index,close_time,predictions_BTCUSDT,actual_BTCUSDT,predictions_LUNCUSDT,actual_LUNCUSDT,log_actual_price_BTCUSDT,log_prediction_BTCUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1800_minutes,actual_spread_rolling_sd_1800_minutes,predicted_spread_rolling_mean_1800_minutes,predicted_spread_rolling_sd_1800_minutes,predicted_rolling_z_score_1800_minutes,actual_rolling_z_score_1800_minutes,actual_rolling_z_score_1800_minutes_lag_1,predicted_spread_rolling_sd_1800_minutes_percentile_75th,historical_spread,historical_BTCUSDT_mid,historical_BTCUSDT_vol,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,signal_1800_minutes,threshold_1800_minutes,delayed_signal_1800_minutes
2458,2023-01-22 09:21:59.999,21419.998383416518,22915.365,0.000181025654585,0.000181575,10.039562925247527,9.972080268530986,-8.613841766472042,-8.616871798703661,0.029958048262155756,0.09339204912049404,0.09411911622993709,0.0133461934063315,0.09408349098398054,0.01342782417257996,-4.7755646706166255,-0.05447748937147318,0.06625871073960668,0.013426534897940342,0.0933920491204958,22915.365,50.33457,0.000181575,140699841.63,2,2.5,2
2459,2023-01-22 09:22:59.999,21420.370417332728,22912.26,0.0001812960621721,0.00018167,10.03942741746135,9.972097636911634,-8.61331870351362,-8.615379160394673,0.02798098939849858,0.09255763724718591,0.09412237784362557,0.013345093978526285,0.09408565303049671,0.013432063501555312,-4.921407915049225,-0.11725212268699609,-0.05447748937147318,0.013426761269818933,0.0925576372471894,22912.26,88.90626,0.00018167,24207117.49,2,2.5,2
2460,2023-01-22 09:23:59.999,21420.349569678267,22916.25,0.000181405934743,0.000181715,10.039601544877234,9.972096663648138,-8.613071032309636,-8.614773304484338,0.027170486105912772,0.09240083238437613,0.09412510697720822,0.013344239299648113,0.0940879306191453,0.013433450681975573,-4.981403966668035,-0.12921490345857,-0.11725212268699609,0.013427431271758269,0.0924008323843779,22916.25,89.53606,0.000181715,15462295.46,2,2.5,2
2461,2023-01-22 09:24:59.999,21419.72456989297,22922.955,0.0001814719948075,0.00018179,10.039894089219914,9.972067485370653,-8.612658383234304,-8.614409214745887,0.0266548199168124,0.09214200500275993,0.09412763636541911,0.013343431641465387,0.09409017228077246,0.013434087670869193,-5.019719538542877,-0.14880964777372055,-0.12921490345857,0.013427637882879062,0.0921420050027634,22922.955,96.97418,0.00018179,33664994.63,2,2.5,2
2462,2023-01-22 09:25:59.999,21418.84359529877,22925.87,0.000181547208619,0.000181635,10.040021246241011,9.972026355396798,-8.613511379089834,-8.61399483549616,0.026060006401435132,0.0934089144764787,0.09413108719266565,0.01334244208967995,0.09409329092348674,0.013434780226815192,-5.0639670596367745,-0.05412597718865371,-0.14880964777372055,0.013427825987604185,0.093408914476484,22925.870000000003,138.28715,0.000181635,85298318.26,2,2.5,2
2463,2023-01-22 09:26:59.999,21418.47650464084,22924.21,0.0001813664475233,0.000181415,10.039948836334608,9.97200921657219,-8.614723333514451,-8.614991001430335,0.02737392042935305,0.09495588878978722,0.09413531960907764,0.013341494698238088,0.09409825053679573,0.013430192043563279,-4.968233506342288,0.06150504117188203,-0.05412597718865371,0.013427892143394137,0.0949558887897907,22924.21,73.04861,0.000181415,6486275.62,2,2.5,2
2464,2023-01-22 09:27:59.999,21418.732479449736,22925.17,0.0001811114664155,0.00018141,10.03999071258245,9.972021167621989,-8.614750895011042,-8.616397879698235,0.029265708228633613,0.09503459204345077,0.0941397240675351,0.013340482163035664,0.09410370295935137,0.013424052454227248,-4.829986693794556,0.06707913289635144,0.06150504117188203,0.013427892143394137,0.0950345920434543,22925.17,51.18971,0.00018141,45041824.75,2,2.0,2
2465,2023-01-22 09:28:59.999,21419.997523719423,22922.0,0.0001811054597003,0.00018139,10.039852427056644,9.97208022839573,-8.614861148594397,-8.616431046095316,0.029369085140810824,0.09504362469184713,0.09414399416518564,0.0133395406545841,0.09410802808577176,0.013422851720662845,-4.823039417570502,0.06744089245324462,0.06707913289635144,0.013427892143394137,0.0950436246918506,22922.0,143.89056,0.00018139,18092417.35,2,2.0,2
2466,2023-01-22 09:29:59.999,21420.721818518752,22927.355,0.0001810764086306,0.000181385,10.040086018130035,9.972114041777509,-8.614888713889691,-8.616591468647092,0.029617251260244615,0.09531404784679509,0.0941485713040552,0.013338527825853066,0.09411274047671273,0.013421194573470824,-4.805495432124496,0.08737669988444585,0.06744089245324462,0.013427892143394137,0.0953140478467986,22927.355,77.98828,0.000181385,15198839.58,2,2.0,2
2467,2023-01-22 09:30:59.999,21420.927286123548,22923.676,0.00018103581217,0.00018136,10.0399255419127,9.972123633733425,-8.615026551765,-8.616815688976804,0.029926441003253146,0.09533774726809874,0.09415343985173706,0.013337361605338204,0.09411777799785118,0.013419225999487925,-4.783534981603824,0.08879622907484674,0.08737669988444585,0.013427892143394137,0.0953377036450788,22923.675000000003,91.00614,0.0001813599999999,18264905.71,2,2.0,2
2468,2023-01-22 09:31:59.999,21420.433819993203,22915.285,0.0001809583183915,0.00018136,10.039559434134047,9.97210059683088,-8.615026551765,-8.617243838347974,0.030475486945796604,0.09497163948944554,0.09415763828333389,0.013336429019230482,0.09412227895444021,0.013416858440107532,-4.743792467719701,0.061035919355766084,0.08879622907484674,0.013427892143394137,0.0949716394894508,22915.285,92.45806,0.0001813599999999,5026463.0,2,2.0,2
2469,2023-01-22 09:32:59.999,21419.6927611006,22913.254,0.0001809002689537,0.00018135,10.03947079940793,9.972066000346144,-8.615081692235362,-8.617564678810675,0.03086958973538323,0.09495668212755781,0.09416149057675217,0.01333565778233296,0.09412634793330887,0.013415067393538675,-4.71535150307132,0.05962897097277836,0.061035919355766084,0.013427892143394137,0.0949567257704231,22913.255,87.0247,0.00018135,31446685.46,2,2.0,2
2470,2023-01-22 09:33:59.999,21419.216918760623,22900.64,0.0001808485901224,0.00018129,10.038920136750058,9.972043784918927,-8.615412598922697,-8.617850395436202,0.03122914195989246,0.0948481689901488,0.0941652192300395,0.013334910956451212,0.09413027415659687,0.013413396324094823,-4.689426203243807,0.05121517214023173,0.05962897097277836,0.013427892143394137,0.0948481689901541,22900.64,270.52158,0.00018129,10193700.48,2,2.0,2
2471,2023-01-22 09:34:59.999,21419.160178752605,22896.975,0.0001808066058558,0.00018113,10.038760084747008,9.972041135891963,-8.61629555245945,-8.618082573860598,0.03153672413386133,0.09586789816955132,0.09416944562467638,0.013334244350521683,0.09413466898864595,0.013411945953570242,-4.66732755049025,0.12737523778829585,0.05121517214023173,0.013427892143394137,0.0958678981695548,22896.975,150.30412,0.00018113,208084495.39,2,2.0,2
2472,2023-01-22 09:35:59.999,21419.58916760111,22895.35,0.0001806843910976,0.00018109,10.038689112154955,9.972061163967249,-8.616516412711023,-8.618758744298514,0.03246023481109539,0.09609203370937003,0.09417418723160643,0.013333409658645198,0.09413992073942402,0.013408752659286696,-4.599957020283332,0.1438376624481862,0.12737523778829585,0.013427892143394137,0.0960920337093753,22895.35,71.82074,0.00018109,6937969.76,2,2.0,2
2473,2023-01-22 09:36:59.999,21419.957762728955,22890.209,0.00018071912389,0.00018092,10.038464543529656,9.972078372138402,-8.617455613354633,-8.61856653370251,0.032220615827935006,0.09712240229169922,0.09417943889500235,0.013332708206782552,0.09414503643910725,0.013408682222314257,-4.618233140622857,0.22073260368810385,0.1438376624481862,0.013427825987604185,0.0971224459784991,22890.21,140.34713,0.00018092,34126303.71,2,2.0,2
2474,2023-01-22 09:37:59.999,21419.851805062463,22883.17,0.0001805714354896,0.000180885,10.038156984847763,9.972073425446643,-8.617649087740608,-8.619384094000127,0.03330807345248843,0.09707335940974282,0.09418437737677089,0.013332132890205047,0.09415057598647422,0.013405358471807129,-4.538670313214222,0.21669316205919523,0.22073260368810385,0.013427493368325234,0.0970733594097481,22883.17,221.97635,0.000180885,20685810.98,2,2.0,2
2475,2023-01-22 09:38:59.999,21419.45118621797,22890.436,0.0001805445363975,0.000181045,10.038474460384256,9.97205472211505,-8.616764938814446,-8.619533071582088,0.033488430366412913,0.09620945651333557,0.09418860010774556,0.013331569874102561,0.09415489651544055,0.01340435558562815,-4.525877112218126,0.15158427887143675,0.21669316205919523,0.013426742174747472,0.0962094128269726,22890.435,131.92023,0.000181045,14302390.31,2,2.0,2
2476,2023-01-22 09:39:59.999,21419.377467192404,22889.64,0.0001807110505234,0.00018105,10.038439685431062,9.972051280423115,-8.616737321752623,-8.618611208260269,0.03225321717732932,0.0961377803093999,0.0941929128440121,0.013330944072318657,0.09415852100855031,0.013406880012277984,-4.6174280499660085,0.14589120281633056,0.15158427887143675,0.013426742174747472,0.0961377803094052,22889.64,52.57979,0.0001810499999999,19592383.16,2,2.0,2
2477,2023-01-22 09:40:59.999,21419.558218505827,22880.59,0.0001806809404048,0.00018093,10.038044231874549,9.972059719069431,-8.61740034183327,-8.618777842382915,0.03248430831222038,0.09662823816518085,0.09419744904882217,0.013330382765459652,0.09416318300732489,0.013405742375698667,-4.600929435054132,0.18234953632817594,0.14589120281633056,0.013426742174747472,0.0966282381651844,22880.59,146.72027,0.00018093,15081866.9,2,2.0,2
2478,2023-01-22 09:41:59.999,21419.892210825758,22871.34,0.0001805121412927,0.000180795,10.037639877342357,9.972075311814743,-8.618146765255858,-8.61971251767401,0.03374879159846955,0.09722123657565085,0.09420232873945346,0.013329881119966207,0.09416876208918085,0.013402058319802283,-4.508260526029606,0.2264767261634096,0.18234953632817594,0.013426742174747472,0.0972212365756561,22871.34,143.63269,0.000180795,6625272.9,2,2.0,2
2479,2023-01-22 09:42:59.999,21420.358596497725,22871.01,0.0001803614087538,0.00018087,10.03762544870019,9.972097085061314,-8.61773201679485,-8.620547893653471,0.034886774044981195,0.09665263106077049,0.09420673696261966,0.013329378673525811,0.09417379972613014,0.013398747499722625,-4.424818490114563,0.18349648232357188,0.2264767261634096,0.013426742174747472,0.096652631060774,22871.01,153.25574,0.00018087,10053593.25,2,2.0,2
2480,2023-01-22 09:43:59.999,21420.64229653782,22864.08,0.000180528175094,0.000180655,10.037322399113842,9.972110329384938,-8.618921422923592,-8.619623697669248,0.03366513002431226,0.09793883720598195,0.09421213014268191,0.01332892370032061,0.09417851159736355,0.013401340737317875,-4.515472202310584,0.2795954982629543,0.18349648232357188,0.013426742174747472,0.0979388372059872,22864.08,144.89503,0.000180655,82386260.92,2,2.0,2
2481,2023-01-22 09:44:59.999,21420.40867385329,22865.01,0.0001803942166869,0.000180645,10.037363073441721,9.972099422897855,-8.618976778583722,-8.620366009126236,0.034646082170807446,0.09805347642945961,0.09421722450844328,0.013328638523491016,0.094184147805313,0.013398630031493261,-4.443593523708193,0.28782023867292533,0.2795954982629543,0.013426742174747472,0.0980534764294631,22865.01,103.94548,0.000180645,14444514.92,2,2.0,2
2482,2023-01-22 09:45:59.999,21419.967434321232,22870.25,0.0001804077358742,0.00018062,10.037592218308195,9.972078823660773,-8.619115181141622,-8.620291069469117,0.0345253503745262,0.09846755144980435,0.0942223096760855,0.013328513053117061,0.09418916311345275,0.013398816040199097,-4.452916777118465,0.31850828046614243,0.28782023867292533,0.01342650063407897,0.0984675514498079,22870.25,125.82303,0.00018062,47479528.81,2,2.0,2
2483,2023-01-22 09:46:59.999,21419.574337826285,22877.61,0.0001803571863605,0.000180495,10.037913981995654,9.972060471620638,-8.619807481406038,-8.620571304663368,0.03488144183008757,0.09971435002366391,0.09422828619854492,0.013328562458719525,0.09419533403620818,0.013398002024766518,-4.4270699538989104,0.4116020645219704,0.31850828046614243,0.013425908596123106,0.0997143500236674,22877.61,88.09043,0.000180495,25778147.37,2,2.0,2
2484,2023-01-22 09:47:59.999,21419.29901983283,22879.94,0.0001801960088879,0.000180455,10.038015823112673,9.972047617968249,-8.62002911875284,-8.621465361271161,0.03606320501541127,0.10011233760842053,0.09423460380890242,0.01332865490703832,0.0942023043092947,0.013395232887570625,-4.34028282911232,0.44098476856913166,0.4116020645219704,0.013425908596123106,0.1001123376084223,22879.94,162.92262,0.000180455,62732157.05,2,2.0,2
2485,2023-01-22 09:48:59.999,21419.049922600658,22879.08,0.0001801386445695,0.000180485,10.037978234895089,9.972035988330864,-8.619862886137616,-8.621783755954183,0.03647700666063258,0.09985263338677974,0.09424091687486086,0.013328623226554419,0.09420884363209894,0.01339422276480199,-4.310204331017771,0.42102746971935895,0.44098476856913166,0.013425908596123106,0.0998526333867815,22879.08,205.37604,0.000180485,35101139.13,2,2.0,2
2486,2023-01-22 09:49:59.999,21418.771380743117,22884.654,0.0001801532780169,0.00018047,10.038221833899819,9.972022983847953,-8.619945998991067,-8.621702524894086,0.036355463197873306,0.10020728577817195,0.09424730992286758,0.013328723699427588,0.09421516564373099,0.013394629204652802,-4.319619570040755,0.447152779943989,0.42102746971935895,0.013425908596123106,0.1002073294755803,22884.655,85.50671,0.00018047,21883532.34,2,2.0,2
2487,2023-01-22 09:50:59.999,21418.77073597029,22877.61,0.0001801134683143,0.000180525,10.037913981995654,9.972022953744787,-8.61964128562703,-8.621923526155888,0.03665072964103544,0.09949228323926818,0.0942531279474118,0.013328726249569966,0.0942211443836659,0.013393939229229924,-4.298243687487631,0.39307246572232785,0.447152779943989,0.013425908596123106,0.0994922832392717,22877.61,145.13364,0.000180525,56395450.92,2,2.0,2
2488,2023-01-22 09:51:59.999,21418.95191713226,22861.45,0.0001801729657883,0.000180315,10.037207364908536,9.972031412698753,-8.620805236539947,-8.621593247417032,0.03621787812412336,0.10034090923935857,0.09425863930340796,0.013329191342310842,0.0942264123399547,0.013395451895267885,-4.330464897292759,0.4563119982112992,0.39307246572232785,0.013425908596123106,0.1003409092393603,22861.45,234.62455,0.000180315,24867973.75,2,2.0,2
2489,2023-01-22 09:52:59.999,21419.31105559211,22862.28,0.0001798692596422,0.0001804,10.037243669908152,9.972048179880003,-8.62033395033575,-8.623280306304473,0.038488852629143366,0.09974749299984076,0.09426378136139486,0.013329522498519524,0.09423281249480282,0.013390438496160234,-4.162967469784076,0.4113959550355204,0.4563119982112992,0.013425908596123106,0.099747492999846,22862.28,142.63454,0.0001804,125978790.17,2,2.0,2
2490,2023-01-22 09:53:59.999,21419.830312635186,22857.275,0.0001799334274722,0.00018042,10.03702472639394,9.972072422057906,-8.620223091735781,-8.622923622861139,0.03803650300801742,0.09938042290284343,0.09426870818789047,0.01332977384880841,0.09423748541988389,0.013391749818446938,-4.196687003101749,0.3834809782170395,0.4113959550355204,0.013425908596123106,0.0993804229028469,22857.275,78.26742,0.00018042,126318683.21,2,2.0,2
2491,2023-01-22 09:54:59.999,21420.1905257164,22857.2,0.0001799267155609,0.000180485,10.037021445157526,9.972089238720184,-8.619862886137616,-8.622960925749112,0.03810316288791782,0.09889584364921689,0.09427283284284184,0.01333005632098899,0.0942416447973366,0.013391885191101948,-4.191977537764378,0.34681104828460724,0.3834809782170395,0.013425908596123106,0.0988958436492204,22857.2,200.16928,0.0001804849999999,88833524.52,2,2.0,2
2492,2023-01-22 09:55:59.999,21420.100042597547,22858.375,0.0001800163218987,0.00018051,10.037072849957761,9.972085014513594,-8.619724380063904,-8.622463033969995,0.03743366771581158,0.09876217998025183,0.09427709421655431,0.013330264745403086,0.09424553206969105,0.013393670050664259,-4.241695079763585,0.3364588662985252,0.34681104828460724,0.013425908596123106,0.0987621799802553,22858.375,63.34298,0.00018051,198357436.67,2,2.0,2
2493,2023-01-22 09:56:59.999,21419.29816013574,22842.795,0.0001800639126001,0.000180295,10.03639102931275,9.972047577831683,-8.620916159698043,-8.622198700095943,0.03704303449805835,0.09967278648736588,0.09428242265168495,0.013330503553321637,0.09425064064826817,0.01339484335934226,-4.270867871725447,0.4043631070739101,0.3364588662985252,0.013425908596123106,0.0996727864873676,22842.795,204.48868,0.000180295,119641967.45,2,2.0,2
2494,2023-01-22 09:57:59.999,21418.000447376588,22850.06,0.0001798242902126,0.00018057499,10.036709022139473,9.971986989848698,-8.619364409406018,-8.623530349319436,0.03876176403305287,0.09791736806627505,0.09428756008715228,0.013330121476897572,0.09425672955075357,0.013390459853986148,-4.144365923413798,0.27230119285961396,0.4043631070739101,0.013425908596123106,0.0979172940706583,22850.06,68.80264,0.0001805749999999,64099731.38,2,2.0,2
2495,2023-01-22 09:58:59.999,21417.61659262537,22854.99,0.0001801973565403,0.000180685,10.03692475322473,9.971969067625196,-8.61875537432632,-8.621457882485316,0.03597466169940944,0.09731932119315267,0.09429179124857145,0.013329874399965188,0.09425941083238648,0.013396797250406217,-4.350647997692862,0.22712366626568714,0.27230119285961396,0.013425908596123106,0.0973193211931544,22854.99,189.88148,0.0001806849999999,87823836.1,2,2.0,2
2496,2023-01-22 09:59:59.999,21417.704496652943,22858.346,0.0001803162260086,0.00018071,10.037071581275345,9.971973171902944,-8.6186170215542,-8.620798437302879,0.03509763125747334,0.09728128561245519,0.09429618077455375,0.013329557175847426,0.09426331095250096,0.013398626988561453,-4.415801689646108,0.22394628707623718,0.22712366626568714,0.013425908596123106,0.0972812418647635,22858.345,60.79959,0.00018071,44245091.46,2,2.0,2
2497,2023-01-22 10:00:59.999,21419.29816013574,22856.85,0.000180306840124,0.00018066,10.03700613257857,9.972047577831683,-8.618893746242577,-8.62085049101482,0.03524159009842087,0.0975855897582445,0.09430186736155691,0.013328775866467376,0.09426907431477005,0.01339751148632707,-4.405854346651624,0.24636338922532258,0.22394628707623718,0.013425908596123106,0.0975855897582462,22856.85,99.23558,0.00018066,26444902.23,2,2.0,2
