index,close_time,predictions_LUNCUSDT,actual_LUNCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2520_minutes,actual_spread_rolling_sd_2520_minutes,predicted_spread_rolling_mean_2520_minutes,predicted_spread_rolling_sd_2520_minutes,predicted_rolling_z_score_2520_minutes,actual_rolling_z_score_2520_minutes,actual_rolling_z_score_2520_minutes_lag_1,predicted_spread_rolling_sd_2520_minutes_percentile_75th,historical_spread,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2520_minutes,threshold_2520_minutes,delayed_signal_2520_minutes
1541,2023-01-21 13:33:59.999,0.0001780937602052,0.00017822,13.065319725200606,13.0205,-8.6324918157797,-8.6332004036266,2.566525038500825,2.5699613705599105,-0.016279973729089292,-0.01349261632120502,-0.012199937996154911,0.011272649811476021,-0.012201556415723708,0.011270706664467773,-0.36185994674347033,-0.1146738652108317,-0.10630856837574693,0.011502996133354272,-0.013492616321205,0.0001782199999999,112254478.89,13.020499999999998,2453.37,0,2.0,0
1542,2023-01-21 13:34:59.999,0.0001778541679328,0.00017855,13.021915424657465,13.035,-8.630641883923817,-8.634546624742917,2.567638047385465,2.5666337399892067,-0.015613182999741682,-0.012315986390373013,-0.012207143425185205,0.011266917072916327,-0.012208494492053336,0.011264886413034433,-0.30223904466083484,-0.009660403505538083,-0.1146738652108317,0.011497170061384995,-0.012315986390373,0.0001785499999999,63101812.74,13.035,4426.84,0,2.0,0
1543,2023-01-21 13:35:59.999,0.0001780750775265,0.000178615,13.049229357103282,13.037,-8.630277906486398,-8.633305312741253,2.5677914686806416,2.568729078929466,-0.01563942219338088,-0.012044819401111795,-0.012213966520706117,0.011261609165426994,-0.01221532528931884,0.011259581990121937,-0.30410515302131197,0.015019800199921841,-0.009660403505538083,0.011491489721212961,-0.0120448194011117,0.000178615,71157214.44,13.037,729.54,4,2.0,0
1544,2023-01-21 13:36:59.999,0.0001780751628527,0.000178555,13.07247671160316,13.0325,-8.6306138809555,-8.633304833582796,2.567446237660124,2.570509005598597,-0.01671568920408184,-0.012171950334542103,-0.012220508914578496,0.011256792841068407,-0.012222292008703645,0.011254915960588675,-0.3992386270242016,0.004313713570284021,0.015019800199921841,0.011485649063402043,-0.0121719503345421,0.000178555,53537920.72,13.0325,132.26,0,2.0,4
1545,2023-01-21 13:37:59.999,0.0001779907902749,0.00017867,13.056961870142873,13.0385,-8.629970029019198,-8.633778749039402,2.5679065192071246,2.569321468159929,-0.0164712175439643,-0.011806540426814394,-0.012226492813941014,0.011252562428094045,-0.012228176560363077,0.011250647947497637,-0.3771374771836993,0.03732060051301147,0.004313713570284021,0.01147923986642483,-0.0118065404268143,0.00017867,47515315.61,13.0385,281.88,0,2.0,0
1546,2023-01-21 13:38:59.999,0.0001780996075611,0.000178655,13.081916328859649,13.0435,-8.630053986201085,-8.6331675711461,2.568289925392329,2.5712308436203597,-0.017015094377441642,-0.012122434771232093,-0.012232694591769363,0.01124819575242341,-0.01223459161667443,0.011246367823744682,-0.42507081714631817,0.009802445028885137,0.03732060051301147,0.011472925013103206,-0.012122434771232,0.000178655,21996258.17,13.0435,391.46,0,2.0,0
1547,2023-01-21 13:39:59.999,0.0001781465959597,0.00017859,13.089873673552797,13.041,-8.630417882130866,-8.632903773814883,2.5680982406747646,2.5718389292681207,-0.01711915146579379,-0.012370373235514265,-0.012238991336107152,0.011243828815726607,-0.012240927139411273,0.011242018568330406,-0.43392779479344,-0.011684800752511512,0.009802445028885137,0.011466925200001199,-0.012370373235516,0.00017859,46385904.02,13.041,267.67,3,2.0,0
1548,2023-01-21 13:40:59.999,0.0001781003441272,0.0001784,13.077811726939292,13.0315,-8.631482337818365,-8.633163435457162,2.56736950346733,2.570917032869324,-0.016821122483518636,-0.01299398772992788,-0.012245757521188044,0.011239149824172298,-0.012247572422006104,0.011237289833809564,-0.40699760610891433,-0.0665735594280095,-0.011684800752511512,0.01146134579286429,-0.0129939877299278,0.0001784,14259600.03,13.0315,472.69,0,2.0,3
1549,2023-01-21 13:41:59.999,0.0001778760365421,0.00017826499,13.054146506184075,13.017,-8.632239406834017,-8.634423674208763,2.5662561954843235,2.569105823237536,-0.016985690797461928,-0.013077573884412885,-0.012252269422792414,0.011234875112516867,-0.012254147019529689,0.011233042078261543,-0.4212165987599065,-0.07345915761012715,-0.0665735594280095,0.011456068637181842,-0.013077517788151,0.000178265,18043016.54,13.017,774.95,0,2.0,0
1550,2023-01-21 13:42:59.999,0.0001777196385928,0.000177875,13.028557033845912,12.9945,-8.634429501554258,-8.635303313475047,2.5645261910161676,2.5671436431660437,-0.01667833179476297,-0.014221122296865119,-0.012259453578392518,0.011230342550497352,-0.012261206405927769,0.0112284597455848,-0.393386580966466,-0.17467576876234514,-0.07345915761012715,0.01145124555155227,-0.0142211222968651,0.000177875,132986169.62,12.9945,3915.0,0,2.0,0
1551,2023-01-21 13:43:59.999,0.0001773445520413,0.000177785,12.996991305627583,12.969,-8.634935602897794,-8.637416095900994,2.562561894353604,2.564717892646976,-0.0173236843405693,-0.013538944963990218,-0.012266743048349566,0.011225207821465417,-0.012268748975081904,0.01122343299529347,-0.4503911920360889,-0.11333437526277979,-0.17467576876234514,0.01144636904140252,-0.0135389449639902,0.000177785,130825950.53,12.969,2922.12,0,2.0,0
1552,2023-01-21 13:44:59.999,0.0001772687196146,0.00017807,12.967876335174427,12.9965,-8.63333382655105,-8.637843786762657,2.564680090443196,2.562475248235409,-0.016394713256088878,-0.013218546982178836,-0.012273840165901271,0.011220152419615893,-0.012275474784342438,0.011218226974321639,-0.36719157859573687,-0.08419732468392845,-0.11333437526277979,0.011441074805886626,-0.0132185469821788,0.00017807,43286553.16,12.9965,8366.07,0,2.0,0
1553,2023-01-21 13:45:59.999,0.0001775482131898,0.00017813,13.004130406188516,12.998,-8.63299693715988,-8.636268362327309,2.564795499472157,2.5652670305510603,-0.016508145426820775,-0.012951472955863963,-0.012281061711351151,0.01121472850628094,-0.012282738460147453,0.011212819958821065,-0.3768371366160408,-0.05977953404198241,-0.08419732468392845,0.01143555749233156,-0.0129514729558639,0.00017813,28006537.13,12.998,913.22,0,2.0,0
1554,2023-01-21 13:46:59.999,0.0001776400731438,0.00017808,13.00234513421935,12.993,-8.633277670437039,-8.635751115787473,2.5644107509005996,2.5651297361322762,-0.01590784420724134,-0.012999457009305715,-0.012288642984070078,0.011208752470334257,-0.012290078605340673,0.011206760899148556,-0.32281991509032104,-0.06341598024551967,-0.05977953404198241,0.011430028222614776,-0.0129994570093057,0.00017808,24813522.45,12.993,716.21,0,2.0,0
1555,2023-01-21 13:47:59.999,0.0001775993988858,0.000177925,12.99084440556959,12.979,-8.634148444778939,-8.63598011206396,2.5633326667056218,2.564244832847696,-0.015601528418196509,-0.013218056715528448,-0.012296425629180839,0.011202584642060366,-0.012297736657657243,0.011200555924905937,-0.29496676617567186,-0.08226950438627557,-0.06341598024551967,0.011424196496951068,-0.0132180567155284,0.000177925,61837474.26,12.979,256.6,0,2.0,0
1556,2023-01-21 13:48:59.999,0.0001774386116552,0.00017792,12.972722073376453,12.995,-8.634176546902056,-8.636885858698507,2.5645646680934537,2.562848850893457,-0.01566279182345731,-0.01399144391007745,-0.012304380558739706,0.011196666423756291,-0.012305712732981958,0.011194645273623682,-0.2998825785382545,-0.15067550353721829,-0.08226950438627557,0.011418162463441394,-0.0139914439100774,0.00017792,33324062.23,12.995,820.92,0,2.0,0
1557,2023-01-21 13:49:59.999,0.0001774110324629,0.000178055,12.995031149873682,13.01,-8.633418066635342,-8.637041300265452,2.565718292524414,2.5645670651566586,-0.016857647349292293,-0.013930835476076098,-0.01231191591217087,0.011191367411502765,-0.012313719058318082,0.011189513686824467,-0.4060880944562084,-0.14465788713551325,-0.15067550353721829,0.011412384558347526,-0.013930835476076,0.000178055,43719936.67,13.010000000000002,771.54,0,2.0,0
1558,2023-01-21 13:50:59.999,0.0001775001557038,0.000178065,13.01882952078319,13.014,-8.633361905790666,-8.63653907184468,2.5660257010727925,2.566396734181947,-0.017462256163993217,-0.014060637897513217,-0.01231923462749536,0.01118647699302844,-0.012321274699505077,0.01118472697653822,-0.4596430002513412,-0.15567039302035157,-0.14465788713551325,0.011406937723082782,-0.0140606378975149,0.0001780649999999,24059576.8,13.014,424.38,0,2.0,0
1559,2023-01-21 13:51:59.999,0.0001775027895235,0.00017838,13.023259115070177,13.028,-8.631594451726214,-8.636524233546941,2.567100887413987,2.5667369215142033,-0.01765321028071476,-0.012943605445416395,-0.012326095613896783,0.01118155462103161,-0.012328208709758271,0.01117983996791977,-0.4763039172507323,-0.055225758174818174,-0.15567039302035157,0.011401857094500763,-0.0129436054454163,0.00017838,184531124.06,13.028,519.54,0,2.0,0
1560,2023-01-21 13:52:59.999,0.0001777924645249,0.000178405,13.042069323483268,13.0425,-8.631454311305282,-8.63489361753232,2.5682132559144106,2.56818023435968,-0.01689570977372412,-0.013476379556468743,-0.01233322138006206,0.011176562503108564,-0.012335031173157523,0.011174714907807621,-0.408124828077727,-0.10228173251737584,-0.055225758174818174,0.011397157708616998,-0.0134763795564687,0.000178405,32406634.99,13.0425,256.55,0,2.0,0
1561,2023-01-21 13:53:59.999,0.0001778427969587,0.000178515,13.063957486507697,13.0535,-8.630837926661762,-8.634610561043905,2.5690562970434336,2.569857101415142,-0.017627054726371938,-0.013369982948894688,-0.012340110889435632,0.011171847422084527,-0.012342208050814821,0.011170127564071925,-0.47312321593851114,-0.09218457973416305,-0.10228173251737584,0.011392367986839397,-0.0133699829488929,0.000178515,57874247.8,13.0535,544.43,0,2.0,0
1562,2023-01-21 13:54:59.999,0.0001779671687136,0.00017853,13.085338354068671,13.0485,-8.630753903639404,-8.633911470113553,2.568673184633568,2.571492393811237,-0.01791721512501354,-0.013054200480018707,-0.012346766762335813,0.011167273556144377,-0.012348976380885071,0.011165609463452623,-0.49869545969295104,-0.06334883032337425,-0.09218457973416305,0.01138775623022945,-0.0130542004800187,0.0001785299999999,79368001.26,13.0485,577.74,0,2.0,0
1563,2023-01-21 13:55:59.999,0.0001779844598219,0.000178625,13.08514584941775,13.054,-8.630221921714243,-8.633814315854785,2.5690946002130257,2.5714776822262753,-0.01781116126210769,-0.012777149063330384,-0.012353072142311702,0.011163028113818247,-0.012355237191546051,0.011161343062016129,-0.4888232572233208,-0.03798941619556928,-0.06334883032337425,0.011383188937130926,-0.0127771490633303,0.000178625,48774275.2,13.054,354.41,0,2.0,0
1564,2023-01-21 13:56:59.999,0.0001780764251789,0.000178545,13.095471279541464,13.0475,-8.630669887676321,-8.633297744881006,2.5685965445354313,2.5722664665859574,-0.01777175631561967,-0.012923821970936444,-0.012359349004309272,0.011158899445529866,-0.012361495933032521,0.011157206584517737,-0.48491173320163117,-0.050585003421040234,-0.03798941619556928,0.01137862576454547,-0.0129238219709364,0.000178545,7123704.93,13.0475,236.5,0,2.0,0
1565,2023-01-21 13:57:59.999,0.0001780388226649,0.00017841,13.081680235750255,13.0465,-8.631426285577662,-8.633508926594606,2.5685198985631397,2.5712127961696725,-0.017345532228203453,-0.013633853772777371,-0.012365914567487571,0.011154779277509986,-0.012367889822410504,0.011153007477872795,-0.44630494650599223,-0.1136677986848373,-0.050585003421040234,0.011374241598055777,-0.0136338537727773,0.00017841,17861219.32,13.0465,1211.97,0,2.0,0
1566,2023-01-21 13:58:59.999,0.0001779077540562,0.000178395,13.070501849712812,13.049,-8.631510365116956,-8.634245377642015,2.56871150248011,2.5703579239695875,-0.017564838169285224,-0.013833841898177823,-0.01237237570111638,0.01115091150483321,-0.012374435384761032,0.01114917912480881,-0.4655412498463378,-0.1310624872619598,-0.1136677986848373,0.011369650525071542,-0.0138338418981778,0.000178395,6466733.47,13.049,482.2,0,2.0,0
1567,2023-01-21 13:59:59.999,0.0001778507586482,0.000178295,13.067725702117864,13.048,-8.63207107611317,-8.634565793915709,2.5686348653187125,2.5701455034755134,-0.01775675310794611,-0.014348192124939985,-0.012378981518230114,0.011147148636756803,-0.012381114708071335,0.011145452007441978,-0.48231676887445973,-0.17665599256625691,-0.1310624872619598,0.011364814802782992,-0.0143481921249399,0.000178295,36744863.53,13.048,284.41,0,2.0,0
1568,2023-01-21 14:00:59.999,0.0001779120379346,0.000178385,13.06868650303218,13.0529995,-8.631566422070836,-8.634221298720625,2.5690179541012816,2.5702190254958435,-0.01745673421354965,-0.01407528323606222,-0.012385701695163164,0.011143063834304216,-0.012387713211433844,0.0111413111712079,-0.45497526495943325,-0.15162630009330416,-0.17665599256625691,0.011360042653036811,-0.014075306408456,0.000178385,22078116.33,13.053,434.26,0,2.0,0
1569,2023-01-21 14:01:59.999,0.0001780163028158,0.000178595,13.08541069236145,13.062,-8.630389885434473,-8.633635423013382,2.5697072514804655,2.571497921990247,-0.01764451223315966,-0.013315729122247433,-0.012392343742223323,0.011138626834660048,-0.012394427109335948,0.01113690852134027,-0.47141314968724285,-0.08289939089716275,-0.15162630009330416,0.011355523550987276,-0.0133157291222474,0.000178595,31957260.14,13.062,518.18,0,2.0,0
1570,2023-01-21 14:02:59.999,0.0001781918866174,0.000178575,13.106260814133302,13.0585,-8.630501876923239,-8.63264957360829,2.569439262734389,2.573090040780451,-0.017621796780678878,-0.013265603900970646,-0.01239905132765746,0.011134060293280745,-0.01240112302359281,0.011132337598365552,-0.4689647354795067,-0.07782898156534497,-0.08289939089716275,0.011351045388147251,-0.0132656039009706,0.000178575,23067930.39,13.0585,210.02,0,2.0,0
1571,2023-01-21 14:03:59.999,0.0001781838910483,0.000178645,13.103087600854376,13.0635,-8.630109961571936,-8.632694445171413,2.5698220818187667,2.572847897157177,-0.017520186343578104,-0.01310527055230537,-0.012405735726394834,0.011129424901812368,-0.012407764465235447,0.011127683383840944,-0.45943272305596466,-0.06285453490023735,-0.07782898156534497,0.011346577648966396,-0.0131052705523053,0.000178645,13116423.07,13.0635,82.33,0,2.0,0
1572,2023-01-21 14:04:59.999,0.0001782703992914,0.000178625,13.1007599241771,13.0665,-8.630221921714243,-8.632209063190368,2.5700517029449195,2.572670238003789,-0.01692733150078851,-0.01335613735421326,-0.01241265277168849,0.01112459563500989,-0.012414443600220463,0.011122752337355046,-0.40573481847759985,-0.08481068557274628,-0.06285453490023735,0.011342204743421774,-0.0133561373542132,0.000178625,27063717.1,13.0665,891.52,0,2.0,0
1573,2023-01-21 14:05:59.999,0.0001782392075374,0.00017863,13.092200555303776,13.077,-8.63019393050348,-8.632384047277654,2.5708549619243652,2.5720166754418403,-0.016706950432256562,-0.013814068425508808,-0.012419422194839057,0.011120255237280214,-0.012421122920042318,0.011118377290021079,-0.3854723940750637,-0.12541494785068008,-0.08481068557274628,0.011337490897265587,-0.0138140684255088,0.00017863,15929029.84,13.077,3481.19,0,2.0,0
1574,2023-01-21 14:06:59.999,0.0001781911086431,0.000178595,13.09843423481556,13.074,-8.630389885434473,-8.632653939553414,2.570625525190538,2.5724926990036554,-0.017264807687418227,-0.013871228242917866,-0.012425902721128118,0.011116340156844866,-0.012427822159829544,0.011114552861864422,-0.4351938928812021,-0.13001810860382776,-0.12541494785068008,0.011332255131169476,-0.0138712282429178,0.000178595,29671743.97,13.074,439.86,0,2.0,0
1575,2023-01-21 14:07:59.999,0.0001781125031141,0.000178435,13.10086949151799,13.059,-8.631286168719974,-8.633095167358473,2.56947755123827,2.572678601402809,-0.017818495010949675,-0.014073057887808105,-0.01243188620814151,0.011113166641836487,-0.012434022903422276,0.011111480023284758,-0.48458640039345996,-0.1476781310457687,-0.13001810860382776,0.01132667391745673,-0.0140730578878081,0.000178435,16324297.2,13.059,591.79,0,2.0,0
1576,2023-01-21 14:08:59.999,0.0001779205981625,0.00017826,13.101061466218052,13.0405,-8.632267399261703,-8.634173184933225,2.5680598993216934,2.572693254880095,-0.018905377038269222,-0.014196696205742043,-0.012438369369235489,0.011109428194146505,-0.012440934624161723,0.011107971066784399,-0.581964282697656,-0.15827338777282945,-0.1476781310457687,0.011321554016806798,-0.014196696205742,0.00017826,36810280.07,13.040500000000002,3091.14,0,2.0,0
1577,2023-01-21 14:09:59.999,0.0001777505141379,0.00017822,13.06945360690613,13.038,-8.6324918157797,-8.63512959680747,2.5678681705023476,2.5702777216288464,-0.018400539851043618,-0.014305128579374937,-0.012445094694733688,0.011105425660001568,-0.012447457029186804,0.011103856132414712,-0.5361275174016704,-0.16748875203771227,-0.15827338777282945,0.01131669622395931,-0.0143051285793749,0.0001782199999999,39403332.85,13.038,373.98,0,2.0,0
1578,2023-01-21 14:10:59.999,0.0001777413603908,0.00017847,13.08127813553308,13.034,-8.63109003809635,-8.635181095858547,2.5675613279101888,2.571182058038953,-0.018999106813456734,-0.01271772999861831,-0.012450978666913652,0.011101639860023856,-0.012453576099736557,0.011100203658192758,-0.5896766325444037,-0.0240281017100193,-0.16748875203771227,0.011311817115807485,-0.0127177299986183,0.00017847,265890870.36,13.034,1053.17,0,2.0,0
1579,2023-01-21 14:11:59.999,0.0001779842013336,0.000178255,13.076419810998065,13.0205,-8.632295448572393,-8.633815768164094,2.566525038500825,2.5708105938068324,-0.017409066103658333,-0.013296249113897929,-0.012456604066697912,0.011098474678785433,-0.012458568549854184,0.011096711464793975,-0.446122940973131,-0.07565409405357164,-0.0240281017100193,0.0113063789575426,-0.0132962491138979,0.000178255,16080498.3,13.0205,1768.42,0,2.0,0
1580,2023-01-21 14:12:59.999,0.0001777933428831,0.000178315,13.045716312833566,13.0045,-8.631958908759362,-8.634888677187787,2.56529545141027,2.56845982799211,-0.01705990638177468,-0.0122158847308107,-0.012462048384709256,0.011094989641334369,-0.012463872207794168,0.011093166731958851,-0.414312187406286,0.022186920570116925,-0.07565409405357164,0.011300415836331765,-0.0122158847308107,0.000178315,81066974.18,13.0045,1382.58,4,2.0,0
