index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3600_minutes,actual_spread_rolling_sd_3600_minutes,predicted_spread_rolling_mean_3600_minutes,predicted_spread_rolling_sd_3600_minutes,predicted_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes_lag_1,predicted_spread_rolling_sd_3600_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_3600_minutes,threshold_3600_minutes,delayed_signal_3600_minutes
2584,2023-01-22 12:02:59.999,0.403395376070592,0.4044,13.15905915615873,13.106,-0.9053507918358208,-0.9078381159208974,2.5730701406173053,2.577110430648341,0.018785654951428143,0.023466379876557752,0.029732114855302978,0.005249533251668527,0.02972907501639605,0.005251972280155164,-2.083678184349555,-1.1935794438017335,-1.1035225393306305,0.0053726109564728435,0.0234663798765577,0.4044,112930.0,13.106,14003.44,2,2.0,2
2585,2023-01-22 12:03:59.999,0.4035001577152282,0.4046,13.16159695835312,13.106,-0.904856354248492,-0.9075784004042343,2.5730701406173053,2.577303267953856,0.018940682560871447,0.023960817463886563,0.02972699406518869,0.005246168065752241,0.029723998699594602,0.005248517542478994,-2.0545451265901553,-1.099121592947923,-1.1935794438017335,0.00536918666087195,0.0239608174638865,0.4046,100832.0,13.106,6033.49,2,2.0,2
2586,2023-01-22 12:04:59.999,0.4036222465519538,0.4043,13.153917705375244,13.1055,-0.9055981023354119,-0.9072758717245414,2.573031989424122,2.5767196386162596,0.019560053118135134,0.02323978097403867,0.02972190996514014,0.005243583101557119,0.02971908801100323,0.005245588303417015,-1.936681703794868,-1.236202204781794,-1.099121592947923,0.005366631172339175,0.0232397809740385,0.4043,42540.0,13.1055,1667.23,0,2.0,2
2587,2023-01-22 12:05:59.999,0.4033662528635978,0.40385,13.146366170555313,13.089,-0.9067117570938318,-0.9079103137200052,2.5717721828095823,2.5761453835958137,0.019237363851949518,0.02281005258362956,0.029716811996565486,0.005241378558755448,0.02971390184712238,0.005243558761164516,-1.9979823765427165,-1.3177371822148864,-1.236202204781794,0.005364328555412944,0.0228100525836296,0.40385,162153.0,13.089,819.28,0,2.0,0
2588,2023-01-22 12:06:59.999,0.4029975951953565,0.4037,13.128227144909996,13.085,-0.907083251123242,-0.9088246843104382,2.5714665359821094,2.574764655962146,0.0190725654774484,0.02260448872333798,0.029711842288794844,0.005239637778653271,0.02970888775482891,0.005241908573030593,-2.0290934359488753,-1.356458951115443,-1.3177371822148864,0.005361213121643922,0.022604488723338,0.4037,37685.0,13.085,879.24,2,2.0,0
2589,2023-01-22 12:07:59.999,0.4028671797372278,0.40365002,13.12720208745356,13.0845,-0.9072070635932381,-0.9091483501743001,2.5714283235592457,2.5746865724962174,0.018791289723812943,0.022501421090906915,0.029706628337530613,0.005237470755650581,0.02970359714102583,0.005239900727154086,-2.0825408696510976,-1.3757035757861127,-1.356458951115443,0.005357371191601983,0.0225013715430324,0.40365,69145.0,13.0845,545.77,2,2.0,2
2590,2023-01-22 12:08:59.999,0.4028970816929862,0.40345,13.130251954669165,13.068,-0.9077027146876215,-0.9090741300650114,2.5701664937388236,2.5749188773666307,0.018739395694265193,0.022690794726643704,0.029701500436368156,0.005235299732621573,0.029698456252879653,0.005237758429099017,-2.092318824352425,-1.3391221262920594,-1.3757035757861127,0.00535289700832243,0.0226907947266434,0.40345,95778.0,13.068,565.83,2,2.0,2
2591,2023-01-22 12:09:59.999,0.4029302533951591,0.4032,13.111795488457007,13.0435,-0.9083225622249782,-0.9089918005118993,2.568289925392329,2.5735122440393075,0.01958536119878107,0.02308970241626329,0.029696689995783804,0.00523341630811994,0.029693882073318655,0.005235401068914452,-1.9308016217816837,-1.2624616866939098,-1.3391221262920594,0.00534837662793524,0.0230897024162635,0.4032,146745.0,13.0435,1946.6,0,2.0,2
2592,2023-01-22 12:10:59.999,0.402924033389003,0.40305,13.073359079789777,13.0325,-0.9086946552525271,-0.9090072375611481,2.567446237660124,2.5705765014854367,0.02116368601671892,0.02317563229458164,0.02969222008560399,0.005232111907169611,0.02968985170624579,0.0052333150249503375,-1.6292093345952898,-1.2454985494657735,-1.2624616866939098,0.005344426364005083,0.0231756322945817,0.40305,114366.0,13.0325,712.47,0,2.0,0
2593,2023-01-22 12:11:59.999,0.402921946741673,0.40295,13.049083223152858,13.026,-0.9089427942116168,-0.9090124163357067,2.56694736012421,2.5687178802015804,0.022167519331400376,0.023198324983208174,0.02968768323684671,0.005230659545226836,0.02968559488252695,0.005231434014674326,-1.4370965073893986,-1.2406386226303536,-1.2454985494657735,0.005341061066259959,0.0231983249832081,0.40295,182443.0,13.026,1211.33,0,2.0,0
2594,2023-01-22 12:12:59.999,0.4027540315353543,0.4031,13.038418094526069,13.0385,-0.908570608859017,-0.9094292469556516,2.5679065192071246,2.5679002373701656,0.022194572308799176,0.023049800109054774,0.029683292479032522,0.00522959531500156,0.02968121285665812,0.005230357712579593,-1.4313821270489282,-1.2684523314737155,-1.2406386226303536,0.005337959738617782,0.0230498001090548,0.4031,168621.0,13.0385,391.41,0,2.0,0
2595,2023-01-22 12:13:59.999,0.4026644904033943,0.40315,13.059537431336238,13.041,-0.9084465778511059,-0.9096515937974236,2.5680982406747646,2.5695187044872014,0.021093588758564485,0.023069748978073124,0.029678927362491926,0.00522855530792331,0.02967654320847806,0.005229786034954279,-1.6411674191922483,-1.2640544079936014,-1.2684523314737155,0.005333896573860255,0.0230697489780729,0.40315,164302.0,13.041,315.84,0,2.0,0
2596,2023-01-22 12:14:59.999,0.4025687941610085,0.40335,13.066025752237614,13.0335,-0.9079506075991537,-0.909889279557987,2.5675229659652334,2.5700154073516854,0.0205862519403176,0.02387802553018048,0.029674797090846937,0.0052272630727441755,0.029672273196053683,0.005228730574778043,-1.7377107360560031,-1.1089496510883092,-1.2640544079936014,0.005329526723489802,0.0238780255301804,0.40335,79509.0,13.0335,461.85,0,2.0,0
2597,2023-01-22 12:15:59.999,0.4026384821914574,0.4032,13.053710091648531,13.028,-0.9083225622249782,-0.9097161861628587,2.567100887413987,2.5690723915742395,0.02127129165181052,0.023735209763636078,0.029670549722713796,0.005225875230964064,0.029668217243382804,0.005227023401887734,-1.6064449966953933,-1.1357599821576245,-1.1089496510883092,0.005325716283278449,0.023735209763636,0.4032,132692.0,13.028,252.91,0,2.0,0
2598,2023-01-22 12:16:59.999,0.4025225784170332,0.40335,13.042135832316552,13.0415,-0.9079506075991537,-0.9100040882507645,2.568136580557833,2.568185333908076,0.02146495722741215,0.023544905196605903,0.029666476706857334,0.005224933778079497,0.029664199139659488,0.0052259952258795475,-1.5689340609505407,-1.1716074825548328,-1.1357599821576245,0.005322818709674038,0.0235449051966059,0.40335,58633.0,13.0415,322.52,0,2.0,0
2599,2023-01-22 12:17:59.999,0.4026025399407961,0.40365002,13.062450306253798,13.049,-0.9072070635932381,-0.9098054569518457,2.56871150248011,2.569741725411864,0.020818651552589884,0.023976334424225865,0.029662794061645986,0.005224270914311704,0.029660338037622365,0.005225623665666948,-1.6919868422832576,-1.088469516740081,-1.1716074825548328,0.005321488379607633,0.0239762848763511,0.40365,22203.0,13.049,675.86,0,2.0,0
2600,2023-01-22 12:18:59.999,0.4027561131907051,0.40395,13.078994974728284,13.059,-0.9064641710564195,-0.9094240784165228,2.56947755123827,2.571007506282481,0.02051286040365552,0.02430335285874896,0.029659035029805058,0.005223257213912932,0.02965649513126961,0.005224754872988732,-1.750060041072057,-1.0253529458190247,-1.088469516740081,0.005320811444983606,0.024303352858749,0.40395,42101.0,13.059,151.41,0,2.0,0
2601,2023-01-22 12:19:59.999,0.4029817606371484,0.4041,13.099488042106302,13.0675,-0.906092906897709,-0.9088639770245642,2.57012823160494,2.572573148688189,0.020223002673490975,0.024321374341340407,0.0296549974870554,0.005221763627561911,0.029652378216071352,0.005223403244996281,-1.8052168481560704,-1.0214217889072295,-1.0253529458190247,0.005319774758604692,0.0243213743413406,0.4041,78469.0,13.0675,232.99,0,2.0,0
2602,2023-01-22 12:20:59.999,0.403235043680767,0.40395,13.112566699450149,13.059999,-0.9064641710564195,-0.9082356521109803,2.569554047278604,2.57357106041683,0.020309579245474052,0.024261824533346688,0.029650883190907463,0.005220176075584726,0.029648289104835423,0.005221771372696656,-1.788417989380225,-1.0323518937926117,-1.0214217889072295,0.0053180179909753395,0.0242617829650431,0.40395,90580.0,13.06,897.79,0,2.0,0
2603,2023-01-22 12:21:59.999,0.4033563088409149,0.40385,13.09876730893285,13.0465,-0.9067117570938318,-0.9079349666134668,2.5685198985631397,2.5725181272248148,0.02118188324813075,0.024575659246379167,0.029647057967828065,0.005218848049284548,0.0296447071834016,0.005220029279372777,-1.6212215453871393,-0.971746767400928,-1.0323518937926117,0.005315949727101078,0.0245756592463792,0.40385,58891.0,13.0465,190.85,0,2.0,0
2604,2023-01-22 12:22:59.999,0.403405360029109,0.4041,13.070580547415943,13.055,-0.906092906897709,-0.9078133664181496,2.569171202151092,2.570363944967642,0.022472950272862446,0.02484092843075003,0.029643181375833418,0.00521723318094547,0.029641190198076418,0.005217876620387996,-1.3737848643651809,-0.9204597108333806,-0.971746767400928,0.005313918710825894,0.0248409284307502,0.4041,133158.0,13.055,3042.67,0,2.0,0
2605,2023-01-22 12:23:59.999,0.4034295461686165,0.40425,13.07622054947364,13.0595,-0.9057217805249208,-0.9077534132868982,2.5695158382761982,2.5707953554582996,0.022298698402654193,0.025024958045505197,0.02963930426497243,0.00521547721699295,0.02963726577403594,0.005216187152768767,-1.4068834488590796,-0.8847409407585706,-0.9204597108333806,0.005312004015218732,0.0250249580455053,0.40425,19995.0,13.0595,203.91,0,2.0,0
2606,2023-01-22 12:24:59.999,0.4032250896741255,0.4043,13.084889485687851,13.0635,-0.9055981023354119,-0.9082603377866395,2.5698220818187667,2.571458090068556,0.021431987194606816,0.024982382119994928,0.02963537175927275,0.005213649520081566,0.029633093674139546,0.005214717215630006,-1.5726847958220356,-0.8924630666782961,-0.8847409407585706,0.005310512992185594,0.0249823821199948,0.4043,13116.0,13.0635,238.73,0,2.0,0
2607,2023-01-22 12:25:59.999,0.4029733641280356,0.40415,13.099466314120926,13.056,-0.9059691828022837,-0.9088848131948549,2.569247798221751,2.572571489997153,0.020203066976751338,0.024923069896107486,0.029631620008453888,0.0052121793641638605,0.029629001693254855,0.005213822930520933,-1.8078739616041652,-0.9033745355579775,-0.8924630666782961,0.005309549228219388,0.0249230698961073,0.40415,51300.0,13.056,447.58,0,2.0,0
2608,2023-01-22 12:26:59.999,0.4028407521990332,0.40395,13.098708749362508,13.033,-0.9064641710564195,-0.9092139509637587,2.567484602548583,2.5725136565979336,0.019905325920820394,0.025385288882292634,0.029627945179711127,0.005210507996400892,0.029625245202132985,0.0052123025373380415,-1.8648033592993665,-0.8142500309660915,-0.9033745355579775,0.005308654001682164,0.0253852888822927,0.40395,168100.0,13.033,1731.09,0,2.0,0
2609,2023-01-22 12:27:59.999,0.4029170645859581,0.4038,13.069617891673609,13.026,-0.9068355731033999,-0.9090245332862299,2.56694736012421,2.5702902916826442,0.021301768449406566,0.025305546091425102,0.029624446740075114,0.005209180737742883,0.029622135526998005,0.005210303113660903,-1.5969065323236673,-0.8290940295769762,-0.8142500309660915,0.005307330508182924,0.0253055460914248,0.4038,75397.0,13.026,541.3,0,2.0,0
2610,2023-01-22 12:28:59.999,0.403079578470719,0.40395,13.050468117245154,13.0295,-0.9064641710564195,-0.9086212713412497,2.5672160174150735,2.56882400417862,0.022501051526132465,0.025531098923883833,0.029621054828728757,0.005207869312292694,0.029619077599263997,0.005208497381690741,-1.3666179612863576,-0.7853415014065275,-0.8290940295769762,0.005305967931422485,0.0255310989238841,0.40395,110499.0,13.0295,926.42,0,2.0,0
2611,2023-01-22 12:29:59.999,0.4032821529890296,0.40375,13.042797608456516,13.0164995,-0.9069594044452708,-0.9081188305267397,2.5662177450255164,2.568236074013786,0.023322669060020007,0.025577809672962304,0.02961759684007832,0.005206419718420049,0.029615848734613155,0.005206753292476697,-1.2086571652408118,-0.7759242215573695,-0.7853415014065275,0.005305293396941457,0.0255777888193522,0.40375,76375.0,13.0165,1193.65,0,2.0,0
2612,2023-01-22 12:30:59.999,0.4030771773286957,0.4035,13.01533568723225,13.014,-0.9075787912721335,-0.9086272283514865,2.5660257010727925,2.566128330448315,0.02395852733362447,0.025062680056348374,0.029614148001939577,0.00520532348534532,0.029612577432467674,0.00520545370335169,-1.086178154884496,-0.8743871458527153,-0.7759242215573695,0.005304380504385738,0.0250626800563482,0.4034999999999999,181997.0,13.014,2378.33,0,2.0,0
2613,2023-01-22 12:31:59.999,0.4026998935202956,0.40395,13.017999750219708,13.039,-0.9064641710564195,-0.9095636755392269,2.5679448664413353,2.566332995962894,0.022910970916556472,0.025135419887429955,0.02961086327989666,0.005204417615408603,0.029609002715508058,0.0052048922223104635,-1.2868723333483962,-0.8599316433055562,-0.8743871458527153,0.005302951236274871,0.0251354198874302,0.40395,32460.0,13.039,1409.09,0,2.0,0
2614,2023-01-22 12:32:59.999,0.402822945809018,0.40415,13.075180388417614,13.0655,-0.9059691828022837,-0.9092581539980077,2.5699751684278147,2.5707158062931104,0.020837143503556033,0.024528193684559718,0.029607564393429032,0.005203874382215982,0.029605128841946146,0.005205203477923395,-1.684465434555516,-0.976074811918567,-0.8599316433055562,0.005300955364060847,0.0245281936845596,0.40415,58795.0,13.0655,1729.8,0,2.0,0
2615,2023-01-22 12:33:59.999,0.4029921289780684,0.40435,13.103445450174505,13.0645,-0.9054744394403059,-0.9088382482979784,2.5698986280527296,2.572875207089357,0.02008474932310267,0.025064489440479565,0.029604343329909744,0.005203096614125401,0.029601699732573778,0.005204791579828021,-1.8284978876686495,-0.8725292313629837,-0.976074811918567,0.005297753831701166,0.0250644894404796,0.40435,84300.0,13.0645,737.24,0,2.0,0
2616,2023-01-22 12:34:59.999,0.4033019362028311,0.4045,13.116061062951948,13.085,-0.9051035424835906,-0.9080697762146832,2.5714665359821094,2.5738375145793677,0.020330801966019996,0.024584197362989335,0.029601026298229173,0.005202489560070168,0.02959845195101112,0.005204059910736879,-1.7808499794305503,-0.9643131191929147,-0.8725292313629837,0.0052945249833181475,0.024584197362989,0.4044999999999999,66874.0,13.085,375.44,0,2.0,0
2617,2023-01-22 12:35:59.999,0.403558064674627,0.4045,13.140151701762306,13.0865,-0.9051035424835906,-0.9074348990857626,2.5715811644903446,2.5756725580250044,0.019969466990295892,0.02452196760613401,0.029597512262146557,0.005201646551495527,0.02959483854782502,0.005203397789815973,-1.8498242775841178,-0.975757311798372,-0.9643131191929147,0.005291698343848367,0.0245219676061339,0.4044999999999999,52652.0,13.0865,194.39,0,2.0,0
2618,2023-01-22 12:36:59.999,0.4035848716032452,0.40455002,13.134024409886235,13.099,-0.9049798912906428,-0.9073684748443471,2.572535891415512,2.5752061462934916,0.020289097777739462,0.024127314711108516,0.029593811453152864,0.005200797657596074,0.029591227528222172,0.005202386082469841,-1.7880506373464904,-1.0510881410777833,-0.975757311798372,0.005288464062105818,0.0241272652734627,0.4045499999999999,43301.0,13.099,897.52,0,2.0,0
2619,2023-01-22 12:37:59.999,0.4035010562714948,0.4046,13.14005498572984,13.1115,-0.904856354248492,-0.9075761735023387,2.573489707706515,2.5756651976542417,0.019832188386715854,0.023733042032206608,0.029589967787322147,0.005200014386379546,0.02958725804575019,0.0052018337410500454,-1.875313619128698,-1.1263287598697127,-1.0510881410777833,0.005284192697755112,0.0237330420322066,0.4046,134904.0,13.1115,472.2,0,2.0,0
2620,2023-01-22 12:38:59.999,0.4034135418831137,0.40465,13.151020728983571,13.128,-0.9047327830404261,-0.9077930846573093,2.5747473537877896,2.5764993775872806,0.019162415939157795,0.023173859786939532,0.029585941725008818,0.005199369545503642,0.029583047105240456,0.005201547868770306,-2.0033711943030132,-1.2332422002229835,-1.1263287598697127,0.005279811830285099,0.0231738597869393,0.40465,154466.0,13.128,5010.0,2,2.0,0
2621,2023-01-22 12:39:59.999,0.4034032234619864,0.4047,13.170187461839635,13.143,-0.9046092271003171,-0.907818662760222,2.575889297499871,2.577955749658415,0.018346199614801106,0.022677475010384085,0.029581848766478798,0.00519900670701979,0.02957872861953304,0.00520165471017401,-2.1594145768195703,-1.3280178590214755,-1.2332422002229835,0.005275958585363217,0.0226774750103841,0.4047,20687.0,13.143,947.15,2,2.0,2
2622,2023-01-22 12:40:59.999,0.4034785324610803,0.40485,13.186257294341022,13.1555,-0.9042386508500138,-0.9076319960057447,2.5768399221317964,2.579175173191548,0.017870863250341817,0.02253197423398312,0.029577767576210136,0.005198772531258209,0.02957451656140151,0.005201709248058864,-2.2499629934962586,-1.3552801742840996,-1.3280178590214755,0.005271752004383904,0.0225319742339831,0.40485,249703.0,13.1555,6472.17,2,2.0,2
2623,2023-01-22 12:41:59.999,0.4036730998446602,0.40485,13.19593247475604,13.167,-0.9042386508500138,-0.907149887367018,2.5777136993742067,2.5799086362538217,0.01795478797539396,0.022057616273836622,0.02957349814140435,0.005198635410403629,0.029570271618170246,0.005201517343373605,-2.2330952443278225,-1.4457412905945997,-1.3552801742840996,0.005267547692058684,0.0220576162738366,0.40485,159642.0,13.167,3065.32,2,2.0,2
2624,2023-01-22 12:42:59.999,0.4036870773865841,0.40505,13.201663628362144,13.1815,-0.9037447627056368,-0.9071152620725844,2.578814331399845,2.5803428541025806,0.017753684204112385,0.021953991073607293,0.029569475630292833,0.005198927092110798,0.029566194377466905,0.005201932027096455,-2.270792873075635,-1.4648184946162812,-1.4457412905945997,0.00526376040960731,0.021953991073607,0.40505,181549.0,13.1815,2596.59,2,2.0,2
2625,2023-01-22 12:43:59.999,0.4038455128242909,0.40525,13.209120831928493,13.181,-0.9032511183663515,-0.9067228681514963,2.5787763987303287,2.580907563096797,0.017839507761987727,0.022468228377393484,0.029565744452321213,0.005199202144698306,0.029562488068902628,0.005202150587877194,-2.2534873046992314,-1.3651163923613083,-1.4648184946162812,0.005260749013881846,0.0224682283773933,0.40525,93621.0,13.181,1760.18,2,2.0,2
2626,2023-01-22 12:44:59.999,0.4038606035775893,0.40525,13.20767459602382,13.1705,-0.9032511183663515,-0.9066855012107397,2.577979480106668,2.580798069429402,0.017936316846798417,0.022900861174832143,0.029562183737934702,0.005199375970373491,0.02955895522727346,0.0052022617264121905,-2.2341510273245615,-1.2811773184050106,-1.3651163923613083,0.0052584825646094105,0.0229008611748322,0.40525,138048.0,13.1705,2553.47,2,2.0,2
