close_time,predictions,actual
2023-01-22 09:11:59.999,0.4034923302917509,0.4042
2023-01-22 09:12:59.999,0.40318386590940875,0.40425
2023-01-22 09:13:59.999,0.4029305329459976,0.40425
2023-01-22 09:14:59.999,0.4028850110871392,0.4043
2023-01-22 09:15:59.999,0.4031021072731128,0.40425
2023-01-22 09:16:59.999,0.4033117104982193,0.4044
2023-01-22 09:17:59.999,0.40350168526088137,0.40445
2023-01-22 09:18:59.999,0.403444906488795,0.4044
2023-01-22 09:19:59.999,0.4032191492188079,0.40435
2023-01-22 09:20:59.999,0.40304511883789756,0.40435
2023-01-22 09:21:59.999,0.4030911498786403,0.4044
2023-01-22 09:22:59.999,0.40331395688888566,0.40435
2023-01-22 09:23:59.999,0.40347170343345473,0.4043
2023-01-22 09:24:59.999,0.4034751678670601,0.40435
2023-01-22 09:25:59.999,0.4033876984064924,0.40435
2023-01-22 09:26:59.999,0.40327095597955276,0.40455002
2023-01-22 09:27:59.999,0.4033391414242449,0.40455002
2023-01-22 09:28:59.999,0.40339117282405634,0.4045
2023-01-22 09:29:59.999,0.403495325479306,0.4045
2023-01-22 09:30:59.999,0.4035900383017778,0.4047
2023-01-22 09:31:59.999,0.4037540797321919,0.4047
2023-01-22 09:32:59.999,0.40368256463733443,0.40465
2023-01-22 09:33:59.999,0.4035300397030697,0.40455002
2023-01-22 09:34:59.999,0.40338631063625857,0.4045
2023-01-22 09:35:59.999,0.40331150083509043,0.40455002
2023-01-22 09:36:59.999,0.4033190586916878,0.40435
2023-01-22 09:37:59.999,0.4031997004676167,0.404
2023-01-22 09:38:59.999,0.4029705885875679,0.40415
2023-01-22 09:39:59.999,0.40310382950595697,0.404
2023-01-22 09:40:59.999,0.4031850040806797,0.40385
2023-01-22 09:41:59.999,0.4033079016180451,0.40365002
2023-01-22 09:42:59.999,0.4033041326737049,0.40365002
2023-01-22 09:43:59.999,0.4031928814239496,0.4036
2023-01-22 09:44:59.999,0.4028539160483379,0.40365002
2023-01-22 09:45:59.999,0.4025871147248873,0.4039
2023-01-22 09:46:59.999,0.40269512118812456,0.40415
2023-01-22 09:47:59.999,0.40303660252128254,0.4041
2023-01-22 09:48:59.999,0.40325021430573366,0.4039
2023-01-22 09:49:59.999,0.40325881548599607,0.40375
2023-01-22 09:50:59.999,0.40308240892295866,0.4038
2023-01-22 09:51:59.999,0.4028932778047913,0.40365002
2023-01-22 09:52:59.999,0.40264277529361975,0.40365002
2023-01-22 09:53:59.999,0.4026986155736055,0.4035
2023-01-22 09:54:59.999,0.40282219202015,0.40345
2023-01-22 09:55:59.999,0.4030028317815987,0.4034
2023-01-22 09:56:59.999,0.4030079036325253,0.4033
2023-01-22 09:57:59.999,0.40281303173821065,0.40345
2023-01-22 09:58:59.999,0.40277071473003623,0.4035
2023-01-22 09:59:59.999,0.402758833819401,0.4035
2023-01-22 10:00:59.999,0.4028202002204259,0.40325
2023-01-22 10:01:59.999,0.4028225764025529,0.4033
2023-01-22 10:02:59.999,0.4029940808419585,0.4035
2023-01-22 10:03:59.999,0.40318781955698146,0.4035
2023-01-22 10:04:59.999,0.40309062572081816,0.40345
2023-01-22 10:05:59.999,0.4028937370668831,0.4034
2023-01-22 10:06:59.999,0.4027444119913231,0.40345
2023-01-22 10:07:59.999,0.40271586785392294,0.4034
2023-01-22 10:08:59.999,0.40266493968152756,0.40335
2023-01-22 10:09:59.999,0.40261545918311714,0.40335
2023-01-22 10:10:59.999,0.40257782964346644,0.4035
2023-01-22 10:11:59.999,0.40271903276877286,0.40365002
2023-01-22 10:12:59.999,0.40298857468883637,0.40385
2023-01-22 10:13:59.999,0.40331490536494474,0.40365002
2023-01-22 10:14:59.999,0.40331164560248894,0.40355
2023-01-22 10:15:59.999,0.40314364553252285,0.4035
2023-01-22 10:16:59.999,0.4028002123354748,0.4033
2023-01-22 10:17:59.999,0.4023646072333975,0.40325
2023-01-22 10:18:59.999,0.4022759521777559,0.4034
2023-01-22 10:19:59.999,0.4025938139610522,0.40355
2023-01-22 10:20:59.999,0.40294591822607234,0.4036
2023-01-22 10:21:59.999,0.4030972550692735,0.4035
2023-01-22 10:22:59.999,0.40294152528432486,0.40345
2023-01-22 10:23:59.999,0.402682057178405,0.4033
2023-01-22 10:24:59.999,0.4024200431630633,0.4033
2023-01-22 10:25:59.999,0.40248101519772683,0.4034
2023-01-22 10:26:59.999,0.40276887268968986,0.40365002
2023-01-22 10:27:59.999,0.4031261785970973,0.40375
2023-01-22 10:28:59.999,0.4032141672235079,0.40375
2023-01-22 10:29:59.999,0.4030894675816302,0.40385
2023-01-22 10:30:59.999,0.40301955990409394,0.40405
2023-01-22 10:31:59.999,0.40309352606076737,0.4042
2023-01-22 10:32:59.999,0.4032327274023911,0.40425
2023-01-22 10:33:59.999,0.40339605997175043,0.4042
2023-01-22 10:34:59.999,0.40342835807755306,0.4042
2023-01-22 10:35:59.999,0.4035074460049457,0.40425
2023-01-22 10:36:59.999,0.40345132617412144,0.40425
2023-01-22 10:37:59.999,0.4033064789039564,0.4044
2023-01-22 10:38:59.999,0.4032838003421849,0.40455002
2023-01-22 10:39:59.999,0.403313018396785,0.40465
2023-01-22 10:40:59.999,0.4033465095856304,0.4046
2023-01-22 10:41:59.999,0.4033082610405517,0.4046
2023-01-22 10:42:59.999,0.4032809399380698,0.4047
2023-01-22 10:43:59.999,0.4033795664722803,0.4048
2023-01-22 10:44:59.999,0.4035776382252997,0.40495
2023-01-22 10:45:59.999,0.4038243867680688,0.4047
2023-01-22 10:46:59.999,0.4037995866151125,0.4047
2023-01-22 10:47:59.999,0.4037030117843773,0.4046
2023-01-22 10:48:59.999,0.4033904939148772,0.4045
2023-01-22 10:49:59.999,0.4030661500465137,0.4046
2023-01-22 10:50:59.999,0.4030766980986869,0.4044
2023-01-22 10:51:59.999,0.40315134815651876,0.4046
2023-01-22 10:52:59.999,0.40348233634927533,0.4048
2023-01-22 10:53:59.999,0.40368791104712026,0.4047
2023-01-22 10:54:59.999,0.40356292686242484,0.40455002
2023-01-22 10:55:59.999,0.40329332004663093,0.4046
2023-01-22 10:56:59.999,0.40317856941941543,0.40475
2023-01-22 10:57:59.999,0.40329982459560476,0.4047
2023-01-22 10:58:59.999,0.4034604015924134,0.40475
2023-01-22 10:59:59.999,0.4036561470830983,0.4046
2023-01-22 11:00:59.999,0.40361300639834624,0.40475
2023-01-22 11:01:59.999,0.40357843195000176,0.405
2023-01-22 11:02:59.999,0.40358971382312603,0.40495
2023-01-22 11:03:59.999,0.40353230106967386,0.4048
2023-01-22 11:04:59.999,0.4035082147697515,0.4047
2023-01-22 11:05:59.999,0.4035852709615859,0.4048
2023-01-22 11:06:59.999,0.4037066958650701,0.40475
2023-01-22 11:07:59.999,0.40376085884002494,0.40485
2023-01-22 11:08:59.999,0.4037333530343105,0.405
2023-01-22 11:09:59.999,0.4036744926068734,0.40489998
2023-01-22 11:10:59.999,0.4035408223782681,0.40475
2023-01-22 11:11:59.999,0.40342236271046356,0.40489998
2023-01-22 11:12:59.999,0.40347764388877233,0.40505
2023-01-22 11:13:59.999,0.40353792703029817,0.4052
2023-01-22 11:14:59.999,0.4035870830500568,0.4051
2023-01-22 11:15:59.999,0.4035849514749134,0.40489998
2023-01-22 11:16:59.999,0.40363380298393725,0.40495
2023-01-22 11:17:59.999,0.40383222916748396,0.40445
2023-01-22 11:18:59.999,0.40369254859585146,0.40365002
2023-01-22 11:19:59.999,0.40317627310895654,0.4036
2023-01-22 11:20:59.999,0.40283663381614493,0.40355
2023-01-22 11:21:59.999,0.4025050565698358,0.40395
2023-01-22 11:22:59.999,0.4027083649090974,0.404
2023-01-22 11:23:59.999,0.40293393747585193,0.4041
2023-01-22 11:24:59.999,0.40323470422617747,0.404
2023-01-22 11:25:59.999,0.4032971289268052,0.40415
2023-01-22 11:26:59.999,0.40329033484303434,0.40425
2023-01-22 11:27:59.999,0.40313880830462134,0.4044
2023-01-22 11:28:59.999,0.4030758095263789,0.40425
2023-01-22 11:29:59.999,0.40303718658285576,0.40395
2023-01-22 11:30:59.999,0.4030701436299205,0.40395
2023-01-22 11:31:59.999,0.40326712213948224,0.40395
2023-01-22 11:32:59.999,0.4032981722504702,0.4044
2023-01-22 11:33:59.999,0.40341574334596675,0.40445
2023-01-22 11:34:59.999,0.40332636694932233,0.4041
2023-01-22 11:35:59.999,0.40309845314429554,0.40435
2023-01-22 11:36:59.999,0.40328990054083885,0.40465
2023-01-22 11:37:59.999,0.403568567798987,0.40435
2023-01-22 11:38:59.999,0.40350832459329516,0.4046
2023-01-22 11:39:59.999,0.403697580510944,0.4047
2023-01-22 11:40:59.999,0.4036689565018757,0.4046
2023-01-22 11:41:59.999,0.4034921805323731,0.40455002
2023-01-22 11:42:59.999,0.4033718039445333,0.4048
2023-01-22 11:43:59.999,0.4034484807459441,0.40489998
2023-01-22 11:44:59.999,0.40347945098526394,0.4047
2023-01-22 11:45:59.999,0.40336907832385815,0.40445
2023-01-22 11:46:59.999,0.4032106678460477,0.4046
2023-01-22 11:47:59.999,0.40333769375025985,0.40475
2023-01-22 11:48:59.999,0.4035636906352514,0.40445
2023-01-22 11:49:59.999,0.40360175447709756,0.40445
2023-01-22 11:50:59.999,0.4036944155960941,0.4045
2023-01-22 11:51:59.999,0.40361884202209947,0.4044
2023-01-22 11:52:59.999,0.4032970989749296,0.40445
2023-01-22 11:53:59.999,0.4030489426940096,0.4044
2023-01-22 11:54:59.999,0.4029760098770427,0.40425
2023-01-22 11:55:59.999,0.4030787597861207,0.4041
2023-01-22 11:56:59.999,0.4032366011782957,0.4041
2023-01-22 11:57:59.999,0.40335213554625476,0.4042
2023-01-22 11:58:59.999,0.40331939315429816,0.404
2023-01-22 11:59:59.999,0.4029978248264024,0.40395
2023-01-22 12:00:59.999,0.4028143645966727,0.40445
2023-01-22 12:01:59.999,0.40315100370994994,0.40455002
2023-01-22 12:02:59.999,0.403395376070592,0.4044
2023-01-22 12:03:59.999,0.40350015771522824,0.4046
2023-01-22 12:04:59.999,0.4036222465519538,0.4043
2023-01-22 12:05:59.999,0.40336625286359784,0.40385
2023-01-22 12:06:59.999,0.4029975951953565,0.4037
2023-01-22 12:07:59.999,0.4028671797372278,0.40365002
2023-01-22 12:08:59.999,0.40289708169298627,0.40345
2023-01-22 12:09:59.999,0.40293025339515914,0.4032
2023-01-22 12:10:59.999,0.402924033389003,0.40305
2023-01-22 12:11:59.999,0.402921946741673,0.40295
2023-01-22 12:12:59.999,0.4027540315353543,0.4031
2023-01-22 12:13:59.999,0.4026644904033943,0.40315
2023-01-22 12:14:59.999,0.40256879416100855,0.40335
2023-01-22 12:15:59.999,0.4026384821914574,0.4032
2023-01-22 12:16:59.999,0.4025225784170332,0.40335
2023-01-22 12:17:59.999,0.4026025399407961,0.40365002
2023-01-22 12:18:59.999,0.4027561131907051,0.40395
2023-01-22 12:19:59.999,0.40298176063714847,0.4041
2023-01-22 12:20:59.999,0.403235043680767,0.40395
2023-01-22 12:21:59.999,0.4033563088409149,0.40385
2023-01-22 12:22:59.999,0.40340536002910904,0.4041
2023-01-22 12:23:59.999,0.40342954616861654,0.40425
2023-01-22 12:24:59.999,0.40322508967412557,0.4043
2023-01-22 12:25:59.999,0.40297336412803564,0.40415
2023-01-22 12:26:59.999,0.4028407521990332,0.40395
2023-01-22 12:27:59.999,0.4029170645859581,0.4038
2023-01-22 12:28:59.999,0.40307957847071907,0.40395
2023-01-22 12:29:59.999,0.40328215298902964,0.40375
2023-01-22 12:30:59.999,0.40307717732869575,0.4035
2023-01-22 12:31:59.999,0.40269989352029567,0.40395
2023-01-22 12:32:59.999,0.40282294580901806,0.40415
2023-01-22 12:33:59.999,0.4029921289780684,0.40435
2023-01-22 12:34:59.999,0.4033019362028311,0.4045
2023-01-22 12:35:59.999,0.403558064674627,0.4045
2023-01-22 12:36:59.999,0.40358487160324524,0.40455002
2023-01-22 12:37:59.999,0.4035010562714948,0.4046
2023-01-22 12:38:59.999,0.40341354188311374,0.40465
2023-01-22 12:39:59.999,0.4034032234619864,0.4047
2023-01-22 12:40:59.999,0.40347853246108034,0.40485
2023-01-22 12:41:59.999,0.40367309984466027,0.40485
2023-01-22 12:42:59.999,0.4036870773865841,0.40505
2023-01-22 12:43:59.999,0.4038455128242909,0.40525
2023-01-22 12:44:59.999,0.40386060357758935,0.40525
2023-01-22 12:45:59.999,0.40374073117965464,0.4053
2023-01-22 12:46:59.999,0.4036793198508164,0.40485
2023-01-22 12:47:59.999,0.40342751443305835,0.4051
2023-01-22 12:48:59.999,0.40353118286631995,0.40545
2023-01-22 12:49:59.999,0.40368036816646063,0.40555
2023-01-22 12:50:59.999,0.4037070403116389,0.4057
2023-01-22 12:51:59.999,0.40381586545947457,0.4057
2023-01-22 12:52:59.999,0.4039466503240684,0.40575
2023-01-22 12:53:59.999,0.4041223230661548,0.40545
2023-01-22 12:54:59.999,0.40408236227219035,0.40545
2023-01-22 12:55:59.999,0.40399438862171755,0.4056
2023-01-22 12:56:59.999,0.4038216361874974,0.4058
2023-01-22 12:57:59.999,0.4036809272681376,0.406
2023-01-22 12:58:59.999,0.40372216101681296,0.40625
2023-01-22 12:59:59.999,0.40396931390990204,0.4064
2023-01-22 13:00:59.999,0.40421303232126127,0.4064
2023-01-22 13:01:59.999,0.40430445043742247,0.40615
2023-01-22 13:02:59.999,0.4041496591445744,0.4064
2023-01-22 13:03:59.999,0.40408851239063687,0.4066
2023-01-22 13:04:59.999,0.4040555203997173,0.40670002
2023-01-22 13:05:59.999,0.4041209003520661,0.4066
2023-01-22 13:06:59.999,0.4042207199693194,0.40665
2023-01-22 13:07:59.999,0.4043724461869027,0.4066
2023-01-22 13:08:59.999,0.4043731949837915,0.40645
2023-01-22 13:09:59.999,0.40424238016732206,0.40625
2023-01-22 13:10:59.999,0.40408103939768686,0.40595
2023-01-22 13:11:59.999,0.4039373103308757,0.40645
2023-01-22 13:12:59.999,0.40416730579125326,0.4068
2023-01-22 13:13:59.999,0.4043827196802167,0.40675
2023-01-22 13:14:59.999,0.4043556831205526,0.40685
2023-01-22 13:15:59.999,0.4044535408899573,0.40705
2023-01-22 13:16:59.999,0.4044673636805241,0.407
2023-01-22 13:17:59.999,0.4043619580384806,0.40715
2023-01-22 13:18:59.999,0.4043527228768523,0.40705
2023-01-22 13:19:59.999,0.4042848718947706,0.40685
2023-01-22 13:20:59.999,0.40420431133349666,0.4068
2023-01-22 13:21:59.999,0.40418262118361836,0.40675
2023-01-22 13:22:59.999,0.40415651313209633,0.40685
2023-01-22 13:23:59.999,0.4042323662569295,0.4068
2023-01-22 13:24:59.999,0.40432829712234036,0.40685
2023-01-22 13:25:59.999,0.40448368745269947,0.40695
2023-01-22 13:26:59.999,0.40458275827306395,0.40685
2023-01-22 13:27:59.999,0.4044729846491692,0.40675
2023-01-22 13:28:59.999,0.4042360703055393,0.4068
2023-01-22 13:29:59.999,0.40405467675522266,0.4071
2023-01-22 13:30:59.999,0.40412483902370105,0.4073
2023-01-22 13:31:59.999,0.40432170770971915,0.40745
2023-01-22 13:32:59.999,0.40453986718727475,0.40760002
2023-01-22 13:33:59.999,0.40466994818279317,0.4079
2023-01-22 13:34:59.999,0.40470553101094786,0.4081
2023-01-22 13:35:59.999,0.40463461994558064,0.40805
2023-01-22 13:36:59.999,0.4045246666104326,0.4081
2023-01-22 13:37:59.999,0.4045606238370317,0.4083
2023-01-22 13:38:59.999,0.40473444455481317,0.40825
2023-01-22 13:39:59.999,0.4048303454683485,0.4085
2023-01-22 13:40:59.999,0.4049081155132169,0.4084
2023-01-22 13:41:59.999,0.40481882398021984,0.40815
2023-01-22 13:42:59.999,0.4046764876756218,0.408
2023-01-22 13:43:59.999,0.40461406796697336,0.40785
2023-01-22 13:44:59.999,0.40460199736112623,0.40765
2023-01-22 13:45:59.999,0.4046236525671497,0.4077
2023-01-22 13:46:59.999,0.4046619859758758,0.40760002
2023-01-22 13:47:59.999,0.40469537732513605,0.4073
2023-01-22 13:48:59.999,0.4045639884310519,0.40715
2023-01-22 13:49:59.999,0.4044295544296201,0.40725
2023-01-22 13:50:59.999,0.404405473121677,0.4072
2023-01-22 13:51:59.999,0.40435546347346524,0.40705
2023-01-22 13:52:59.999,0.4042927242781442,0.40705
2023-01-22 13:53:59.999,0.4042894994595432,0.407
2023-01-22 13:54:59.999,0.4042656427906668,0.407
2023-01-22 13:55:59.999,0.4043058431996356,0.4069
2023-01-22 13:56:59.999,0.4043833586535618,0.4069
2023-01-22 13:57:59.999,0.4045206231072332,0.4068
2023-01-22 13:58:59.999,0.40455385471315713,0.40685
2023-01-22 13:59:59.999,0.4044925532078626,0.4068
2023-01-22 14:00:59.999,0.40427442867416175,0.40685
2023-01-22 14:01:59.999,0.40409506186742405,0.4068
2023-01-22 14:02:59.999,0.4040345590788108,0.40670002
2023-01-22 14:03:59.999,0.40412882761512864,0.4063
2023-01-22 14:04:59.999,0.4041628279858584,0.40615
2023-01-22 14:05:59.999,0.4042009217795801,0.40625
2023-01-22 14:06:59.999,0.4041752280623365,0.40625
2023-01-22 14:07:59.999,0.40401946333353306,0.40635
2023-01-22 14:08:59.999,0.40394652053260766,0.4062
2023-01-22 14:09:59.999,0.4039158897478774,0.40605
2023-01-22 14:10:59.999,0.4040026603313489,0.4063
2023-01-22 14:11:59.999,0.4042380571132842,0.4064
2023-01-22 14:12:59.999,0.4042922650160524,0.4062
2023-01-22 14:13:59.999,0.40414026923158913,0.406
2023-01-22 14:14:59.999,0.40397364195591917,0.4059
2023-01-22 14:15:59.999,0.4039055463668538,0.4058
2023-01-22 14:16:59.999,0.40390500723309386,0.40595
2023-01-22 14:17:59.999,0.4040672315830578,0.40595
2023-01-22 14:18:59.999,0.4041104421555195,0.4057
2023-01-22 14:19:59.999,0.4040895307544056,0.40585
2023-01-22 14:20:59.999,0.40408751399478515,0.40595
2023-01-22 14:21:59.999,0.4040183551141377,0.4061
2023-01-22 14:22:59.999,0.4040053210562937,0.4063
2023-01-22 14:23:59.999,0.4040431952029281,0.4065
2023-01-22 14:24:59.999,0.4041042221493634,0.40675
2023-01-22 14:25:59.999,0.40419021897604984,0.40675
2023-01-22 14:26:59.999,0.40418266111945245,0.407
2023-01-22 14:27:59.999,0.4043114242324466,0.4066
2023-01-22 14:28:59.999,0.4042847970150817,0.4068
2023-01-22 14:29:59.999,0.4044929126303692,0.4069
2023-01-22 14:30:59.999,0.4045919185550033,0.407
2023-01-22 14:31:59.999,0.40454771457866917,0.4068
2023-01-22 14:32:59.999,0.40428035914552085,0.4066
2023-01-22 14:33:59.999,0.4040062645403736,0.40665
2023-01-22 14:34:59.999,0.4039832015961992,0.4066
2023-01-22 14:35:59.999,0.4040978374078918,0.4064
2023-01-22 14:36:59.999,0.4042060834861334,0.4063
2023-01-22 14:37:59.999,0.4042618139425755,0.4061
2023-01-22 14:38:59.999,0.4041245145450493,0.40615
2023-01-22 14:39:59.999,0.40398558776228477,0.4062
2023-01-22 14:40:59.999,0.40389153887305435,0.4063
2023-01-22 14:41:59.999,0.4039617760212217,0.40635
2023-01-22 14:42:59.999,0.40412289714376953,0.4061
2023-01-22 14:43:59.999,0.4041716737731045,0.4059
2023-01-22 14:44:59.999,0.40411839437847835,0.40585
2023-01-22 14:45:59.999,0.4040132732792525,0.40595
2023-01-22 14:46:59.999,0.40395954460649314,0.40605
2023-01-22 14:47:59.999,0.4039711709261862,0.406
2023-01-22 14:48:59.999,0.40399043996612405,0.406
2023-01-22 14:49:59.999,0.4040919368884082,0.406
2023-01-22 14:50:59.999,0.40409025958337735,0.4059
2023-01-22 14:51:59.999,0.40412414513858413,0.40635
2023-01-22 14:52:59.999,0.4042271995583969,0.40655
2023-01-22 14:53:59.999,0.40419831596640715,0.40705
2023-01-22 14:54:59.999,0.40430726591372423,0.40735
2023-01-22 14:55:59.999,0.4043728555292019,0.40735
2023-01-22 14:56:59.999,0.40436135400899026,0.4073
2023-01-22 14:57:59.999,0.40434320816438557,0.4078
2023-01-22 14:58:59.999,0.404501019604685,0.40765
2023-01-22 14:59:59.999,0.40449265304744775,0.4079
2023-01-22 15:00:59.999,0.4046747953946532,0.40794998
2023-01-22 15:01:59.999,0.404808919893371,0.40785
2023-01-22 15:02:59.999,0.4048402245953011,0.40805
2023-01-22 15:03:59.999,0.40482794931830446,0.4079
2023-01-22 15:04:59.999,0.4046049775727436,0.40805
2023-01-22 15:05:59.999,0.4044731443925055,0.40815
2023-01-22 15:06:59.999,0.40446865660315207,0.4083
2023-01-22 15:07:59.999,0.40463112056812045,0.40835
2023-01-22 15:08:59.999,0.40479887603110287,0.4082
2023-01-22 15:09:59.999,0.4048332158564222,0.40815
2023-01-22 15:10:59.999,0.4047673616660438,0.4081
2023-01-22 15:11:59.999,0.40462325820078826,0.4086
2023-01-22 15:12:59.999,0.4046798971974554,0.4089
2023-01-22 15:13:59.999,0.4047831662723763,0.40865
2023-01-22 15:14:59.999,0.4048208457318196,0.4087
2023-01-22 15:15:59.999,0.40493802745293395,0.4092
2023-01-22 15:16:59.999,0.4050693863951425,0.4091
2023-01-22 15:17:59.999,0.4049880071492702,0.40895
2023-01-22 15:18:59.999,0.4048834401597421,0.4095
2023-01-22 15:19:59.999,0.405004860071247,0.4096
2023-01-22 15:20:59.999,0.405055588564472,0.40875
2023-01-22 15:21:59.999,0.40491575324148243,0.4081
2023-01-22 15:22:59.999,0.4047991455979828,0.40575
2023-01-22 15:23:59.999,0.4041322021931074,0.4039
2023-01-22 15:24:59.999,0.40325591015406764,0.40375
2023-01-22 15:25:59.999,0.4030150371708857,0.4046
2023-01-22 15:26:59.999,0.4033698271207469,0.4042
2023-01-22 15:27:59.999,0.40310879652531917,0.4042
2023-01-22 15:28:59.999,0.40309216824240907,0.4042
2023-01-22 15:29:59.999,0.4030772821602602,0.40465
2023-01-22 15:30:59.999,0.4032922867069244,0.4043
2023-01-22 15:31:59.999,0.40314767405978447,0.40525
2023-01-22 15:32:59.999,0.4037719809698129,0.40545
2023-01-22 15:33:59.999,0.40402124547012835,0.40575
2023-01-22 15:34:59.999,0.4042145448909766,0.40575
2023-01-22 15:35:59.999,0.4041303701367195,0.40585
2023-01-22 15:36:59.999,0.40394427913392056,0.40555
2023-01-22 15:37:59.999,0.4035874374805841,0.4047
2023-01-22 15:38:59.999,0.40311572040055077,0.4044
2023-01-22 15:39:59.999,0.40313572825341887,0.4045
2023-01-22 15:40:59.999,0.40341767024996056,0.4047
2023-01-22 15:41:59.999,0.40362621517546426,0.40495
2023-01-22 15:42:59.999,0.4036665703357901,0.4051
2023-01-22 15:43:59.999,0.4035534520857922,0.4052
2023-01-22 15:44:59.999,0.4034732459550456,0.40515
2023-01-22 15:45:59.999,0.40348565102350303,0.40505
2023-01-22 15:46:59.999,0.4036112392376887,0.40535
2023-01-22 15:47:59.999,0.4039036294468185,0.4059
2023-01-22 15:48:59.999,0.40414195652057855,0.40625
2023-01-22 15:49:59.999,0.4041875632430843,0.4065
2023-01-22 15:50:59.999,0.4041907281579342,0.4065
2023-01-22 15:51:59.999,0.4041661825959201,0.40645
2023-01-22 15:52:59.999,0.4041843733683381,0.40625
2023-01-22 15:53:59.999,0.4042082749650279,0.4059
2023-01-22 15:54:59.999,0.4040989256593701,0.4061
2023-01-22 15:55:59.999,0.4042387410144426,0.4058
2023-01-22 15:56:59.999,0.40407479443163447,0.40535
2023-01-22 15:57:59.999,0.403781984896247,0.40545
2023-01-22 15:58:59.999,0.4037436115516868,0.40565
2023-01-22 15:59:59.999,0.40378797527135724,0.4056
2023-01-22 16:00:59.999,0.40375216281215665,0.4056
2023-01-22 16:01:59.999,0.40374343683241276,0.40565
2023-01-22 16:02:59.999,0.4037486634346964,0.4054
2023-01-22 16:03:59.999,0.4036800586637466,0.40495
2023-01-22 16:04:59.999,0.40361211782603823,0.405
2023-01-22 16:05:59.999,0.403810274442705,0.40455002
2023-01-22 16:06:59.999,0.40369427082869563,0.40485
2023-01-22 16:07:59.999,0.40373466093287624,0.4051
2023-01-22 16:08:59.999,0.4035956243265681,0.40525
2023-01-22 16:09:59.999,0.40342194338420584,0.405
2023-01-22 16:10:59.999,0.40325076841543134,0.40495
2023-01-22 16:11:59.999,0.4033967638408259,0.40525
2023-01-22 16:12:59.999,0.40374816423677057,0.40555
2023-01-22 16:13:59.999,0.40397903828549764,0.40565
2023-01-22 16:14:59.999,0.4039504641962219,0.4054
2023-01-22 16:15:59.999,0.40366892655000014,0.4062
2023-01-22 16:16:59.999,0.403893675440177,0.4063
2023-01-22 16:17:59.999,0.4039645266017931,0.40635
2023-01-22 16:18:59.999,0.40412696560686523,0.4065
2023-01-22 16:19:59.999,0.4043192117200899,0.4068
2023-01-22 16:20:59.999,0.4044375366044545,0.4074
2023-01-22 16:21:59.999,0.40455578161715094,0.40760002
2023-01-22 16:22:59.999,0.4045394129171622,0.4078
2023-01-22 16:23:59.999,0.4045822940189929,0.4081
2023-01-22 16:24:59.999,0.40470413325675547,0.4083
2023-01-22 16:25:59.999,0.4048357018620929,0.40794998
2023-01-22 16:26:59.999,0.40471932384963916,0.4077
2023-01-22 16:27:59.999,0.4047116711454358,0.40745
2023-01-22 16:28:59.999,0.40459659104758927,0.4078
2023-01-22 16:29:59.999,0.4046175274085995,0.40794998
2023-01-22 16:30:59.999,0.4046119313998507,0.40775
2023-01-22 16:31:59.999,0.4045213419522464,0.4072
2023-01-22 16:32:59.999,0.40432976975622165,0.4069
2023-01-22 16:33:59.999,0.4042241394751115,0.40715
2023-01-22 16:34:59.999,0.4043036367448033,0.407
2023-01-22 16:35:59.999,0.4042918007619814,0.4072
2023-01-22 16:36:59.999,0.4044717765901886,0.40705
2023-01-22 16:37:59.999,0.40455603121611383,0.40670002
2023-01-22 16:38:59.999,0.4045075890493892,0.4065
2023-01-22 16:39:59.999,0.4043604504607445,0.4066
2023-01-22 16:40:59.999,0.40418859159081155,0.40635
2023-01-22 16:41:59.999,0.40388572820919744,0.40615
2023-01-22 16:42:59.999,0.4037576639732995,0.40635
2023-01-22 16:43:59.999,0.4039811249328277,0.4066
2023-01-22 16:44:59.999,0.40425864902772557,0.40685
2023-01-22 16:45:59.999,0.40443363287667433,0.40685
2023-01-22 16:46:59.999,0.40437425328339427,0.40725
2023-01-22 16:47:59.999,0.4043680432611967,0.4075
2023-01-22 16:48:59.999,0.4043520389756939,0.40760002
2023-01-22 16:49:59.999,0.40440715541868716,0.4077
2023-01-22 16:50:59.999,0.4045604640936954,0.4075
2023-01-22 16:51:59.999,0.40461949924040663,0.40705
2023-01-22 16:52:59.999,0.40449440024018823,0.4073
2023-01-22 16:53:59.999,0.4045005403746762,0.40760002
2023-01-22 16:54:59.999,0.4045163549649672,0.40775
2023-01-22 16:55:59.999,0.40454397059422526,0.40755
2023-01-22 16:56:59.999,0.4045148873230652,0.40715
2023-01-22 16:57:59.999,0.4044726252266626,0.4073
2023-01-22 16:58:59.999,0.404502022992516,0.40765
2023-01-22 16:59:59.999,0.4046669579872173,0.4074
2023-01-22 17:00:59.999,0.40454916225265414,0.40765
2023-01-22 17:01:59.999,0.4045394678289341,0.40765
2023-01-22 17:02:59.999,0.4044865428648353,0.40735
2023-01-22 17:03:59.999,0.4043581391743478,0.4069
2023-01-22 17:04:59.999,0.4041954106344787,0.40715
2023-01-22 17:05:59.999,0.4042785869928841,0.4077
2023-01-22 17:06:59.999,0.40445443944622383,0.40794998
2023-01-22 17:07:59.999,0.40457352810341496,0.4083
2023-01-22 17:08:59.999,0.40477602774203664,0.40855
2023-01-22 17:09:59.999,0.40495611838576684,0.4086
2023-01-22 17:10:59.999,0.4050230408597065,0.4087
2023-01-22 17:11:59.999,0.4049856409511017,0.40855
2023-01-22 17:12:59.999,0.40478022100461375,0.4087
