close_time,predictions,actual
2023-01-21 10:23:59.999,0.00018113178,0.00018287500010451756
2023-01-21 10:24:59.999,0.00018115023,0.000182775000279688
2023-01-21 10:25:59.999,0.00018112651,0.00018199999975506274
2023-01-21 10:26:59.999,0.00018084084,0.00017718999989909764
2023-01-21 10:27:59.999,0.00017895046,0.00017903500005515618
2023-01-21 10:28:59.999,0.00017798961,0.00017643000047751447
2023-01-21 10:29:59.999,0.00017667787,0.00017696499966583242
2023-01-21 10:30:59.999,0.00017596825,0.0001760850002034943
2023-01-21 10:31:59.999,0.0001753935,0.00017593500046624992
2023-01-21 10:32:59.999,0.00017504583,0.00017715499983492756
2023-01-21 10:33:59.999,0.00017531616,0.00017748999937358635
2023-01-21 10:34:59.999,0.00017580263,0.00017684499962507743
2023-01-21 10:35:59.999,0.00017597312,0.00017682000029626876
2023-01-21 10:36:59.999,0.00017598183,0.00017731500030753331
2023-01-21 10:37:59.999,0.00017609874,0.00017759000045321333
2023-01-21 10:38:59.999,0.0001762939,0.00017775500003870237
2023-01-21 10:39:59.999,0.0001765008,0.00017771999997453228
2023-01-21 10:40:59.999,0.00017662227,0.00017791500051130812
2023-01-21 10:41:59.999,0.00017673652,0.00017787500007945733
2023-01-21 10:42:59.999,0.00017678288,0.0001773000004592886
2023-01-21 10:43:59.999,0.0001765847,0.00017725000054687382
2023-01-21 10:44:59.999,0.00017636613,0.00017731500030753331
2023-01-21 10:45:59.999,0.00017623536,0.00017745999967709694
2023-01-21 10:46:59.999,0.00017622845,0.0001779500005754782
2023-01-21 10:47:59.999,0.00017643486,0.00017814499985745663
2023-01-21 10:48:59.999,0.00017669916,0.00017803999966494637
2023-01-21 10:49:59.999,0.00017684957,0.00017742499961292686
2023-01-21 10:50:59.999,0.00017669503,0.0001770349997941726
2023-01-21 10:51:59.999,0.00017636946,0.00017646500054168456
2023-01-21 10:52:59.999,0.00017590882,0.00017691499975341763
2023-01-21 10:53:59.999,0.00017573294,0.00017694999981758772
2023-01-21 10:54:59.999,0.0001757195,0.00017702999942649188
2023-01-21 10:55:59.999,0.00017580164,0.0001773049995721719
2023-01-21 10:56:59.999,0.00017598456,0.00017740999976468218
2023-01-21 10:57:59.999,0.00017616717,0.00017735499948458668
2023-01-21 10:58:59.999,0.00017626233,0.0001773450000040227
2023-01-21 10:59:59.999,0.00017629005,0.00017746500004477765
2023-01-21 11:00:59.999,0.0001763252,0.00017751499995719244
2023-01-21 11:01:59.999,0.00017636456,0.00017746500004477765
2023-01-21 11:02:59.999,0.00017637362,0.0001779300003595528
2023-01-21 11:03:59.999,0.00017653326,0.00017810499942560586
2023-01-21 11:04:59.999,0.00017673676,0.00017791500051130812
2023-01-21 11:05:59.999,0.00017681313,0.00017791500051130812
2023-01-21 11:06:59.999,0.00017682313,0.00017800499960077628
2023-01-21 11:07:59.999,0.00017683549,0.00017808000009679717
2023-01-21 11:08:59.999,0.00017686702,0.0001779549996883615
2023-01-21 11:09:59.999,0.00017684864,0.00017788499956002132
2023-01-21 11:10:59.999,0.00017679924,0.00017776000040638308
2023-01-21 11:11:59.999,0.00017671482,0.00017749499974126703
2023-01-21 11:12:59.999,0.00017655863,0.00017709000007426807
2023-01-21 11:13:59.999,0.00017629923,0.00017710499992251277
2023-01-21 11:14:59.999,0.00017611068,0.00017680000008034335
2023-01-21 11:15:59.999,0.00017590603,0.00017708000059370407
2023-01-21 11:16:59.999,0.00017587442,0.000177045000529534
2023-01-21 11:17:59.999,0.00017589584,0.0001769600005529491
2023-01-21 11:18:59.999,0.00017590215,0.00017687500057636424
2023-01-21 11:19:59.999,0.00017587426,0.00017687999968924755
2023-01-21 11:20:59.999,0.00017584713,0.00017699000024943852
2023-01-21 11:21:59.999,0.00017586713,0.0001769299996016623
2023-01-21 11:22:59.999,0.0001758732,0.0001769799995140771
2023-01-21 11:23:59.999,0.00017589227,0.00017724500017919311
2023-01-21 11:24:59.999,0.00017599948,0.00017741500013236287
2023-01-21 11:25:59.999,0.00017615203,0.0001772950000916079
2023-01-21 11:26:59.999,0.00017622099,0.0001772549996597571
2023-01-21 11:27:59.999,0.00017622473,0.00017750500047662845
2023-01-21 11:28:59.999,0.0001762907,0.0001776750004297982
2023-01-21 11:29:59.999,0.00017640632,0.00017760500030145803
2023-01-21 11:30:59.999,0.00017647016,0.0001776449994785114
2023-01-21 11:31:59.999,0.00017650983,0.0001779049997759467
2023-01-21 11:32:59.999,0.0001766154,0.00017791500051130812
2023-01-21 11:33:59.999,0.00017670261,0.0001779749999042869
2023-01-21 11:34:59.999,0.00017677415,0.000178000000487893
2023-01-21 11:35:59.999,0.00017682152,0.00017801999944902099
2023-01-21 11:36:59.999,0.00017684998,0.00017801999944902099
2023-01-21 11:37:59.999,0.00017686118,0.0001779800002719676
2023-01-21 11:38:59.999,0.00017684873,0.00017776000040638308
2023-01-21 11:39:59.999,0.00017675721,0.00017798999975253158
2023-01-21 11:40:59.999,0.00017675708,0.0001779749999042869
2023-01-21 11:41:59.999,0.00017677643,0.000178000000487893
2023-01-21 11:42:59.999,0.00017680653,0.00017779999958343645
2023-01-21 11:43:59.999,0.00017675951,0.00017791000014362742
2023-01-21 11:44:59.999,0.00017674673,0.00017813500037689264
2023-01-21 11:45:59.999,0.00017682477,0.00017815999970570133
2023-01-21 11:46:59.999,0.00017690993,0.00017826499989821162
2023-01-21 11:47:59.999,0.00017700475,0.00017812499964153125
2023-01-21 11:48:59.999,0.00017701776,0.00017815999970570133
2023-01-21 11:49:59.999,0.00017701442,0.0001783050003300624
2023-01-21 11:50:59.999,0.00017705494,0.0001782900004818177
2023-01-21 11:51:59.999,0.00017708688,0.000178294999594701
2023-01-21 11:52:59.999,0.00017710772,0.00017813999948977595
2023-01-21 11:53:59.999,0.00017706299,0.00017807000061623317
2023-01-21 11:54:59.999,0.0001769911,0.00017808500046447788
2023-01-21 11:55:59.999,0.00017694192,0.000178000000487893
2023-01-21 11:56:59.999,0.00017688694,0.00017784500038296795
2023-01-21 11:57:59.999,0.00017679883,0.00017785499986353194
2023-01-21 11:58:59.999,0.00017673797,0.00017805999988087178
2023-01-21 11:59:59.999,0.00017677875,0.00017817499955394603
2023-01-21 12:00:59.999,0.00017687524,0.00017844000021906205
2023-01-21 12:01:59.999,0.00017704743,0.00017875499954179546
2023-01-21 12:02:59.999,0.00017728799,0.00017916499957647513
2023-01-21 12:03:59.999,0.0001776009,0.00017947499978632523
2023-01-21 12:04:59.999,0.00017792369,0.00017949500000225062
2023-01-21 12:05:59.999,0.0001781324,0.00017946500030576124
2023-01-21 12:06:59.999,0.00017821662,0.00017974000045144125
2023-01-21 12:07:59.999,0.00017832499,0.0001798600004921962
2023-01-21 12:08:59.999,0.00017843541,0.00017999500038119588
2023-01-21 12:09:59.999,0.00017855078,0.000180185000550291
2023-01-21 12:10:59.999,0.00017868841,0.0001801699994472489
2023-01-21 12:11:59.999,0.00017877205,0.0001799750001652705
2023-01-21 12:12:59.999,0.00017874053,0.00017979999984442003
2023-01-21 12:13:59.999,0.00017862635,0.00017972999971607986
2023-01-21 12:14:59.999,0.00017850497,0.00017970999950015445
2023-01-21 12:15:59.999,0.00017841859,0.0001795850003465162
2023-01-21 12:16:59.999,0.00017833272,0.00017945499957039982
2023-01-21 12:17:59.999,0.00017823689,0.00017934999937788956
2023-01-21 12:18:59.999,0.00017813953,0.0001795449999146654
2023-01-21 12:19:59.999,0.00017814792,0.00017981000057978142
2023-01-21 12:20:59.999,0.00017827521,0.00018012499990251483
2023-01-21 12:21:59.999,0.00017850031,0.00017984999975683482
2023-01-21 12:22:59.999,0.00017857445,0.0001798900001886856
2023-01-21 12:23:59.999,0.00017859595,0.00017991499951749428
2023-01-21 12:24:59.999,0.00017859905,0.0001798950005563663
2023-01-21 12:25:59.999,0.00017858738,0.0001798900001886856
2023-01-21 12:26:59.999,0.00017857389,0.0001798849998210049
2023-01-21 12:27:59.999,0.00017856329,0.0001798900001886856
2023-01-21 12:28:59.999,0.00017855907,0.0001798750003404409
2023-01-21 12:29:59.999,0.0001785526,0.0001798299995409094
2023-01-21 12:30:59.999,0.00017853126,0.00017969499965190974
2023-01-21 12:31:59.999,0.00017846691,0.00017961500004300558
2023-01-21 12:32:59.999,0.00017838666,0.00017946500030576124
2023-01-21 12:33:59.999,0.0001782795,0.00017928000050434679
2023-01-21 12:34:59.999,0.00017814116,0.0001791799994247198
2023-01-21 12:35:59.999,0.00017801268,0.00017911000055117704
2023-01-21 12:36:59.999,0.0001779112,0.00017896499992681598
2023-01-21 12:37:59.999,0.00017780697,0.000179230000591932
2023-01-21 12:38:59.999,0.00017783596,0.00017936000011325098
2023-01-21 12:39:59.999,0.00017793686,0.00017936999959381497
2023-01-21 12:40:59.999,0.00017802765,0.0001792349997048153
2023-01-21 12:41:59.999,0.00017803647,0.00017943999972215514
2023-01-21 12:42:59.999,0.0001780897,0.00017948000015400594
2023-01-21 12:43:59.999,0.0001781457,0.00017939500017742107
2023-01-21 12:44:59.999,0.00017815274,0.0001795200005858567
2023-01-21 12:45:59.999,0.0001781872,0.00017943999972215514
2023-01-21 12:46:59.999,0.00017818654,0.0001792549999207407
2023-01-21 12:47:59.999,0.00017811151,0.00017911499966406035
2023-01-21 12:48:59.999,0.00017799462,0.00017902999968747547
2023-01-21 12:49:59.999,0.00017787796,0.00017901499983923077
2023-01-21 12:50:59.999,0.00017779907,0.00017901499983923077
2023-01-21 12:51:59.999,0.00017776123,0.00017929999946547477
2023-01-21 12:52:59.999,0.00017785003,0.00017955000028234611
2023-01-21 12:53:59.999,0.00017802868,0.0001795300000664207
2023-01-21 12:54:59.999,0.00017816105,0.0001796200004106863
2023-01-21 12:55:59.999,0.00017826348,0.00017972000023551586
2023-01-21 12:56:59.999,0.000178351,0.00017981000057978142
2023-01-21 12:57:59.999,0.00017843094,0.0001798550001245155
2023-01-21 12:58:59.999,0.00017849264,0.0001799349997334197
2023-01-21 12:59:59.999,0.00017855364,0.0001798600004921962
2023-01-21 13:00:59.999,0.00017856371,0.00017974499956432453
2023-01-21 13:01:59.999,0.00017851515,0.00017969499965190974
2023-01-21 13:02:59.999,0.00017845017,0.00017967999980366507
2023-01-21 13:03:59.999,0.0001783978,0.0001796000001947609
2023-01-21 13:04:59.999,0.00017833986,0.0001795949998270802
2023-01-21 13:05:59.999,0.00017830142,0.0001798299995409094
2023-01-21 13:06:59.999,0.00017836515,0.00017979999984442003
2023-01-21 13:07:59.999,0.00017842228,0.00017971499986783516
2023-01-21 13:08:59.999,0.00017842997,0.00017979000036385604
2023-01-21 13:09:59.999,0.00017844756,0.00017970000001959045
2023-01-21 13:10:59.999,0.00017842799,0.00017964499973949498
2023-01-21 13:11:59.999,0.00017838774,0.00017964000062661167
2023-01-21 13:12:59.999,0.0001783548,0.0001795949998270802
2023-01-21 13:13:59.999,0.00017832105,0.00017967999980366507
2023-01-21 13:14:59.999,0.00017832968,0.00017972500060319655
2023-01-21 13:15:59.999,0.00017836277,0.00017970999950015445
2023-01-21 13:16:59.999,0.00017838577,0.00017948999963456993
2023-01-21 13:17:59.999,0.00017832141,0.00017935499974557027
2023-01-21 13:18:59.999,0.00017820997,0.00017929999946547477
2023-01-21 13:19:59.999,0.00017810595,0.00017885500062142244
2023-01-21 13:20:59.999,0.00017788768,0.00017899000051042207
2023-01-21 13:21:59.999,0.00017776921,0.0001789200003820819
2023-01-21 13:22:59.999,0.00017769619,0.00017877499975772084
2023-01-21 13:23:59.999,0.00017761764,0.00017837000009072188
2023-01-21 13:24:59.999,0.00017742872,0.0001786150005399125
2023-01-21 13:25:59.999,0.00017736589,0.00017873500058066747
2023-01-21 13:26:59.999,0.00017740138,0.00017890500053383723
2023-01-21 13:27:59.999,0.00017751513,0.00017905999938396485
2023-01-21 13:28:59.999,0.0001776663,0.00017907500048700695
2023-01-21 13:29:59.999,0.00017777747,0.0001789500000785713
2023-01-21 13:30:59.999,0.00017779152,0.00017885999973430572
2023-01-21 13:31:59.999,0.00017773942,0.00017871999947762537
2023-01-21 13:32:59.999,0.00017763584,0.00017844500058674276
2023-01-21 13:33:59.999,0.00017745902,0.0001782200003534775
2023-01-21 13:34:59.999,0.00017724905,0.00017854999952445562
2023-01-21 13:35:59.999,0.00017722195,0.0001786150005399125
2023-01-21 13:36:59.999,0.00017727939,0.0001785549998921363
2023-01-21 13:37:59.999,0.00017732455,0.00017866999956521058
2023-01-21 13:38:59.999,0.00017739122,0.00017865499971696588
2023-01-21 13:39:59.999,0.00017743229,0.0001785899999563064
2023-01-21 13:40:59.999,0.00017742728,0.00017839999978721126
2023-01-21 13:41:59.999,0.00017734426,0.00017826499989821162
2023-01-21 13:42:59.999,0.00017722219,0.00017787500007945733
2023-01-21 13:43:59.999,0.00017699749,0.00017778499973519174
2023-01-21 13:44:59.999,0.00017679668,0.00017807000061623317
2023-01-21 13:45:59.999,0.00017677533,0.00017813000000921195
2023-01-21 13:46:59.999,0.00017683711,0.00017808000009679717
2023-01-21 13:47:59.999,0.00017688877,0.00017792499999187212
2023-01-21 13:48:59.999,0.00017686642,0.0001779199996241914
2023-01-21 13:49:59.999,0.0001768277,0.00017805499951319107
2023-01-21 13:50:59.999,0.00017684279,0.00017806500024855246
2023-01-21 13:51:59.999,0.00017687093,0.00017837999957128587
2023-01-21 13:52:59.999,0.00017700467,0.00017840500015489197
2023-01-21 13:53:59.999,0.00017712761,0.00017851499946028554
2023-01-21 13:54:59.999,0.00017724172,0.00017853000056332764
2023-01-21 13:55:59.999,0.00017731362,0.0001786250000204765
2023-01-21 13:56:59.999,0.00017737759,0.0001785450004115723
2023-01-21 13:57:59.999,0.00017738443,0.00017841000052257268
2023-01-21 13:58:59.999,0.0001773242,0.00017839499941953057
2023-01-21 13:59:59.999,0.0001772605,0.000178294999594701
2023-01-21 14:00:59.999,0.00017718272,0.00017838499993896658
2023-01-21 14:01:59.999,0.00017716194,0.0001785950003239871
2023-01-21 14:02:59.999,0.00017723862,0.00017857500010806172
2023-01-21 14:03:59.999,0.00017730898,0.0001786450002364019
2023-01-21 14:04:59.999,0.00017737843,0.0001786250000204765
2023-01-21 14:05:59.999,0.00017741334,0.0001786300003881572
2023-01-21 14:06:59.999,0.00017742647,0.0001785950003239871
2023-01-21 14:07:59.999,0.00017741507,0.00017843499985138134
2023-01-21 14:08:59.999,0.00017734485,0.0001782599995305309
2023-01-21 14:09:59.999,0.00017722344,0.0001782200003534775
2023-01-21 14:10:59.999,0.00017711839,0.00017846999991555143
2023-01-21 14:11:59.999,0.00017714355,0.00017825500041764763
2023-01-21 14:12:59.999,0.00017712325,0.00017831499981062638
2023-01-21 14:13:59.999,0.00017712284,0.00017818500028930743
2023-01-21 14:14:59.999,0.00017708159,0.00017813500037689264
2023-01-21 14:15:59.999,0.0001770269,0.00017817499955394603
2023-01-21 14:16:59.999,0.00017700199,0.0001783050003300624
2023-01-21 14:17:59.999,0.00017704027,0.00017837999957128587
2023-01-21 14:18:59.999,0.0001771099,0.00017824000056940292
2023-01-21 14:19:59.999,0.00017711575,0.0001783350000265518
2023-01-21 14:20:59.999,0.00017713515,0.00017841000052257268
2023-01-21 14:21:59.999,0.00017717433,0.00017836000061015789
2023-01-21 14:22:59.999,0.00017718712,0.00017825500041764763
2023-01-21 14:23:59.999,0.0001771514,0.00017822499946636082
2023-01-21 14:24:59.999,0.00017710344,0.00017820000013755213
2023-01-21 14:25:59.999,0.00017705996,0.00017818500028930743
2023-01-21 14:26:59.999,0.00017702856,0.00017851499946028554
2023-01-21 14:27:59.999,0.00017712801,0.0001785899999563064
2023-01-21 14:28:59.999,0.00017725411,0.00017849999961204083
2023-01-21 14:29:59.999,0.00017731226,0.00017880000034132694
2023-01-21 14:30:59.999,0.00017743366,0.00017926499940130468
2023-01-21 14:31:59.999,0.00017768619,0.00017936500048093166
2023-01-21 14:32:59.999,0.00017791518,0.0001795399995469847
2023-01-21 14:33:59.999,0.00017811402,0.00017979999984442003
2023-01-21 14:34:59.999,0.00017831684,0.0001798799994533242
2023-01-21 14:35:59.999,0.0001784678,0.00017977000014793065
2023-01-21 14:36:59.999,0.00017850712,0.00017943500060927183
2023-01-21 14:37:59.999,0.000178381,0.00017952499969874002
2023-01-21 14:38:59.999,0.00017828566,0.00017969000053902646
2023-01-21 14:39:59.999,0.00017828663,0.00017972999971607986
2023-01-21 14:40:59.999,0.0001783285,0.00017967999980366507
2023-01-21 14:41:59.999,0.00017835194,0.00017965999958773966
2023-01-21 14:42:59.999,0.00017835507,0.00017970000001959045
2023-01-21 14:43:59.999,0.00017836464,0.00017994999958166437
2023-01-21 14:44:59.999,0.00017845833,0.00017999500038119588
2023-01-21 14:45:59.999,0.00017855535,0.00018013999975075953
2023-01-21 14:46:59.999,0.00017866956,0.00018015000048612092
2023-01-21 14:47:59.999,0.0001787488,0.00017995499994934508
2023-01-21 14:48:59.999,0.0001787214,0.0001796200004106863
2023-01-21 14:49:59.999,0.0001785582,0.00017948000015400594
2023-01-21 14:50:59.999,0.00017836863,0.00017948000015400594
2023-01-21 14:51:59.999,0.0001782408,0.00017962999989125028
2023-01-21 14:52:59.999,0.00017823037,0.00017945000045751654
2023-01-21 14:53:59.999,0.000178197,0.00017934500026500628
2023-01-21 14:54:59.999,0.0001781377,0.00017936500048093166
2023-01-21 14:55:59.999,0.0001780996,0.00017945999993808053
2023-01-21 14:56:59.999,0.00017811426,0.0001798849998210049
2023-01-21 14:57:59.999,0.0001782864,0.00018011000005427013
2023-01-21 14:58:59.999,0.00017851616,0.00018007499999010004
2023-01-21 14:59:59.999,0.00017866668,0.000179910000404611
2023-01-21 15:00:59.999,0.00017868158,0.00017989999966924958
2023-01-21 15:01:59.999,0.00017864746,0.0001798550001245155
2023-01-21 15:02:59.999,0.00017859257,0.00017977999962849465
2023-01-21 15:03:59.999,0.0001785252,0.00017970999950015445
2023-01-21 15:04:59.999,0.00017845597,0.0001798699999727602
2023-01-21 15:05:59.999,0.00017846753,0.00017967999980366507
2023-01-21 15:06:59.999,0.00017843016,0.00017979999984442003
2023-01-21 15:07:59.999,0.00017843704,0.00017980500021210074
2023-01-21 15:08:59.999,0.00017845345,0.00017983499990859012
2023-01-21 15:09:59.999,0.0001784772,0.00017984000027627083
2023-01-21 15:10:59.999,0.00017849637,0.00017979999984442003
2023-01-21 15:11:59.999,0.00017849322,0.00017974999993200524
2023-01-21 15:12:59.999,0.00017846857,0.00017969499965190974
2023-01-21 15:13:59.999,0.00017842848,0.00017962999989125028
2023-01-21 15:14:59.999,0.00017837642,0.0001795799999788355
2023-01-21 15:15:59.999,0.00017832362,0.0001795749996111548
2023-01-21 15:16:59.999,0.00017828943,0.00017949500000225062
2023-01-21 15:17:59.999,0.00017824529,0.00017970999950015445
2023-01-21 15:18:59.999,0.00017829097,0.00017967999980366507
2023-01-21 15:19:59.999,0.00017833298,0.00017967999980366507
2023-01-21 15:20:59.999,0.00017836087,0.00017965000010717566
2023-01-21 15:21:59.999,0.00017836352,0.00017978499999617533
2023-01-21 15:22:59.999,0.00017840421,0.00017981000057978142
2023-01-21 15:23:59.999,0.00017844752,0.0001799750001652705
2023-01-21 15:24:59.999,0.00017853355,0.0001798900001886856
2023-01-21 15:25:59.999,0.00017856863,0.00017982000006034542
2023-01-21 15:26:59.999,0.00017855287,0.00017977000014793065
2023-01-21 15:27:59.999,0.00017850999,0.00018003000044536596
2023-01-21 15:28:59.999,0.00017856437,0.00018015000048612092
2023-01-21 15:29:59.999,0.00017866488,0.00018027499963975917
