close_time,predictions,actual
2023-01-22 07:18:59.999,0.98163694,0.9915999979205561
2023-01-22 07:19:59.999,0.9814417,0.9917000049391782
2023-01-22 07:20:59.999,0.9812811,0.9914500030595189
2023-01-22 07:21:59.999,0.98111945,0.9912000011798597
2023-01-22 07:22:59.999,0.9809484,0.9915000013465314
2023-01-22 07:23:59.999,0.98085487,0.9913499960408969
2023-01-22 07:24:59.999,0.98078436,0.9907499957075537
2023-01-22 07:25:59.999,0.98064613,0.9905000042724917
2023-01-22 07:26:59.999,0.980485,0.9899500022261609
2023-01-22 07:27:59.999,0.9802623,0.9902500023928326
2023-01-22 07:28:59.999,0.9801105,0.9906999974205413
2023-01-22 07:29:59.999,0.98008794,0.9908500027261757
2023-01-22 07:30:59.999,0.98014873,0.9908500027261757
2023-01-22 07:31:59.999,0.9802309,0.9905500025595041
2023-01-22 07:32:59.999,0.98026174,0.9909499993002006
2023-01-22 07:33:59.999,0.9803328,0.9904499955408821
2023-01-22 07:34:59.999,0.98032707,0.9900000005131733
2023-01-22 07:35:59.999,0.9802271,0.9900000005131733
2023-01-22 07:36:59.999,0.98011535,0.9899000039391486
2023-01-22 07:37:59.999,0.98000187,0.9902000041058201
2023-01-22 07:38:59.999,0.97994894,0.9905500025595041
2023-01-22 07:39:59.999,0.9799896,0.9902000041058201
2023-01-22 07:40:59.999,0.97999203,0.9899000039391486
2023-01-22 07:41:59.999,0.9799412,0.9900000005131733
2023-01-22 07:42:59.999,0.9798992,0.9897999969205264
2023-01-22 07:43:59.999,0.97982824,0.9894000001798301
2023-01-22 07:44:59.999,0.9797027,0.9895499950408673
2023-01-22 07:45:59.999,0.97961134,0.9904499955408821
2023-01-22 07:46:59.999,0.9796855,0.9904499955408821
2023-01-22 07:47:59.999,0.97980404,0.9906499991335289
2023-01-22 07:48:59.999,0.9799477,0.9910499958742253
2023-01-22 07:49:59.999,0.9801399,0.9912000011798597
2023-01-22 07:50:59.999,0.9803298,0.9906999974205413
2023-01-22 07:51:59.999,0.9804048,0.9907499957075537
2023-01-22 07:52:59.999,0.98043305,0.9911000046058349
2023-01-22 07:53:59.999,0.9804858,0.9912499994668721
2023-01-22 07:54:59.999,0.9805627,0.9914500030595189
2023-01-22 07:55:59.999,0.98065716,0.9912499994668721
2023-01-22 07:56:59.999,0.9807077,0.9908500027261757
2023-01-22 07:57:59.999,0.9806722,0.9908000044391634
2023-01-22 07:58:59.999,0.98059577,0.9908000044391634
2023-01-22 07:59:59.999,0.9805197,0.9906499991335289
2023-01-22 08:00:59.999,0.9804328,0.9903999972538697
2023-01-22 08:01:59.999,0.9803227,0.9909000010131881
2023-01-22 08:02:59.999,0.98030305,0.9900999970871981
2023-01-22 08:03:59.999,0.9801955,0.9897000003465017
2023-01-22 08:04:59.999,0.98002225,0.9900499988001857
2023-01-22 08:05:59.999,0.9799076,0.9906000008465166
2023-01-22 08:06:59.999,0.9799302,0.9906999974205413
2023-01-22 08:07:59.999,0.98001605,0.9901499953742104
2023-01-22 08:08:59.999,0.9800221,0.9905000042724917
2023-01-22 08:09:59.999,0.98006046,0.9903999972538697
2023-01-22 08:10:59.999,0.9800827,0.9897499986335141
2023-01-22 08:11:59.999,0.97999763,0.9891499983001709
2023-01-22 08:12:59.999,0.97980356,0.9896000037724769
2023-01-22 08:13:59.999,0.9796765,0.9890000034391337
2023-01-22 08:14:59.999,0.9795067,0.9888999964205116
2023-01-22 08:15:59.999,0.97933686,0.9873999955871536
2023-01-22 08:16:59.999,0.9789715,0.9866999986797856
2023-01-22 08:17:59.999,0.9784983,0.9881000029391189
2023-01-22 08:18:59.999,0.9783029,0.9889500051521213
2023-01-22 08:19:59.999,0.9783722,0.9892499948741957
2023-01-22 08:20:59.999,0.97857374,0.9894499984668425
2023-01-22 08:21:59.999,0.97882175,0.9893500018928177
2023-01-22 08:22:59.999,0.97902817,0.9900999970871981
2023-01-22 08:23:59.999,0.9792941,0.9906499991335289
2023-01-22 08:24:59.999,0.9796138,0.9907499957075537
2023-01-22 08:25:59.999,0.9799076,0.9909999975872129
2023-01-22 08:26:59.999,0.98016614,0.9909999975872129
2023-01-22 08:27:59.999,0.98036337,0.9912000011798597
2023-01-22 08:28:59.999,0.9805278,0.9914500030595189
2023-01-22 08:29:59.999,0.9806749,0.9918499998002154
2023-01-22 08:30:59.999,0.98083836,0.9912000011798597
2023-01-22 08:31:59.999,0.9808724,0.9909999975872129
2023-01-22 08:32:59.999,0.9808218,0.9913499960408969
2023-01-22 08:33:59.999,0.98079,0.9918499998002154
2023-01-22 08:34:59.999,0.98084646,0.9921499999668869
2023-01-22 08:35:59.999,0.98095757,0.9924500001335586
2023-01-22 08:36:59.999,0.9811225,0.9930999987539142
2023-01-22 08:37:59.999,0.9813611,0.9933500006335734
2023-01-22 08:38:59.999,0.981625,0.9933999989205857
2023-01-22 08:39:59.999,0.9818528,0.9935500042262202
2023-01-22 08:40:59.999,0.98204875,0.9941500045595634
2023-01-22 08:41:59.999,0.9822804,0.9941500045595634
2023-01-22 08:42:59.999,0.9824743,0.9942999994206005
2023-01-22 08:43:59.999,0.98264873,0.994699996161297
2023-01-22 08:44:59.999,0.98283136,0.9949999963279685
2023-01-22 08:45:59.999,0.98302436,0.995150001633603
2023-01-22 08:46:59.999,0.9832,0.9953499947816525
2023-01-22 08:47:59.999,0.9833617,0.9952999964946402
2023-01-22 08:48:59.999,0.9834739,0.995500000087287
2023-01-22 08:49:59.999,0.98357064,0.9956499949483242
2023-01-22 08:50:59.999,0.9836613,0.995849998540971
2023-01-22 08:51:59.999,0.9837581,0.9957500019669462
2023-01-22 08:52:59.999,0.98381966,0.9960000038466054
2023-01-22 08:53:59.999,0.9838942,0.9952499982076277
2023-01-22 08:54:59.999,0.9838425,0.9939500009669165
2023-01-22 08:55:59.999,0.9835581,0.993999999253929
2023-01-22 08:56:59.999,0.98325855,0.9934499972075981
2023-01-22 08:57:59.999,0.98291725,0.9939500009669165
2023-01-22 08:58:59.999,0.9827087,0.9947500048929065
2023-01-22 08:59:59.999,0.98271215,0.995500000087287
2023-01-22 09:00:59.999,0.98290217,0.995849998540971
2023-01-22 09:01:59.999,0.98318857,0.9957000036799337
2023-01-22 09:02:59.999,0.9834314,0.9952999964946402
2023-01-22 09:03:59.999,0.98355335,0.9949999963279685
2023-01-22 09:04:59.999,0.9835775,0.9945999995872722
2023-01-22 09:05:59.999,0.9834965,0.9938500043928917
2023-01-22 09:06:59.999,0.9832823,0.9943499977076129
2023-01-22 09:07:59.999,0.9831393,0.9948999997539437
2023-01-22 09:08:59.999,0.98312277,0.9948999997539437
2023-01-22 09:09:59.999,0.98315424,0.9948999997539437
2023-01-22 09:10:59.999,0.9832007,0.9950500050595782
2023-01-22 09:11:59.999,0.98325706,0.9954000035132622
2023-01-22 09:12:59.999,0.98336494,0.9952499982076277
2023-01-22 09:13:59.999,0.9834398,0.9952999964946402
2023-01-22 09:14:59.999,0.98350185,0.995500000087287
2023-01-22 09:15:59.999,0.98356885,0.9954500018002745
2023-01-22 09:16:59.999,0.98362553,0.9961499987076425
2023-01-22 09:17:59.999,0.98377126,0.996199996994655
2023-01-22 09:18:59.999,0.9839206,0.9955999966613117
2023-01-22 09:19:59.999,0.9839581,0.9949499980409562
2023-01-22 09:20:59.999,0.98384523,0.9949999963279685
2023-01-22 09:21:59.999,0.9837132,0.9958000002539585
2023-01-22 09:22:59.999,0.983714,0.9952499982076277
2023-01-22 09:23:59.999,0.98367137,0.9954500018002745
2023-01-22 09:24:59.999,0.9836505,0.995849998540971
2023-01-22 09:25:59.999,0.98370725,0.9958000002539585
2023-01-22 09:26:59.999,0.9837702,0.9959499951149957
2023-01-22 09:27:59.999,0.98384196,0.9955999966613117
2023-01-22 09:28:59.999,0.98385584,0.9953499947816525
2023-01-22 09:29:59.999,0.98381007,0.995500000087287
2023-01-22 09:30:59.999,0.98377854,0.995500000087287
2023-01-22 09:31:59.999,0.9837487,0.9955999966613117
2023-01-22 09:32:59.999,0.9837492,0.9954500018002745
2023-01-22 09:33:59.999,0.9837348,0.9951000033465905
2023-01-22 09:34:59.999,0.98366815,0.9945000030132474
2023-01-22 09:35:59.999,0.98350286,0.9939500009669165
2023-01-22 09:36:59.999,0.98325473,0.9934999954946105
2023-01-22 09:37:59.999,0.9829561,0.9937999956612822
2023-01-22 09:38:59.999,0.9827464,0.9949499980409562
2023-01-22 09:39:59.999,0.98278224,0.9945999995872722
2023-01-22 09:40:59.999,0.9828418,0.9942999994206005
2023-01-22 09:41:59.999,0.9828672,0.9938500043928917
2023-01-22 09:42:59.999,0.9828077,0.9937999956612822
2023-01-22 09:43:59.999,0.982727,0.9937499973742697
2023-01-22 09:44:59.999,0.9826483,0.994699996161297
2023-01-22 09:45:59.999,0.9827315,0.9948999997539437
2023-01-22 09:46:59.999,0.9828924,0.9947500048929065
2023-01-22 09:47:59.999,0.9830182,0.9949499980409562
2023-01-22 09:48:59.999,0.9831508,0.9945999995872722
2023-01-22 09:49:59.999,0.983198,0.995150001633603
2023-01-22 09:50:59.999,0.9832923,0.9945500013002597
2023-01-22 09:51:59.999,0.9832866,0.9936999990872574
2023-01-22 09:52:59.999,0.9831193,0.9942500011335882
2023-01-22 09:53:59.999,0.9830072,0.9937999956612822
2023-01-22 09:54:59.999,0.98286355,0.9933999989205857
2023-01-22 09:55:59.999,0.982672,0.9926500037262054
2023-01-22 09:56:59.999,0.98239005,0.9920500033928621
2023-01-22 09:57:59.999,0.98204195,0.9922499965409117
2023-01-22 09:58:59.999,0.98176676,0.9921499999668869
2023-01-22 09:59:59.999,0.98155737,0.9923500035595337
2023-01-22 10:00:59.999,0.9814439,0.9927500003002301
2023-01-22 10:01:59.999,0.9814607,0.9936999990872574
2023-01-22 10:02:59.999,0.9816658,0.9940999958279537
2023-01-22 10:03:59.999,0.9819723,0.9938500043928917
2023-01-22 10:04:59.999,0.9822127,0.9937999956612822
2023-01-22 10:05:59.999,0.9823907,0.9937999956612822
2023-01-22 10:06:59.999,0.9825069,0.9940499975409414
2023-01-22 10:07:59.999,0.9826168,0.9939000026799042
2023-01-22 10:08:59.999,0.9826748,0.9933999989205857
2023-01-22 10:09:59.999,0.9826281,0.9932500040595486
2023-01-22 10:10:59.999,0.9825219,0.9931499970409265
2023-01-22 10:11:59.999,0.9823972,0.9931499970409265
2023-01-22 10:12:59.999,0.9822851,0.9932500040595486
2023-01-22 10:13:59.999,0.9822084,0.9925999949945957
2023-01-22 10:14:59.999,0.98205554,0.9928499968742549
2023-01-22 10:15:59.999,0.98194486,0.9924000018465462
2023-01-22 10:16:59.999,0.98180306,0.9921499999668869
2023-01-22 10:17:59.999,0.9816391,0.9922499965409117
2023-01-22 10:18:59.999,0.9815191,0.9927999985872425
2023-01-22 10:19:59.999,0.9815285,0.9940499975409414
2023-01-22 10:20:59.999,0.9817729,0.9933500006335734
2023-01-22 10:21:59.999,0.98195183,0.9936999990872574
2023-01-22 10:22:59.999,0.9821329,0.9939500009669165
2023-01-22 10:23:59.999,0.9823199,0.9932500040595486
2023-01-22 10:24:59.999,0.98236406,0.9928499968742549
2023-01-22 10:25:59.999,0.98228645,0.9936999990872574
2023-01-22 10:26:59.999,0.98231196,0.9942500011335882
2023-01-22 10:27:59.999,0.98244816,0.9946499978742845
2023-01-22 10:28:59.999,0.9826538,0.9945500013002597
2023-01-22 10:29:59.999,0.9828221,0.9945500013002597
2023-01-22 10:30:59.999,0.9829445,0.994800003179919
2023-01-22 10:31:59.999,0.98305905,0.9952499982076277
2023-01-22 10:32:59.999,0.9832101,0.9957000036799337
2023-01-22 10:33:59.999,0.9834108,0.9958000002539585
2023-01-22 10:34:59.999,0.9835987,0.9957500019669462
2023-01-22 10:35:59.999,0.98374414,0.9956499949483242
2023-01-22 10:36:59.999,0.98381615,0.9957500019669462
2023-01-22 10:37:59.999,0.98386866,0.9961000004206302
2023-01-22 10:38:59.999,0.98394626,0.9960000038466054
2023-01-22 10:39:59.999,0.9840015,0.9964999971613265
2023-01-22 10:40:59.999,0.9841143,0.9972000045132918
2023-01-22 10:41:59.999,0.9843206,0.9973999976613414
2023-01-22 10:42:59.999,0.9845537,0.9977499961150254
2023-01-22 10:43:59.999,0.9847938,0.9977499961150254
2023-01-22 10:44:59.999,0.9849965,0.9983499964483686
2023-01-22 10:45:59.999,0.98522794,0.9984000051799782
2023-01-22 10:46:59.999,0.9854321,0.998150003300319
2023-01-22 10:47:59.999,0.9855432,0.998150003300319
2023-01-22 10:48:59.999,0.98559725,0.9985999983280278
2023-01-22 10:49:59.999,0.9856874,0.9994500005410303
2023-01-22 10:50:59.999,0.98588806,0.9997000024206895
2023-01-22 10:51:59.999,0.986118,1.0000500008743733
2023-01-22 10:52:59.999,0.9863692,1.0006000029207043
2023-01-22 10:53:59.999,0.98664814,1.00125000154106
2023-01-22 10:54:59.999,0.98697835,1.0009500013743882
2023-01-22 10:55:59.999,0.9872162,1.00125000154106
2023-01-22 10:56:59.999,0.98741806,1.001399996402097
2023-01-22 10:57:59.999,0.9875793,1.001500003420719
2023-01-22 10:58:59.999,0.98770916,1.0016499982817562
2023-01-22 10:59:59.999,0.98781204,1.0012000032540476
2023-01-22 11:00:59.999,0.98781747,1.0012999998280723
2023-01-22 11:01:59.999,0.9877954,1.0015999999947438
2023-01-22 11:02:59.999,0.98780745,1.000350001041045
2023-01-22 11:03:59.999,0.98763674,0.9997500007077018
2023-01-22 11:04:59.999,0.9873477,1.000000002587361
2023-01-22 11:05:59.999,0.9871065,1.0003999993280575
2023-01-22 11:06:59.999,0.9869791,1.0002500044670202
2023-01-22 11:07:59.999,0.98689836,1.0006000029207043
2023-01-22 11:08:59.999,0.98690444,1.001399996402097
2023-01-22 11:09:59.999,0.9870641,1.0022499986150994
2023-01-22 11:10:59.999,0.98737806,1.0035499958558107
2023-01-22 11:11:59.999,0.98787856,1.0040000013281167
2023-01-22 11:12:59.999,0.98842454,1.0049999984021563
2023-01-22 11:13:59.999,0.9890297,1.0059499971891834
2023-01-22 11:14:59.999,0.9896732,1.005750004041134
2023-01-22 11:15:59.999,0.99018013,1.0051500037077907
2023-01-22 11:16:59.999,0.9904542,1.0052999985688278
2023-01-22 11:17:59.999,0.99060446,1.0031999974021266
2023-01-22 11:18:59.999,0.9903591,0.9994999988280426
2023-01-22 11:19:59.999,0.98947537,0.998500001754003
2023-01-22 11:20:59.999,0.9883751,0.998150003300319
2023-01-22 11:21:59.999,0.98731613,0.9989499967817118
2023-01-22 11:22:59.999,0.98656696,0.998500001754003
2023-01-22 11:23:59.999,0.9860025,0.997800004846635
2023-01-22 11:24:59.999,0.98552173,0.9970999974946697
2023-01-22 11:25:59.999,0.9850784,0.996650002466961
2023-01-22 11:26:59.999,0.9846947,0.996650002466961
2023-01-22 11:27:59.999,0.9844386,0.9969000043466202
2023-01-22 11:28:59.999,0.9843388,0.9954500018002745
2023-01-22 11:29:59.999,0.9841308,0.9940499975409414
2023-01-22 11:30:59.999,0.98374265,0.994800003179919
2023-01-22 11:31:59.999,0.983508,0.993999999253929
2023-01-22 11:32:59.999,0.983262,0.9958999968279834
2023-01-22 11:33:59.999,0.983354,0.9966000041799485
2023-01-22 11:34:59.999,0.98366225,0.9964000005873017
2023-01-22 11:35:59.999,0.9839512,0.9967999973279982
2023-01-22 11:36:59.999,0.9842508,0.9970999974946697
2023-01-22 11:37:59.999,0.984528,0.997000000920645
2023-01-22 11:38:59.999,0.98472315,0.9973000010873165
2023-01-22 11:39:59.999,0.98489004,0.9976000012539882
2023-01-22 11:40:59.999,0.9850514,0.9978500031336475
2023-01-22 11:41:59.999,0.9852073,0.9973999976613414
2023-01-22 11:42:59.999,0.98525476,0.9981000050133066
2023-01-22 11:43:59.999,0.9853471,0.9984000051799782
2023-01-22 11:44:59.999,0.98547345,0.9982000015873314
2023-01-22 11:45:59.999,0.98555285,0.9969500026336326
2023-01-22 11:46:59.999,0.98540765,0.9967499990409858
2023-01-22 11:47:59.999,0.98517513,0.9977499961150254
2023-01-22 11:48:59.999,0.9850984,0.9979000014206598
2023-01-22 11:49:59.999,0.9851085,0.998049996281697
2023-01-22 11:50:59.999,0.9851721,0.998049996281697
2023-01-22 11:51:59.999,0.9852468,0.9970999974946697
2023-01-22 11:52:59.999,0.98517364,0.9971499957816822
2023-01-22 11:53:59.999,0.9850735,0.9970499992076574
2023-01-22 11:54:59.999,0.9849695,0.9963500023002894
2023-01-22 11:55:59.999,0.984776,0.9957500019669462
2023-01-22 11:56:59.999,0.9845105,0.9956499949483242
2023-01-22 11:57:59.999,0.98425704,0.9960500021336178
2023-01-22 11:58:59.999,0.98411644,0.9959499951149957
2023-01-22 11:59:59.999,0.9840342,0.9959499951149957
2023-01-22 12:00:59.999,0.9839896,0.9971499957816822
2023-01-22 12:01:59.999,0.9841552,0.997349999374329
2023-01-22 12:02:59.999,0.984393,0.9978500031336475
2023-01-22 12:03:59.999,0.9846852,0.9982999981613562
2023-01-22 12:04:59.999,0.98502135,0.9975000046799634
2023-01-22 12:05:59.999,0.98517776,0.9959499951149957
2023-01-22 12:06:59.999,0.9850211,0.9947500048929065
2023-01-22 12:07:59.999,0.98459923,0.994800003179919
2023-01-22 12:08:59.999,0.9841672,0.9936999990872574
2023-01-22 12:09:59.999,0.98363954,0.993300002346561
2023-01-22 12:10:59.999,0.98312604,0.9925499967075834
2023-01-22 12:11:59.999,0.9825924,0.9925999949945957
2023-01-22 12:12:59.999,0.9821674,0.9933999989205857
2023-01-22 12:13:59.999,0.9819859,0.993999999253929
2023-01-22 12:14:59.999,0.98202354,0.9940499975409414
2023-01-22 12:15:59.999,0.9821564,0.9936000025132325
2023-01-22 12:16:59.999,0.98223555,0.9942999994206005
2023-01-22 12:17:59.999,0.9824043,0.9953499947816525
2023-01-22 12:18:59.999,0.98273575,0.9961000004206302
2023-01-22 12:19:59.999,0.9831803,0.9964000005873017
2023-01-22 12:20:59.999,0.98362523,0.995849998540971
2023-01-22 12:21:59.999,0.98390496,0.9951000033465905
2023-01-22 12:22:59.999,0.9839561,0.9955499983742994
2023-01-22 12:23:59.999,0.98397475,0.9961499987076425
2023-01-22 12:24:59.999,0.9840639,0.9964499988743142
2023-01-22 12:25:59.999,0.9841847,0.9958999968279834
2023-01-22 12:26:59.999,0.9842022,0.9947500048929065
2023-01-22 12:27:59.999,0.9840088,0.9941500045595634
2023-01-22 12:28:59.999,0.9836693,0.9939500009669165
2023-01-22 12:29:59.999,0.9833088,0.9928999951612674
2023-01-22 12:30:59.999,0.98284864,0.9928499968742549
2023-01-22 12:31:59.999,0.9824352,0.9945999995872722
2023-01-22 12:32:59.999,0.9823821,0.995150001633603
2023-01-22 12:33:59.999,0.98255825,0.9952999964946402
2023-01-22 12:34:59.999,0.982811,0.9962499952816674
2023-01-22 12:35:59.999,0.98320067,0.9962499952816674
2023-01-22 12:36:59.999,0.98356616,0.9968499956150105
2023-01-22 12:37:59.999,0.98395115,0.9975500029669758
2023-01-22 12:38:59.999,0.9843742,0.9979999979946845
2023-01-22 12:39:59.999,0.9847982,0.9986499966150402
2023-01-22 12:40:59.999,0.9852355,0.9992499969483835
2023-01-22 12:41:59.999,0.98567444,0.999650004133677
2023-01-22 12:42:59.999,0.986079,1.000799996068754
2023-01-22 12:43:59.999,0.9865489,1.0012999998280723
2023-01-22 12:44:59.999,0.9870166,1.0009000030873758
2023-01-22 12:45:59.999,0.9873148,1.0020499950224526
2023-01-22 12:46:59.999,0.98765165,1.0012000032540476
2023-01-22 12:47:59.999,0.9877975,1.0024500022077463
2023-01-22 12:48:59.999,0.98801374,1.003350002707761
2023-01-22 12:49:59.999,0.9883353,1.0034999975687982
2023-01-22 12:50:59.999,0.98863345,1.0036500028744326
2023-01-22 12:51:59.999,0.9888841,1.0037499994484573
2023-01-22 12:52:59.999,0.9890779,1.0043499997818006
2023-01-22 12:53:59.999,0.9892925,1.004250003207776
2023-01-22 12:54:59.999,0.98945016,1.0043000014947883
2023-01-22 12:55:59.999,0.98956186,1.004399998068813
2023-01-22 12:56:59.999,0.98964447,1.0046999982354847
2023-01-22 12:57:59.999,0.9897393,1.0043499997818006
2023-01-22 12:58:59.999,0.98976225,1.0058500006151587
2023-01-22 12:59:59.999,0.9899698,1.0062499973558552
2023-01-22 13:00:59.999,0.9902505,1.005899998902171
2023-01-22 13:01:59.999,0.99045527,1.0044499963558255
2023-01-22 13:02:59.999,0.99038625,1.0049999984021563
2023-01-22 13:03:59.999,0.99031955,1.0058500006151587
2023-01-22 13:04:59.999,0.9903724,1.0061500007818303
2023-01-22 13:05:59.999,0.99049133,1.0047999948095094
2023-01-22 13:06:59.999,0.9904263,1.0047999948095094
2023-01-22 13:07:59.999,0.99030447,1.0043000014947883
2023-01-22 13:08:59.999,0.99011445,1.004049999615129
2023-01-22 13:09:59.999,0.9898887,1.003249995689139
2023-01-22 13:10:59.999,0.98958737,1.0021500020410747
2023-01-22 13:11:59.999,0.9891574,1.0020499950224526
2023-01-22 13:12:59.999,0.988747,1.001749994855781
2023-01-22 13:13:59.999,0.9883855,1.0015999999947438
2023-01-22 13:14:59.999,0.98809046,1.0024500022077463
2023-01-22 13:15:59.999,0.9880033,1.0035499958558107
2023-01-22 13:16:59.999,0.9881858,1.0034499992817858
2023-01-22 13:17:59.999,0.98841953,1.00379999773547
2023-01-22 13:18:59.999,0.98869234,1.0035499958558107
2023-01-22 13:19:59.999,0.98890543,1.0031999974021266
2023-01-22 13:20:59.999,0.9890217,1.00379999773547
2023-01-22 13:21:59.999,0.9891652,1.002899997235455
2023-01-22 13:22:59.999,0.98915863,1.0023499951891242
2023-01-22 13:23:59.999,0.98902684,1.0013499981150846
2023-01-22 13:24:59.999,0.988726,1.001500003420719
2023-01-22 13:25:59.999,0.98843455,1.001850001874403
2023-01-22 13:26:59.999,0.98824185,1.001399996402097
2023-01-22 13:27:59.999,0.98804504,1.0015999999947438
2023-01-22 13:28:59.999,0.98791385,1.0021500020410747
2023-01-22 13:29:59.999,0.9879053,1.0031499991151143
2023-01-22 13:30:59.999,0.9880934,1.003100000828102
2023-01-22 13:31:59.999,0.9883077,1.0025000004947586
2023-01-22 13:32:59.999,0.98841304,1.001949998448428
2023-01-22 13:33:59.999,0.98838955,1.0025999970687836
2023-01-22 13:34:59.999,0.98842716,1.0030500025410896
2023-01-22 13:35:59.999,0.98854,1.0031999974021266
2023-01-22 13:36:59.999,0.9886857,1.003249995689139
2023-01-22 13:37:59.999,0.9888168,1.0043000014947883
2023-01-22 13:38:59.999,0.98907584,1.0053999951428527
2023-01-22 13:39:59.999,0.98947966,1.006350004374477
2023-01-22 13:40:59.999,0.989986,1.0064000026614894
2023-01-22 13:41:59.999,0.9904418,1.0064000026614894
2023-01-22 13:42:59.999,0.99078524,1.005750004041134
2023-01-22 13:43:59.999,0.99092096,1.0056999953095243
2023-01-22 13:44:59.999,0.99095064,1.0055000021614746
2023-01-22 13:45:59.999,0.990886,1.005649997022512
2023-01-22 13:46:59.999,0.9908111,1.005750004041134
2023-01-22 13:47:59.999,0.9907458,1.0059999954761958
2023-01-22 13:48:59.999,0.99072707,1.006599995809539
2023-01-22 13:49:59.999,0.99079275,1.0067000028281612
2023-01-22 13:50:59.999,0.99089396,1.0064000026614894
2023-01-22 13:51:59.999,0.99094045,1.005899998902171
2023-01-22 13:52:59.999,0.9908923,1.0060500042078055
2023-01-22 13:53:59.999,0.99083847,1.0058500006151587
2023-01-22 13:54:59.999,0.9907656,1.0058000023281464
2023-01-22 13:55:59.999,0.99069494,1.0056999953095243
2023-01-22 13:56:59.999,0.9906328,1.0050499966891686
2023-01-22 13:57:59.999,0.9904891,1.004950000115144
2023-01-22 13:58:59.999,0.99033356,1.0049999984021563
2023-01-22 13:59:59.999,0.9902167,1.0047999948095094
2023-01-22 14:00:59.999,0.9901069,1.0046999982354847
2023-01-22 14:01:59.999,0.9900024,1.005099994976181
2023-01-22 14:02:59.999,0.98998797,1.0044499963558255
2023-01-22 14:03:59.999,0.9899167,1.003350002707761
2023-01-22 14:04:59.999,0.9896843,1.0022499986150994
2023-01-22 14:05:59.999,0.98929363,1.0025000004947586
2023-01-22 14:06:59.999,0.988952,1.0022999969021118
2023-01-22 14:07:59.999,0.9886724,1.003000004254077
2023-01-22 14:08:59.999,0.9885668,1.003350002707761
2023-01-22 14:09:59.999,0.98860085,1.0036500028744326
2023-01-22 14:10:59.999,0.9887241,1.0043499997818006
2023-01-22 14:11:59.999,0.9889744,1.004500005087435
2023-01-22 14:12:59.999,0.9892469,1.0043000014947883
2023-01-22 14:13:59.999,0.9894475,1.0039000047540918
2023-01-22 14:14:59.999,0.98954463,1.004749996522497
2023-01-22 14:15:59.999,0.989704,1.005550000448487
2023-01-22 14:16:59.999,0.98996115,1.0060500042078055
2023-01-22 14:17:59.999,0.9902774,1.0056999953095243
2023-01-22 14:18:59.999,0.9905016,1.0053999951428527
2023-01-22 14:19:59.999,0.9905963,1.0060500042078055
2023-01-22 14:20:59.999,0.9907168,1.006599995809539
2023-01-22 14:21:59.999,0.9908845,1.0073000031615043
2023-01-22 14:22:59.999,0.99112874,1.0077999964762254
2023-01-22 14:23:59.999,0.9914166,1.008649998689228
2023-01-22 14:24:59.999,0.9917761,1.0095000009022304
2023-01-22 14:25:59.999,0.9922072,1.0091500024485462
2023-01-22 14:26:59.999,0.9925217,1.0101999978095983
2023-01-22 14:27:59.999,0.9928882,1.0096499957632674
2023-01-22 14:28:59.999,0.9931078,1.0103000048282205
2023-01-22 14:29:59.999,0.99332285,1.0113500001892723
2023-01-22 14:30:59.999,0.99363714,1.0117999952169812
2023-01-22 14:31:59.999,0.99397033,1.010849996429954
2023-01-22 14:32:59.999,0.99411297,1.0110500000226008
2023-01-22 14:33:59.999,0.99417543,1.0116000020689315
2023-01-22 14:34:59.999,0.9942618,1.0125000025689463
2023-01-22 14:35:59.999,0.9944528,1.0123999955503242
2023-01-22 14:36:59.999,0.994618,1.0117499969299688
2023-01-22 14:37:59.999,0.99465024,1.0102499960966107
2023-01-22 14:38:59.999,0.9944134,1.0095499991892427
2023-01-22 14:39:59.999,0.99402094,1.010050002948561
2023-01-22 14:40:59.999,0.99370915,1.010749999855929
2023-01-22 14:41:59.999,0.9935684,1.0116000020689315
2023-01-22 14:42:59.999,0.9936298,1.0115500037819192
2023-01-22 14:43:59.999,0.9937422,1.0107999981429416
2023-01-22 14:44:59.999,0.9937692,1.0109500034485759
2023-01-22 14:45:59.999,0.9937847,1.0113500001892723
2023-01-22 14:46:59.999,0.99386007,1.0119500005226156
2023-01-22 14:47:59.999,0.99403095,1.0117999952169812
2023-01-22 14:48:59.999,0.99418646,1.0117499969299688
2023-01-22 14:49:59.999,0.9943137,1.0119500005226156
2023-01-22 14:50:59.999,0.9944358,1.0110999983096132
2023-01-22 14:51:59.999,0.9944205,1.0128500010226305
2023-01-22 14:52:59.999,0.9945899,1.0141999965503539
2023-01-22 14:53:59.999,0.9949776,1.0153000006430155
2023-01-22 14:54:59.999,0.9955176,1.0162999977170553
2023-01-22 14:55:59.999,0.9961382,1.016249999430043
2023-01-22 14:56:59.999,0.9966705,1.0163499960040676
2023-01-22 14:57:59.999,0.99708074,1.018099998717085
2023-01-22 14:58:59.999,0.9976035,1.0174500000967293
2023-01-22 14:59:59.999,0.9979655,1.0184999954577811
2023-01-22 15:00:59.999,0.99834067,1.0186500007634156
2023-01-22 15:01:59.999,0.99864423,1.0181999952911096
2023-01-22 15:02:59.999,0.9987941,1.0202999964578108
2023-01-22 15:03:59.999,0.99912506,1.020199999883786
2023-01-22 15:04:59.999,0.99941385,1.020400003476433
2023-01-22 15:05:59.999,0.99964786,1.0225500029301464
2023-01-22 15:06:59.999,1.0000852,1.0247999989578849
