close_time,predictions,actual
2023-01-22 07:37:59.999,6.146558,6.263000049397685
2023-01-22 07:38:59.999,6.1475286,6.2689999812097215
2023-01-22 07:39:59.999,6.1498957,6.264999980844621
2023-01-22 07:40:59.999,6.1512446,6.260000014756052
2023-01-22 07:41:59.999,6.151123,6.260000014756052
2023-01-22 07:42:59.999,6.1506724,6.261999946202987
2023-01-22 07:43:59.999,6.1505504,6.257499962976153
2023-01-22 07:44:59.999,6.149635,6.257499962976153
2023-01-22 07:45:59.999,6.148757,6.259000049032585
2023-01-22 07:46:59.999,6.1483884,6.255500031529217
2023-01-22 07:47:59.999,6.147544,6.254500065805749
2023-01-22 07:48:59.999,6.146652,6.2569999801144185
2023-01-22 07:49:59.999,6.1464643,6.256499997252685
2023-01-22 07:50:59.999,6.1464014,6.255000048667483
2023-01-22 07:51:59.999,6.14613,6.252499996887584
2023-01-22 07:52:59.999,6.1454387,6.255500031529217
2023-01-22 07:53:59.999,6.145424,6.2595000318943175
2023-01-22 07:54:59.999,6.146336,6.260000014756052
2023-01-22 07:55:59.999,6.147337,6.259000049032585
2023-01-22 07:56:59.999,6.147964,6.2595000318943175
2023-01-22 07:57:59.999,6.148445,6.26099998047952
2023-01-22 07:58:59.999,6.1490564,6.260499997617786
2023-01-22 07:59:59.999,6.149409,6.257499962976153
2023-01-22 08:00:59.999,6.1490316,6.263500032259419
2023-01-22 08:01:59.999,6.1497107,6.272499998713089
2023-01-22 08:02:59.999,6.1521177,6.266500066901052
2023-01-22 08:03:59.999,6.1531467,6.260000014756052
2023-01-22 08:04:59.999,6.152373,6.264499997982886
2023-01-22 08:05:59.999,6.152222,6.261499963341254
2023-01-22 08:06:59.999,6.151557,6.260499997617786
2023-01-22 08:07:59.999,6.1507325,6.256499997252685
2023-01-22 08:08:59.999,6.149298,6.263000049397685
2023-01-22 08:09:59.999,6.149327,6.260499997617786
2023-01-22 08:10:59.999,6.149178,6.253999945472786
2023-01-22 08:11:59.999,6.147838,6.247000047937281
2023-01-22 08:12:59.999,6.1452827,6.248999979384217
2023-01-22 08:13:59.999,6.1434813,6.243500030433914
2023-01-22 08:14:59.999,6.141265,6.244000013295648
2023-01-22 08:15:59.999,6.1396747,6.238500064345345
2023-01-22 08:16:59.999,6.137658,6.228999977558711
2023-01-22 08:17:59.999,6.1343546,6.243500030433914
2023-01-22 08:18:59.999,6.1344666,6.251000048302382
2023-01-22 08:19:59.999,6.1368065,6.25200001402585
2023-01-22 08:20:59.999,6.139381,6.253999945472786
2023-01-22 08:21:59.999,6.14189,6.252499996887584
2023-01-22 08:22:59.999,6.14349,6.256000014390951
2023-01-22 08:23:59.999,6.14513,6.264499997982886
2023-01-22 08:24:59.999,6.147938,6.265999946568089
2023-01-22 08:25:59.999,6.1504927,6.265999946568089
2023-01-22 08:26:59.999,6.1523046,6.2640000151211535
2023-01-22 08:27:59.999,6.1530123,6.266500066901052
2023-01-22 08:28:59.999,6.1536665,6.268000015486254
2023-01-22 08:29:59.999,6.1542974,6.272999981574823
2023-01-22 08:30:59.999,6.1556053,6.269499964071455
2023-01-22 08:31:59.999,6.155956,6.265499963706355
2023-01-22 08:32:59.999,6.155194,6.267000049762786
2023-01-22 08:33:59.999,6.154575,6.268499998347988
2023-01-22 08:34:59.999,6.154335,6.272000015851355
2023-01-22 08:35:59.999,6.154852,6.269499964071455
2023-01-22 08:36:59.999,6.1549196,6.274500067631254
2023-01-22 08:37:59.999,6.1558304,6.275000050492988
2023-01-22 08:38:59.999,6.1567717,6.279000050858089
2023-01-22 08:39:59.999,6.1582603,6.277999947663392
2023-01-22 08:40:59.999,6.159287,6.282500068361456
2023-01-22 08:41:59.999,6.160805,6.288000017311759
2023-01-22 08:42:59.999,6.163065,6.288500000173492
2023-01-22 08:43:59.999,6.164967,6.292999983400328
2023-01-22 08:44:59.999,6.167142,6.299000052683594
2023-01-22 08:45:59.999,6.1699047,6.29849993235063
2023-01-22 08:46:59.999,6.1719184,6.29849993235063
2023-01-22 08:47:59.999,6.1731877,6.297999949488896
2023-01-22 08:48:59.999,6.1737647,6.301999949853998
2023-01-22 08:49:59.999,6.174679,6.306499933080833
2023-01-22 08:50:59.999,6.176169,6.303000053048695
2023-01-22 08:51:59.999,6.1766634,6.299500035545328
2023-01-22 08:52:59.999,6.176078,6.296999983765429
2023-01-22 08:53:59.999,6.1748533,6.295500035180227
2023-01-22 08:54:59.999,6.173408,6.291500034815126
2023-01-22 08:55:59.999,6.1714783,6.296500000903695
2023-01-22 08:56:59.999,6.1708603,6.29200001767686
2023-01-22 08:57:59.999,6.1698194,6.293499966262061
2023-01-22 08:58:59.999,6.169292,6.292500000538594
2023-01-22 08:59:59.999,6.1688676,6.296999983765429
2023-01-22 09:00:59.999,6.169484,6.29849993235063
2023-01-22 09:01:59.999,6.1705103,6.297999949488896
2023-01-22 09:02:59.999,6.171332,6.293999949123796
2023-01-22 09:03:59.999,6.171193,6.291500034815126
2023-01-22 09:04:59.999,6.170441,6.285999948393593
2023-01-22 09:05:59.999,6.168687,6.280000016581557
2023-01-22 09:06:59.999,6.166026,6.2830000512231905
2023-01-22 09:07:59.999,6.1644154,6.284000016946658
2023-01-22 09:08:59.999,6.1636553,6.280999982305024
2023-01-22 09:09:59.999,6.1627645,6.279000050858089
2023-01-22 09:10:59.999,6.1617846,6.281499965166759
2023-01-22 09:11:59.999,6.161569,6.282500068361456
2023-01-22 09:12:59.999,6.161816,6.2830000512231905
2023-01-22 09:13:59.999,6.162245,6.281999948028493
2023-01-22 09:14:59.999,6.1624775,6.284499999808392
2023-01-22 09:15:59.999,6.163118,6.281999948028493
2023-01-22 09:16:59.999,6.1632266,6.284999982670126
2023-01-22 09:17:59.999,6.16378,6.287000051588291
2023-01-22 09:18:59.999,6.16467,6.287500034450025
2023-01-22 09:19:59.999,6.165498,6.287500034450025
2023-01-22 09:20:59.999,6.166099,6.288999983035227
2023-01-22 09:21:59.999,6.166758,6.288999983035227
2023-01-22 09:22:59.999,6.1672378,6.2854999655318595
2023-01-22 09:23:59.999,6.1668386,6.285999948393593
2023-01-22 09:24:59.999,6.166417,6.288999983035227
2023-01-22 09:25:59.999,6.1666093,6.289499965896961
2023-01-22 09:26:59.999,6.1669536,6.288000017311759
2023-01-22 09:27:59.999,6.1669354,6.284499999808392
2023-01-22 09:28:59.999,6.16618,6.279500033719823
2023-01-22 09:29:59.999,6.1644835,6.284000016946658
2023-01-22 09:30:59.999,6.163844,6.2854999655318595
2023-01-22 09:31:59.999,6.1638727,6.283500034084923
2023-01-22 09:32:59.999,6.163677,6.281499965166759
2023-01-22 09:33:59.999,6.1631556,6.280999982305024
2023-01-22 09:34:59.999,6.1626434,6.280000016581557
2023-01-22 09:35:59.999,6.1620684,6.278500067996355
2023-01-22 09:36:59.999,6.161382,6.271500032989621
2023-01-22 09:37:59.999,6.1595473,6.26750003262452
2023-01-22 09:38:59.999,6.1571884,6.272999981574823
2023-01-22 09:39:59.999,6.156393,6.272000015851355
2023-01-22 09:40:59.999,6.155978,6.264999980844621
2023-01-22 09:41:59.999,6.154512,6.253499962611052
2023-01-22 09:42:59.999,6.1510973,6.256000014390951
2023-01-22 09:43:59.999,6.148639,6.254500065805749
2023-01-22 09:44:59.999,6.146749,6.261999946202987
2023-01-22 09:45:59.999,6.1469917,6.2689999812097215
2023-01-22 09:46:59.999,6.1490874,6.26999994693319
2023-01-22 09:47:59.999,6.151377,6.26999994693319
2023-01-22 09:48:59.999,6.153251,6.2689999812097215
2023-01-22 09:49:59.999,6.154397,6.26999994693319
2023-01-22 09:50:59.999,6.155254,6.26750003262452
2023-01-22 09:51:59.999,6.1553082,6.261999946202987
2023-01-22 09:52:59.999,6.1540627,6.260000014756052
2023-01-22 09:53:59.999,6.152425,6.252999979749318
2023-01-22 09:54:59.999,6.1497407,6.252499996887584
2023-01-22 09:55:59.999,6.147369,6.253999945472786
2023-01-22 09:56:59.999,6.145951,6.245999944742584
2023-01-22 09:57:59.999,6.1436014,6.244499996157382
2023-01-22 09:58:59.999,6.141421,6.245499961880849
2023-01-22 09:59:59.999,6.1400776,6.246500065075547
2023-01-22 10:00:59.999,6.139522,6.247500030799015
2023-01-22 10:01:59.999,6.1395593,6.25200001402585
2023-01-22 10:02:59.999,6.1406827,6.249499962245951
2023-01-22 10:03:59.999,6.1413693,6.249999945107684
2023-01-22 10:04:59.999,6.141961,6.25200001402585
2023-01-22 10:05:59.999,6.142805,6.249999945107684
2023-01-22 10:06:59.999,6.143102,6.25200001402585
2023-01-22 10:07:59.999,6.143605,6.255000048667483
2023-01-22 10:08:59.999,6.1445866,6.25200001402585
2023-01-22 10:09:59.999,6.1448274,6.251500031164116
2023-01-22 10:10:59.999,6.144747,6.249999945107684
2023-01-22 10:11:59.999,6.1442766,6.246500065075547
2023-01-22 10:12:59.999,6.143138,6.249499962245951
2023-01-22 10:13:59.999,6.142667,6.246500065075547
2023-01-22 10:14:59.999,6.141868,6.247500030799015
2023-01-22 10:15:59.999,6.141386,6.244000013295648
2023-01-22 10:16:59.999,6.140427,6.243500030433914
2023-01-22 10:17:59.999,6.139533,6.2449999790191155
2023-01-22 10:18:59.999,6.1391745,6.252499996887584
2023-01-22 10:19:59.999,6.140476,6.257499962976153
2023-01-22 10:20:59.999,6.1428146,6.253499962611052
2023-01-22 10:21:59.999,6.1440763,6.251000048302382
2023-01-22 10:22:59.999,6.1443233,6.25200001402585
2023-01-22 10:23:59.999,6.144464,6.250500065440648
2023-01-22 10:24:59.999,6.1441836,6.253999945472786
2023-01-22 10:25:59.999,6.144527,6.255000048667483
2023-01-22 10:26:59.999,6.1450715,6.253999945472786
2023-01-22 10:27:59.999,6.1453424,6.263000049397685
2023-01-22 10:28:59.999,6.147178,6.259000049032585
2023-01-22 10:29:59.999,6.148117,6.25850006617085
2023-01-22 10:30:59.999,6.1485047,6.26750003262452
2023-01-22 10:31:59.999,6.1503487,6.274500067631254
2023-01-22 10:32:59.999,6.153313,6.281499965166759
2023-01-22 10:33:59.999,6.15707,6.278500067996355
2023-01-22 10:34:59.999,6.1594443,6.282500068361456
2023-01-22 10:35:59.999,6.1616054,6.27649999907819
2023-01-22 10:36:59.999,6.1618977,6.280999982305024
2023-01-22 10:37:59.999,6.1624413,6.286500068726557
2023-01-22 10:38:59.999,6.163806,6.284499999808392
2023-01-22 10:39:59.999,6.164511,6.284999982670126
2023-01-22 10:40:59.999,6.1649423,6.2854999655318595
2023-01-22 10:41:59.999,6.165213,6.2854999655318595
2023-01-22 10:42:59.999,6.165308,6.282500068361456
2023-01-22 10:43:59.999,6.164698,6.283500034084923
2023-01-22 10:44:59.999,6.1642265,6.284999982670126
2023-01-22 10:45:59.999,6.164145,6.284999982670126
2023-01-22 10:46:59.999,6.16415,6.281999948028493
2023-01-22 10:47:59.999,6.1636114,6.279500033719823
2023-01-22 10:48:59.999,6.1626306,6.282500068361456
2023-01-22 10:49:59.999,6.1623697,6.288000017311759
2023-01-22 10:50:59.999,6.1633854,6.285999948393593
2023-01-22 10:51:59.999,6.1640778,6.290499931620428
2023-01-22 10:52:59.999,6.165435,6.293999949123796
2023-01-22 10:53:59.999,6.167285,6.289999948758695
2023-01-22 10:54:59.999,6.1680107,6.288500000173492
2023-01-22 10:55:59.999,6.168012,6.291500034815126
2023-01-22 10:56:59.999,6.168399,6.29200001767686
2023-01-22 10:57:59.999,6.1687927,6.292500000538594
2023-01-22 10:58:59.999,6.16917,6.2974999666271625
2023-01-22 10:59:59.999,6.1703715,6.293499966262061
2023-01-22 11:00:59.999,6.17065,6.293999949123796
2023-01-22 11:01:59.999,6.1707387,6.289499965896961
2023-01-22 11:02:59.999,6.169871,6.285999948393593
2023-01-22 11:03:59.999,6.1683087,6.2830000512231905
2023-01-22 11:04:59.999,6.16637,6.284999982670126
2023-01-22 11:05:59.999,6.165196,6.290499931620428
2023-01-22 11:06:59.999,6.1655335,6.291000051953392
2023-01-22 11:07:59.999,6.1662574,6.295000052318493
2023-01-22 11:08:59.999,6.1677155,6.295500035180227
2023-01-22 11:09:59.999,6.1691003,6.288999983035227
2023-01-22 11:10:59.999,6.1689095,6.287500034450025
2023-01-22 11:11:59.999,6.1681466,6.284000016946658
2023-01-22 11:12:59.999,6.1667447,6.293499966262061
2023-01-22 11:13:59.999,6.1673465,6.297999949488896
2023-01-22 11:14:59.999,6.16907,6.303000053048695
2023-01-22 11:15:59.999,6.171589,6.30099998413053
2023-01-22 11:16:59.999,6.1733027,6.299000052683594
2023-01-22 11:17:59.999,6.17404,6.288999983035227
2023-01-22 11:18:59.999,6.1724024,6.2760000162164555
2023-01-22 11:19:59.999,6.168141,6.26999994693319
2023-01-22 11:20:59.999,6.163161,6.272499998713089
2023-01-22 11:21:59.999,6.1596794,6.2760000162164555
2023-01-22 11:22:59.999,6.1580772,6.27399994729829
2023-01-22 11:23:59.999,6.1570272,6.272000015851355
2023-01-22 11:24:59.999,6.1561403,6.26999994693319
2023-01-22 11:25:59.999,6.155283,6.271000050127887
2023-01-22 11:26:59.999,6.154929,6.269499964071455
2023-01-22 11:27:59.999,6.1545844,6.27399994729829
2023-01-22 11:28:59.999,6.1552777,6.264999980844621
2023-01-22 11:29:59.999,6.1543927,6.256000014390951
2023-01-22 11:30:59.999,6.15176,6.261499963341254
2023-01-22 11:31:59.999,6.150498,6.256000014390951
2023-01-22 11:32:59.999,6.148826,6.26750003262452
2023-01-22 11:33:59.999,6.1497593,6.272000015851355
2023-01-22 11:34:59.999,6.151964,6.271000050127887
2023-01-22 11:35:59.999,6.1537676,6.274500067631254
2023-01-22 11:36:59.999,6.1557765,6.275000050492988
2023-01-22 11:37:59.999,6.157399,6.275500033354722
2023-01-22 11:38:59.999,6.1585555,6.279000050858089
2023-01-22 11:39:59.999,6.1599374,6.2830000512231905
2023-01-22 11:40:59.999,6.1616716,6.286500068726557
2023-01-22 11:41:59.999,6.1636605,6.277999947663392
2023-01-22 11:42:59.999,6.163503,6.283500034084923
2023-01-22 11:43:59.999,6.163885,6.284999982670126
2023-01-22 11:44:59.999,6.164465,6.282500068361456
2023-01-22 11:45:59.999,6.1643643,6.270500067266153
2023-01-22 11:46:59.999,6.1618247,6.272499998713089
2023-01-22 11:47:59.999,6.1596975,6.272000015851355
2023-01-22 11:48:59.999,6.1580415,6.266500066901052
2023-01-22 11:49:59.999,6.1558347,6.267000049762786
2023-01-22 11:50:59.999,6.154216,6.2689999812097215
2023-01-22 11:51:59.999,6.1535587,6.263500032259419
2023-01-22 11:52:59.999,6.152312,6.259000049032585
2023-01-22 11:53:59.999,6.150491,6.259000049032585
2023-01-22 11:54:59.999,6.1490903,6.253999945472786
2023-01-22 11:55:59.999,6.147247,6.247000047937281
2023-01-22 11:56:59.999,6.144545,6.2449999790191155
2023-01-22 11:57:59.999,6.142051,6.248999979384217
2023-01-22 11:58:59.999,6.14108,6.248999979384217
2023-01-22 11:59:59.999,6.1408153,6.248499996522483
2023-01-22 12:00:59.999,6.140804,6.2569999801144185
2023-01-22 12:01:59.999,6.1426077,6.256000014390951
2023-01-22 12:02:59.999,6.144241,6.253499962611052
2023-01-22 12:03:59.999,6.1450095,6.253499962611052
2023-01-22 12:04:59.999,6.145428,6.249999945107684
2023-01-22 12:05:59.999,6.144939,6.24049999579228
2023-01-22 12:06:59.999,6.1425533,6.234500063980244
2023-01-22 12:07:59.999,6.139151,6.236999978288914
2023-01-22 12:08:59.999,6.136834,6.2329999779238126
2023-01-22 12:09:59.999,6.1345763,6.230500063615143
2023-01-22 12:10:59.999,6.132473,6.228999977558711
2023-01-22 12:11:59.999,6.130739,6.218000010922491
2023-01-22 12:12:59.999,6.1274943,6.220499993966776
2023-01-22 12:13:59.999,6.125313,6.218999976645959
2023-01-22 12:14:59.999,6.12368,6.218499993784225
2023-01-22 12:15:59.999,6.1226034,6.2164999936016745
2023-01-22 12:16:59.999,6.1216764,6.222000011287593
2023-01-22 12:17:59.999,6.122173,6.224499994331877
2023-01-22 12:18:59.999,6.123457,6.228000011835244
2023-01-22 12:19:59.999,6.1253505,6.2329999779238126
2023-01-22 12:20:59.999,6.1279373,6.230500063615143
2023-01-22 12:21:59.999,6.1295595,6.22750002897351
2023-01-22 12:22:59.999,6.129978,6.231000046476877
2023-01-22 12:23:59.999,6.1306286,6.234500063980244
2023-01-22 12:24:59.999,6.1317554,6.236999978288914
2023-01-22 12:25:59.999,6.133107,6.236000012565446
2023-01-22 12:26:59.999,6.1339245,6.228999977558711
2023-01-22 12:27:59.999,6.133034,6.219500028243308
2023-01-22 12:28:59.999,6.1300797,6.219500028243308
2023-01-22 12:29:59.999,6.127347,6.212499993236574
2023-01-22 12:30:59.999,6.123905,6.209500027330556
2023-01-22 12:31:59.999,6.1206183,6.221500028425859
2023-01-22 12:32:59.999,6.120521,6.224999977193611
2023-01-22 12:33:59.999,6.121906,6.226500063250042
2023-01-22 12:34:59.999,6.123707,6.232499995062079
2023-01-22 12:35:59.999,6.12642,6.231000046476877
2023-01-22 12:36:59.999,6.128412,6.233499960785547
2023-01-22 12:37:59.999,6.130224,6.24300004757218
2023-01-22 12:38:59.999,6.133327,6.244499996157382
2023-01-22 12:39:59.999,6.1361485,6.245999944742584
2023-01-22 12:40:59.999,6.1384616,6.249499962245951
2023-01-22 12:41:59.999,6.140665,6.248499996522483
2023-01-22 12:42:59.999,6.141983,6.256000014390951
2023-01-22 12:43:59.999,6.1440988,6.264499997982886
2023-01-22 12:44:59.999,6.1473465,6.260499997617786
2023-01-22 12:45:59.999,6.1491513,6.259000049032585
2023-01-22 12:46:59.999,6.1497993,6.251000048302382
2023-01-22 12:47:59.999,6.1483493,6.261999946202987
2023-01-22 12:48:59.999,6.148751,6.271000050127887
2023-01-22 12:49:59.999,6.1510324,6.2734999644365566
2023-01-22 12:50:59.999,6.1535726,6.27399994729829
2023-01-22 12:51:59.999,6.155618,6.277999947663392
2023-01-22 12:52:59.999,6.1577477,6.280999982305024
2023-01-22 12:53:59.999,6.1598353,6.280499999443291
2023-01-22 12:54:59.999,6.1611977,6.279500033719823
2023-01-22 12:55:59.999,6.1617837,6.275500033354722
2023-01-22 12:56:59.999,6.161193,6.280499999443291
2023-01-22 12:57:59.999,6.161369,6.2830000512231905
2023-01-22 12:58:59.999,6.162039,6.291000051953392
2023-01-22 12:59:59.999,6.1641545,6.292999983400328
2023-01-22 13:00:59.999,6.1664004,6.293499966262061
2023-01-22 13:01:59.999,6.168187,6.284000016946658
2023-01-22 13:02:59.999,6.1675887,6.286500068726557
2023-01-22 13:03:59.999,6.1670136,6.293499966262061
2023-01-22 13:04:59.999,6.167811,6.29849993235063
2023-01-22 13:05:59.999,6.1695933,6.291000051953392
2023-01-22 13:06:59.999,6.1697097,6.29200001767686
2023-01-22 13:07:59.999,6.169622,6.284499999808392
2023-01-22 13:08:59.999,6.1680536,6.2760000162164555
2023-01-22 13:09:59.999,6.1648903,6.276999981939924
2023-01-22 13:10:59.999,6.162336,6.271000050127887
2023-01-22 13:11:59.999,6.159402,6.275000050492988
2023-01-22 13:12:59.999,6.1579285,6.271000050127887
2023-01-22 13:13:59.999,6.1564736,6.263000049397685
2023-01-22 13:14:59.999,6.153985,6.267000049762786
2023-01-22 13:15:59.999,6.152774,6.274500067631254
2023-01-22 13:16:59.999,6.1536717,6.272000015851355
2023-01-22 13:17:59.999,6.154437,6.277499964801658
2023-01-22 13:18:59.999,6.156168,6.279500033719823
2023-01-22 13:19:59.999,6.1581426,6.27649999907819
2023-01-22 13:20:59.999,6.159157,6.280999982305024
2023-01-22 13:21:59.999,6.1605697,6.2734999644365566
2023-01-22 13:22:59.999,6.1602616,6.2734999644365566
2023-01-22 13:23:59.999,6.15963,6.266500066901052
2023-01-22 13:24:59.999,6.1576943,6.270500067266153
2023-01-22 13:25:59.999,6.156689,6.26999994693319
2023-01-22 13:26:59.999,6.1559997,6.26750003262452
2023-01-22 13:27:59.999,6.155077,6.271000050127887
2023-01-22 13:28:59.999,6.155034,6.279000050858089
2023-01-22 13:29:59.999,6.156728,6.282500068361456
2023-01-22 13:30:59.999,6.1590576,6.277999947663392
2023-01-22 13:31:59.999,6.160095,6.272999981574823
2023-01-22 13:32:59.999,6.1596584,6.272499998713089
2023-01-22 13:33:59.999,6.1588593,6.274500067631254
2023-01-22 13:34:59.999,6.158502,6.278500067996355
2023-01-22 13:35:59.999,6.1590443,6.280000016581557
2023-01-22 13:36:59.999,6.1599536,6.275000050492988
2023-01-22 13:37:59.999,6.1597586,6.282500068361456
2023-01-22 13:38:59.999,6.1608243,6.289499965896961
2023-01-22 13:39:59.999,6.1631937,6.293999949123796
2023-01-22 13:40:59.999,6.1660657,6.291000051953392
2023-01-22 13:41:59.999,6.167768,6.289499965896961
2023-01-22 13:42:59.999,6.168451,6.288500000173492
2023-01-22 13:43:59.999,6.1684456,6.287000051588291
2023-01-22 13:44:59.999,6.167922,6.284499999808392
2023-01-22 13:45:59.999,6.1668444,6.288500000173492
2023-01-22 13:46:59.999,6.166627,6.288999983035227
2023-01-22 13:47:59.999,6.1666927,6.292999983400328
2023-01-22 13:48:59.999,6.167564,6.296500000903695
2023-01-22 13:49:59.999,6.1690493,6.300500001268796
2023-01-22 13:50:59.999,6.1710515,6.303000053048695
2023-01-22 13:51:59.999,6.173114,6.303000053048695
2023-01-22 13:52:59.999,6.174648,6.304000018772163
2023-01-22 13:53:59.999,6.175815,6.303500035910429
2023-01-22 13:54:59.999,6.17645,6.304500001633897
2023-01-22 13:55:59.999,6.1769238,6.304000018772163
2023-01-22 13:56:59.999,6.177082,6.30099998413053
2023-01-22 13:57:59.999,6.176502,6.29849993235063
2023-01-22 13:58:59.999,6.175386,6.3000000184070615
2023-01-22 13:59:59.999,6.174678,6.302499932715731
2023-01-22 14:00:59.999,6.1746664,6.3094999677224655
2023-01-22 14:01:59.999,6.176129,6.3139999509493006
2023-01-22 14:02:59.999,6.1783886,6.30499998449563
2023-01-22 14:03:59.999,6.1785893,6.293999949123796
2023-01-22 14:04:59.999,6.1762176,6.289999948758695
2023-01-22 14:05:59.999,6.173086,6.29449993198553
2023-01-22 14:06:59.999,6.171348,6.296000018041961
2023-01-22 14:07:59.999,6.1706295,6.300500001268796
2023-01-22 14:08:59.999,6.171222,6.30499998449563
2023-01-22 14:09:59.999,6.1729126,6.30750003627553
2023-01-22 14:10:59.999,6.1749573,6.316999985590934
2023-01-22 14:11:59.999,6.1784263,6.316999985590934
2023-01-22 14:12:59.999,6.1813397,6.315500037005732
2023-01-22 14:13:59.999,6.183092,6.320500003094301
2023-01-22 14:14:59.999,6.185043,6.332999987051338
2023-01-22 14:15:59.999,6.1887918,6.34099998778154
2023-01-22 14:16:59.999,6.193386,6.348000022788273
2023-01-22 14:17:59.999,6.1982327,6.330499935271439
2023-01-22 14:18:59.999,6.1985164,6.320000020232567
2023-01-22 14:19:59.999,6.195627,6.319500037370833
2023-01-22 14:20:59.999,6.1924667,6.3259999520446035
2023-01-22 14:21:59.999,6.1910253,6.333499969913071
2023-01-22 14:22:59.999,6.1915936,6.331500038466136
2023-01-22 14:23:59.999,6.1920485,6.330499935271439
2023-01-22 14:24:59.999,6.192218,6.331500038466136
2023-01-22 14:25:59.999,6.192462,6.324000020597667
2023-01-22 14:26:59.999,6.1912184,6.332500004189604
2023-01-22 14:27:59.999,6.1915584,6.327000055239301
2023-01-22 14:28:59.999,6.1910944,6.331000055604402
2023-01-22 14:29:59.999,6.191359,6.335000055969503
2023-01-22 14:30:59.999,6.192504,6.330499935271439
2023-01-22 14:31:59.999,6.192729,6.319500037370833
2023-01-22 14:32:59.999,6.190687,6.317999951314402
2023-01-22 14:33:59.999,6.1884084,6.322499934541236
2023-01-22 14:34:59.999,6.1874685,6.3259999520446035
2023-01-22 14:35:59.999,6.187724,6.3230000548742
2023-01-22 14:36:59.999,6.1876764,6.316999985590934
2023-01-22 14:37:59.999,6.186532,6.315500037005732
2023-01-22 14:38:59.999,6.1851993,6.320500003094301
2023-01-22 14:39:59.999,6.1851196,6.322499934541236
2023-01-22 14:40:59.999,6.1857214,6.333499969913071
2023-01-22 14:41:59.999,6.1884537,6.348000022788273
2023-01-22 14:42:59.999,6.1937346,6.342499936366742
2023-01-22 14:43:59.999,6.1972256,6.33849993600164
2023-01-22 14:44:59.999,6.198716,6.335000055969503
2023-01-22 14:45:59.999,6.1986594,6.339500039196338
2023-01-22 14:46:59.999,6.198991,6.344000022423173
2023-01-22 14:47:59.999,6.200008,6.339000056334604
2023-01-22 14:48:59.999,6.199899,6.344000022423173
2023-01-22 14:49:59.999,6.200446,6.352000023153375
2023-01-22 14:50:59.999,6.2024045,6.344500005284907
2023-01-22 14:51:59.999,6.202701,6.351500040291641
2023-01-22 14:52:59.999,6.2038174,6.356000023518476
2023-01-22 14:53:59.999,6.2055907,6.3595000410218425
2023-01-22 14:54:59.999,6.2076225,6.364500007110411
2023-01-22 14:55:59.999,6.210067,6.360999989607045
2023-01-22 14:56:59.999,6.2112875,6.3595000410218425
2023-01-22 14:57:59.999,6.2115726,6.36949997319898
2023-01-22 14:58:59.999,6.2133436,6.36549997283388
2023-01-22 14:59:59.999,6.2141433,6.368500007475513
2023-01-22 15:00:59.999,6.2150354,6.36700005889031
2023-01-22 15:01:59.999,6.215371,6.373499973564082
2023-01-22 15:02:59.999,6.2166257,6.385499974659385
2023-01-22 15:03:59.999,6.2199073,6.380000025709082
2023-01-22 15:04:59.999,6.221723,6.384999991797651
2023-01-22 15:05:59.999,6.22365,6.393499975389586
2023-01-22 15:06:59.999,6.226602,6.3929999925278524
2023-01-22 15:07:59.999,6.2288146,6.3904999407479535
2023-01-22 15:08:59.999,6.2297688,6.384999991797651
2023-01-22 15:09:59.999,6.229113,6.381499974294283
2023-01-22 15:10:59.999,6.2274942,6.38999995788622
2023-01-22 15:11:59.999,6.227504,6.395500044307752
2023-01-22 15:12:59.999,6.2287793,6.399000061811119
2023-01-22 15:13:59.999,6.230589,6.3974999757546875
2023-01-22 15:14:59.999,6.2317805,6.399000061811119
2023-01-22 15:15:59.999,6.2327924,6.408500011126523
2023-01-22 15:16:59.999,6.2351823,6.415000063271523
2023-01-22 15:17:59.999,6.238383,6.414499942938559
2023-01-22 15:18:59.999,6.2408094,6.408500011126523
2023-01-22 15:19:59.999,6.241318,6.3974999757546875
2023-01-22 15:20:59.999,6.239219,6.3835000432124485
2023-01-22 15:21:59.999,6.2344236,6.371000059255412
2023-01-22 15:22:59.999,6.227862,6.305999950219099
2023-01-22 15:23:59.999,6.210578,6.259000049032585
2023-01-22 15:24:59.999,6.1865625,6.252999979749318
2023-01-22 15:25:59.999,6.1658154,6.279500033719823
2023-01-22 15:26:59.999,6.155869,6.272999981574823
2023-01-22 15:27:59.999,6.1500645,6.275500033354722
2023-01-22 15:28:59.999,6.148019,6.271000050127887
2023-01-22 15:29:59.999,6.1474595,6.2830000512231905
2023-01-22 15:30:59.999,6.1504493,6.2854999655318595
2023-01-22 15:31:59.999,6.154575,6.305499967357365
2023-01-22 15:32:59.999,6.1622095,6.3139999509493006
2023-01-22 15:33:59.999,6.1706324,6.320999985956035
2023-01-22 15:34:59.999,6.1786256,6.3165000027291995
2023-01-22 15:35:59.999,6.183681,6.315500037005732
2023-01-22 15:36:59.999,6.1865444,6.316000019867466
2023-01-22 15:37:59.999,6.1880813,6.297999949488896
2023-01-22 15:38:59.999,6.1853085,6.289999948758695
2023-01-22 15:39:59.999,6.1805477,6.296999983765429
2023-01-22 15:40:59.999,6.177569,6.2974999666271625
2023-01-22 15:41:59.999,6.175572,6.305999950219099
2023-01-22 15:42:59.999,6.1757364,6.315500037005732
2023-01-22 15:43:59.999,6.1780505,6.320000020232567
2023-01-22 15:44:59.999,6.1810617,6.3230000548742
