close_time,predictions,actual
2023-01-22 11:01:59.999,13.153352777755465,13.1075
2023-01-22 11:02:59.999,13.146876778211652,13.1025
2023-01-22 11:03:59.999,13.145118401248773,13.0965
2023-01-22 11:04:59.999,13.142537540546778,13.1025
2023-01-22 11:05:59.999,13.14845298456543,13.1235
2023-01-22 11:06:59.999,13.164554614118588,13.1215
2023-01-22 11:07:59.999,13.1581581072042,13.132
2023-01-22 11:08:59.999,13.167365341007336,13.1315
2023-01-22 11:09:59.999,13.169174593253047,13.1365
2023-01-22 11:10:59.999,13.175764002281506,13.1365
2023-01-22 11:11:59.999,13.175122364274332,13.133
2023-01-22 11:12:59.999,13.169816098772504,13.1475
2023-01-22 11:13:59.999,13.182342547317278,13.16
2023-01-22 11:14:59.999,13.19566511454574,13.16
2023-01-22 11:15:59.999,13.20010106824308,13.1565
2023-01-22 11:16:59.999,13.198888805644351,13.15
2023-01-22 11:17:59.999,13.189763051786375,13.1235
2023-01-22 11:18:59.999,13.15862234416004,13.091
2023-01-22 11:19:59.999,13.12142522558554,13.093
2023-01-22 11:20:59.999,13.12545828413941,13.0945
2023-01-22 11:21:59.999,13.134593444625203,13.107
2023-01-22 11:22:59.999,13.155142951770113,13.109
2023-01-22 11:23:59.999,13.158333520939797,13.109
2023-01-22 11:24:59.999,13.150692159448614,13.1085
2023-01-22 11:25:59.999,13.138953350373725,13.1135
2023-01-22 11:26:59.999,13.137584884758176,13.117
2023-01-22 11:27:59.999,13.146493358762392,13.121
2023-01-22 11:28:59.999,13.16673297714026,13.113
2023-01-22 11:29:59.999,13.156769635943578,13.092
2023-01-22 11:30:59.999,13.147313855185772,13.1085
2023-01-22 11:31:59.999,13.16412760621086,13.1185
2023-01-22 11:32:59.999,13.166243832493866,13.159
2023-01-22 11:33:59.999,13.194204834943205,13.175
2023-01-22 11:34:59.999,13.205309690298431,13.1715
2023-01-22 11:35:59.999,13.205701588961496,13.1815
2023-01-22 11:36:59.999,13.218185641437241,13.1835
2023-01-22 11:37:59.999,13.21982053984908,13.1695
2023-01-22 11:38:59.999,13.203591324625696,13.179
2023-01-22 11:39:59.999,13.207108343526883,13.1865
2023-01-22 11:40:59.999,13.212190837276879,13.1885
2023-01-22 11:41:59.999,13.216130491991176,13.194
2023-01-22 11:42:59.999,13.223417846305987,13.1985
2023-01-22 11:43:59.999,13.22731748973014,13.2
2023-01-22 11:44:59.999,13.226624843952418,13.2125
2023-01-22 11:45:59.999,13.239311602633197,13.208
2023-01-22 11:46:59.999,13.237876495696646,13.2115
2023-01-22 11:47:59.999,13.248069040641505,13.2185
2023-01-22 11:48:59.999,13.258654544151154,13.187
2023-01-22 11:49:59.999,13.218977917977176,13.173
2023-01-22 11:50:59.999,13.20058173367567,13.1825
2023-01-22 11:51:59.999,13.202580973305706,13.1755
2023-01-22 11:52:59.999,13.198554141674473,13.156
2023-01-22 11:53:59.999,13.190473715893432,13.14
2023-01-22 11:54:59.999,13.184902872423338,13.1325
2023-01-22 11:55:59.999,13.179803287758016,13.113
2023-01-22 11:56:59.999,13.154687459003508,13.098
2023-01-22 11:57:59.999,13.128375928614735,13.0855
2023-01-22 11:58:59.999,13.108709319607303,13.0695
2023-01-22 11:59:59.999,13.095929422062381,13.076
2023-01-22 12:00:59.999,13.120877653856517,13.101
2023-01-22 12:01:59.999,13.144190457287953,13.1035
2023-01-22 12:02:59.999,13.15905915615873,13.106
2023-01-22 12:03:59.999,13.161596958353119,13.106
2023-01-22 12:04:59.999,13.153917705375244,13.1055
2023-01-22 12:05:59.999,13.146366170555313,13.089
2023-01-22 12:06:59.999,13.128227144909996,13.085
2023-01-22 12:07:59.999,13.127202087453561,13.0845
2023-01-22 12:08:59.999,13.130251954669163,13.068
2023-01-22 12:09:59.999,13.111795488457009,13.0435
2023-01-22 12:10:59.999,13.073359079789775,13.0325
2023-01-22 12:11:59.999,13.049083223152858,13.026
2023-01-22 12:12:59.999,13.038418094526069,13.0385
2023-01-22 12:13:59.999,13.059537431336238,13.041
2023-01-22 12:14:59.999,13.066025752237614,13.0335
2023-01-22 12:15:59.999,13.053710091648533,13.028
2023-01-22 12:16:59.999,13.042135832316553,13.0415
2023-01-22 12:17:59.999,13.062450306253798,13.049
2023-01-22 12:18:59.999,13.078994974728284,13.059
2023-01-22 12:19:59.999,13.099488042106302,13.0675
2023-01-22 12:20:59.999,13.112566699450147,13.059999
2023-01-22 12:21:59.999,13.09876730893285,13.0465
2023-01-22 12:22:59.999,13.070580547415943,13.055
2023-01-22 12:23:59.999,13.07622054947364,13.0595
2023-01-22 12:24:59.999,13.084889485687853,13.0635
2023-01-22 12:25:59.999,13.099466314120926,13.056
2023-01-22 12:26:59.999,13.098708749362507,13.033
2023-01-22 12:27:59.999,13.069617891673609,13.026
2023-01-22 12:28:59.999,13.050468117245154,13.0295
2023-01-22 12:29:59.999,13.042797608456516,13.0164995
2023-01-22 12:30:59.999,13.01533568723225,13.014
2023-01-22 12:31:59.999,13.017999750219708,13.039
2023-01-22 12:32:59.999,13.075180388417614,13.0655
2023-01-22 12:33:59.999,13.103445450174505,13.0645
2023-01-22 12:34:59.999,13.116061062951948,13.085
2023-01-22 12:35:59.999,13.140151701762306,13.0865
2023-01-22 12:36:59.999,13.134024409886237,13.099
2023-01-22 12:37:59.999,13.14005498572984,13.1115
2023-01-22 12:38:59.999,13.151020728983571,13.128
2023-01-22 12:39:59.999,13.170187461839635,13.143
2023-01-22 12:40:59.999,13.186257294341022,13.1555
2023-01-22 12:41:59.999,13.19593247475604,13.167
2023-01-22 12:42:59.999,13.201663628362143,13.1815
2023-01-22 12:43:59.999,13.209120831928491,13.181
2023-01-22 12:44:59.999,13.207674596023821,13.1705
2023-01-22 12:45:59.999,13.201516037046844,13.1755
2023-01-22 12:46:59.999,13.207304955296994,13.17
2023-01-22 12:47:59.999,13.202741283441712,13.185
2023-01-22 12:48:59.999,13.212520996664423,13.192
2023-01-22 12:49:59.999,13.21815543423806,13.1925
2023-01-22 12:50:59.999,13.221933718914624,13.178
2023-01-22 12:51:59.999,13.213885090185356,13.181
2023-01-22 12:52:59.999,13.21783534391691,13.191
2023-01-22 12:53:59.999,13.222818206904693,13.1835
2023-01-22 12:54:59.999,13.208474026900404,13.173
2023-01-22 12:55:59.999,13.195516463328715,13.173
2023-01-22 12:56:59.999,13.196687124784713,13.18
2023-01-22 12:57:59.999,13.208743241938723,13.189
2023-01-22 12:58:59.999,13.224857722800303,13.2005
2023-01-22 12:59:59.999,13.238117623339235,13.201
2023-01-22 13:00:59.999,13.229703858465475,13.193
2023-01-22 13:01:59.999,13.210751225757996,13.1744995
2023-01-22 13:02:59.999,13.191543951660924,13.186
2023-01-22 13:03:59.999,13.20483246954645,13.192
2023-01-22 13:04:59.999,13.22532672931391,13.1895
2023-01-22 13:05:59.999,13.224491526754086,13.1795
2023-01-22 13:06:59.999,13.22594783172515,13.183
2023-01-22 13:07:59.999,13.228957422675176,13.1735
2023-01-22 13:08:59.999,13.211778800481028,13.167
2023-01-22 13:09:59.999,13.20033848622963,13.1535
2023-01-22 13:10:59.999,13.18852747134968,13.1345005
2023-01-22 13:11:59.999,13.175881518885339,13.1345005
2023-01-22 13:12:59.999,13.179053274799392,13.131
2023-01-22 13:13:59.999,13.175689014234415,13.1285
2023-01-22 13:14:59.999,13.169423802646293,13.1425
2023-01-22 13:15:59.999,13.177797953693057,13.1495
2023-01-22 13:16:59.999,13.182884157099092,13.134
2023-01-22 13:17:59.999,13.171581232608885,13.151
2023-01-22 13:18:59.999,13.18800546974979,13.1435
2023-01-22 13:19:59.999,13.181318814738,13.1305
2023-01-22 13:20:59.999,13.167654826666158,13.1365
2023-01-22 13:21:59.999,13.172801444470556,13.1265
2023-01-22 13:22:59.999,13.167084864513182,13.123
2023-01-22 13:23:59.999,13.168915314793406,13.1085
2023-01-22 13:24:59.999,13.156970752296022,13.105
2023-01-22 13:25:59.999,13.149185111682435,13.1075
2023-01-22 13:26:59.999,13.143566175171536,13.105
2023-01-22 13:27:59.999,13.135903483158124,13.1055
2023-01-22 13:28:59.999,13.13806634511706,13.1135
2023-01-22 13:29:59.999,13.15326493839995,13.1265
2023-01-22 13:30:59.999,13.173371009160386,13.119
2023-01-22 13:31:59.999,13.167942854960108,13.1075
2023-01-22 13:32:59.999,13.149336412653772,13.1015
2023-01-22 13:33:59.999,13.131806565525283,13.1055
2023-01-22 13:34:59.999,13.129768109531398,13.1055
2023-01-22 13:35:59.999,13.135102992379817,13.107
2023-01-22 13:36:59.999,13.153655644673574,13.103
2023-01-22 13:37:59.999,13.146363520800998,13.1125
2023-01-22 13:38:59.999,13.167905890887425,13.1265
2023-01-22 13:39:59.999,13.180690425502398,13.126
2023-01-22 13:40:59.999,13.173044691916596,13.119
2023-01-22 13:41:59.999,13.159722124688134,13.121
2023-01-22 13:42:59.999,13.160202922608438,13.1225
2023-01-22 13:43:59.999,13.164889278088467,13.1205
2023-01-22 13:44:59.999,13.166309016449995,13.1205
2023-01-22 13:45:59.999,13.165910228425712,13.121
2023-01-22 13:46:59.999,13.162155791537977,13.125
2023-01-22 13:47:59.999,13.16159907815657,13.133
2023-01-22 13:48:59.999,13.168354626780529,13.1395
2023-01-22 13:49:59.999,13.176451746013747,13.149
2023-01-22 13:50:59.999,13.186342748917653,13.1455
2023-01-22 13:51:59.999,13.182924433364668,13.1405
2023-01-22 13:52:59.999,13.1765964225993,13.141
2023-01-22 13:53:59.999,13.17671711890831,13.1405
2023-01-22 13:54:59.999,13.17961051813166,13.1385
2023-01-22 13:55:59.999,13.182622626348286,13.14
2023-01-22 13:56:59.999,13.18554702769711,13.138
2023-01-22 13:57:59.999,13.179593692191766,13.138
2023-01-22 13:58:59.999,13.171776519501838,13.1405
2023-01-22 13:59:59.999,13.168488306885678,13.138
2023-01-22 14:00:59.999,13.167839514541855,13.1345005
2023-01-22 14:01:59.999,13.172464130746363,13.131
2023-01-22 14:02:59.999,13.177223751933179,13.131
2023-01-22 14:03:59.999,13.178425812977798,13.1154995
2023-01-22 14:04:59.999,13.156933655735624,13.096
2023-01-22 14:05:59.999,13.126153844646879,13.107
2023-01-22 14:06:59.999,13.131223884551599,13.109
2023-01-22 14:07:59.999,13.138636704733184,13.1165
2023-01-22 14:08:59.999,13.162647983401833,13.127
2023-01-22 14:09:59.999,13.170426204703341,13.127501
2023-01-22 14:10:59.999,13.182017024999784,13.133
2023-01-22 14:11:59.999,13.186615541124297,13.124
2023-01-22 14:12:59.999,13.171425427055212,13.122
2023-01-22 14:13:59.999,13.162875729785135,13.118
2023-01-22 14:14:59.999,13.157620207078423,13.127
2023-01-22 14:15:59.999,13.16940565182924,13.1405
2023-01-22 14:16:59.999,13.184362057567817,13.138
2023-01-22 14:17:59.999,13.181988010190043,13.144
2023-01-22 14:18:59.999,13.183435703459587,13.135
2023-01-22 14:19:59.999,13.171455899229825,13.1395
2023-01-22 14:20:59.999,13.174678265451277,13.143
2023-01-22 14:21:59.999,13.1798655569844,13.1495
2023-01-22 14:22:59.999,13.187117669566831,13.152
2023-01-22 14:23:59.999,13.18857503443962,13.159
2023-01-22 14:24:59.999,13.192484614442451,13.1875
2023-01-22 14:25:59.999,13.214307990973897,13.2105
2023-01-22 14:26:59.999,13.24127454062913,13.217
2023-01-22 14:27:59.999,13.25487996913063,13.2215
2023-01-22 14:28:59.999,13.263117525342498,13.245
2023-01-22 14:29:59.999,13.288081125711656,13.261
2023-01-22 14:30:59.999,13.296529337391503,13.2595
2023-01-22 14:31:59.999,13.286272668392241,13.259
2023-01-22 14:32:59.999,13.287208561616003,13.259
2023-01-22 14:33:59.999,13.298259891934082,13.2725
2023-01-22 14:34:59.999,13.323542522722665,13.2825
2023-01-22 14:35:59.999,13.334383727523631,13.265
2023-01-22 14:36:59.999,13.307872935610433,13.254
2023-01-22 14:37:59.999,13.278017358826467,13.2415
2023-01-22 14:38:59.999,13.252599590567861,13.2335005
2023-01-22 14:39:59.999,13.250085768650015,13.2355
2023-01-22 14:40:59.999,13.27569617404726,13.2365
2023-01-22 14:41:59.999,13.283176430476143,13.2505
2023-01-22 14:42:59.999,13.313740286588283,13.2395
2023-01-22 14:43:59.999,13.300556169022736,13.225
2023-01-22 14:44:59.999,13.270439856414256,13.22
2023-01-22 14:45:59.999,13.25361126676501,13.2245
2023-01-22 14:46:59.999,13.257469044070998,13.224
2023-01-22 14:47:59.999,13.261698846882696,13.2235
2023-01-22 14:48:59.999,13.266125791415368,13.231
2023-01-22 14:49:59.999,13.276396239137062,13.235
2023-01-22 14:50:59.999,13.275435438222747,13.2135
2023-01-22 14:51:59.999,13.241776404096232,13.219501
2023-01-22 14:52:59.999,13.246979991618385,13.227
2023-01-22 14:53:59.999,13.258886927604507,13.235
2023-01-22 14:54:59.999,13.272734543650321,13.2465
2023-01-22 14:55:59.999,13.28808351049054,13.2425
2023-01-22 14:56:59.999,13.27966418113272,13.231
2023-01-22 14:57:59.999,13.26316469096929,13.266
2023-01-22 14:58:59.999,13.312136920252783,13.253
2023-01-22 14:59:59.999,13.302992088163744,13.2545
2023-01-22 15:00:59.999,13.306893586415917,13.2415
2023-01-22 15:01:59.999,13.284307080641995,13.2495
2023-01-22 15:02:59.999,13.282742400719481,13.27
2023-01-22 15:03:59.999,13.300021713577568,13.2575
2023-01-22 15:04:59.999,13.286097784607506,13.262
2023-01-22 15:05:59.999,13.30271041928015,13.2775
2023-01-22 15:06:59.999,13.329105416929819,13.2855
2023-01-22 15:07:59.999,13.337678432037862,13.2865
2023-01-22 15:08:59.999,13.330206389847353,13.2795
2023-01-22 15:09:59.999,13.309454838935988,13.288
2023-01-22 15:10:59.999,13.31003328030277,13.31
2023-01-22 15:11:59.999,13.335784387654098,13.326
2023-01-22 15:12:59.999,13.36083278016131,13.3345
2023-01-22 15:13:59.999,13.370895222169342,13.328
2023-01-22 15:14:59.999,13.373467073706669,13.328
2023-01-22 15:15:59.999,13.373379101863438,13.3415
2023-01-22 15:16:59.999,13.375850262736826,13.3615
2023-01-22 15:17:59.999,13.381083792482729,13.3705
2023-01-22 15:18:59.999,13.384052577216316,13.3785
2023-01-22 15:19:59.999,13.388468127805439,13.3505
2023-01-22 15:20:59.999,13.379684192253988,13.335
2023-01-22 15:21:59.999,13.372406112079277,13.3125
2023-01-22 15:22:59.999,13.355721139113857,13.1965
2023-01-22 15:23:59.999,13.223937463126994,13.116
2023-01-22 15:24:59.999,13.152722666179557,13.076
2023-01-22 15:25:59.999,13.112743040599755,13.123
2023-01-22 15:26:59.999,13.164195837384451,13.107
2023-01-22 15:27:59.999,13.147597378897387,13.1115
2023-01-22 15:28:59.999,13.149941351563696,13.119
2023-01-22 15:29:59.999,13.157220226664702,13.1
2023-01-22 15:30:59.999,13.141439349871273,13.0915
2023-01-22 15:31:59.999,13.138109536112381,13.1365
2023-01-22 15:32:59.999,13.183194840792428,13.173
2023-01-22 15:33:59.999,13.208295963410492,13.1855
2023-01-22 15:34:59.999,13.210830453411988,13.1845
2023-01-22 15:35:59.999,13.20465281620395,13.1835
2023-01-22 15:36:59.999,13.204987215198397,13.191
2023-01-22 15:37:59.999,13.218486388551899,13.1565
2023-01-22 15:38:59.999,13.198478093725656,13.146
2023-01-22 15:39:59.999,13.191508444953113,13.1615
2023-01-22 15:40:59.999,13.197020463877436,13.166
2023-01-22 15:41:59.999,13.190789036656819,13.1835
2023-01-22 15:42:59.999,13.198848529378775,13.203
2023-01-22 15:43:59.999,13.219226729907277,13.2145
2023-01-22 15:44:59.999,13.249897371118278,13.221
2023-01-22 15:45:59.999,13.26074890996107,13.216
2023-01-22 15:46:59.999,13.268505270789486,13.239
2023-01-22 15:47:59.999,13.29930733981447,13.2735
2023-01-22 15:48:59.999,13.328317379996786,13.286
2023-01-22 15:49:59.999,13.332870187859381,13.294
2023-01-22 15:50:59.999,13.338655661428923,13.287
2023-01-22 15:51:59.999,13.33604856815922,13.271
2023-01-22 15:52:59.999,13.324761674682613,13.281
2023-01-22 15:53:59.999,13.333983349646761,13.2515
2023-01-22 15:54:59.999,13.296847837860064,13.245
2023-01-22 15:55:59.999,13.281862417311748,13.209
2023-01-22 15:56:59.999,13.234329269596278,13.1710005
2023-01-22 15:57:59.999,13.202089178904997,13.1735
2023-01-22 15:58:59.999,13.205992796960622,13.183
2023-01-22 15:59:59.999,13.213199598744282,13.1645
2023-01-22 16:00:59.999,13.197000325744648,13.181
2023-01-22 16:01:59.999,13.209343411290881,13.1655
2023-01-22 16:02:59.999,13.200350145148612,13.1505
2023-01-22 16:03:59.999,13.193059081177761,13.1255
2023-01-22 16:04:59.999,13.173180624312913,13.1145
2023-01-22 16:05:59.999,13.15868130119353,13.0895
2023-01-22 16:06:59.999,13.125576330694107,13.1154995
2023-01-22 16:07:59.999,13.146079997089382,13.134
2023-01-22 16:08:59.999,13.164644573277553,13.148
2023-01-22 16:09:59.999,13.184220825662873,13.1395
2023-01-22 16:10:59.999,13.18467896818379,13.1225
2023-01-22 16:11:59.999,13.171366072558575,13.135
2023-01-22 16:12:59.999,13.175024058389276,13.122
2023-01-22 16:13:59.999,13.152407875367034,13.1015
2023-01-22 16:14:59.999,13.126090912981917,13.0925
2023-01-22 16:15:59.999,13.12196140337101,13.1255
2023-01-22 16:16:59.999,13.171197548184194,13.1495
2023-01-22 16:17:59.999,13.1904877595913,13.1625
2023-01-22 16:18:59.999,13.211039784002807,13.163
2023-01-22 16:19:59.999,13.211073170907166,13.181
2023-01-22 16:20:59.999,13.219355772942375,13.1975
2023-01-22 16:21:59.999,13.228175215201635,13.2095
2023-01-22 16:22:59.999,13.239529147462392,13.2485
2023-01-22 16:23:59.999,13.295146165639508,13.2765
2023-01-22 16:24:59.999,13.330326423717786,13.2915
2023-01-22 16:25:59.999,13.343277362903686,13.276
2023-01-22 16:26:59.999,13.324627862089747,13.244
2023-01-22 16:27:59.999,13.2807495204998,13.2225
2023-01-22 16:28:59.999,13.249992762273589,13.2445
2023-01-22 16:29:59.999,13.282329304021903,13.245
2023-01-22 16:30:59.999,13.285998683796157,13.2435
2023-01-22 16:31:59.999,13.283433721620048,13.2265005
2023-01-22 16:32:59.999,13.25735695946351,13.2145
2023-01-22 16:33:59.999,13.242416584738534,13.219501
2023-01-22 16:34:59.999,13.252023269004532,13.207
2023-01-22 16:35:59.999,13.243457938184,13.218
2023-01-22 16:36:59.999,13.258761329250015,13.2015
2023-01-22 16:37:59.999,13.234079662739884,13.188
2023-01-22 16:38:59.999,13.212508277843716,13.179
2023-01-22 16:39:59.999,13.200238855467417,13.187
2023-01-22 16:40:59.999,13.207479574106298,13.1815
2023-01-22 16:41:59.999,13.210325145264278,13.1875
2023-01-22 16:42:59.999,13.223905401099794,13.1875
2023-01-22 16:43:59.999,13.225494193786565,13.1905
2023-01-22 16:44:59.999,13.219910101544897,13.1955
2023-01-22 16:45:59.999,13.213031869296195,13.2035
2023-01-22 16:46:59.999,13.213880055652158,13.2325
2023-01-22 16:47:59.999,13.249084426494694,13.2475
2023-01-22 16:48:59.999,13.291457707634194,13.248
2023-01-22 16:49:59.999,13.298287184403518,13.2755
2023-01-22 16:50:59.999,13.338177115799786,13.273
2023-01-22 16:51:59.999,13.335709134631575,13.2965
2023-01-22 16:52:59.999,13.34849207939396,13.3125
2023-01-22 16:53:59.999,13.354530074549642,13.3255005
2023-01-22 16:54:59.999,13.36222284127452,13.323
2023-01-22 16:55:59.999,13.3632989065015,13.323
2023-01-22 16:56:59.999,13.365925078002267,13.268
2023-01-22 16:57:59.999,13.321978637726447,13.234
2023-01-22 16:58:59.999,13.273984432760312,13.233
2023-01-22 16:59:59.999,13.265783443157979,13.217
2023-01-22 17:00:59.999,13.24402127595119,13.2295
2023-01-22 17:01:59.999,13.262198060595484,13.2165
2023-01-22 17:02:59.999,13.24880514238998,13.192
2023-01-22 17:03:59.999,13.221866680130477,13.1935
2023-01-22 17:04:59.999,13.221109380347489,13.2115
2023-01-22 17:05:59.999,13.239342339783242,13.2185
2023-01-22 17:06:59.999,13.251307570364276,13.205
2023-01-22 17:07:59.999,13.241501359598422,13.206
2023-01-22 17:08:59.999,13.244891985218825,13.22
2023-01-22 17:09:59.999,13.255534988397091,13.2065
2023-01-22 17:10:59.999,13.230354903100466,13.2165
2023-01-22 17:11:59.999,13.233830850809785,13.219501
2023-01-22 17:12:59.999,13.238353981424059,13.2225
2023-01-22 17:13:59.999,13.251744514850682,13.2285
2023-01-22 17:14:59.999,13.27110282494366,13.228
2023-01-22 17:15:59.999,13.272503485074125,13.236
2023-01-22 17:16:59.999,13.27192053912501,13.224
2023-01-22 17:17:59.999,13.241465852890613,13.2245
2023-01-22 17:18:59.999,13.234016333611775,13.244
2023-01-22 17:19:59.999,13.263625748219955,13.2664995
2023-01-22 17:20:59.999,13.313386544387342,13.2945
2023-01-22 17:21:59.999,13.34650900326524,13.313
2023-01-22 17:22:59.999,13.366546180413508,13.3275
2023-01-22 17:23:59.999,13.374171378403373,13.334
2023-01-22 17:24:59.999,13.373343595155628,13.357
2023-01-22 17:25:59.999,13.380331527232938,13.371
2023-01-22 17:26:59.999,13.385389908218675,13.3810005
2023-01-22 17:27:59.999,13.390290363847289,13.41
2023-01-22 17:28:59.999,13.39868372561283,13.456
2023-01-22 17:29:59.999,13.404947214860648,13.514
2023-01-22 17:30:59.999,13.40727316919762,13.5025
2023-01-22 17:31:59.999,13.406839669391822,13.491
2023-01-22 17:32:59.999,13.406199753724952,13.5165
2023-01-22 17:33:59.999,13.407098815363748,13.5135
2023-01-22 17:34:59.999,13.407098285412884,13.474
2023-01-22 17:35:59.999,13.405479815477793,13.5015
2023-01-22 17:36:59.999,13.406823240915074,13.5085
2023-01-22 17:37:59.999,13.407041050719698,13.4965
2023-01-22 17:38:59.999,13.40677395548483,13.485
2023-01-22 17:39:59.999,13.406503150593924,13.5065
2023-01-22 17:40:59.999,13.407167179025052,13.505
2023-01-22 17:41:59.999,13.40698911553514,13.509
2023-01-22 17:42:59.999,13.406737388875296,13.5025
2023-01-22 17:43:59.999,13.406007646537175,13.5135
2023-01-22 17:44:59.999,13.40658290819878,13.587
2023-01-22 17:45:59.999,13.40627235699316,13.613501
2023-01-22 17:46:59.999,13.40435075516453,13.691999
2023-01-22 17:47:59.999,13.398690614974047,13.7575
2023-01-22 17:48:59.999,13.39442027092134,13.7155
2023-01-22 17:49:59.999,13.400113003089889,13.705
2023-01-22 17:50:59.999,13.401993003775788,13.661
2023-01-22 17:51:59.999,13.404373808027062,13.6265
2023-01-22 17:52:59.999,13.404956753976178,13.5859995
2023-01-22 17:53:59.999,13.40578029761702,13.569
2023-01-22 17:54:59.999,13.405968165197894,13.609
2023-01-22 17:55:59.999,13.403708719694208,13.603
2023-01-22 17:56:59.999,13.404679589674917,13.5785
2023-01-22 17:57:59.999,13.406300179413458,13.5405
2023-01-22 17:58:59.999,13.407320864775274,13.549
2023-01-22 17:59:59.999,13.407012698348538,13.5405
2023-01-22 18:00:59.999,13.407031776579599,13.54
2023-01-22 18:01:59.999,13.406995474945495,13.565001
2023-01-22 18:02:59.999,13.406413058947242,13.577
2023-01-22 18:03:59.999,13.40623658530992,13.6075
2023-01-22 18:04:59.999,13.404962583435669,13.581
2023-01-22 18:05:59.999,13.406080779756246,13.5485
2023-01-22 18:06:59.999,13.406948309318704,13.5615
2023-01-22 18:07:59.999,13.40667432472262,13.5665
2023-01-22 18:08:59.999,13.406656306393282,13.576
2023-01-22 18:09:59.999,13.406412264020947,13.57
2023-01-22 18:10:59.999,13.40648937187149,13.5925
2023-01-22 18:11:59.999,13.405235508130028,13.6305
2023-01-22 18:12:59.999,13.402778125979074,13.5825
2023-01-22 18:13:59.999,13.405874098919742,13.538
2023-01-22 18:14:59.999,13.407195266420782,13.5285
2023-01-22 18:15:59.999,13.406982226173923,13.5115
2023-01-22 18:16:59.999,13.406467643886113,13.512
2023-01-22 18:17:59.999,13.406849738458217,13.5045
2023-01-22 18:18:59.999,13.406924461529876,13.528
2023-01-22 18:19:59.999,13.407108354479279,13.533
2023-01-22 18:20:59.999,13.407105439749532,13.526999
2023-01-22 18:21:59.999,13.406621594611767,13.5475
2023-01-22 18:22:59.999,13.406865107033237,13.56
2023-01-22 18:23:59.999,13.407162144491856,13.543
2023-01-22 18:24:59.999,13.407231833030318,13.5315
2023-01-22 18:25:59.999,13.407442223522864,13.5265
2023-01-22 18:26:59.999,13.407386843657697,13.522
2023-01-22 18:27:59.999,13.40746607131169,13.5085
2023-01-22 18:28:59.999,13.407470840869456,13.507999
2023-01-22 18:29:59.999,13.407270254467875,13.5065
2023-01-22 18:30:59.999,13.407153400302619,13.5165
2023-01-22 18:31:59.999,13.407355576556789,13.544
2023-01-22 18:32:59.999,13.406981696223061,13.529
2023-01-22 18:33:59.999,13.407223353816512,13.5060005
2023-01-22 18:34:59.999,13.40712716773491,13.4915
2023-01-22 18:35:59.999,13.406366158295882,13.4855
2023-01-22 18:36:59.999,13.405857670442995,13.5245
2023-01-22 18:37:59.999,13.407152870351757,13.5515
2023-01-22 18:38:59.999,13.406924461529876,13.549
2023-01-22 18:39:59.999,13.4070132282994,13.532
2023-01-22 18:40:59.999,13.407263100131225,13.5125
2023-01-22 18:41:59.999,13.407104114872375,13.5125
2023-01-22 18:42:59.999,13.407172478533681,13.522
2023-01-22 18:43:59.999,13.407266279836403,13.5145
2023-01-22 18:44:59.999,13.407213814700981,13.4975
2023-01-22 18:45:59.999,13.4067458680891,13.513
2023-01-22 18:46:59.999,13.40684125924441,13.5285
2023-01-22 18:47:59.999,13.406994150068337,13.5255
2023-01-22 18:48:59.999,13.406939830104898,13.535501
2023-01-22 18:49:59.999,13.407202950708294,13.548
2023-01-22 18:50:59.999,13.406941419957485,13.5635
2023-01-22 18:51:59.999,13.40648195255941,13.5855
2023-01-22 18:52:59.999,13.406242679744842,13.605
2023-01-22 18:53:59.999,13.406337010998426,13.577
2023-01-22 18:54:59.999,13.407151810450031,13.5735
2023-01-22 18:55:59.999,13.40717963287033,13.566
2023-01-22 18:56:59.999,13.40703204155503,13.5865
2023-01-22 18:57:59.999,13.405936103170692,13.5755
2023-01-22 18:58:59.999,13.405844156695991,13.5665
2023-01-22 18:59:59.999,13.406277126550926,13.5645
2023-01-22 19:00:59.999,13.406708771528702,13.5564995
2023-01-22 19:01:59.999,13.40718546232982,13.552
2023-01-22 19:02:59.999,13.407258330573459,13.5545
2023-01-22 19:03:59.999,13.407015878053715,13.5475
2023-01-22 19:04:59.999,13.407001304404986,13.537
2023-01-22 19:05:59.999,13.407193676568195,13.5185
2023-01-22 19:06:59.999,13.407339943006336,13.485
2023-01-22 19:07:59.999,13.406032554227728,13.453
2023-01-22 19:08:59.999,13.402916973105135,13.4455
2023-01-22 19:09:59.999,13.402255329452888,13.446
2023-01-22 19:10:59.999,13.402689889160412,13.469
2023-01-22 19:11:59.999,13.405091361495337,13.444
2023-01-22 19:12:59.999,13.402295340743033,13.424
2023-01-22 19:13:59.999,13.398956120356326,13.4065
2023-01-22 19:14:59.999,13.395955538570968,13.401999
2023-01-22 19:15:59.999,13.396088556237538,13.4005
2023-01-22 19:16:59.999,13.396074512539673,13.405
2023-01-22 19:17:59.999,13.395728719601674,13.372499
2023-01-22 19:18:59.999,13.382333151641857,13.368
2023-01-22 19:19:59.999,13.377131153972293,13.3765
2023-01-22 19:20:59.999,13.38107451834263,13.405
2023-01-22 19:21:59.999,13.393627199455112,13.421
2023-01-22 19:22:59.999,13.39944897465876,13.418
2023-01-22 19:23:59.999,13.39913842345314,13.4205
2023-01-22 19:24:59.999,13.397293929475051,13.408
2023-01-22 19:25:59.999,13.389869052911337,13.400001
2023-01-22 19:26:59.999,13.384134189649194,13.386
2023-01-22 19:27:59.999,13.381136257618149,13.3685
