close_time,predictions,actual
2023-01-22 10:21:59.999,12.805241,12.99650004117774
2023-01-22 10:22:59.999,12.805366,12.997000049816823
2023-01-22 10:23:59.999,12.8058195,12.99249997206508
2023-01-22 10:24:59.999,12.80575,12.990999946147832
2023-01-22 10:25:59.999,12.805377,12.998499943246355
2023-01-22 10:26:59.999,12.805585,13.010000009457535
2023-01-22 10:27:59.999,12.807438,13.024499995015496
2023-01-22 10:28:59.999,12.8111925,13.023499977737332
2023-01-22 10:29:59.999,12.815429,13.026000020932745
2023-01-22 10:30:59.999,12.819507,13.02700003821091
2023-01-22 10:31:59.999,12.822952,13.033500018031265
2023-01-22 10:32:59.999,12.826307,13.045999969032898
2023-01-22 10:33:59.999,12.830477,13.047499994950146
2023-01-22 10:34:59.999,12.834297,13.053499966131419
2023-01-22 10:35:59.999,12.838261,13.05050004678464
2023-01-22 10:36:59.999,12.841112,13.05050004678464
2023-01-22 10:37:59.999,12.843127,13.062499989147188
2023-01-22 10:38:59.999,12.845563,13.062499989147188
2023-01-22 10:39:59.999,12.847828,13.07200002080204
2023-01-22 10:40:59.999,12.850595,13.082499937247341
2023-01-22 10:41:59.999,12.854273,13.082499937247341
2023-01-22 10:42:59.999,12.857797,13.084499971803671
2023-01-22 10:43:59.999,12.860974,13.083499954525507
2023-01-22 10:44:59.999,12.863418,13.087000014999084
2023-01-22 10:45:59.999,12.865347,13.081500052456892
2023-01-22 10:46:59.999,12.866174,13.078500000622398
2023-01-22 10:47:59.999,12.866092,13.075499948787902
2023-01-22 10:48:59.999,12.8650465,13.08399996316459
2023-01-22 10:49:59.999,12.8647585,13.089500058194497
2023-01-22 10:50:59.999,12.865152,13.087000014999084
2023-01-22 10:51:59.999,12.86578,13.088500040916331
2023-01-22 10:52:59.999,12.866521,13.097500063932102
2023-01-22 10:53:59.999,12.868166,13.102500017835212
2023-01-22 10:54:59.999,12.870495,13.112999934280513
2023-01-22 10:55:59.999,12.874021,13.114999968836843
2023-01-22 10:56:59.999,12.877607,13.10950000629465
2023-01-22 10:57:59.999,12.880309,13.112500058129145
2023-01-22 10:58:59.999,12.882331,13.126000026408942
2023-01-22 10:59:59.999,12.885306,13.12050006386675
2023-01-22 11:00:59.999,12.887308,13.112500058129145
2023-01-22 11:01:59.999,12.887957,13.10749997173832
2023-01-22 11:02:59.999,12.887308,13.102500017835212
2023-01-22 11:03:59.999,12.885491,13.096500046653937
2023-01-22 11:04:59.999,12.882825,13.102500017835212
2023-01-22 11:05:59.999,12.880653,13.123499983213529
2023-01-22 11:06:59.999,12.881218,13.121499948657199
2023-01-22 11:07:59.999,12.882629,13.131999997590215
2023-01-22 11:08:59.999,12.885642,13.131499988951134
2023-01-22 11:09:59.999,12.888794,13.136499942854243
2023-01-22 11:10:59.999,12.892146,13.136499942854243
2023-01-22 11:11:59.999,12.895119,13.133000014868381
2023-01-22 11:12:59.999,12.897048,13.147500000426342
2023-01-22 11:13:59.999,12.8996315,13.159999951427974
2023-01-22 11:14:59.999,12.903293,13.159999951427974
2023-01-22 11:15:59.999,12.906879,13.156500023442112
2023-01-22 11:16:59.999,12.909657,13.150000043621755
2023-01-22 11:17:59.999,12.910732,13.123499983213529
2023-01-22 11:18:59.999,12.908319,13.09099995162403
2023-01-22 11:19:59.999,12.901139,13.09299998618036
2023-01-22 11:20:59.999,12.893123,13.094500012097607
2023-01-22 11:21:59.999,12.885761,13.106999963099238
2023-01-22 11:22:59.999,12.880981,13.108999997655568
2023-01-22 11:23:59.999,12.878371,13.108999997655568
2023-01-22 11:24:59.999,12.877415,13.108499989016485
2023-01-22 11:25:59.999,12.877499,13.113499942919594
2023-01-22 11:26:59.999,12.878647,13.117000003393173
2023-01-22 11:27:59.999,12.880553,13.120999940018116
2023-01-22 11:28:59.999,12.883117,13.112999934280513
2023-01-22 11:29:59.999,12.884731,13.091999968902194
2023-01-22 11:30:59.999,12.88336,13.108499989016485
2023-01-22 11:31:59.999,12.882736,13.11850002931042
2023-01-22 11:32:59.999,12.883382,13.158999934149808
2023-01-22 11:33:59.999,12.888516,13.174999945625018
2023-01-22 11:34:59.999,12.896729,13.171500017639156
2023-01-22 11:35:59.999,12.904856,13.18150005793309
2023-01-22 11:36:59.999,12.912721,13.183499960001704
2023-01-22 11:37:59.999,12.919454,13.169499983082826
2023-01-22 11:38:59.999,12.923074,13.179000014737678
2023-01-22 11:39:59.999,12.925712,13.186500011836198
2023-01-22 11:40:59.999,12.927919,13.18850004639253
2023-01-22 11:41:59.999,12.929567,13.19400000893472
2023-01-22 11:42:59.999,12.931242,13.198499954198748
2023-01-22 11:43:59.999,12.933094,13.199999980115996
2023-01-22 11:44:59.999,12.934755,13.212500063605342
2023-01-22 11:45:59.999,12.937345,13.2079999858536
2023-01-22 11:46:59.999,12.939529,13.211500046327178
2023-01-22 11:47:59.999,12.941415,13.218500034786617
2023-01-22 11:48:59.999,12.943704,13.187000020475281
2023-01-22 11:49:59.999,12.942516,13.173000043556403
2023-01-22 11:50:59.999,12.938603,13.182499942723538
2023-01-22 11:51:59.999,12.935035,13.1754999542641
2023-01-22 11:52:59.999,12.931203,13.156000014803029
2023-01-22 11:53:59.999,12.92594,13.14000000332782
2023-01-22 11:54:59.999,12.919183,13.132500006229298
2023-01-22 11:55:59.999,12.912245,13.112999934280513
2023-01-22 11:56:59.999,12.904089,13.097999940083469
2023-01-22 11:57:59.999,12.89534,13.085499989081837
2023-01-22 11:58:59.999,12.886227,13.069499977606629
2023-01-22 11:59:59.999,12.876892,13.075999957426985
2023-01-22 12:00:59.999,12.869442,13.100999991917963
2023-01-22 12:01:59.999,12.866557,13.103500035113376
2023-01-22 12:02:59.999,12.866773,13.105999945821072
2023-01-22 12:03:59.999,12.86887,13.105999945821072
2023-01-22 12:04:59.999,12.871837,13.10549993718199
2023-01-22 12:05:59.999,12.87478,13.089000049555414
2023-01-22 12:06:59.999,12.875578,13.084999980442754
2023-01-22 12:07:59.999,12.874877,13.084499971803671
2023-01-22 12:08:59.999,12.873458,13.06799995168938
2023-01-22 12:09:59.999,12.870014,13.0435000583252
2023-01-22 12:10:59.999,12.863642,13.032500000753101
2023-01-22 12:11:59.999,12.855519,13.026000020932745
2023-01-22 12:12:59.999,12.847177,13.038499971934376
2023-01-22 12:13:59.999,12.840991,13.041000015129788
2023-01-22 12:14:59.999,12.837109,13.033500018031265
2023-01-22 12:15:59.999,12.834229,13.028000055489075
2023-01-22 12:16:59.999,12.831797,13.04150002376887
2023-01-22 12:17:59.999,12.831567,13.049000020867393
2023-01-22 12:18:59.999,12.833104,13.059000061161328
2023-01-22 12:19:59.999,12.836472,13.067499943050299
2023-01-22 12:20:59.999,12.84126,13.059999945951777
2023-01-22 12:21:59.999,12.845162,13.04649997767198
2023-01-22 12:22:59.999,12.846698,13.054999992048668
2023-01-22 12:23:59.999,12.847769,13.059499937312694
2023-01-22 12:24:59.999,12.848784,13.063500006425354
2023-01-22 12:25:59.999,12.849993,13.056000009326832
2023-01-22 12:26:59.999,12.850272,13.033000009392184
2023-01-22 12:27:59.999,12.847589,13.026000020932745
2023-01-22 12:28:59.999,12.8432455,13.029499948918605
2023-01-22 12:29:59.999,12.838928,13.016499989277893
2023-01-22 12:30:59.999,12.833836,13.01399994608248
2023-01-22 12:31:59.999,12.828917,13.038999980573458
2023-01-22 12:32:59.999,12.827393,13.065500040981684
2023-01-22 12:33:59.999,12.830462,13.06450002370352
2023-01-22 12:34:59.999,12.835438,13.084999980442754
2023-01-22 12:35:59.999,12.842957,13.086500006360001
2023-01-22 12:36:59.999,12.850778,13.098999957361633
2023-01-22 12:37:59.999,12.858824,13.11150004085098
2023-01-22 12:38:59.999,12.867257,13.128000060965272
2023-01-22 12:39:59.999,12.87596,13.143000055162315
2023-01-22 12:40:59.999,12.885116,13.155500006163948
2023-01-22 12:41:59.999,12.894025,13.166999939887413
2023-01-22 12:42:59.999,12.902775,13.18150005793309
2023-01-22 12:43:59.999,12.911421,13.181000049294006
2023-01-22 12:44:59.999,12.91832,13.17050000036099
2023-01-22 12:45:59.999,12.922366,13.1754999542641
2023-01-22 12:46:59.999,12.924711,13.169999991721909
2023-01-22 12:47:59.999,12.925186,13.184999985918951
2023-01-22 12:48:59.999,12.926179,13.19199997437839
2023-01-22 12:49:59.999,12.927809,13.192499983017473
2023-01-22 12:50:59.999,12.929363,13.177999997459512
2023-01-22 12:51:59.999,12.929313,13.181000049294006
2023-01-22 12:52:59.999,12.928835,13.190999957100226
2023-01-22 12:53:59.999,12.9291525,13.183499960001704
2023-01-22 12:54:59.999,12.929027,13.173000043556403
2023-01-22 12:55:59.999,12.927623,13.173000043556403
2023-01-22 12:56:59.999,12.925968,13.180000032015842
2023-01-22 12:57:59.999,12.925115,13.189000055031611
2023-01-22 12:58:59.999,12.925665,13.200499988755078
2023-01-22 12:59:59.999,12.927889,13.20099999739416
2023-01-22 13:00:59.999,12.930627,13.192999991656556
2023-01-22 13:01:59.999,12.932572,13.174499936985935
2023-01-22 13:02:59.999,12.931896,13.186000003197117
2023-01-22 13:03:59.999,12.931395,13.19199997437839
2023-01-22 13:04:59.999,12.931608,13.189500063670694
2023-01-22 13:05:59.999,12.931647,13.17950002337676
2023-01-22 13:06:59.999,12.930683,13.182999951362621
2023-01-22 13:07:59.999,12.929826,13.173500052195486
2023-01-22 13:08:59.999,12.928145,13.166999939887413
2023-01-22 13:09:59.999,12.92572,13.153499971607616
2023-01-22 13:10:59.999,12.921859,13.134500040785628
2023-01-22 13:11:59.999,12.916121,13.134500040785628
2023-01-22 13:12:59.999,12.910402,13.130999980312051
2023-01-22 13:13:59.999,12.905159,13.128499937116638
2023-01-22 13:14:59.999,12.900584,13.142500046523233
2023-01-22 13:15:59.999,12.898514,13.149500034982673
2023-01-22 13:16:59.999,12.8989315,13.134000032146545
2023-01-22 13:17:59.999,12.8987,13.15100006089992
2023-01-22 13:18:59.999,12.900218,13.143500063801397
2023-01-22 13:19:59.999,12.901686,13.130499971672968
2023-01-22 13:20:59.999,12.901421,13.136499942854243
2023-01-22 13:21:59.999,12.901184,13.126500035048025
2023-01-22 13:22:59.999,12.899914,13.122999974574446
2023-01-22 13:23:59.999,12.897945,13.108499989016485
2023-01-22 13:24:59.999,12.894384,13.105000061030623
2023-01-22 13:25:59.999,12.890394,13.10749997173832
2023-01-22 13:26:59.999,12.88683,13.105000061030623
2023-01-22 13:27:59.999,12.883931,13.10549993718199
2023-01-22 13:28:59.999,12.881702,13.113499942919594
2023-01-22 13:29:59.999,12.881091,13.126500035048025
2023-01-22 13:30:59.999,12.8826275,13.119000037949503
2023-01-22 13:31:59.999,12.884257,13.10749997173832
2023-01-22 13:32:59.999,12.884638,13.101500000557046
2023-01-22 13:33:59.999,12.883807,13.10549993718199
2023-01-22 13:34:59.999,12.882876,13.10549993718199
2023-01-22 13:35:59.999,12.882009,13.106999963099238
2023-01-22 13:36:59.999,12.88141,13.103000026474293
2023-01-22 13:37:59.999,12.880588,13.112500058129145
2023-01-22 13:38:59.999,12.880823,13.126500035048025
2023-01-22 13:39:59.999,12.882887,13.126000026408942
2023-01-22 13:40:59.999,12.885543,13.119000037949503
2023-01-22 13:41:59.999,12.887384,13.120999940018116
2023-01-22 13:42:59.999,12.888795,13.122499965935365
2023-01-22 13:43:59.999,12.889938,13.12050006386675
2023-01-22 13:44:59.999,12.890422,13.12050006386675
2023-01-22 13:45:59.999,12.890676,13.120999940018116
2023-01-22 13:46:59.999,12.890656,13.125000009130776
2023-01-22 13:47:59.999,12.890939,13.133000014868381
2023-01-22 13:48:59.999,12.892078,13.139499994688737
2023-01-22 13:49:59.999,12.894146,13.14900002634359
2023-01-22 13:50:59.999,12.897291,13.145499965870012
2023-01-22 13:51:59.999,12.900086,13.140500011966903
2023-01-22 13:52:59.999,12.901877,13.141000020605986
2023-01-22 13:53:59.999,12.902935,13.140500011966903
2023-01-22 13:54:59.999,12.903435,13.138499977410573
2023-01-22 13:55:59.999,12.903305,13.14000000332782
2023-01-22 13:56:59.999,12.903007,13.13799996877149
2023-01-22 13:57:59.999,12.902337,13.13799996877149
2023-01-22 13:58:59.999,12.901749,13.140500011966903
2023-01-22 13:59:59.999,12.90149,13.13799996877149
2023-01-22 14:00:59.999,12.901029,13.134500040785628
2023-01-22 14:01:59.999,12.900374,13.130999980312051
2023-01-22 14:02:59.999,12.899375,13.130999980312051
2023-01-22 14:03:59.999,12.898281,13.115499977475924
2023-01-22 14:04:59.999,12.895696,13.096000038014854
2023-01-22 14:05:59.999,12.891055,13.106999963099238
2023-01-22 14:06:59.999,12.8870535,13.108999997655568
2023-01-22 14:07:59.999,12.884234,13.11649999475409
2023-01-22 14:08:59.999,12.883043,13.127000043687106
2023-01-22 14:09:59.999,12.884064,13.127500052326189
2023-01-22 14:10:59.999,12.885981,13.133000014868381
2023-01-22 14:11:59.999,12.888752,13.123999991852612
2023-01-22 14:12:59.999,12.890682,13.121999957296282
2023-01-22 14:13:59.999,12.891779,13.118000020671337
2023-01-22 14:14:59.999,12.8918705,13.127000043687106
2023-01-22 14:15:59.999,12.89226,13.140500011966903
2023-01-22 14:16:59.999,12.894071,13.13799996877149
2023-01-22 14:17:59.999,12.89595,13.143999939952764
2023-01-22 14:18:59.999,12.898301,13.135000049424711
2023-01-22 14:19:59.999,12.899531,13.139499994688737
2023-01-22 14:20:59.999,12.900655,13.143000055162315
2023-01-22 14:21:59.999,12.901645,13.149500034982673
2023-01-22 14:22:59.999,12.9032,13.151999945690369
2023-01-22 14:23:59.999,12.904917,13.158999934149808
2023-01-22 14:24:59.999,12.907214,13.187500029114364
2023-01-22 14:25:59.999,12.912293,13.210500029049012
2023-01-22 14:26:59.999,12.920028,13.21700000886937
2023-01-22 14:27:59.999,12.928667,13.221499954133396
2023-01-22 14:28:59.999,12.93674,13.244999962707126
2023-01-22 14:29:59.999,12.945615,13.260999974182337
2023-01-22 14:30:59.999,12.954995,13.259499948265088
2023-01-22 14:31:59.999,12.962767,13.258999939626005
2023-01-22 14:32:59.999,12.968492,13.258999939626005
2023-01-22 14:33:59.999,12.972181,13.272500040393517
2023-01-22 14:34:59.999,12.975514,13.282499948199735
2023-01-22 14:35:59.999,12.978979,13.265000043294997
2023-01-22 14:36:59.999,12.979986,13.253999985722896
2023-01-22 14:37:59.999,12.97873,13.241500034721264
2023-01-22 14:38:59.999,12.975351,13.233500028983661
2023-01-22 14:39:59.999,12.970672,13.235500063539991
2023-01-22 14:40:59.999,12.966267,13.23649994833044
2023-01-22 14:41:59.999,12.962593,13.250500057737035
2023-01-22 14:42:59.999,12.961399,13.239500000164934
2023-01-22 14:43:59.999,12.960324,13.225000014606973
2023-01-22 14:44:59.999,12.95835,13.220000060703864
2023-01-22 14:45:59.999,12.955785,13.22450000596789
2023-01-22 14:46:59.999,12.953954,13.223999997328809
2023-01-22 14:47:59.999,12.952593,13.223499988689726
2023-01-22 14:48:59.999,12.951696,13.230999985788248
2023-01-22 14:49:59.999,12.951905,13.235000054900908
2023-01-22 14:50:59.999,12.953145,13.213499948395793
2023-01-22 14:51:59.999,12.952487,13.219500052064781
2023-01-22 14:52:59.999,12.95177,13.227000049163303
2023-01-22 14:53:59.999,12.95193,13.235000054900908
2023-01-22 14:54:59.999,12.953099,13.246499988624375
2023-01-22 14:55:59.999,12.955726,13.24250005199943
2023-01-22 14:56:59.999,12.958204,13.230999985788248
2023-01-22 14:57:59.999,12.959139,13.26600006057316
2023-01-22 14:58:59.999,12.962737,13.252999968444731
2023-01-22 14:59:59.999,12.9654875,13.254499994361979
2023-01-22 15:00:59.999,12.967667,13.241500034721264
2023-01-22 15:01:59.999,12.9678755,13.24950004045887
2023-01-22 15:02:59.999,12.967998,13.269999997198106
2023-01-22 15:03:59.999,12.969914,13.257500046196473
2023-01-22 15:04:59.999,12.970989,13.2619999914605
2023-01-22 15:05:59.999,12.972054,13.277499994296626
2023-01-22 15:06:59.999,12.974373,13.285500000034231
2023-01-22 15:07:59.999,12.977621,13.286500017312395
2023-01-22 15:08:59.999,12.980936,13.279500028852958
2023-01-22 15:09:59.999,12.983036,13.288000043229644
2023-01-22 15:10:59.999,12.984993,13.310000025886128
2023-01-22 15:11:59.999,12.98877,13.326000037361336
2023-01-22 15:12:59.999,12.9941845,13.334500051738022
2023-01-22 15:13:59.999,13.000089,13.32799993942995
2023-01-22 15:14:59.999,13.004767,13.32799993942995
2023-01-22 15:15:59.999,13.008084,13.341500040197463
2023-01-22 15:16:59.999,13.011551,13.361499988297615
2023-01-22 15:17:59.999,13.016217,13.370499878825669
2023-01-22 15:18:59.999,13.021294,13.378500017050989
2023-01-22 15:19:59.999,13.026572,13.350500063213232
2023-01-22 15:20:59.999,13.028138,13.335000060377105
2023-01-22 15:21:59.999,13.026563,13.312499936593824
2023-01-22 15:22:59.999,13.021588,13.196500052130133
2023-01-22 15:23:59.999,13.004734,13.115999986115007
2023-01-22 15:24:59.999,12.977716,13.075999957426985
2023-01-22 15:25:59.999,12.94647,13.122999974574446
2023-01-22 15:26:59.999,12.921886,13.106999963099238
2023-01-22 15:27:59.999,12.902089,13.11150004085098
2023-01-22 15:28:59.999,12.887901,13.119000037949503
2023-01-22 15:29:59.999,12.879684,13.099999974639799
2023-01-22 15:30:59.999,12.874184,13.09149996026311
2023-01-22 15:31:59.999,12.870735,13.136499942854243
2023-01-22 15:32:59.999,12.873496,13.173000043556403
2023-01-22 15:33:59.999,12.882813,13.185499994558034
2023-01-22 15:34:59.999,12.8952,13.18449997727987
2023-01-22 15:35:59.999,12.907383,13.183499960001704
2023-01-22 15:36:59.999,12.917412,13.190999957100226
2023-01-22 15:37:59.999,12.925722,13.156500023442112
2023-01-22 15:38:59.999,12.92814,13.145999974509095
2023-01-22 15:39:59.999,12.926295,13.16149997734522
2023-01-22 15:40:59.999,12.924122,13.166000055096964
2023-01-22 15:41:59.999,12.922111,13.183499960001704
2023-01-22 15:42:59.999,12.922133,13.203000031950491
2023-01-22 15:43:59.999,12.92506,13.214499965673957
2023-01-22 15:44:59.999,12.9299555,13.220999945494313
2023-01-22 15:45:59.999,12.935772,13.215999991591204
2023-01-22 15:46:59.999,12.940673,13.238999991525851
2023-01-22 15:47:59.999,12.946634,13.273500057671683
2023-01-22 15:48:59.999,12.955529,13.286000008673314
2023-01-22 15:49:59.999,12.965325,13.29400001441092
2023-01-22 15:50:59.999,12.974879,13.287000025951478
2023-01-22 15:51:59.999,12.981959,13.27100001447627
2023-01-22 15:52:59.999,12.985114,13.281000054770205
2023-01-22 15:53:59.999,12.986875,13.251499942527484
2023-01-22 15:54:59.999,12.984694,13.244999962707126
2023-01-22 15:55:59.999,12.980284,13.209000003131765
2023-01-22 15:56:59.999,12.971833,13.171000009000073
2023-01-22 15:57:59.999,12.959312,13.173500052195486
2023-01-22 15:58:59.999,12.946896,13.182999951362621
2023-01-22 15:59:59.999,12.937244,13.164500029179717
2023-01-22 16:00:59.999,12.928592,13.181000049294006
2023-01-22 16:01:59.999,12.92344,13.16550004645788
2023-01-22 16:02:59.999,12.919352,13.150500052260837
2023-01-22 16:03:59.999,12.915194,13.125500017769859
2023-01-22 16:04:59.999,12.909404,13.11449996019776
2023-01-22 16:05:59.999,12.902699,13.089500058194497
2023-01-22 16:06:59.999,12.894052,13.115499977475924
2023-01-22 16:07:59.999,12.888455,13.134000032146545
2023-01-22 16:08:59.999,12.887076,13.148000009065424
2023-01-22 16:09:59.999,12.889358,13.139499994688737
2023-01-22 16:10:59.999,12.892337,13.122499965935365
2023-01-22 16:11:59.999,12.893706,13.135000049424711
2023-01-22 16:12:59.999,12.895558,13.121999957296282
2023-01-22 16:13:59.999,12.895805,13.101500000557046
2023-01-22 16:14:59.999,12.89327,13.092499977541276
2023-01-22 16:15:59.999,12.888725,13.125500017769859
2023-01-22 16:16:59.999,12.887326,13.149500034982673
2023-01-22 16:17:59.999,12.889755,13.162499994623385
2023-01-22 16:18:59.999,12.895129,13.163000003262468
2023-01-22 16:19:59.999,12.901199,13.181000049294006
2023-01-22 16:20:59.999,12.908567,13.197499936920583
2023-01-22 16:21:59.999,12.917092,13.209500011770848
2023-01-22 16:22:59.999,12.925945,13.248500023180704
2023-01-22 16:23:59.999,12.937465,13.276499977018462
2023-01-22 16:24:59.999,12.951051,13.291499971215506
2023-01-22 16:25:59.999,12.964725,13.275999968379379
2023-01-22 16:26:59.999,12.974634,13.243999945428962
2023-01-22 16:27:59.999,12.97803,13.222499971411562
2023-01-22 16:28:59.999,12.975691,13.244499954068043
2023-01-22 16:29:59.999,12.972951,13.244999962707126
2023-01-22 16:30:59.999,12.970197,13.24349993678988
2023-01-22 16:31:59.999,12.967491,13.226500040524222
2023-01-22 16:32:59.999,12.963485,13.214499965673957
2023-01-22 16:33:59.999,12.958551,13.219500052064781
2023-01-22 16:34:59.999,12.954318,13.206999968575435
2023-01-22 16:35:59.999,12.9499855,13.218000026147534
2023-01-22 16:36:59.999,12.94727,13.201500006033243
2023-01-22 16:37:59.999,12.944302,13.188000037753447
2023-01-22 16:38:59.999,12.940402,13.179000014737678
2023-01-22 16:39:59.999,12.935837,13.187000020475281
2023-01-22 16:40:59.999,12.932579,13.18150005793309
2023-01-22 16:41:59.999,12.929953,13.187500029114364
2023-01-22 16:42:59.999,12.9285965,13.187500029114364
2023-01-22 16:43:59.999,12.928135,13.190499948461143
2023-01-22 16:44:59.999,12.928542,13.195500034851968
2023-01-22 16:45:59.999,12.929972,13.203500040589573
2023-01-22 16:46:59.999,12.932394,13.232500011705495
2023-01-22 16:47:59.999,12.937879,13.24750000590254
2023-01-22 16:48:59.999,12.945377,13.248000014541622
2023-01-22 16:49:59.999,12.952611,13.275499959740298
2023-01-22 16:50:59.999,12.961441,13.2730000490326
2023-01-22 16:51:59.999,12.969118,13.29650005760633
2023-01-22 16:52:59.999,12.977442,13.312499936593824
2023-01-22 16:53:59.999,12.986105,13.325500028722253
2023-01-22 16:54:59.999,12.994424,13.322999985526842
2023-01-22 16:55:59.999,13.001147,13.322999985526842
2023-01-22 16:56:59.999,13.005698,13.267999962641774
2023-01-22 16:57:59.999,13.003126,13.234000037622742
2023-01-22 16:58:59.999,12.994531,13.233000020344578
2023-01-22 16:59:59.999,12.984344,13.21700000886937
2023-01-22 17:00:59.999,12.97318,13.229499959871001
2023-01-22 17:01:59.999,12.964314,13.216500000230287
2023-01-22 17:02:59.999,12.956636,13.19199997437839
2023-01-22 17:03:59.999,12.948427,13.19350000029564
2023-01-22 17:04:59.999,12.94168,13.211500046327178
2023-01-22 17:05:59.999,12.938454,13.218500034786617
2023-01-22 17:06:59.999,12.938145,13.204999934019105
2023-01-22 17:07:59.999,12.938176,13.205999951297269
2023-01-22 17:08:59.999,12.938633,13.220000060703864
2023-01-22 17:09:59.999,12.940838,13.206499959936352
2023-01-22 17:10:59.999,12.942006,13.216500000230287
2023-01-22 17:11:59.999,12.943818,13.219500052064781
2023-01-22 17:12:59.999,12.945793,13.222499971411562
2023-01-22 17:13:59.999,12.947872,13.228499942592835
2023-01-22 17:14:59.999,12.950223,13.227999933953754
2023-01-22 17:15:59.999,12.95218,13.235999939691357
2023-01-22 17:16:59.999,12.954527,13.223999997328809
2023-01-22 17:17:59.999,12.955469,13.22450000596789
2023-01-22 17:18:59.999,12.955516,13.243999945428962
2023-01-22 17:19:59.999,12.957104,13.266499936724527
2023-01-22 17:20:59.999,12.961169,13.29450002305
2023-01-22 17:21:59.999,12.968485,13.312999945232907
2023-01-22 17:22:59.999,12.977895,13.327500063278583
2023-01-22 17:23:59.999,12.988107,13.33400004309894
2023-01-22 17:24:59.999,12.997676,13.356999910545873
2023-01-22 17:25:59.999,13.007591,13.370999887464752
2023-01-22 17:26:59.999,13.017177,13.381000060246402
2023-01-22 17:27:59.999,13.025845,13.410000031362324
2023-01-22 17:28:59.999,13.035096,13.456000031231621
2023-01-22 17:29:59.999,13.047272,13.513999973463466
2023-01-22 17:30:59.999,13.063868,13.50250003974
2023-01-22 17:31:59.999,13.078038,13.491000106016532
2023-01-22 17:32:59.999,13.087524,13.516500016658878
2023-01-22 17:33:59.999,13.095689,13.513499964824383
2023-01-22 17:34:59.999,13.101157,13.47400007726316
2023-01-22 17:35:59.999,13.100569,13.501500022461833
2023-01-22 17:36:59.999,13.099945,13.508499878433557
2023-01-22 17:37:59.999,13.099535,13.49649993607101
2023-01-22 17:38:59.999,13.097965,13.485000002347544
2023-01-22 17:39:59.999,13.095072,13.50650010885266
2023-01-22 17:40:59.999,13.093904,13.505000082935412
2023-01-22 17:41:59.999,13.093544,13.50899988707264
2023-01-22 17:42:59.999,13.093968,13.50250003974
2023-01-22 17:43:59.999,13.094116,13.513499964824383
2023-01-22 17:44:59.999,13.095184,13.586999909892354
2023-01-22 17:45:59.999,13.103107,13.613500102788295
2023-01-22 17:46:59.999,13.1147995,13.691999869271662
2023-01-22 17:47:59.999,13.132988,13.757499941089744
2023-01-22 17:48:59.999,13.156311,13.715500010333107
2023-01-22 17:49:59.999,13.173525,13.705000093887806
2023-01-22 17:50:59.999,13.184397,13.66100012857484
2023-01-22 17:51:59.999,13.186655,13.62650006242901
2023-01-22 17:52:59.999,13.181676,13.58599989261419
2023-01-22 17:53:59.999,13.170653,13.569000128836247
2023-01-22 17:54:59.999,13.157283,13.609000025036554
2023-01-22 17:55:59.999,13.14819,13.602999921367562
2023-01-22 17:56:59.999,13.141516,13.578500028003383
2023-01-22 17:57:59.999,13.134796,13.540499901383976
2023-01-22 17:58:59.999,13.126156,13.549000048248377
2023-01-22 17:59:59.999,13.119386,13.540499901383976
2023-01-22 18:00:59.999,13.113948,13.539999892744893
2023-01-22 18:01:59.999,13.110196,13.565000059723587
2023-01-22 18:02:59.999,13.110146,13.577000002086136
2023-01-22 18:03:59.999,13.113041,13.607499999119305
2023-01-22 18:04:59.999,13.1196165,13.581000071198796
2023-01-22 18:05:59.999,13.124243,13.548500039609296
2023-01-22 18:06:59.999,13.124772,13.56149999925001
2023-01-22 18:07:59.999,13.124995,13.566500085640834
2023-01-22 18:08:59.999,13.1251955,13.575999984807972
2023-01-22 18:09:59.999,13.126089,13.56999988113898
2023-01-22 18:10:59.999,13.126373,13.592500004922261
2023-01-22 18:11:59.999,13.128483,13.63050013154167
2023-01-22 18:12:59.999,13.134159,13.582500097116043
2023-01-22 18:13:59.999,13.135936,13.538000123163995
2023-01-22 18:14:59.999,13.1319,13.528499959021428
2023-01-22 18:15:59.999,13.12566,13.511499930268053
2023-01-22 18:16:59.999,13.1178465,13.511999938907135
2023-01-22 18:17:59.999,13.1105995,13.50450007429633
2023-01-22 18:18:59.999,13.104038,13.527999950382345
2023-01-22 18:19:59.999,13.101061,13.533000036773169
2023-01-22 18:20:59.999,13.100535,13.526999933104179
2023-01-22 18:21:59.999,13.100726,13.54750002233113
2023-01-22 18:22:59.999,13.103422,13.559999973332761
2023-01-22 18:23:59.999,13.107827,13.542999944579389
2023-01-22 18:24:59.999,13.110877,13.531500010855922
2023-01-22 18:25:59.999,13.111878,13.526499924465096
2023-01-22 18:26:59.999,13.111523,13.522000111688786
2023-01-22 18:27:59.999,13.1101675,13.508499878433557
2023-01-22 18:28:59.999,13.107372,13.507999869794475
2023-01-22 18:29:59.999,13.104303,13.50650010885266
2023-01-22 18:30:59.999,13.101397,13.516500016658878
2023-01-22 18:31:59.999,13.100093,13.543999961857553
2023-01-22 18:32:59.999,13.102014,13.528999967660509
2023-01-22 18:33:59.999,13.10355,13.506000100213576
2023-01-22 18:34:59.999,13.102782,13.491500114655615
2023-01-22 18:35:59.999,13.100074,13.485500010986625
2023-01-22 18:36:59.999,13.096479,13.524499889908768
2023-01-22 18:37:59.999,13.09667,13.55150009144379
2023-01-22 18:38:59.999,13.100541,13.549000048248377
