close_time,predictions,actual
2023-01-22 09:02:59.999,0.36900696792165366,0.381
2023-01-22 09:03:59.999,0.36899926765171187,0.382
2023-01-22 09:04:59.999,0.3689686487190751,0.382
2023-01-22 09:05:59.999,0.36897781982709565,0.3805
2023-01-22 09:06:59.999,0.36900780124477567,0.3799
2023-01-22 09:07:59.999,0.36899323858169236,0.38005
2023-01-22 09:08:59.999,0.3689801695250791,0.3801
2023-01-22 09:09:59.999,0.3689721778197285,0.38005
2023-01-22 09:10:59.999,0.3689699692857712,0.37975
2023-01-22 09:11:59.999,0.36897231898375465,0.37895
2023-01-22 09:12:59.999,0.3689725739897374,0.37895
2023-01-22 09:13:59.999,0.3689688308662056,0.3792
2023-01-22 09:14:59.999,0.368957455777906,0.3795
2023-01-22 09:15:59.999,0.3689584849091933,0.37925
2023-01-22 09:16:59.999,0.3689427200750487,0.37975
2023-01-22 09:17:59.999,0.3689439677828926,0.38005
2023-01-22 09:18:59.999,0.3689529294217131,0.38035
2023-01-22 09:19:59.999,0.36895644941501,0.38065
2023-01-22 09:20:59.999,0.369026389359443,0.3811
2023-01-22 09:21:59.999,0.36904777343256345,0.38115
2023-01-22 09:22:59.999,0.36904620241356295,0.38095
2023-01-22 09:23:59.999,0.3690400458405521,0.3811
2023-01-22 09:24:59.999,0.369022468642459,0.3812
2023-01-22 09:25:59.999,0.3689932340280141,0.38165
2023-01-22 09:26:59.999,0.36895322996447844,0.382
2023-01-22 09:27:59.999,0.3689158169438741,0.3816
2023-01-22 09:28:59.999,0.3689408302985698,0.38145
2023-01-22 09:29:59.999,0.3689645640696737,0.38225
2023-01-22 09:30:59.999,0.36894248328377904,0.38210002
2023-01-22 09:31:59.999,0.3689425014984921,0.3822
2023-01-22 09:32:59.999,0.3688985721642942,0.3818
2023-01-22 09:33:59.999,0.36891608105721335,0.38165
2023-01-22 09:34:59.999,0.3689438903703621,0.38140002
2023-01-22 09:35:59.999,0.3689779382227305,0.381
2023-01-22 09:36:59.999,0.36900790142569745,0.38065
2023-01-22 09:37:59.999,0.36901400335456913,0.38055
2023-01-22 09:38:59.999,0.3690041947315918,0.38115
2023-01-22 09:39:59.999,0.3689702242917539,0.38175
2023-01-22 09:40:59.999,0.36892542065132966,0.38175
2023-01-22 09:41:59.999,0.3689234124792159,0.38085002
2023-01-22 09:42:59.999,0.3689560896744273,0.3808
2023-01-22 09:43:59.999,0.3689514084931734,0.3805
2023-01-22 09:44:59.999,0.36894430475508405,0.3804
2023-01-22 09:45:59.999,0.36891960560418846,0.38065
2023-01-22 09:46:59.999,0.3688952343181279,0.3812
2023-01-22 09:47:59.999,0.3689006258731906,0.38140002
2023-01-22 09:48:59.999,0.3689323741180364,0.38140002
2023-01-22 09:49:59.999,0.3689492409423205,0.38125
2023-01-22 09:50:59.999,0.36895001506762515,0.38075
2023-01-22 09:51:59.999,0.3689480843080419,0.38045
2023-01-22 09:52:59.999,0.3690208566403541,0.38035
2023-01-22 09:53:59.999,0.36903935368145624,0.3796
2023-01-22 09:54:59.999,0.3690254239796514,0.37965
2023-01-22 09:55:59.999,0.3690289439729483,0.38030002
2023-01-22 09:56:59.999,0.3690310341112707,0.38015
2023-01-22 09:57:59.999,0.3690135206646733,0.38045
2023-01-22 09:58:59.999,0.36899368484216205,0.38065
2023-01-22 09:59:59.999,0.3689756613835993,0.38045
2023-01-22 10:00:59.999,0.368975743349808,0.38045
2023-01-22 10:01:59.999,0.36898288351732356,0.3812
2023-01-22 10:02:59.999,0.3689881020326123,0.38185
2023-01-22 10:03:59.999,0.36895948671841106,0.3818
2023-01-22 10:04:59.999,0.3689320690215928,0.38175
2023-01-22 10:05:59.999,0.36892115385479773,0.3817
2023-01-22 10:06:59.999,0.36894168183640486,0.3816
2023-01-22 10:07:59.999,0.36896847567930113,0.3819
2023-01-22 10:08:59.999,0.3689725557750243,0.38195
2023-01-22 10:09:59.999,0.3689787396701047,0.38255
2023-01-22 10:10:59.999,0.3689305890761575,0.38265
2023-01-22 10:11:59.999,0.36888550766135925,0.38185
2023-01-22 10:12:59.999,0.3689207713458237,0.38135
2023-01-22 10:13:59.999,0.3689427838265444,0.381
2023-01-22 10:14:59.999,0.3689531753203393,0.3808
2023-01-22 10:15:59.999,0.36895256057377385,0.3806
2023-01-22 10:16:59.999,0.3689411900391525,0.38015
2023-01-22 10:17:59.999,0.36893351253760204,0.3801
2023-01-22 10:18:59.999,0.36892670023492136,0.38030002
2023-01-22 10:19:59.999,0.3689421372042311,0.3806
2023-01-22 10:20:59.999,0.3689536580102351,0.3806
2023-01-22 10:21:59.999,0.368957004963758,0.3811
2023-01-22 10:22:59.999,0.36895352139988724,0.38135
2023-01-22 10:23:59.999,0.3689325471578104,0.38095
2023-01-22 10:24:59.999,0.3690287481647829,0.38035
2023-01-22 10:25:59.999,0.3690320085984189,0.3806
2023-01-22 10:26:59.999,0.369040114145726,0.38115
2023-01-22 10:27:59.999,0.36903276450901046,0.38185
2023-01-22 10:28:59.999,0.36899521487805825,0.3818
2023-01-22 10:29:59.999,0.3689628291182557,0.3815
2023-01-22 10:30:59.999,0.36895557966246184,0.38155
2023-01-22 10:31:59.999,0.3689357575009854,0.3825
2023-01-22 10:32:59.999,0.3688831852854454,0.3826
2023-01-22 10:33:59.999,0.368903253345548,0.38225
2023-01-22 10:34:59.999,0.36893736494941204,0.38265
2023-01-22 10:35:59.999,0.3688965412237892,0.38279998
2023-01-22 10:36:59.999,0.3688372432254555,0.38325
2023-01-22 10:37:59.999,0.36876757194804,0.38334998
2023-01-22 10:38:59.999,0.3687841609979501,0.38345
2023-01-22 10:39:59.999,0.36881163789258575,0.38315
2023-01-22 10:40:59.999,0.3688785041041916,0.38365
2023-01-22 10:41:59.999,0.3688524525108521,0.3841
2023-01-22 10:42:59.999,0.36878927022496055,0.38425
2023-01-22 10:43:59.999,0.3687230415283115,0.3836
2023-01-22 10:44:59.999,0.3687729225199984,0.3836
2023-01-22 10:45:59.999,0.36877470756187725,0.38305
2023-01-22 10:46:59.999,0.36882558125542536,0.38305
2023-01-22 10:47:59.999,0.36879744407744164,0.3832
2023-01-22 10:48:59.999,0.36872168453218923,0.3835
2023-01-22 10:49:59.999,0.3686106294267245,0.38334998
2023-01-22 10:50:59.999,0.36862182236789365,0.3829
2023-01-22 10:51:59.999,0.3687529136577131,0.3827
2023-01-22 10:52:59.999,0.3688519561599215,0.38245
2023-01-22 10:53:59.999,0.36890415952752226,0.38245
2023-01-22 10:54:59.999,0.36889980621110335,0.38225
2023-01-22 10:55:59.999,0.36888139113621,0.38295
2023-01-22 10:56:59.999,0.36903154412323613,0.38265
2023-01-22 10:57:59.999,0.36902262802119823,0.3827
2023-01-22 10:58:59.999,0.3690061163838186,0.38325
2023-01-22 10:59:59.999,0.3689521416353737,0.38295
2023-01-22 11:00:59.999,0.3689386263182908,0.38285
2023-01-22 11:01:59.999,0.36889949656098153,0.38245
2023-01-22 11:02:59.999,0.36890492454547036,0.3819
2023-01-22 11:03:59.999,0.3689210855496238,0.3819
2023-01-22 11:04:59.999,0.3689249743908599,0.38245
2023-01-22 11:05:59.999,0.3689171284032137,0.38255
2023-01-22 11:06:59.999,0.368922998094494,0.38225
2023-01-22 11:07:59.999,0.36893122659111427,0.3819
2023-01-22 11:08:59.999,0.3689225654950591,0.38155
2023-01-22 11:09:59.999,0.36893452345417627,0.38115
2023-01-22 11:10:59.999,0.36897354392320725,0.38125
2023-01-22 11:11:59.999,0.36898432247965446,0.3813
2023-01-22 11:12:59.999,0.36899712286925024,0.38155
2023-01-22 11:13:59.999,0.3689933934067533,0.3815
2023-01-22 11:14:59.999,0.36898337531457587,0.38095
2023-01-22 11:15:59.999,0.3689759118359037,0.38095
2023-01-22 11:16:59.999,0.36895944118162843,0.38075
2023-01-22 11:17:59.999,0.36895976449278506,0.38030002
2023-01-22 11:18:59.999,0.3689647689851955,0.37985
2023-01-22 11:19:59.999,0.36896806584825753,0.37995
2023-01-22 11:20:59.999,0.3689615222125944,0.3801
2023-01-22 11:21:59.999,0.36893406808635004,0.38025
2023-01-22 11:22:59.999,0.3689176566298922,0.3804
2023-01-22 11:23:59.999,0.36893724655377724,0.38015
2023-01-22 11:24:59.999,0.3689543274009397,0.37985
2023-01-22 11:25:59.999,0.3689429477589618,0.38005
2023-01-22 11:26:59.999,0.3689487855744943,0.38065
2023-01-22 11:27:59.999,0.3689492409423205,0.3807
2023-01-22 11:28:59.999,0.36902662159703437,0.38065
2023-01-22 11:29:59.999,0.3690424820584225,0.37995
2023-01-22 11:30:59.999,0.3690334293460368,0.3802
2023-01-22 11:31:59.999,0.3690375003344034,0.3809
2023-01-22 11:32:59.999,0.36902497771918163,0.3815
2023-01-22 11:33:59.999,0.36898067042968796,0.3816
2023-01-22 11:34:59.999,0.36895476000037464,0.3815
2023-01-22 11:35:59.999,0.36894215541894415,0.38145
2023-01-22 11:36:59.999,0.3689464085544413,0.38155
2023-01-22 11:37:59.999,0.36896011967968956,0.38175
2023-01-22 11:38:59.999,0.36896668153006573,0.3818
2023-01-22 11:39:59.999,0.3689604976349853,0.3819
2023-01-22 11:40:59.999,0.36892243799206775,0.38210002
2023-01-22 11:41:59.999,0.3688899201755956,0.3823
2023-01-22 11:42:59.999,0.3688926888119791,0.3823
2023-01-22 11:43:59.999,0.3689197376608581,0.3823
2023-01-22 11:44:59.999,0.3689469367811197,0.38225
2023-01-22 11:45:59.999,0.3689608983586724,0.38195
2023-01-22 11:46:59.999,0.368963493955282,0.38175
2023-01-22 11:47:59.999,0.3689427473971183,0.382
2023-01-22 11:48:59.999,0.36890970135396767,0.38175
2023-01-22 11:49:59.999,0.36892237424057206,0.3819
2023-01-22 11:50:59.999,0.3689127022279426,0.38185
2023-01-22 11:51:59.999,0.368898968334303,0.3817
2023-01-22 11:52:59.999,0.3688712637557543,0.38165
2023-01-22 11:53:59.999,0.36882662860142573,0.38155
2023-01-22 11:54:59.999,0.36882546285979056,0.3813
2023-01-22 11:55:59.999,0.36889343106153594,0.3812
2023-01-22 11:56:59.999,0.3689381709504645,0.38115
2023-01-22 11:57:59.999,0.36895239208767816,0.38125
2023-01-22 11:58:59.999,0.36894890852380735,0.3812
2023-01-22 11:59:59.999,0.36893545240454184,0.38085002
2023-01-22 12:00:59.999,0.3690361524456377,0.38125
2023-01-22 12:01:59.999,0.3690515074487387,0.38145
2023-01-22 12:02:59.999,0.36904649840265,0.3816
2023-01-22 12:03:59.999,0.36903199949106236,0.3817
2023-01-22 12:04:59.999,0.36900827938099323,0.38155
2023-01-22 12:05:59.999,0.368982232341332,0.3808
2023-01-22 12:06:59.999,0.3689887805306734,0.38030002
2023-01-22 12:07:59.999,0.36898450462678495,0.38045
2023-01-22 12:08:59.999,0.36897792911537397,0.38005
2023-01-22 12:09:59.999,0.3689827787827235,0.37925
2023-01-22 12:10:59.999,0.36898026059864436,0.3796
2023-01-22 12:11:59.999,0.3690187710557099,0.3794
2023-01-22 12:12:59.999,0.36903163064312305,0.37975
2023-01-22 12:13:59.999,0.3690253237987296,0.3795
2023-01-22 12:14:59.999,0.3690276097452173,0.3795
2023-01-22 12:15:59.999,0.3690250687927469,0.37945
2023-01-22 12:16:59.999,0.36901671734681357,0.37975
2023-01-22 12:17:59.999,0.369010756581968,0.38030002
2023-01-22 12:18:59.999,0.3690080881265062,0.38055
2023-01-22 12:19:59.999,0.36898898544619524,0.38055
2023-01-22 12:20:59.999,0.36897382169758125,0.38055
2023-01-22 12:21:59.999,0.36896761048043125,0.38075
2023-01-22 12:22:59.999,0.3689618273090379,0.38105
2023-01-22 12:23:59.999,0.36894547960407575,0.38105
2023-01-22 12:24:59.999,0.3689202112433974,0.38085002
2023-01-22 12:25:59.999,0.36889480627237115,0.3808
2023-01-22 12:26:59.999,0.3688886815751082,0.3805
2023-01-22 12:27:59.999,0.3689377474583861,0.38055
2023-01-22 12:28:59.999,0.3689565177201839,0.38085002
2023-01-22 12:29:59.999,0.368959363769098,0.38075
2023-01-22 12:30:59.999,0.3689586215195412,0.38105
2023-01-22 12:31:59.999,0.368944496009571,0.38215
2023-01-22 12:32:59.999,0.36903423079341097,0.3825
2023-01-22 12:33:59.999,0.36901819729224883,0.38265
2023-01-22 12:34:59.999,0.3689993587252771,0.38295
2023-01-22 12:35:59.999,0.36896265152480345,0.3827
2023-01-22 12:36:59.999,0.36894667266778053,0.38334998
2023-01-22 12:37:59.999,0.36885007093712086,0.3845
2023-01-22 12:38:59.999,0.36870636595851436,0.3851
2023-01-22 12:39:59.999,0.3686062943250187,0.38485
2023-01-22 12:40:59.999,0.36864828834595503,0.3849
2023-01-22 12:41:59.999,0.3686810384000186,0.38495
2023-01-22 12:42:59.999,0.36867844735708727,0.3847
2023-01-22 12:43:59.999,0.36866874346871,0.3853
2023-01-22 12:44:59.999,0.3685031717270872,0.3852
2023-01-22 12:45:59.999,0.36849300336352714,0.38525
2023-01-22 12:46:59.999,0.36852694648129547,0.3848
2023-01-22 12:47:59.999,0.36864533756244094,0.38455
2023-01-22 12:48:59.999,0.368727249127026,0.3843
2023-01-22 12:49:59.999,0.3687805180553401,0.38465
2023-01-22 12:50:59.999,0.3687205370052671,0.38425
2023-01-22 12:51:59.999,0.3687177137247444,0.3842
2023-01-22 12:52:59.999,0.3687015663816257,0.38445002
2023-01-22 12:53:59.999,0.36867520969184264,0.3845
2023-01-22 12:54:59.999,0.3686671861107442,0.38435
2023-01-22 12:55:59.999,0.3686453466697975,0.3843
2023-01-22 12:56:59.999,0.36857488760604257,0.3841
2023-01-22 12:57:59.999,0.3685194556805537,0.3841
2023-01-22 12:58:59.999,0.3685114776362379,0.38425
2023-01-22 12:59:59.999,0.3685824785877061,0.3841
2023-01-22 13:00:59.999,0.3687127684301513,0.38365
2023-01-22 13:01:59.999,0.3688146159981694,0.3833
2023-01-22 13:02:59.999,0.36883771225431655,0.38385
2023-01-22 13:03:59.999,0.36874073712203936,0.3843
2023-01-22 13:04:59.999,0.3689733071319376,0.38390002
2023-01-22 13:05:59.999,0.3689601606627939,0.3832
2023-01-22 13:06:59.999,0.3689794227218441,0.38315
2023-01-22 13:07:59.999,0.36895666343788835,0.38295
2023-01-22 13:08:59.999,0.3689366545756031,0.3829
2023-01-22 13:09:59.999,0.3688935221351012,0.3829
2023-01-22 13:10:59.999,0.36886885485995347,0.38245
2023-01-22 13:11:59.999,0.36888310787291495,0.38285
2023-01-22 13:12:59.999,0.36885870471110643,0.38279998
2023-01-22 13:13:59.999,0.3688917006637962,0.38235
2023-01-22 13:14:59.999,0.3689333895882889,0.3823
2023-01-22 13:15:59.999,0.36892537511454704,0.38235
2023-01-22 13:16:59.999,0.3688822153519755,0.38205
2023-01-22 13:17:59.999,0.36889194656242236,0.382
2023-01-22 13:18:59.999,0.36891484245672596,0.3817
2023-01-22 13:19:59.999,0.3689577563206713,0.38165
2023-01-22 13:20:59.999,0.3689799145190964,0.3817
2023-01-22 13:21:59.999,0.36898502829978513,0.38140002
2023-01-22 13:22:59.999,0.3689844454289676,0.38140002
2023-01-22 13:23:59.999,0.368957282738132,0.3808
2023-01-22 13:24:59.999,0.36896149944420303,0.38075
2023-01-22 13:25:59.999,0.36895725541606245,0.3809
2023-01-22 13:26:59.999,0.3689515724255909,0.38095
2023-01-22 13:27:59.999,0.36894292043689225,0.38125
2023-01-22 13:28:59.999,0.36890134535435604,0.38135
2023-01-22 13:29:59.999,0.36885048076816446,0.38145
2023-01-22 13:30:59.999,0.36883203837120154,0.3813
2023-01-22 13:31:59.999,0.36889127717171777,0.38125
2023-01-22 13:32:59.999,0.36893450523946325,0.38145
2023-01-22 13:33:59.999,0.36894502423624953,0.38175
2023-01-22 13:34:59.999,0.3689333577125411,0.3815
2023-01-22 13:35:59.999,0.36892243799206775,0.38125
2023-01-22 13:36:59.999,0.3690423272333616,0.3809
2023-01-22 13:37:59.999,0.3690480375459027,0.38105
2023-01-22 13:38:59.999,0.3690480011164766,0.38135
2023-01-22 13:39:59.999,0.36903573350723756,0.3816
2023-01-22 13:40:59.999,0.3690102101405765,0.38145
2023-01-22 13:41:59.999,0.36898484615265464,0.38115
2023-01-22 13:42:59.999,0.36897586174544283,0.3809
2023-01-22 13:43:59.999,0.368968612289649,0.38085002
2023-01-22 13:44:59.999,0.36896863050436207,0.381
2023-01-22 13:45:59.999,0.3689773007077738,0.3811
2023-01-22 13:46:59.999,0.36899076593439584,0.38115
2023-01-22 13:47:59.999,0.36899482326172767,0.3815
2023-01-22 13:48:59.999,0.36895376274483516,0.3817
2023-01-22 13:49:59.999,0.3689251337695991,0.38155
2023-01-22 13:50:59.999,0.3689517545727214,0.38135
2023-01-22 13:51:59.999,0.36898171777568833,0.3811
2023-01-22 13:52:59.999,0.3690062484404882,0.38085002
2023-01-22 13:53:59.999,0.36901326110501237,0.38085002
2023-01-22 13:54:59.999,0.369002254864652,0.38095
2023-01-22 13:55:59.999,0.3689778790249131,0.38095
2023-01-22 13:56:59.999,0.36896130363603774,0.38105
2023-01-22 13:57:59.999,0.3689535760440264,0.3807
2023-01-22 13:58:59.999,0.36896083460717677,0.3808
2023-01-22 13:59:59.999,0.3689527017378,0.3804
2023-01-22 14:00:59.999,0.3689495596997989,0.38025
2023-01-22 14:01:59.999,0.3689287767122091,0.38025
2023-01-22 14:02:59.999,0.36891965114097114,0.3802
2023-01-22 14:03:59.999,0.3689451790613104,0.3797
2023-01-22 14:04:59.999,0.36895172725065184,0.38025
2023-01-22 14:05:59.999,0.3689536580102351,0.38105
2023-01-22 14:06:59.999,0.3689543137399049,0.3812
2023-01-22 14:07:59.999,0.3689379068371253,0.38115
2023-01-22 14:08:59.999,0.36903923983949966,0.38105
2023-01-22 14:09:59.999,0.3690476823589982,0.38105
2023-01-22 14:10:59.999,0.3690467989454153,0.3815
2023-01-22 14:11:59.999,0.36903147581806217,0.3815
2023-01-22 14:12:59.999,0.36901245055028165,0.38115
2023-01-22 14:13:59.999,0.3689949780867886,0.38095
2023-01-22 14:14:59.999,0.36898150830648824,0.38125
2023-01-22 14:15:59.999,0.3689544958870354,0.3813
2023-01-22 14:16:59.999,0.3689534622020698,0.38140002
2023-01-22 14:17:59.999,0.3689662625916656,0.38125
2023-01-22 14:18:59.999,0.36898577965669843,0.38105
2023-01-22 14:19:59.999,0.3689976465422504,0.3811
2023-01-22 14:20:59.999,0.3689776741093913,0.3812
2023-01-22 14:21:59.999,0.36895968252657635,0.3813
2023-01-22 14:22:59.999,0.36896610776660466,0.3811
2023-01-22 14:23:59.999,0.3689921548062659,0.381
2023-01-22 14:24:59.999,0.3690080289286888,0.3809
2023-01-22 14:25:59.999,0.36901139409692474,0.3808
2023-01-22 14:26:59.999,0.3690018404799301,0.3813
2023-01-22 14:27:59.999,0.3689647325557694,0.3812
2023-01-22 14:28:59.999,0.36895122634604294,0.38135
2023-01-22 14:29:59.999,0.36894170915847446,0.38155
2023-01-22 14:30:59.999,0.36893139507720996,0.38140002
2023-01-22 14:31:59.999,0.36892624486709513,0.3812
2023-01-22 14:32:59.999,0.3689078252385235,0.38145
2023-01-22 14:33:59.999,0.368845371541154,0.38185
2023-01-22 14:34:59.999,0.3687989149155204,0.38185
2023-01-22 14:35:59.999,0.3688555444583923,0.38145
2023-01-22 14:36:59.999,0.36893047978787924,0.3813
2023-01-22 14:37:59.999,0.3689512809901821,0.3812
2023-01-22 14:38:59.999,0.3689509804474168,0.3811
2023-01-22 14:39:59.999,0.3689397601841781,0.38115
2023-01-22 14:40:59.999,0.36903483643261986,0.38125
2023-01-22 14:41:59.999,0.3690439665575361,0.38155
2023-01-22 14:42:59.999,0.36903805132947315,0.3813
2023-01-22 14:43:59.999,0.3690317626997927,0.38125
2023-01-22 14:44:59.999,0.36901558803460444,0.38105
2023-01-22 14:45:59.999,0.36899418574677095,0.38135
2023-01-22 14:46:59.999,0.36896317519780364,0.38155
2023-01-22 14:47:59.999,0.36893692779629883,0.38155
2023-01-22 14:48:59.999,0.36893923651117794,0.38135
2023-01-22 14:49:59.999,0.3689637125318386,0.38125
2023-01-22 14:50:59.999,0.36898182706396665,0.3809
2023-01-22 14:51:59.999,0.36899891246480737,0.38140002
2023-01-22 14:52:59.999,0.3689554703741836,0.3819
2023-01-22 14:53:59.999,0.36890412309809617,0.38245
2023-01-22 14:54:59.999,0.36887647316368655,0.38300002
2023-01-22 14:55:59.999,0.3688574387885495,0.38295
2023-01-22 14:56:59.999,0.3688965002406848,0.3827
2023-01-22 14:57:59.999,0.3689299515612008,0.3831
2023-01-22 14:58:59.999,0.3688847153213416,0.38265
2023-01-22 14:59:59.999,0.3688805896888358,0.38265
2023-01-22 15:00:59.999,0.3688606992221854,0.38245
2023-01-22 15:01:59.999,0.36887593582965156,0.38245
2023-01-22 15:02:59.999,0.36887459704824244,0.38275
2023-01-22 15:03:59.999,0.36882634627337346,0.3827
2023-01-22 15:04:59.999,0.3687775399497565,0.38300002
2023-01-22 15:05:59.999,0.3686772406323477,0.38334998
2023-01-22 15:06:59.999,0.3686228606065375,0.3835
2023-01-22 15:07:59.999,0.3686861385196725,0.38355
2023-01-22 15:08:59.999,0.36877839148759156,0.38325
2023-01-22 15:09:59.999,0.36885361369880904,0.38334998
2023-01-22 15:10:59.999,0.3688403989244914,0.3836
2023-01-22 15:11:59.999,0.3687728587685027,0.384
2023-01-22 15:12:59.999,0.36899489156690163,0.38390002
2023-01-22 15:13:59.999,0.3689657480260219,0.3836
2023-01-22 15:14:59.999,0.3689611442572986,0.3838
2023-01-22 15:15:59.999,0.3689159945373264,0.3837
2023-01-22 15:16:59.999,0.36888330368108024,0.3833
2023-01-22 15:17:59.999,0.36886489315986515,0.3832
2023-01-22 15:18:59.999,0.3688481265165028,0.3833
2023-01-22 15:19:59.999,0.36881775803617045,0.38300002
2023-01-22 15:20:59.999,0.36885212919969546,0.38265
2023-01-22 15:21:59.999,0.3689083580188802,0.3825
2023-01-22 15:22:59.999,0.36893017013775736,0.37965
2023-01-22 15:23:59.999,0.3690206972616149,0.3772
2023-01-22 15:24:59.999,0.36895945028898497,0.37705
2023-01-22 15:25:59.999,0.3689684164814837,0.37805
2023-01-22 15:26:59.999,0.3690052511849487,0.3773
2023-01-22 15:27:59.999,0.3689383758659863,0.37765
2023-01-22 15:28:59.999,0.36892825759288717,0.3776
2023-01-22 15:29:59.999,0.36888860871625595,0.37795
2023-01-22 15:30:59.999,0.3689127158889774,0.3783
2023-01-22 15:31:59.999,0.3689474376857286,0.37925
2023-01-22 15:32:59.999,0.36897579799394714,0.3794
2023-01-22 15:33:59.999,0.36896800209676184,0.3796
2023-01-22 15:34:59.999,0.36896866693378816,0.37985
2023-01-22 15:35:59.999,0.36897348017171155,0.3798
2023-01-22 15:36:59.999,0.3689698873195625,0.38030002
2023-01-22 15:37:59.999,0.3689291956506092,0.3792
2023-01-22 15:38:59.999,0.36895882188138474,0.37895
2023-01-22 15:39:59.999,0.3689576197103234,0.37905002
2023-01-22 15:40:59.999,0.3689372010169946,0.37905002
2023-01-22 15:41:59.999,0.36891506558696086,0.3798
2023-01-22 15:42:59.999,0.36894874459138993,0.38030002
2023-01-22 15:43:59.999,0.3689579384678018,0.38055
2023-01-22 15:44:59.999,0.36902564255620796,0.3805
2023-01-22 15:45:59.999,0.36904354761913594,0.3802
2023-01-22 15:46:59.999,0.3690425321488834,0.3804
2023-01-22 15:47:59.999,0.36904263688348343,0.38125
2023-01-22 15:48:59.999,0.3690209249455281,0.38140002
2023-01-22 15:49:59.999,0.36898747362501205,0.3818
2023-01-22 15:50:59.999,0.3689471371429633,0.38205
2023-01-22 15:51:59.999,0.36891432333740404,0.38210002
2023-01-22 15:52:59.999,0.36891585337330024,0.38195
2023-01-22 15:53:59.999,0.36894647685961524,0.38195
2023-01-22 15:54:59.999,0.36896016977015045,0.3818
2023-01-22 15:55:59.999,0.3689630112653862,0.38125
2023-01-22 15:56:59.999,0.36897037911681485,0.38085002
2023-01-22 15:57:59.999,0.3689821822508711,0.3809
2023-01-22 15:58:59.999,0.3689890264292996,0.3812
2023-01-22 15:59:59.999,0.368989468136091,0.38085002
2023-01-22 16:00:59.999,0.36901379388536903,0.3805
2023-01-22 16:01:59.999,0.3690168084203788,0.38025
2023-01-22 16:02:59.999,0.36900664005681877,0.3799
2023-01-22 16:03:59.999,0.3689918998002832,0.37975
2023-01-22 16:04:59.999,0.36897889449516563,0.37945
2023-01-22 16:05:59.999,0.36896584365326546,0.37875
2023-01-22 16:06:59.999,0.3689416180849092,0.3797
2023-01-22 16:07:59.999,0.36897089823613677,0.38005
2023-01-22 16:08:59.999,0.3689616178398379,0.3804
2023-01-22 16:09:59.999,0.36892143162917174,0.38035
2023-01-22 16:10:59.999,0.36891495174500427,0.3806
2023-01-22 16:11:59.999,0.368932506174706,0.3812
2023-01-22 16:12:59.999,0.368941267451683,0.38105
2023-01-22 16:13:59.999,0.3689566543305318,0.38105
2023-01-22 16:14:59.999,0.36895505143578344,0.38035
2023-01-22 16:15:59.999,0.3689550468821052,0.38105
2023-01-22 16:16:59.999,0.36903209967198414,0.3815
2023-01-22 16:17:59.999,0.369042559470953,0.3816
2023-01-22 16:18:59.999,0.36903663513553353,0.38195
2023-01-22 16:19:59.999,0.3690142492531953,0.3827
2023-01-22 16:20:59.999,0.3689519002904258,0.3837
2023-01-22 16:21:59.999,0.3688228581558244,0.3835
2023-01-22 16:22:59.999,0.36881551762646536,0.38395
2023-01-22 16:23:59.999,0.36874716691574594,0.38445002
2023-01-22 16:24:59.999,0.3687011292285125,0.38445002
2023-01-22 16:25:59.999,0.36873938923327365,0.38345
2023-01-22 16:26:59.999,0.3688484543813377,0.38285
2023-01-22 16:27:59.999,0.36887956511122677,0.38334998
2023-01-22 16:28:59.999,0.368777722096887,0.38375
2023-01-22 16:29:59.999,0.36870630220701867,0.38325
2023-01-22 16:30:59.999,0.3687952719729105,0.38279998
2023-01-22 16:31:59.999,0.36887471544387723,0.3822
2023-01-22 16:32:59.999,0.36894904058047695,0.38210002
2023-01-22 16:33:59.999,0.36896506497428255,0.3825
2023-01-22 16:34:59.999,0.3689279479427653,0.3822
2023-01-22 16:35:59.999,0.36891231061161206,0.38215
2023-01-22 16:36:59.999,0.3688968189981632,0.38165
2023-01-22 16:37:59.999,0.36892400445739004,0.38125
2023-01-22 16:38:59.999,0.36893909079347353,0.38115
2023-01-22 16:39:59.999,0.36893337592725417,0.38145
2023-01-22 16:40:59.999,0.3688863591991943,0.38145
2023-01-22 16:41:59.999,0.36884070402093494,0.38145
2023-01-22 16:42:59.999,0.36883060396254885,0.3818
2023-01-22 16:43:59.999,0.36885457907860064,0.3819
2023-01-22 16:44:59.999,0.36890459668063547,0.3815
2023-01-22 16:45:59.999,0.36894238310285726,0.38140002
2023-01-22 16:46:59.999,0.36894228747561375,0.38175
2023-01-22 16:47:59.999,0.3689097833201764,0.3823
2023-01-22 16:48:59.999,0.3690415303396657,0.38245
2023-01-22 16:49:59.999,0.36902737750762593,0.38245
2023-01-22 16:50:59.999,0.36901469551366506,0.38210002
2023-01-22 16:51:59.999,0.3690103558582809,0.38185
2023-01-22 16:52:59.999,0.36899736421419815,0.38175
2023-01-22 16:53:59.999,0.36896749208479646,0.3818
2023-01-22 16:54:59.999,0.36894302972517057,0.3816
2023-01-22 16:55:59.999,0.36893557080017664,0.3811
2023-01-22 16:56:59.999,0.3689576379250365,0.3809
2023-01-22 16:57:59.999,0.36897514226427736,0.3811
2023-01-22 16:58:59.999,0.36898705468661197,0.38140002
2023-01-22 16:59:59.999,0.36898034256485307,0.38105
2023-01-22 17:00:59.999,0.36897781982709565,0.3813
2023-01-22 17:01:59.999,0.3689503839155644,0.38105
2023-01-22 17:02:59.999,0.3689770183797215,0.3806
2023-01-22 17:03:59.999,0.3690069360459058,0.38025
