close_time,predictions,actual
2023-01-22 08:09:59.999,88.07574,88.59499984057366
2023-01-22 08:10:59.999,88.07063,88.5700001309685
2023-01-22 08:11:59.999,88.06623,88.52499984628197
2023-01-22 08:12:59.999,88.05912,88.555000036073
2023-01-22 08:13:59.999,88.05417,88.4850000417813
2023-01-22 08:14:59.999,88.04402,88.4549998519903
2023-01-22 08:15:59.999,88.029976,88.43000014238513
2023-01-22 08:16:59.999,88.012665,88.34500005319792
2023-01-22 08:17:59.999,87.987854,88.46000033217614
2023-01-22 08:18:59.999,87.97183,88.52499984628197
2023-01-22 08:19:59.999,87.96712,88.53000032646783
2023-01-22 08:20:59.999,87.97003,88.57499993832333
2023-01-22 08:21:59.999,87.98228,88.60500012811434
2023-01-22 08:22:59.999,88.0014,88.64499993261502
2023-01-22 08:23:59.999,88.02625,88.63500031790537
2023-01-22 08:24:59.999,88.05033,88.60500012811434
2023-01-22 08:25:59.999,88.0688,88.60999993546918
2023-01-22 08:26:59.999,88.08258,88.59499984057366
2023-01-22 08:27:59.999,88.090004,88.60999993546918
2023-01-22 08:28:59.999,88.094185,88.59000003321884
2023-01-22 08:29:59.999,88.09353,88.63500031790537
2023-01-22 08:30:59.999,88.094864,88.60999993546918
2023-01-22 08:31:59.999,88.09427,88.56500032361367
2023-01-22 08:32:59.999,88.089554,88.57499993832333
2023-01-22 08:33:59.999,88.08418,88.60000032075952
2023-01-22 08:34:59.999,88.08144,88.60500012811434
2023-01-22 08:35:59.999,88.080185,88.68499973711569
2023-01-22 08:36:59.999,88.08793,88.75499973140738
2023-01-22 08:37:59.999,88.10505,88.78000011384357
2023-01-22 08:38:59.999,88.12825,88.74999992405255
2023-01-22 08:39:59.999,88.150246,88.74999992405255
2023-01-22 08:40:59.999,88.169426,88.80499982344872
2023-01-22 08:41:59.999,88.189575,88.83999982059457
2023-01-22 08:42:59.999,88.20985,88.85000010813525
2023-01-22 08:43:59.999,88.228806,88.88999991263593
2023-01-22 08:44:59.999,88.248405,88.95999990692762
2023-01-22 08:45:59.999,88.271965,88.92000010242694
2023-01-22 08:46:59.999,88.29119,88.85000010813525
2023-01-22 08:47:59.999,88.300835,88.8599997228449
2023-01-22 08:48:59.999,88.305466,88.8599997228449
2023-01-22 08:49:59.999,88.30582,88.84500030078043
2023-01-22 08:50:59.999,88.30216,88.85000010813525
2023-01-22 08:51:59.999,88.29714,88.83000020588491
2023-01-22 08:52:59.999,88.290115,88.77500030648874
2023-01-22 08:53:59.999,88.27808,88.73000002180221
2023-01-22 08:54:59.999,88.261246,88.67500012240603
2023-01-22 08:55:59.999,88.23864,88.7149999269067
2023-01-22 08:56:59.999,88.21892,88.66000002751052
2023-01-22 08:57:59.999,88.197174,88.66499983486536
2023-01-22 08:58:59.999,88.177574,88.67999992976087
2023-01-22 08:59:59.999,88.162834,88.72500021444739
2023-01-22 09:00:59.999,88.15602,88.74000030934289
2023-01-22 09:01:59.999,88.155815,88.69500002465637
2023-01-22 09:02:59.999,88.15581,88.6999998320112
2023-01-22 09:03:59.999,88.15714,88.68499973711569
2023-01-22 09:04:59.999,88.1573,88.62000022300985
2023-01-22 09:05:59.999,88.150505,88.53500013382265
2023-01-22 09:06:59.999,88.13375,88.5449997485323
2023-01-22 09:07:59.999,88.11387,88.57499993832333
2023-01-22 09:08:59.999,88.09609,88.53999994117748
2023-01-22 09:09:59.999,88.07755,88.5449997485323
2023-01-22 09:10:59.999,88.062,88.56500032361367
2023-01-22 09:11:59.999,88.05169,88.53000032646783
2023-01-22 09:12:59.999,88.04286,88.53999994117748
2023-01-22 09:13:59.999,88.037155,88.52000003892715
2023-01-22 09:14:59.999,88.03231,88.53999994117748
2023-01-22 09:15:59.999,88.030075,88.50000013667682
2023-01-22 09:16:59.999,88.02604,88.4850000417813
2023-01-22 09:17:59.999,88.0202,88.48999984913613
2023-01-22 09:18:59.999,88.01427,88.46500013953097
2023-01-22 09:19:59.999,88.00632,88.43499994973995
2023-01-22 09:20:59.999,87.99537,88.43499994973995
2023-01-22 09:21:59.999,87.98431,88.42500033503029
2023-01-22 09:22:59.999,87.97311,88.38999966505342
2023-01-22 09:23:59.999,87.95999,88.41500004748961
2023-01-22 09:24:59.999,87.9497,88.46500013953097
2023-01-22 09:25:59.999,87.94663,88.52000003892715
2023-01-22 09:26:59.999,87.95237,88.53500013382265
2023-01-22 09:27:59.999,87.96441,88.4850000417813
2023-01-22 09:28:59.999,87.97475,88.4549998519903
2023-01-22 09:29:59.999,87.98071,88.42500033503029
2023-01-22 09:30:59.999,87.98089,88.43499994973995
2023-01-22 09:31:59.999,87.97817,88.64000012526019
2023-01-22 09:32:59.999,87.99207,88.5700001309685
2023-01-22 09:33:59.999,88.00537,88.50499994403164
2023-01-22 09:34:59.999,88.01326,88.4549998519903
2023-01-22 09:35:59.999,88.0136,88.41000024013479
2023-01-22 09:36:59.999,88.00556,88.38000005034377
2023-01-22 09:37:59.999,87.99017,88.38999966505342
2023-01-22 09:38:59.999,87.972885,88.45000004463546
2023-01-22 09:39:59.999,87.96141,88.44500023728064
2023-01-22 09:40:59.999,87.95343,88.41500004748961
2023-01-22 09:41:59.999,87.946785,88.39500014523928
2023-01-22 09:42:59.999,87.94025,88.37500024298895
2023-01-22 09:43:59.999,87.93315,88.36000014809343
2023-01-22 09:44:59.999,87.92489,88.41999985484445
2023-01-22 09:45:59.999,87.9224,88.48000023442648
2023-01-22 09:46:59.999,87.9279,88.51500023157232
2023-01-22 09:47:59.999,87.94048,88.53999994117748
2023-01-22 09:48:59.999,87.95828,88.53999994117748
2023-01-22 09:49:59.999,87.977554,88.55000022871816
2023-01-22 09:50:59.999,87.99644,88.53000032646783
2023-01-22 09:51:59.999,88.01117,88.41500004748961
2023-01-22 09:52:59.999,88.01128,88.34999986055276
2023-01-22 09:53:59.999,87.997894,88.31499986340691
2023-01-22 09:54:59.999,87.974464,88.2400000617604
2023-01-22 09:55:59.999,87.940285,88.26499977136555
2023-01-22 09:56:59.999,87.90592,88.21499967932421
2023-01-22 09:57:59.999,87.86991,88.26499977136555
2023-01-22 09:58:59.999,87.84224,88.30500024869725
2023-01-22 09:59:59.999,87.82629,88.2849996736159
2023-01-22 10:00:59.999,87.81737,88.2849996736159
2023-01-22 10:01:59.999,87.81443,88.33499976565724
2023-01-22 10:02:59.999,87.82037,88.36999976280309
2023-01-22 10:03:59.999,87.83333,88.36499995544827
2023-01-22 10:04:59.999,87.8481,88.38000005034377
2023-01-22 10:05:59.999,87.86382,88.38999966505342
2023-01-22 10:06:59.999,87.87908,88.34999986055276
2023-01-22 10:07:59.999,87.88784,88.32500015094759
2023-01-22 10:08:59.999,87.89026,88.34999986055276
2023-01-22 10:09:59.999,87.89074,88.37500024298895
2023-01-22 10:10:59.999,87.89138,88.40499975994894
2023-01-22 10:11:59.999,87.89487,88.39500014523928
2023-01-22 10:12:59.999,87.89905,88.3999999525941
2023-01-22 10:13:59.999,87.90407,88.33499976565724
2023-01-22 10:14:59.999,87.903404,88.37500024298895
2023-01-22 10:15:59.999,87.90391,88.32999995830242
2023-01-22 10:16:59.999,87.90015,88.3400002458431
2023-01-22 10:17:59.999,87.89561,88.3400002458431
2023-01-22 10:18:59.999,87.89074,88.3849998576986
2023-01-22 10:19:59.999,87.890396,88.50499994403164
2023-01-22 10:20:59.999,87.90318,88.48999984913613
2023-01-22 10:21:59.999,87.92021,88.48000023442648
2023-01-22 10:22:59.999,87.937996,88.46999994688579
2023-01-22 10:23:59.999,87.95385,88.46500013953097
2023-01-22 10:24:59.999,87.96622,88.48999984913613
2023-01-22 10:25:59.999,87.977165,88.51500023157232
2023-01-22 10:26:59.999,87.98776,88.63500031790537
2023-01-22 10:27:59.999,88.00733,88.87499981774042
2023-01-22 10:28:59.999,88.05093,88.91500029507212
2023-01-22 10:29:59.999,88.10551,88.8850001052811
2023-01-22 10:30:59.999,88.159485,88.97500000182312
2023-01-22 10:31:59.999,88.21645,89.04999980346963
2023-01-22 10:32:59.999,88.273674,89.07999999326066
2023-01-22 10:33:59.999,88.32696,89.02500009386448
2023-01-22 10:34:59.999,88.36671,89.12500027794718
2023-01-22 10:35:59.999,88.40353,89.07500018590582
2023-01-22 10:36:59.999,88.42859,88.99999971142829
2023-01-22 10:37:59.999,88.43863,88.99499990407347
2023-01-22 10:38:59.999,88.43899,89.00999999896896
2023-01-22 10:39:59.999,88.43443,89.04999980346963
2023-01-22 10:40:59.999,88.4309,89.1149999904065
2023-01-22 10:41:59.999,88.433395,89.06000009101032
2023-01-22 10:42:59.999,88.43482,89.04999980346963
2023-01-22 10:43:59.999,88.43566,89.04000018875999
2023-01-22 10:44:59.999,88.435646,89.06999970571998
2023-01-22 10:45:59.999,88.43743,88.99999971142829
2023-01-22 10:46:59.999,88.43356,89.00999999896896
2023-01-22 10:47:59.999,88.42842,89.04999980346963
2023-01-22 10:48:59.999,88.42546,89.07999999326066
2023-01-22 10:49:59.999,88.42611,89.11000018305167
2023-01-22 10:50:59.999,88.43123,89.08499980061548
2023-01-22 10:51:59.999,88.436165,89.12500027794718
2023-01-22 10:52:59.999,88.444214,89.2150001744892
2023-01-22 10:53:59.999,88.46067,89.2749998812402
2023-01-22 10:54:59.999,88.48411,89.20499988694853
2023-01-22 10:55:59.999,88.50324,89.16999988980268
2023-01-22 10:56:59.999,88.515945,89.12500027794718
2023-01-22 10:57:59.999,88.519905,89.13499989265684
2023-01-22 10:58:59.999,88.519005,89.16000027509303
2023-01-22 10:59:59.999,88.51681,89.13499989265684
2023-01-22 11:00:59.999,88.51146,89.13000008530202
2023-01-22 11:01:59.999,88.5049,89.07999999326066
2023-01-22 11:02:59.999,88.49441,89.0299999012193
2023-01-22 11:03:59.999,88.4793,89.05500028365549
2023-01-22 11:04:59.999,88.465294,89.1149999904065
2023-01-22 11:05:59.999,88.45838,89.11000018305167
2023-01-22 11:06:59.999,88.45519,89.07999999326066
2023-01-22 11:07:59.999,88.45248,89.13999970001166
2023-01-22 11:08:59.999,88.45606,89.13499989265684
2023-01-22 11:09:59.999,88.46198,89.11999979776132
2023-01-22 11:10:59.999,88.467316,89.09500008815617
2023-01-22 11:11:59.999,88.4699,89.04499999611481
2023-01-22 11:12:59.999,88.46604,89.07500018590582
2023-01-22 11:13:59.999,88.46194,89.1149999904065
2023-01-22 11:14:59.999,88.4606,89.07500018590582
2023-01-22 11:15:59.999,88.457054,89.07500018590582
2023-01-22 11:16:59.999,88.453125,89.05500028365549
2023-01-22 11:17:59.999,88.448265,88.94499981203211
2023-01-22 11:18:59.999,88.43394,88.8000000160939
2023-01-22 11:19:59.999,88.40462,88.81000030363458
2023-01-22 11:20:59.999,88.37098,88.74000030934289
2023-01-22 11:21:59.999,88.33134,88.83000020588491
2023-01-22 11:22:59.999,88.30042,88.80499982344872
2023-01-22 11:23:59.999,88.2744,88.81999991834424
2023-01-22 11:24:59.999,88.25648,88.78499992119839
2023-01-22 11:25:59.999,88.24261,88.83500001323975
2023-01-22 11:26:59.999,88.23769,88.82499972569906
2023-01-22 11:27:59.999,88.237076,88.81500011098942
2023-01-22 11:28:59.999,88.23865,88.77500030648874
2023-01-22 11:29:59.999,88.23764,88.69000021730155
2023-01-22 11:30:59.999,88.22799,88.68499973711569
2023-01-22 11:31:59.999,88.213974,88.73000002180221
2023-01-22 11:32:59.999,88.20231,88.83500001323975
2023-01-22 11:33:59.999,88.20157,88.88999991263593
2023-01-22 11:34:59.999,88.21102,88.89499971999075
2023-01-22 11:35:59.999,88.22684,88.93500019732245
2023-01-22 11:36:59.999,88.24862,88.92499990978177
2023-01-22 11:37:59.999,88.27111,88.86500020303076
2023-01-22 11:38:59.999,88.286224,88.91500029507212
2023-01-22 11:39:59.999,88.30057,88.94499981203211
2023-01-22 11:40:59.999,88.314026,88.95500009957279
2023-01-22 11:41:59.999,88.32617,88.83500001323975
2023-01-22 11:42:59.999,88.3257,88.8850001052811
2023-01-22 11:43:59.999,88.32361,88.92000010242694
2023-01-22 11:44:59.999,88.32281,88.9299997171366
2023-01-22 11:45:59.999,88.32326,88.92499990978177
2023-01-22 11:46:59.999,88.32443,88.93500019732245
2023-01-22 11:47:59.999,88.32708,88.95000029221796
2023-01-22 11:48:59.999,88.33197,88.94499981203211
2023-01-22 11:49:59.999,88.336815,88.96499971428244
2023-01-22 11:50:59.999,88.34325,88.95500009957279
2023-01-22 11:51:59.999,88.34859,88.90999981488626
2023-01-22 11:52:59.999,88.34903,88.8700000103856
2023-01-22 11:53:59.999,88.34347,88.82499972569906
2023-01-22 11:54:59.999,88.33086,88.80499982344872
2023-01-22 11:55:59.999,88.314026,88.79500020873907
2023-01-22 11:56:59.999,88.29525,88.81500011098942
2023-01-22 11:57:59.999,88.278786,88.81999991834424
2023-01-22 11:58:59.999,88.26584,88.78000011384357
2023-01-22 11:59:59.999,88.25317,88.78000011384357
2023-01-22 12:00:59.999,88.242744,88.8700000103856
2023-01-22 12:01:59.999,88.2423,88.92499990978177
2023-01-22 12:02:59.999,88.25196,88.96499971428244
2023-01-22 12:03:59.999,88.27012,88.96499971428244
2023-01-22 12:04:59.999,88.29087,88.94000000467727
2023-01-22 12:05:59.999,88.309235,88.84500030078043
2023-01-22 12:06:59.999,88.31622,88.76000021159322
2023-01-22 12:07:59.999,88.30894,88.74999992405255
2023-01-22 12:08:59.999,88.292915,88.67500012240603
2023-01-22 12:09:59.999,88.26624,88.63500031790537
2023-01-22 12:10:59.999,88.2329,88.62000022300985
2023-01-22 12:11:59.999,88.197784,88.55000022871816
2023-01-22 12:12:59.999,88.15948,88.60000032075952
2023-01-22 12:13:59.999,88.128456,88.64000012526019
2023-01-22 12:14:59.999,88.10833,88.6550002201557
2023-01-22 12:15:59.999,88.098236,88.62000022300985
2023-01-22 12:16:59.999,88.09288,88.69000021730155
2023-01-22 12:17:59.999,88.09757,88.6999998320112
2023-01-22 12:18:59.999,88.107956,88.7149999269067
2023-01-22 12:19:59.999,88.12162,88.71000011955188
2023-01-22 12:20:59.999,88.135315,88.69000021730155
2023-01-22 12:21:59.999,88.1453,88.66499983486536
2023-01-22 12:22:59.999,88.14975,88.70500031219706
2023-01-22 12:23:59.999,88.153755,88.69000021730155
2023-01-22 12:24:59.999,88.15524,88.67999992976087
2023-01-22 12:25:59.999,88.15404,88.6999998320112
2023-01-22 12:26:59.999,88.15373,88.64999973996984
2023-01-22 12:27:59.999,88.149376,88.59000003321884
2023-01-22 12:28:59.999,88.13871,88.5700001309685
2023-01-22 12:29:59.999,88.12386,88.46500013953097
2023-01-22 12:30:59.999,88.09919,88.43499994973995
2023-01-22 12:31:59.999,88.06927,88.60000032075952
2023-01-22 12:32:59.999,88.053696,88.6550002201557
2023-01-22 12:33:59.999,88.051094,88.64499993261502
2023-01-22 12:34:59.999,88.05654,88.70500031219706
2023-01-22 12:35:59.999,88.07259,88.69500002465637
2023-01-22 12:36:59.999,88.09178,88.7149999269067
2023-01-22 12:37:59.999,88.11336,88.75499973140738
2023-01-22 12:38:59.999,88.1365,88.79500020873907
2023-01-22 12:39:59.999,88.161156,88.87499981774042
2023-01-22 12:40:59.999,88.19042,88.9299997171366
2023-01-22 12:41:59.999,88.22342,88.95000029221796
2023-01-22 12:42:59.999,88.25637,88.95000029221796
2023-01-22 12:43:59.999,88.28574,89.0149998063238
2023-01-22 12:44:59.999,88.31594,88.9850002893638
2023-01-22 12:45:59.999,88.3399,89.0149998063238
2023-01-22 12:46:59.999,88.36098,88.99999971142829
2023-01-22 12:47:59.999,88.37582,89.09000028080133
2023-01-22 12:48:59.999,88.39406,89.14999998755235
2023-01-22 12:49:59.999,88.41607,89.14999998755235
2023-01-22 12:50:59.999,88.43817,89.16999988980268
2023-01-22 12:51:59.999,88.45992,89.22499978919886
2023-01-22 12:52:59.999,88.48398,89.33500026082224
2023-01-22 12:53:59.999,88.51549,89.53499995615662
2023-01-22 12:54:59.999,88.56387,89.52499966861595
2023-01-22 12:55:59.999,88.61409,89.48499986411528
2023-01-22 12:56:59.999,88.6579,89.41499986982359
2023-01-22 12:57:59.999,88.68775,89.47500024940562
2023-01-22 12:58:59.999,88.71182,89.54500024369732
2023-01-22 12:59:59.999,88.73375,89.49500015165596
2023-01-22 13:00:59.999,88.74697,89.49500015165596
2023-01-22 13:01:59.999,88.75464,89.34999968288673
2023-01-22 13:02:59.999,88.7465,89.43499977207392
2023-01-22 13:03:59.999,88.73798,89.51500005390629
2023-01-22 13:04:59.999,88.73562,89.55000005105214
2023-01-22 13:05:59.999,88.738976,89.46499996186495
2023-01-22 13:06:59.999,88.73912,89.4299999647191
2023-01-22 13:07:59.999,88.73587,89.43499977207392
2023-01-22 13:08:59.999,88.73151,89.44999986696943
2023-01-22 13:09:59.999,88.72794,89.48000005676045
2023-01-22 13:10:59.999,88.72683,89.4299999647191
2023-01-22 13:11:59.999,88.723175,89.36499977778223
2023-01-22 13:12:59.999,88.71357,89.32499997328156
2023-01-22 13:13:59.999,88.69862,89.2749998812402
2023-01-22 13:14:59.999,88.67793,89.27999968859504
2023-01-22 13:15:59.999,88.656685,89.33500026082224
2023-01-22 13:16:59.999,88.641014,89.30999987838605
2023-01-22 13:17:59.999,88.627914,89.33500026082224
2023-01-22 13:18:59.999,88.620316,89.31499968574089
2023-01-22 13:19:59.999,88.61544,89.25499997898987
2023-01-22 13:20:59.999,88.607796,89.27999968859504
2023-01-22 13:21:59.999,88.602264,89.25000017163505
2023-01-22 13:22:59.999,88.59548,89.1849999846982
2023-01-22 13:23:59.999,88.58338,89.12500027794718
2023-01-22 13:24:59.999,88.56513,89.16500008244785
2023-01-22 13:25:59.999,88.54844,89.20499988694853
2023-01-22 13:26:59.999,88.53694,89.18000017734336
2023-01-22 13:27:59.999,88.5274,89.23000026938472
2023-01-22 13:28:59.999,88.52468,89.30999987838605
2023-01-22 13:29:59.999,88.533134,89.37500006532292
2023-01-22 13:30:59.999,88.551765,89.37000025796809
2023-01-22 13:31:59.999,88.574135,89.29499978349055
2023-01-22 13:32:59.999,88.590416,89.2449996914492
2023-01-22 13:33:59.999,88.59822,89.28999997613572
2023-01-22 13:34:59.999,88.60381,89.35500016307259
2023-01-22 13:35:59.999,88.611595,89.32499997328156
2023-01-22 13:36:59.999,88.61655,89.3449998755319
2023-01-22 13:37:59.999,88.6217,89.39499996757326
2023-01-22 13:38:59.999,88.63025,89.38499968003258
2023-01-22 13:39:59.999,88.63904,89.38499968003258
2023-01-22 13:40:59.999,88.64728,89.35999997042741
2023-01-22 13:41:59.999,88.65283,89.3299997806364
2023-01-22 13:42:59.999,88.65363,89.27999968859504
2023-01-22 13:43:59.999,88.648,89.2449996914492
2023-01-22 13:44:59.999,88.63639,89.22499978919886
2023-01-22 13:45:59.999,88.62086,89.25999978634471
2023-01-22 13:46:59.999,88.607185,89.25000017163505
2023-01-22 13:47:59.999,88.59516,89.29499978349055
2023-01-22 13:48:59.999,88.58882,89.27999968859504
2023-01-22 13:49:59.999,88.585495,89.28999997613572
2023-01-22 13:50:59.999,88.58569,89.2850001687809
2023-01-22 13:51:59.999,88.5873,89.21999998184404
2023-01-22 13:52:59.999,88.5843,89.22499978919886
2023-01-22 13:53:59.999,88.579926,89.23000026938472
2023-01-22 13:54:59.999,88.57498,89.28999997613572
2023-01-22 13:55:59.999,88.574974,89.30500007103123
2023-01-22 13:56:59.999,88.57825,89.28999997613572
2023-01-22 13:57:59.999,88.58216,89.2749998812402
2023-01-22 13:58:59.999,88.58493,89.31499968574089
2023-01-22 13:59:59.999,88.59041,89.29499978349055
2023-01-22 14:00:59.999,88.59496,89.27999968859504
2023-01-22 14:01:59.999,88.59716,89.31499968574089
2023-01-22 14:02:59.999,88.601135,89.23500007673954
2023-01-22 14:03:59.999,88.598366,89.09999989551099
2023-01-22 14:04:59.999,88.58185,89.02000028650964
2023-01-22 14:05:59.999,88.55332,89.09000028080133
2023-01-22 14:06:59.999,88.526505,89.06499989836514
2023-01-22 14:07:59.999,88.50001,89.11000018305167
2023-01-22 14:08:59.999,88.48062,89.09999989551099
2023-01-22 14:09:59.999,88.46673,89.12500027794718
2023-01-22 14:10:59.999,88.46015,89.1749996971575
2023-01-22 14:11:59.999,88.46291,89.23000026938472
2023-01-22 14:12:59.999,88.47551,89.22499978919886
2023-01-22 14:13:59.999,88.49177,89.1749996971575
2023-01-22 14:14:59.999,88.50434,89.23500007673954
2023-01-22 14:15:59.999,88.51915,89.22499978919886
2023-01-22 14:16:59.999,88.531265,89.20000007959369
2023-01-22 14:17:59.999,88.5385,89.2150001744892
2023-01-22 14:18:59.999,88.54334,89.16500008244785
2023-01-22 14:19:59.999,88.54169,89.1749996971575
2023-01-22 14:20:59.999,88.5379,89.2449996914492
2023-01-22 14:21:59.999,88.53864,89.3000002636764
2023-01-22 14:22:59.999,88.54617,89.36499977778223
2023-01-22 14:23:59.999,88.562004,89.58500004819798
2023-01-22 14:24:59.999,88.59951,89.58500004819798
2023-01-22 14:25:59.999,88.643875,89.55000005105214
2023-01-22 14:26:59.999,88.68578,89.67000013738519
2023-01-22 14:27:59.999,88.73208,89.63999994759416
2023-01-22 14:28:59.999,88.77167,89.74000013167687
2023-01-22 14:29:59.999,88.81142,89.77999993617755
2023-01-22 14:30:59.999,88.848656,89.72500003678135
2023-01-22 14:31:59.999,88.87567,89.69499984699034
2023-01-22 14:32:59.999,88.89208,89.72000022942653
2023-01-22 14:33:59.999,88.90268,89.79500003107304
2023-01-22 14:34:59.999,88.91419,89.83499983557373
2023-01-22 14:35:59.999,88.92719,89.72500003678135
2023-01-22 14:36:59.999,88.93159,89.62000004534383
2023-01-22 14:37:59.999,88.92376,89.48499986411528
2023-01-22 14:38:59.999,88.9,89.49999995901078
2023-01-22 14:39:59.999,88.87137,89.56500014594765
2023-01-22 14:40:59.999,88.84669,89.56500014594765
2023-01-22 14:41:59.999,88.825745,89.59500033573866
2023-01-22 14:42:59.999,88.812355,89.5599996657618
2023-01-22 14:43:59.999,88.80181,89.49500015165596
2023-01-22 14:44:59.999,88.79016,89.46499996186495
2023-01-22 14:45:59.999,88.776764,89.46999976921977
2023-01-22 14:46:59.999,88.764366,89.44500005961461
2023-01-22 14:47:59.999,88.75116,89.44000025225978
2023-01-22 14:48:59.999,88.73843,89.42500015736427
2023-01-22 14:49:59.999,88.72588,89.46000015451011
2023-01-22 14:50:59.999,88.71745,89.37000025796809
2023-01-22 14:51:59.999,88.70472,89.44999986696943
2023-01-22 14:52:59.999,88.698326,89.51999986126113
2023-01-22 14:53:59.999,88.70087,89.60499995044832
2023-01-22 14:54:59.999,88.71488,89.79999983842788
2023-01-22 14:55:59.999,88.74932,89.80500031861374
2023-01-22 14:56:59.999,88.79118,89.72999984413619
2023-01-22 14:57:59.999,88.82786,89.84999993046922
2023-01-22 14:58:59.999,88.86792,89.74999974638652
2023-01-22 14:59:59.999,88.89592,89.79000022371822
2023-01-22 15:00:59.999,88.91813,89.81000012596856
2023-01-22 15:01:59.999,88.935165,89.82500022086407
2023-01-22 15:02:59.999,88.94783,89.9049998298654
2023-01-22 15:03:59.999,88.96316,89.84000031575957
2023-01-22 15:04:59.999,88.97233,89.88000012026025
2023-01-22 15:05:59.999,88.981606,89.93500001965643
2023-01-22 15:06:59.999,88.99366,89.88000012026025
2023-01-22 15:07:59.999,89.001785,89.9450003071971
2023-01-22 15:08:59.999,89.01249,89.88000012026025
2023-01-22 15:09:59.999,89.01798,89.8450001231144
2023-01-22 15:10:59.999,89.01807,89.81499993332338
2023-01-22 15:11:59.999,89.0127,89.87500031290541
2023-01-22 15:12:59.999,89.009125,89.91000031005126
2023-01-22 15:13:59.999,89.00879,89.82500022086407
2023-01-22 15:14:59.999,89.0037,89.84000031575957
2023-01-22 15:15:59.999,88.9985,89.92499973211575
2023-01-22 15:16:59.999,88.99977,89.98000030434295
2023-01-22 15:17:59.999,89.00807,89.87500031290541
2023-01-22 15:18:59.999,89.01147,89.90000002251058
2023-01-22 15:19:59.999,89.01457,89.79500003107304
2023-01-22 15:20:59.999,89.009125,89.65500004248968
2023-01-22 15:21:59.999,88.98912,89.51500005390629
2023-01-22 15:22:59.999,88.95278,88.96499971428244
2023-01-22 15:23:59.999,88.86911,88.46999994688579
2023-01-22 15:24:59.999,88.730934,88.41000024013479
2023-01-22 15:25:59.999,88.57004,88.66499983486536
2023-01-22 15:26:59.999,88.42718,88.53000032646783
2023-01-22 15:27:59.999,88.29452,88.5700001309685
2023-01-22 15:28:59.999,88.18722,88.4549998519903
2023-01-22 15:29:59.999,88.098,88.46999994688579
2023-01-22 15:30:59.999,88.03383,88.53000032646783
2023-01-22 15:31:59.999,87.996956,88.74000030934289
2023-01-22 15:32:59.999,87.999054,88.80499982344872
2023-01-22 15:33:59.999,88.0276,88.81000030363458
2023-01-22 15:34:59.999,88.06903,88.83999982059457
2023-01-22 15:35:59.999,88.116066,88.83500001323975
2023-01-22 15:36:59.999,88.15938,88.76500001894806
2023-01-22 15:37:59.999,88.18896,88.60999993546918
2023-01-22 15:38:59.999,88.19348,88.59000003321884
2023-01-22 15:39:59.999,88.18172,88.6550002201557
2023-01-22 15:40:59.999,88.16646,88.60500012811434
2023-01-22 15:41:59.999,88.145035,88.67500012240603
2023-01-22 15:42:59.999,88.13006,88.71000011955188
2023-01-22 15:43:59.999,88.12371,88.7149999269067
2023-01-22 15:44:59.999,88.124825,88.71000011955188
2023-01-22 15:45:59.999,88.1311,88.614999742824
2023-01-22 15:46:59.999,88.13207,88.6550002201557
2023-01-22 15:47:59.999,88.1345,88.76000021159322
2023-01-22 15:48:59.999,88.14557,88.76000021159322
2023-01-22 15:49:59.999,88.15944,88.77500030648874
2023-01-22 15:50:59.999,88.17462,88.78000011384357
2023-01-22 15:51:59.999,88.18949,88.79500020873907
2023-01-22 15:52:59.999,88.203606,88.78000011384357
2023-01-22 15:53:59.999,88.21427,88.7699998263029
2023-01-22 15:54:59.999,88.22082,88.7699998263029
2023-01-22 15:55:59.999,88.22413,88.7699998263029
2023-01-22 15:56:59.999,88.22494,88.73000002180221
2023-01-22 15:57:59.999,88.220695,88.7149999269067
2023-01-22 15:58:59.999,88.213104,88.73499982915703
2023-01-22 15:59:59.999,88.205826,88.72500021444739
2023-01-22 16:00:59.999,88.19865,88.78000011384357
2023-01-22 16:01:59.999,88.1972,88.75499973140738
2023-01-22 16:02:59.999,88.19683,88.5449997485323
2023-01-22 16:03:59.999,88.1793,88.36999976280309
2023-01-22 16:04:59.999,88.14043,88.35499966790758
2023-01-22 16:05:59.999,88.09186,88.19499977707387
2023-01-22 16:06:59.999,88.02694,88.20999987196937
2023-01-22 16:07:59.999,87.96073,88.33499976565724
2023-01-22 16:08:59.999,87.91097,88.3400002458431
2023-01-22 16:09:59.999,87.875465,88.24999967647005
2023-01-22 16:10:59.999,87.8458,88.26499977136555
2023-01-22 16:11:59.999,87.826096,88.34500005319792
2023-01-22 16:12:59.999,87.82196,88.23500025440556
2023-01-22 16:13:59.999,87.81586,88.22000015951006
2023-01-22 16:14:59.999,87.80989,88.19499977707387
2023-01-22 16:15:59.999,87.800964,88.32500015094759
2023-01-22 16:16:59.999,87.803345,88.3400002458431
2023-01-22 16:17:59.999,87.810776,88.43999975709478
2023-01-22 16:18:59.999,87.8307,88.45000004463546
2023-01-22 16:19:59.999,87.85576,88.55999984342782
2023-01-22 16:20:59.999,87.89234,88.58500022586401
2023-01-22 16:21:59.999,87.933304,88.59499984057366
2023-01-22 16:22:59.999,87.97313,88.64000012526019
2023-01-22 16:23:59.999,88.01277,88.64499993261502
2023-01-22 16:24:59.999,88.047295,88.74500011669772
2023-01-22 16:25:59.999,88.084435,88.64000012526019
2023-01-22 16:26:59.999,88.10806,88.63500031790537
2023-01-22 16:27:59.999,88.12265,88.64499993261502
