close_time,predictions,actual
2023-01-22 07:20:59.999,0.7468012971704597,0.7981
2023-01-22 07:21:59.999,0.7468312825123753,0.79845
2023-01-22 07:22:59.999,0.7467885169834838,0.7983
2023-01-22 07:23:59.999,0.7469096126906147,0.7977
2023-01-22 07:24:59.999,0.7471022224762648,0.79785
2023-01-22 07:25:59.999,0.7470902943017539,0.79805
2023-01-22 07:26:59.999,0.7469807419893109,0.7968
2023-01-22 07:27:59.999,0.7470934549931565,0.7973
2023-01-22 07:28:59.999,0.7469593592248651,0.79805
2023-01-22 07:29:59.999,0.7468532699308285,0.79855
2023-01-22 07:30:59.999,0.7468713270982331,0.798
2023-01-22 07:31:59.999,0.7470859243023363,0.797
2023-01-22 07:32:59.999,0.7473397140798324,0.79765
2023-01-22 07:33:59.999,0.7472637750333496,0.79725
2023-01-22 07:34:59.999,0.7473653569066034,0.7965
2023-01-22 07:35:59.999,0.7475783050543227,0.79684997
2023-01-22 07:36:59.999,0.7476903309513416,0.7966
2023-01-22 07:37:59.999,0.747882253630165,0.7968
2023-01-22 07:38:59.999,0.7479168563299557,0.7971
2023-01-22 07:39:59.999,0.7477670395574703,0.7968
2023-01-22 07:40:59.999,0.747703743276598,0.7968
2023-01-22 07:41:59.999,0.7473770377226567,0.7968
2023-01-22 07:42:59.999,0.7472609991217699,0.79614997
2023-01-22 07:43:59.999,0.7474649049436503,0.79585
2023-01-22 07:44:59.999,0.7477174304445853,0.79605
2023-01-22 07:45:59.999,0.7478438581006911,0.7972
2023-01-22 07:46:59.999,0.7477328491217755,0.79754996
2023-01-22 07:47:59.999,0.7476509734723105,0.79785
2023-01-22 07:48:59.999,0.7475016239324671,0.7982
2023-01-22 07:49:59.999,0.7473077773545291,0.79794997
2023-01-22 07:50:59.999,0.7472046288777106,0.7974
2023-01-22 07:51:59.999,0.7471459224704405,0.79715
2023-01-22 07:52:59.999,0.7470703956880538,0.7981
2023-01-22 07:53:59.999,0.7468335911913129,0.7987
2023-01-22 07:54:59.999,0.7467441573667545,0.7989
2023-01-22 07:55:59.999,0.7468014620760981,0.7983
2023-01-22 07:56:59.999,0.746995281169763,0.79794997
2023-01-22 07:57:59.999,0.747075040530202,0.7978
2023-01-22 07:58:59.999,0.7470301587122844,0.79785
2023-01-22 07:59:59.999,0.7469032638235364,0.79785
2023-01-22 08:00:59.999,0.7468622298038481,0.7982
2023-01-22 08:01:59.999,0.7468293036447144,0.79940003
2023-01-22 08:02:59.999,0.7467195864266329,0.7987
2023-01-22 08:03:59.999,0.7469638116771019,0.7983
2023-01-22 08:04:59.999,0.7471129688270337,0.79945
2023-01-22 08:05:59.999,0.7469467989120737,0.79995
2023-01-22 08:06:59.999,0.746890676026472,0.8002
2023-01-22 08:07:59.999,0.7469377565862348,0.80004996
2023-01-22 08:08:59.999,0.7471495503944853,0.7997
2023-01-22 08:09:59.999,0.7473684626294599,0.7988
2023-01-22 08:10:59.999,0.7475930915932324,0.79835
2023-01-22 08:11:59.999,0.7475646453706086,0.7981
2023-01-22 08:12:59.999,0.7474633933086317,0.79845
2023-01-22 08:13:59.999,0.7470637444939716,0.79715
2023-01-22 08:14:59.999,0.7471785188182973,0.7973
2023-01-22 08:15:59.999,0.7472435466083727,0.79635
2023-01-22 08:16:59.999,0.7476145018419512,0.7962
2023-01-22 08:17:59.999,0.7478013674145303,0.7982
2023-01-22 08:18:59.999,0.7475451040524583,0.7991
2023-01-22 08:19:59.999,0.7473666486674375,0.799
2023-01-22 08:20:59.999,0.747283756099869,0.79885
2023-01-22 08:21:59.999,0.7471755230325331,0.7988
2023-01-22 08:22:59.999,0.7470353257556209,0.8003
2023-01-22 08:23:59.999,0.7465975562542178,0.80025
2023-01-22 08:24:59.999,0.7464779996663785,0.80035
2023-01-22 08:25:59.999,0.7463910943949422,0.80075
2023-01-22 08:26:59.999,0.7463393689930311,0.80065
2023-01-22 08:27:59.999,0.7464574139458517,0.80120003
2023-01-22 08:28:59.999,0.7464393018099009,0.80175
2023-01-22 08:29:59.999,0.746349235847062,0.8021
2023-01-22 08:30:59.999,0.7462071696395812,0.8011
2023-01-22 08:31:59.999,0.7462739564231329,0.80095
2023-01-22 08:32:59.999,0.7462659584996705,0.80165
2023-01-22 08:33:59.999,0.7461675373178194,0.80275
2023-01-22 08:34:59.999,0.7460824460084055,0.80335
2023-01-22 08:35:59.999,0.7461021797164672,0.8042
2023-01-22 08:36:59.999,0.7460247015506928,0.8041
2023-01-22 08:37:59.999,0.7460838751906049,0.8033
2023-01-22 08:38:59.999,0.7462650515186593,0.80294997
2023-01-22 08:39:59.999,0.7464255047048215,0.8024
2023-01-22 08:40:59.999,0.7467195864266329,0.80305
2023-01-22 08:41:59.999,0.7467739778030316,0.8036
2023-01-22 08:42:59.999,0.7467635337792663,0.80335
2023-01-22 08:43:59.999,0.7467033432212506,0.8047
2023-01-22 08:44:59.999,0.7462711805115532,0.805
2023-01-22 08:45:59.999,0.7458410516380625,0.80480003
2023-01-22 08:46:59.999,0.7457457361790678,0.80415
2023-01-22 08:47:59.999,0.7459763841986419,0.804
2023-01-22 08:48:59.999,0.7462312183785145,0.80415
2023-01-22 08:49:59.999,0.7463781218180549,0.804
2023-01-22 08:50:59.999,0.7465016636254888,0.8041
2023-01-22 08:51:59.999,0.746458348411136,0.80364996
2023-01-22 08:52:59.999,0.7464337499867415,0.80315
2023-01-22 08:53:59.999,0.7463812550251845,0.80265
2023-01-22 08:54:59.999,0.746315347738371,0.8025
2023-01-22 08:55:59.999,0.7461684717831036,0.80265
2023-01-22 08:56:59.999,0.7460056274651846,0.8017
2023-01-22 08:57:59.999,0.7461156470102698,0.802
2023-01-22 08:58:59.999,0.746083490410782,0.80215
2023-01-22 08:59:59.999,0.7461561588287698,0.80300003
2023-01-22 09:00:59.999,0.7460813741217559,0.80300003
2023-01-22 09:01:59.999,0.7460932473277206,0.8025
2023-01-22 09:02:59.999,0.7461116617906751,0.8023
2023-01-22 09:03:59.999,0.7460243717394159,0.80205
2023-01-22 09:04:59.999,0.7460366022409306,0.8014
2023-01-22 09:05:59.999,0.7461944719054245,0.80044997
2023-01-22 09:06:59.999,0.7464897079667048,0.8011
2023-01-22 09:07:59.999,0.746495946896691,0.80215
2023-01-22 09:08:59.999,0.7463850753391407,0.8018
2023-01-22 09:09:59.999,0.7464883887215976,0.80165
2023-01-22 09:10:59.999,0.7465486892167055,0.80165
2023-01-22 09:11:59.999,0.7466420532923124,0.8021
2023-01-22 09:12:59.999,0.7467530347869549,0.802
2023-01-22 09:13:59.999,0.7469375641963234,0.802
2023-01-22 09:14:59.999,0.747020071984069,0.80135
2023-01-22 09:15:59.999,0.7470288119829042,0.80105
2023-01-22 09:16:59.999,0.7469518285340448,0.8015
2023-01-22 09:17:59.999,0.7465161478373948,0.8015
2023-01-22 09:18:59.999,0.7463874664708975,0.8008
2023-01-22 09:19:59.999,0.7466177297106485,0.80015
2023-01-22 09:20:59.999,0.746951471238495,0.8001
2023-01-22 09:21:59.999,0.7471278927873088,0.80135
2023-01-22 09:22:59.999,0.7469981945027081,0.8013
2023-01-22 09:23:59.999,0.7469836003537098,0.8015
2023-01-22 09:24:59.999,0.7468442825735357,0.8014
2023-01-22 09:25:59.999,0.746722499759578,0.8013
2023-01-22 09:26:59.999,0.7465859304067106,0.80065
2023-01-22 09:27:59.999,0.7465362938095526,0.8006
2023-01-22 09:28:59.999,0.7464162699890712,0.7997
2023-01-22 09:29:59.999,0.7465186214219708,0.80035
2023-01-22 09:30:59.999,0.7464193482276547,0.79955
2023-01-22 09:31:59.999,0.7466664318425225,0.79895
2023-01-22 09:32:59.999,0.7468614327599292,0.7992
2023-01-22 09:33:59.999,0.7468301281729064,0.7991
2023-01-22 09:34:59.999,0.746774967236862,0.7992
2023-01-22 09:35:59.999,0.74663611668933,0.799
2023-01-22 09:36:59.999,0.746633615620481,0.7983
2023-01-22 09:37:59.999,0.7467952781146582,0.7983
2023-01-22 09:38:59.999,0.7469046105529167,0.79915
2023-01-22 09:39:59.999,0.7468693207462993,0.79864997
2023-01-22 09:40:59.999,0.7470376344345585,0.7983
2023-01-22 09:41:59.999,0.7471380069997974,0.7979
2023-01-22 09:42:59.999,0.7472400286214202,0.798
2023-01-22 09:43:59.999,0.7473092889895477,0.79794997
2023-01-22 09:44:59.999,0.7474935985247317,0.799
2023-01-22 09:45:59.999,0.747471830980463,0.7995
2023-01-22 09:46:59.999,0.7474628711074434,0.7992
2023-01-22 09:47:59.999,0.7474109807998938,0.799
2023-01-22 09:48:59.999,0.7473398515011977,0.7988
2023-01-22 09:49:59.999,0.7470358479568092,0.7987
2023-01-22 09:50:59.999,0.7469327819328098,0.79794997
2023-01-22 09:51:59.999,0.7471606815250772,0.7969
2023-01-22 09:52:59.999,0.7475505184542524,0.79705
2023-01-22 09:53:59.999,0.7476862907632009,0.79655
2023-01-22 09:54:59.999,0.7478549067784639,0.79574996
2023-01-22 09:55:59.999,0.7479648163864567,0.7951
2023-01-22 09:56:59.999,0.7479786409758092,0.7946
2023-01-22 09:57:59.999,0.7479385414214051,0.7952
2023-01-22 09:58:59.999,0.7476979440949811,0.79555
2023-01-22 09:59:59.999,0.7474888437454912,0.79595
2023-01-22 10:00:59.999,0.7473014010031777,0.79605
2023-01-22 10:01:59.999,0.7472249947240528,0.79625
2023-01-22 10:02:59.999,0.7472108952919697,0.79595
2023-01-22 10:03:59.999,0.747353208857908,0.796
2023-01-22 10:04:59.999,0.7474253550747075,0.79614997
2023-01-22 10:05:59.999,0.7474137017429274,0.79625
2023-01-22 10:06:59.999,0.7473244053397343,0.79605
2023-01-22 10:07:59.999,0.7472464599413178,0.79614997
2023-01-22 10:08:59.999,0.7471850600752872,0.79580003
2023-01-22 10:09:59.999,0.7472763078618679,0.7956
2023-01-22 10:10:59.999,0.747414773629577,0.79585
2023-01-22 10:11:59.999,0.7474785371430912,0.79605
2023-01-22 10:12:59.999,0.7475196261313256,0.7961
2023-01-22 10:13:59.999,0.7475476600898534,0.7954
2023-01-22 10:14:59.999,0.7476975593151581,0.79535
2023-01-22 10:15:59.999,0.7477873504352663,0.7947
2023-01-22 10:16:59.999,0.7480593897700786,0.7951
2023-01-22 10:17:59.999,0.7481387643506946,0.79595
2023-01-22 10:18:59.999,0.7480674151778139,0.7968
2023-01-22 10:19:59.999,0.7478304457754347,0.79775
2023-01-22 10:20:59.999,0.7475366938649,0.7972
2023-01-22 10:21:59.999,0.7473009887390817,0.79715
2023-01-22 10:22:59.999,0.7471925907661074,0.7966
2023-01-22 10:23:59.999,0.7473807480995207,0.79595
2023-01-22 10:24:59.999,0.7476954979946782,0.7959
2023-01-22 10:25:59.999,0.7478643888526718,0.79684997
2023-01-22 10:26:59.999,0.7477872404981741,0.79775
2023-01-22 10:27:59.999,0.747611918320283,0.7984
2023-01-22 10:28:59.999,0.7474012788515013,0.79824996
2023-01-22 10:29:59.999,0.7472940352179959,0.79805
2023-01-22 10:30:59.999,0.7471817894467923,0.7983
2023-01-22 10:31:59.999,0.7469776637507274,0.7984
2023-01-22 10:32:59.999,0.7468355700589736,0.7988
2023-01-22 10:33:59.999,0.746697296681176,0.79855
2023-01-22 10:34:59.999,0.7467670517662188,0.7987
2023-01-22 10:35:59.999,0.746833618675586,0.798
2023-01-22 10:36:59.999,0.7470454674523824,0.79864997
2023-01-22 10:37:59.999,0.746941521931645,0.79915
2023-01-22 10:38:59.999,0.7467757093122348,0.7996
2023-01-22 10:39:59.999,0.7465711163835278,0.7995
2023-01-22 10:40:59.999,0.7465512452541008,0.80004996
2023-01-22 10:41:59.999,0.7464814352005118,0.8001
2023-01-22 10:42:59.999,0.7465861502808951,0.79995
2023-01-22 10:43:59.999,0.746734867682458,0.7999
2023-01-22 10:44:59.999,0.7468226799349055,0.8006
2023-01-22 10:45:59.999,0.7467353074308271,0.8003
2023-01-22 10:46:59.999,0.7468227074191784,0.8001
2023-01-22 10:47:59.999,0.7469501519933879,0.79995
2023-01-22 10:48:59.999,0.7471615335375423,0.8003
2023-01-22 10:49:59.999,0.7472612739645006,0.80085
2023-01-22 10:50:59.999,0.7472458552873102,0.8015
2023-01-22 10:51:59.999,0.7470330720452294,0.8022
2023-01-22 10:52:59.999,0.7467343179969966,0.8024
2023-01-22 10:53:59.999,0.7463371702511858,0.80224997
2023-01-22 10:54:59.999,0.7462344890070094,0.80155
2023-01-22 10:55:59.999,0.7464677755167978,0.8024
2023-01-22 10:56:59.999,0.7465327758226,0.8024
2023-01-22 10:57:59.999,0.7467046349820848,0.80255
2023-01-22 10:58:59.999,0.7467726860421975,0.80235
2023-01-22 10:59:59.999,0.7467843668582508,0.80145
2023-01-22 11:00:59.999,0.746841506661956,0.80275
2023-01-22 11:01:59.999,0.7464648621838528,0.8026
2023-01-22 11:02:59.999,0.7463349165407943,0.80165
2023-01-22 11:03:59.999,0.7463381047164701,0.80125
2023-01-22 11:04:59.999,0.746281844409503,0.80145
2023-01-22 11:05:59.999,0.7461735288893478,0.8019
2023-01-22 11:06:59.999,0.7461127061930517,0.8015
2023-01-22 11:07:59.999,0.7462891552261386,0.80205
2023-01-22 11:08:59.999,0.7462710980587339,0.8021
2023-01-22 11:09:59.999,0.7462743137186827,0.8018
2023-01-22 11:10:59.999,0.7462551022118092,0.80145
2023-01-22 11:11:59.999,0.7461976600811002,0.80065
2023-01-22 11:12:59.999,0.7463126817638835,0.8027
2023-01-22 11:13:59.999,0.7459589316852446,0.8031
2023-01-22 11:14:59.999,0.7460083758924912,0.80265
2023-01-22 11:15:59.999,0.7462235502663289,0.80265
2023-01-22 11:16:59.999,0.7463034470481332,0.802
2023-01-22 11:17:59.999,0.7464620862722731,0.8
2023-01-22 11:18:59.999,0.7468562107480465,0.798
2023-01-22 11:19:59.999,0.7472980204375905,0.79765
2023-01-22 11:20:59.999,0.7475332858150396,0.79745
2023-01-22 11:21:59.999,0.7477205086831686,0.7992
2023-01-22 11:22:59.999,0.7475019262594709,0.7995
2023-01-22 11:23:59.999,0.7473502130721438,0.7995
2023-01-22 11:24:59.999,0.7472361258546447,0.79915
2023-01-22 11:25:59.999,0.7469548243198092,0.79855
2023-01-22 11:26:59.999,0.7469422090384716,0.79864997
2023-01-22 11:27:59.999,0.7470186153175965,0.79895
2023-01-22 11:28:59.999,0.7471762651079059,0.79760003
2023-01-22 11:29:59.999,0.7475763536709349,0.79625
2023-01-22 11:30:59.999,0.747890086647989,0.79595
2023-01-22 11:31:59.999,0.7479169387827749,0.79580003
2023-01-22 11:32:59.999,0.7478477608674665,0.79760003
2023-01-22 11:33:59.999,0.7474099913660635,0.79754996
2023-01-22 11:34:59.999,0.7472727349063693,0.79705
2023-01-22 11:35:59.999,0.7472062779340946,0.79794997
2023-01-22 11:36:59.999,0.7469207987897528,0.79875
2023-01-22 11:37:59.999,0.7467088675601371,0.7978
2023-01-22 11:38:59.999,0.7469091179736995,0.79805
2023-01-22 11:39:59.999,0.7469557038165473,0.7981
2023-01-22 11:40:59.999,0.7470293891526385,0.79855
2023-01-22 11:41:59.999,0.7469621351364448,0.7983
2023-01-22 11:42:59.999,0.746935310485932,0.79940003
2023-01-22 11:43:59.999,0.7466110235480203,0.7998
2023-01-22 11:44:59.999,0.7464973760788904,0.80004996
2023-01-22 11:45:59.999,0.7464836889109032,0.79945
2023-01-22 11:46:59.999,0.7467074108936645,0.79965
2023-01-22 11:47:59.999,0.746791100505152,0.8001
2023-01-22 11:48:59.999,0.7467893689959488,0.79885
2023-01-22 11:49:59.999,0.7470508268856304,0.799
2023-01-22 11:50:59.999,0.7470567360043397,0.79925
2023-01-22 11:51:59.999,0.7471026072560877,0.799
2023-01-22 11:52:59.999,0.7473270713142217,0.7987
2023-01-22 11:53:59.999,0.7475344676387816,0.79835
2023-01-22 11:54:59.999,0.7476645507032053,0.7977
2023-01-22 11:55:59.999,0.7476685908913461,0.7975
2023-01-22 11:56:59.999,0.7475861105878735,0.7971
2023-01-22 11:57:59.999,0.7473261918174836,0.7972
2023-01-22 11:58:59.999,0.7471914089423656,0.7964
2023-01-22 11:59:59.999,0.7474229639429508,0.79665
2023-01-22 12:00:59.999,0.747582180336825,0.79815
2023-01-22 12:01:59.999,0.7474852433057195,0.7986
2023-01-22 12:02:59.999,0.7474948353170197,0.7987
2023-01-22 12:03:59.999,0.7474545158884311,0.79934996
2023-01-22 12:04:59.999,0.7472411829608889,0.7995
2023-01-22 12:05:59.999,0.7470789158127044,0.7992
2023-01-22 12:06:59.999,0.7469827208569717,0.7996
2023-01-22 12:07:59.999,0.7467459438445038,0.8011
2023-01-22 12:08:59.999,0.7463377199366471,0.7987
2023-01-22 12:09:59.999,0.7467227746023087,0.796
2023-01-22 12:10:59.999,0.7472448933377529,0.7946
2023-01-22 12:11:59.999,0.7475829773807439,0.7936
2023-01-22 12:12:59.999,0.7478386635730816,0.79495
2023-01-22 12:13:59.999,0.7476152988858701,0.79665
2023-01-22 12:14:59.999,0.7472406607597007,0.79644996
2023-01-22 12:15:59.999,0.7471616984431807,0.79515
2023-01-22 12:16:59.999,0.7473538409961885,0.7961
2023-01-22 12:17:59.999,0.7472107853548774,0.79695
2023-01-22 12:18:59.999,0.7471633749838378,0.79705
2023-01-22 12:19:59.999,0.7472572337763598,0.79725
2023-01-22 12:20:59.999,0.7472994221355169,0.79675
2023-01-22 12:21:59.999,0.7474237060183235,0.79705
2023-01-22 12:22:59.999,0.7474035050776198,0.79875
2023-01-22 12:23:59.999,0.747194074916853,0.8007
2023-01-22 12:24:59.999,0.7470372221704625,0.80120003
2023-01-22 12:25:59.999,0.7471128588899415,0.80044997
2023-01-22 12:26:59.999,0.7473191558435787,0.79864997
2023-01-22 12:27:59.999,0.7475163280185577,0.79864997
2023-01-22 12:28:59.999,0.7472829040874039,0.79940003
2023-01-22 12:29:59.999,0.7468033859752128,0.79925
2023-01-22 12:30:59.999,0.7467058717743729,0.8008
2023-01-22 12:31:59.999,0.7465226890943846,0.80345
2023-01-22 12:32:59.999,0.7462585377459425,0.8057
2023-01-22 12:33:59.999,0.7460215958278362,0.80724996
2023-01-22 12:34:59.999,0.7458370939027409,0.8133
2023-01-22 12:35:59.999,0.7446848432387011,0.8165
2023-01-22 12:36:59.999,0.743963930756167,0.81505
2023-01-22 12:37:59.999,0.7440749122508095,0.81695
2023-01-22 12:38:59.999,0.7435474615663903,0.82065
2023-01-22 12:39:59.999,0.7426414425047532,0.8278
2023-01-22 12:40:59.999,0.741105868684255,0.82635
2023-01-22 12:41:59.999,0.7412930365838378,0.82605
2023-01-22 12:42:59.999,0.7413891765710244,0.8287
2023-01-22 12:43:59.999,0.7410158851742353,0.82725
2023-01-22 12:44:59.999,0.7413862632380794,0.8246
2023-01-22 12:45:59.999,0.7418773797135046,0.82170004
2023-01-22 12:46:59.999,0.7423120434920513,0.81865
2023-01-22 12:47:59.999,0.7427718553804538,0.8184
2023-01-22 12:48:59.999,0.7427893903466701,0.81700003
2023-01-22 12:49:59.999,0.7431234067172473,0.81595
2023-01-22 12:50:59.999,0.7434875733353784,0.81515
2023-01-22 12:51:59.999,0.743799080086314,0.81380004
2023-01-22 12:52:59.999,0.7441369717393935,0.8131
2023-01-22 12:53:59.999,0.7443077590122288,0.8115
2023-01-22 12:54:59.999,0.7446423800368134,0.8119
2023-01-22 12:55:59.999,0.7446705789009795,0.81215
2023-01-22 12:56:59.999,0.7448440046640292,0.8106
2023-01-22 12:57:59.999,0.7453321528379632,0.8098
2023-01-22 12:58:59.999,0.7455807206035766,0.81165
2023-01-22 12:59:59.999,0.7451506466986321,0.81115
2023-01-22 13:00:59.999,0.7450351852674797,0.81075
2023-01-22 13:01:59.999,0.7447044395253974,0.8105
2023-01-22 13:02:59.999,0.7446101409845063,0.8136
2023-01-22 13:03:59.999,0.7441487899768121,0.8118
2023-01-22 13:04:59.999,0.7447282409058731,0.8123
2023-01-22 13:05:59.999,0.7448214675601146,0.8114
2023-01-22 13:06:59.999,0.7450957606053182,0.81215
2023-01-22 13:07:59.999,0.7449239289301065,0.8135
2023-01-22 13:08:59.999,0.7445532210549857,0.8132
2023-01-22 13:09:59.999,0.7444505123265361,0.81055
2023-01-22 13:10:59.999,0.7447845012128402,0.80855
2023-01-22 13:11:59.999,0.7449718065337884,0.80755
2023-01-22 13:12:59.999,0.7450174029428057,0.80584997
2023-01-22 13:13:59.999,0.7452670425950687,0.8068
2023-01-22 13:14:59.999,0.7451106845655934,0.8086
2023-01-22 13:15:59.999,0.7448726157922914,0.80925
2023-01-22 13:16:59.999,0.744837325985674,0.8086
2023-01-22 13:17:59.999,0.7449668043960903,0.80910003
2023-01-22 13:18:59.999,0.7447785096413118,0.80845
2023-01-22 13:19:59.999,0.7447766132264702,0.80755
2023-01-22 13:20:59.999,0.7449168105033823,0.8088
2023-01-22 13:21:59.999,0.7447246129818283,0.80775
2023-01-22 13:22:59.999,0.7450673968355137,0.8081
2023-01-22 13:23:59.999,0.7451485304096059,0.807
2023-01-22 13:24:59.999,0.7454372801824426,0.80845
2023-01-22 13:25:59.999,0.745207264301149,0.80955
2023-01-22 13:26:59.999,0.7450354326259373,0.8083
2023-01-22 13:27:59.999,0.74536887182678,0.80834997
2023-01-22 13:28:59.999,0.7455696169572578,0.80865
2023-01-22 13:29:59.999,0.7457091820958894,0.8087
2023-01-22 13:30:59.999,0.7458007596937469,0.80745
2023-01-22 13:31:59.999,0.7459219928222433,0.80805
2023-01-22 13:32:59.999,0.7455729700385718,0.80785
2023-01-22 13:33:59.999,0.7452155920358882,0.80815
2023-01-22 13:34:59.999,0.7450198215588355,0.8081
2023-01-22 13:35:59.999,0.7451494923591633,0.8094
2023-01-22 13:36:59.999,0.7451442978315537,0.80965
2023-01-22 13:37:59.999,0.7452827635992627,0.8123
2023-01-22 13:38:59.999,0.7448957575502133,0.81575
2023-01-22 13:39:59.999,0.7442179404078475,0.81785
2023-01-22 13:40:59.999,0.7437022529923007,0.81685
2023-01-22 13:41:59.999,0.7437274560707028,0.81655
2023-01-22 13:42:59.999,0.7436152102994992,0.81475
2023-01-22 13:43:59.999,0.7437560122304189,0.81465
2023-01-22 13:44:59.999,0.7436127092306501,0.81435
2023-01-22 13:45:59.999,0.7435847027563953,0.81585
2023-01-22 13:46:59.999,0.7433257184512898,0.81560004
2023-01-22 13:47:59.999,0.7434920807561612,0.81595
2023-01-22 13:48:59.999,0.7435170089918326,0.8158
2023-01-22 13:49:59.999,0.7435439435794378,0.8164
2023-01-22 13:50:59.999,0.7433223378857026,0.81665
2023-01-22 13:51:59.999,0.743145614009885,0.81560004
2023-01-22 13:52:59.999,0.7433192871313923,0.81520003
2023-01-22 13:53:59.999,0.743458467490201,0.81554997
2023-01-22 13:54:59.999,0.7435546074773876,0.81545
2023-01-22 13:55:59.999,0.7437353440570729,0.81585
2023-01-22 13:56:59.999,0.7437470523573991,0.81535
2023-01-22 13:57:59.999,0.7438789218995723,0.81615
2023-01-22 13:58:59.999,0.7437608494624786,0.81725
2023-01-22 13:59:59.999,0.7436649843180226,0.81630003
2023-01-22 14:00:59.999,0.7440711194211262,0.81630003
2023-01-22 14:01:59.999,0.7442846722228529,0.81675
2023-01-22 14:02:59.999,0.7443233700793306,0.81565
2023-01-22 14:03:59.999,0.74442195616682,0.81444997
2023-01-22 14:04:59.999,0.7443481334093635,0.813
2023-01-22 14:05:59.999,0.7441987289009739,0.81325
2023-01-22 14:06:59.999,0.7440071360334274,0.81295
2023-01-22 14:07:59.999,0.7441960354422135,0.8141
2023-01-22 14:08:59.999,0.7442250588345717,0.8141
2023-01-22 14:09:59.999,0.7444161844694761,0.8129
2023-01-22 14:10:59.999,0.7447490739848575,0.8144
2023-01-22 14:11:59.999,0.7444341591840615,0.81455
2023-01-22 14:12:59.999,0.74428599146796,0.8151
2023-01-22 14:13:59.999,0.7440215377925142,0.815
2023-01-22 14:14:59.999,0.7438729028437707,0.81785
2023-01-22 14:15:59.999,0.7431284913077646,0.82095
2023-01-22 14:16:59.999,0.7423615976363902,0.8232
2023-01-22 14:17:59.999,0.7418413478315145,0.8232
2023-01-22 14:18:59.999,0.7418782592102428,0.8221
2023-01-22 14:19:59.999,0.7422115884739933,0.82365
2023-01-22 14:20:59.999,0.7420147186260179,0.82275
2023-01-22 14:21:59.999,0.7421796517486899,0.8214
2023-01-22 14:22:59.999,0.7423188321074987,0.8208
2023-01-22 14:23:59.999,0.7423036333044929,0.82045
2023-01-22 14:24:59.999,0.7423418364440554,0.82075
2023-01-22 14:25:59.999,0.7423553312221309,0.82075
2023-01-22 14:26:59.999,0.7425339515127901,0.82235
2023-01-22 14:27:59.999,0.7424040333540048,0.8219
2023-01-22 14:28:59.999,0.7425797403117189,0.8222
2023-01-22 14:29:59.999,0.7425627825152369,0.823
2023-01-22 14:30:59.999,0.7424473485683576,0.8257
2023-01-22 14:31:59.999,0.7420685603169552,0.8248
2023-01-22 14:32:59.999,0.7424779935328267,0.82490003
2023-01-22 14:33:59.999,0.7426948444473214,0.82835
2023-01-22 14:34:59.999,0.742211066272805,0.83205
2023-01-22 14:35:59.999,0.7414804793261514,0.83265
2023-01-22 14:36:59.999,0.7408490006681755,0.82949996
2023-01-22 14:37:59.999,0.7409594324773567,0.8304
2023-01-22 14:38:59.999,0.7406426487459923,0.83169997
2023-01-22 14:39:59.999,0.7405530500157955,0.83195
2023-01-22 14:40:59.999,0.7407722370935008,0.8329
2023-01-22 14:41:59.999,0.7407963682852532,0.83645
2023-01-22 14:42:59.999,0.7402702368459413,0.8377
2023-01-22 14:43:59.999,0.7399930579520656,0.84005
2023-01-22 14:44:59.999,0.7394289707316488,0.8452
2023-01-22 14:45:59.999,0.7383194581122274,0.8436
2023-01-22 14:46:59.999,0.7384086170940551,0.83905
2023-01-22 14:47:59.999,0.7390213514777997,0.8376
2023-01-22 14:48:59.999,0.739078133985955,0.83795
2023-01-22 14:49:59.999,0.7389271353897278,0.8388
2023-01-22 14:50:59.999,0.7388145598072473,0.83865
2023-01-22 14:51:59.999,0.7389792730557349,0.842
2023-01-22 14:52:59.999,0.7384646025582917,0.8479
2023-01-22 14:53:59.999,0.7373833712558557,0.84795
2023-01-22 14:54:59.999,0.737204943355108,0.84505
2023-01-22 14:55:59.999,0.7375867823608209,0.84345
2023-01-22 14:56:59.999,0.7378598111294634,0.84055
2023-01-22 14:57:59.999,0.7385095943133015,0.84085
2023-01-22 14:58:59.999,0.738690413345806,0.8398
2023-01-22 14:59:59.999,0.7390856371925022,0.83995
2023-01-22 15:00:59.999,0.7391680075588825,0.83935
2023-01-22 15:01:59.999,0.7393117228227473,0.8393
2023-01-22 15:02:59.999,0.7393426151456739,0.84055
2023-01-22 15:03:59.999,0.739258293395906,0.83815
2023-01-22 15:04:59.999,0.7399411951287892,0.83669996
2023-01-22 15:05:59.999,0.7404650728577097,0.8377
2023-01-22 15:06:59.999,0.740432558962672,0.83765
2023-01-22 15:07:59.999,0.7403714614236452,0.837
2023-01-22 15:08:59.999,0.7401071176852916,0.834
2023-01-22 15:09:59.999,0.7401787142166298,0.83315
2023-01-22 15:10:59.999,0.7401868770457306,0.83425
2023-01-22 15:11:59.999,0.7401334476188893,0.83599997
2023-01-22 15:12:59.999,0.740074631274527,0.8363
2023-01-22 15:13:59.999,0.7402219469781635,0.8368
2023-01-22 15:14:59.999,0.7402558900554006,0.83685
2023-01-22 15:15:59.999,0.7401964140884847,0.83695
2023-01-22 15:16:59.999,0.7400391490779982,0.8363
2023-01-22 15:17:59.999,0.7399752206588455,0.83635
2023-01-22 15:18:59.999,0.7397786256536009,0.83945
2023-01-22 15:19:59.999,0.7389937572676409,0.8372
2023-01-22 15:20:59.999,0.7391964262972333,0.8376
2023-01-22 15:21:59.999,0.7390373748089974,0.8348
2023-01-22 15:22:59.999,0.73960258888461,0.82775
