close_time,predictions,actual
2023-01-22 07:54:59.999,0.40051943,0.4048499988906893
2023-01-22 07:55:59.999,0.40056804,0.4047499995621827
2023-01-22 07:56:59.999,0.4006133,0.40455000090516957
2023-01-22 07:57:59.999,0.40061682,0.40455000090516957
2023-01-22 07:58:59.999,0.40059724,0.40455000090516957
2023-01-22 07:59:59.999,0.4005696,0.40455000090516957
2023-01-22 08:00:59.999,0.4005461,0.4045000012409163
2023-01-22 08:01:59.999,0.40052405,0.4045000012409163
2023-01-22 08:02:59.999,0.40051064,0.4044000019124097
2023-01-22 08:03:59.999,0.40048864,0.4042499979276706
2023-01-22 08:04:59.999,0.40044978,0.4042499979276706
2023-01-22 08:05:59.999,0.40040722,0.4042499979276706
2023-01-22 08:06:59.999,0.40037385,0.4042499979276706
2023-01-22 08:07:59.999,0.40035135,0.404149998599164
2023-01-22 08:08:59.999,0.4003236,0.404149998599164
2023-01-22 08:09:59.999,0.40029895,0.404149998599164
2023-01-22 08:10:59.999,0.4002802,0.4040999989349107
2023-01-22 08:11:59.999,0.4002617,0.40404999927065743
2023-01-22 08:12:59.999,0.4002383,0.4041999982634173
2023-01-22 08:13:59.999,0.40023842,0.40404999927065743
2023-01-22 08:14:59.999,0.4002294,0.40394999994215086
2023-01-22 08:15:59.999,0.40020347,0.4036000022923778
2023-01-22 08:16:59.999,0.40012613,0.40319999998637224
2023-01-22 08:17:59.999,0.3999863,0.4036500019566311
2023-01-22 08:18:59.999,0.3999074,0.40399999960640415
2023-01-22 08:19:59.999,0.39992875,0.40399999960640415
2023-01-22 08:20:59.999,0.39999405,0.40404999927065743
2023-01-22 08:21:59.999,0.40007034,0.40404999927065743
2023-01-22 08:22:59.999,0.40012747,0.4042499979276706
2023-01-22 08:23:59.999,0.40018803,0.4044000019124097
2023-01-22 08:24:59.999,0.400256,0.4044000019124097
2023-01-22 08:25:59.999,0.4003132,0.4043500022481564
2023-01-22 08:26:59.999,0.40034658,0.4043500022481564
2023-01-22 08:27:59.999,0.40036315,0.4042499979276706
2023-01-22 08:28:59.999,0.4003579,0.4042499979276706
2023-01-22 08:29:59.999,0.40034652,0.4043500022481564
2023-01-22 08:30:59.999,0.40035105,0.4041999982634173
2023-01-22 08:31:59.999,0.4003415,0.404149998599164
2023-01-22 08:32:59.999,0.40032125,0.4042499979276706
2023-01-22 08:33:59.999,0.40031233,0.40455000090516957
2023-01-22 08:34:59.999,0.40035173,0.40469999989792943
2023-01-22 08:35:59.999,0.40042412,0.40494999821919586
2023-01-22 08:36:59.999,0.4005274,0.40504999754770243
2023-01-22 08:37:59.999,0.40063602,0.40504999754770243
2023-01-22 08:38:59.999,0.40071842,0.40499999788344915
2023-01-22 08:39:59.999,0.40076455,0.4051500018681883
2023-01-22 08:40:59.999,0.40080297,0.405449999853708
2023-01-22 08:41:59.999,0.40087187,0.40554999918221457
2023-01-22 08:42:59.999,0.40095857,0.40554999918221457
2023-01-22 08:43:59.999,0.40103266,0.40564999851072114
2023-01-22 08:44:59.999,0.40110204,0.40574999783922777
2023-01-22 08:45:59.999,0.4011647,0.40574999783922777
2023-01-22 08:46:59.999,0.4012113,0.40564999851072114
2023-01-22 08:47:59.999,0.401227,0.40564999851072114
2023-01-22 08:48:59.999,0.40122747,0.4055999988464679
2023-01-22 08:49:59.999,0.40121463,0.405449999853708
2023-01-22 08:50:59.999,0.40118062,0.40554999918221457
2023-01-22 08:51:59.999,0.4011592,0.405449999853708
2023-01-22 08:52:59.999,0.40113676,0.405449999853708
2023-01-22 08:53:59.999,0.4011191,0.40530000086094814
2023-01-22 08:54:59.999,0.40108943,0.40525000119669485
2023-01-22 08:55:59.999,0.4010522,0.40525000119669485
2023-01-22 08:56:59.999,0.40101832,0.4048999985549426
2023-01-22 08:57:59.999,0.40094915,0.4048499988906893
2023-01-22 08:58:59.999,0.4008709,0.40499999788344915
2023-01-22 08:59:59.999,0.4008248,0.40494999821919586
2023-01-22 09:00:59.999,0.40080056,0.40499999788344915
2023-01-22 09:01:59.999,0.4007962,0.40469999989792943
2023-01-22 09:02:59.999,0.40076336,0.4047499995621827
2023-01-22 09:03:59.999,0.40072826,0.40469999989792943
2023-01-22 09:04:59.999,0.40069336,0.404450001576663
2023-01-22 09:05:59.999,0.40062922,0.4040999989349107
2023-01-22 09:06:59.999,0.400521,0.4043500022481564
2023-01-22 09:07:59.999,0.40044937,0.4044000019124097
2023-01-22 09:08:59.999,0.400417,0.4042499979276706
2023-01-22 09:09:59.999,0.40039453,0.4041999982634173
2023-01-22 09:10:59.999,0.40036932,0.4042499979276706
2023-01-22 09:11:59.999,0.40035418,0.4041999982634173
2023-01-22 09:12:59.999,0.4003394,0.4042499979276706
2023-01-22 09:13:59.999,0.4003294,0.4042499979276706
2023-01-22 09:14:59.999,0.4003264,0.40429999759192387
2023-01-22 09:15:59.999,0.4003317,0.4042499979276706
2023-01-22 09:16:59.999,0.40033293,0.4044000019124097
2023-01-22 09:17:59.999,0.4003525,0.404450001576663
2023-01-22 09:18:59.999,0.40038404,0.4044000019124097
2023-01-22 09:19:59.999,0.40040657,0.4043500022481564
2023-01-22 09:20:59.999,0.40041393,0.4043500022481564
2023-01-22 09:21:59.999,0.40040976,0.4044000019124097
2023-01-22 09:22:59.999,0.40041006,0.4043500022481564
2023-01-22 09:23:59.999,0.40040544,0.40429999759192387
2023-01-22 09:24:59.999,0.40039426,0.4043500022481564
2023-01-22 09:25:59.999,0.40038863,0.4043500022481564
2023-01-22 09:26:59.999,0.40038794,0.40455000090516957
2023-01-22 09:27:59.999,0.40041545,0.40455000090516957
2023-01-22 09:28:59.999,0.40045068,0.4045000012409163
2023-01-22 09:29:59.999,0.40047333,0.4045000012409163
2023-01-22 09:30:59.999,0.4004839,0.40469999989792943
2023-01-22 09:31:59.999,0.40051293,0.40469999989792943
2023-01-22 09:32:59.999,0.4005452,0.40465000023367614
2023-01-22 09:33:59.999,0.40056515,0.40455000090516957
2023-01-22 09:34:59.999,0.40056276,0.4045000012409163
2023-01-22 09:35:59.999,0.4005419,0.40455000090516957
2023-01-22 09:36:59.999,0.40052778,0.4043500022481564
2023-01-22 09:37:59.999,0.40049198,0.40399999960640415
2023-01-22 09:38:59.999,0.4004083,0.404149998599164
2023-01-22 09:39:59.999,0.40033948,0.40399999960640415
2023-01-22 09:40:59.999,0.40027514,0.4038500006136443
2023-01-22 09:41:59.999,0.40020528,0.4036500019566311
2023-01-22 09:42:59.999,0.40011737,0.4036500019566311
2023-01-22 09:43:59.999,0.40004116,0.4036000022923778
2023-01-22 09:44:59.999,0.39997882,0.4036500019566311
2023-01-22 09:45:59.999,0.3999405,0.4039000002778976
2023-01-22 09:46:59.999,0.39995527,0.404149998599164
2023-01-22 09:47:59.999,0.40002817,0.4040999989349107
2023-01-22 09:48:59.999,0.40010175,0.4039000002778976
2023-01-22 09:49:59.999,0.400127,0.4037500012851377
2023-01-22 09:50:59.999,0.4001032,0.40380000094939095
2023-01-22 09:51:59.999,0.40006667,0.4036500019566311
2023-01-22 09:52:59.999,0.40001568,0.4036500019566311
2023-01-22 09:53:59.999,0.39997143,0.40349999797189195
2023-01-22 09:54:59.999,0.39992324,0.4034499983076387
2023-01-22 09:55:59.999,0.39987522,0.4033999986433854
2023-01-22 09:56:59.999,0.3998331,0.4032999993148788
2023-01-22 09:57:59.999,0.39978608,0.4034499983076387
2023-01-22 09:58:59.999,0.39976403,0.40349999797189195
2023-01-22 09:59:59.999,0.39976493,0.40349999797189195
2023-01-22 10:00:59.999,0.39977428,0.4032499996506255
2023-01-22 10:01:59.999,0.39974955,0.4032999993148788
2023-01-22 10:02:59.999,0.3997159,0.40349999797189195
2023-01-22 10:03:59.999,0.39971623,0.40349999797189195
2023-01-22 10:04:59.999,0.39973402,0.4034499983076387
2023-01-22 10:05:59.999,0.39974904,0.4033999986433854
2023-01-22 10:06:59.999,0.3997515,0.4034499983076387
2023-01-22 10:07:59.999,0.39975485,0.4033999986433854
2023-01-22 10:08:59.999,0.39975053,0.4033499989791321
2023-01-22 10:09:59.999,0.3997365,0.4033499989791321
2023-01-22 10:10:59.999,0.39972132,0.40349999797189195
2023-01-22 10:11:59.999,0.3997295,0.4036500019566311
2023-01-22 10:12:59.999,0.39977145,0.4038500006136443
2023-01-22 10:13:59.999,0.3998455,0.4036500019566311
2023-01-22 10:14:59.999,0.39989135,0.4035499976361453
2023-01-22 10:15:59.999,0.39989477,0.40349999797189195
2023-01-22 10:16:59.999,0.39987078,0.4032999993148788
2023-01-22 10:17:59.999,0.3998138,0.4032499996506255
2023-01-22 10:18:59.999,0.39974305,0.4033999986433854
2023-01-22 10:19:59.999,0.39971,0.4035499976361453
2023-01-22 10:20:59.999,0.39972442,0.4036000022923778
2023-01-22 10:21:59.999,0.39976656,0.40349999797189195
2023-01-22 10:22:59.999,0.3997938,0.4034499983076387
2023-01-22 10:23:59.999,0.3997997,0.4032999993148788
2023-01-22 10:24:59.999,0.3997686,0.4032999993148788
2023-01-22 10:25:59.999,0.39972675,0.4033999986433854
2023-01-22 10:26:59.999,0.39970237,0.4036500019566311
2023-01-22 10:27:59.999,0.39973408,0.4037500012851377
2023-01-22 10:28:59.999,0.3997978,0.4037500012851377
2023-01-22 10:29:59.999,0.39986345,0.4038500006136443
2023-01-22 10:30:59.999,0.39992723,0.40404999927065743
2023-01-22 10:31:59.999,0.40000567,0.4041999982634173
2023-01-22 10:32:59.999,0.40008897,0.4042499979276706
2023-01-22 10:33:59.999,0.40016708,0.4041999982634173
2023-01-22 10:34:59.999,0.4002187,0.4041999982634173
2023-01-22 10:35:59.999,0.4002457,0.4042499979276706
2023-01-22 10:36:59.999,0.4002658,0.4042499979276706
2023-01-22 10:37:59.999,0.40028208,0.4044000019124097
2023-01-22 10:38:59.999,0.40031248,0.40455000090516957
2023-01-22 10:39:59.999,0.40036753,0.40465000023367614
2023-01-22 10:40:59.999,0.40043566,0.40460000056942286
2023-01-22 10:41:59.999,0.4004871,0.40460000056942286
2023-01-22 10:42:59.999,0.4005181,0.40469999989792943
2023-01-22 10:43:59.999,0.40054587,0.404799999226436
2023-01-22 10:44:59.999,0.40057918,0.40494999821919586
2023-01-22 10:45:59.999,0.40062973,0.40469999989792943
2023-01-22 10:46:59.999,0.400644,0.40469999989792943
2023-01-22 10:47:59.999,0.4006391,0.40460000056942286
2023-01-22 10:48:59.999,0.40061554,0.4045000012409163
2023-01-22 10:49:59.999,0.40057492,0.40460000056942286
2023-01-22 10:50:59.999,0.40055075,0.4044000019124097
2023-01-22 10:51:59.999,0.4005145,0.40460000056942286
2023-01-22 10:52:59.999,0.40050694,0.404799999226436
2023-01-22 10:53:59.999,0.40054235,0.40469999989792943
2023-01-22 10:54:59.999,0.40057543,0.40455000090516957
2023-01-22 10:55:59.999,0.400578,0.40460000056942286
2023-01-22 10:56:59.999,0.40056983,0.4047499995621827
2023-01-22 10:57:59.999,0.40057737,0.40469999989792943
2023-01-22 10:58:59.999,0.40058824,0.4047499995621827
2023-01-22 10:59:59.999,0.40060198,0.40460000056942286
2023-01-22 11:00:59.999,0.40059718,0.4047499995621827
2023-01-22 11:01:59.999,0.40060523,0.40499999788344915
2023-01-22 11:02:59.999,0.40065318,0.40494999821919586
2023-01-22 11:03:59.999,0.40069962,0.404799999226436
2023-01-22 11:04:59.999,0.40071756,0.40469999989792943
2023-01-22 11:05:59.999,0.40070146,0.404799999226436
2023-01-22 11:06:59.999,0.40068913,0.4047499995621827
2023-01-22 11:07:59.999,0.400672,0.4048499988906893
2023-01-22 11:08:59.999,0.4006745,0.40499999788344915
2023-01-22 11:09:59.999,0.40070465,0.4048999985549426
2023-01-22 11:10:59.999,0.40072906,0.4047499995621827
2023-01-22 11:11:59.999,0.4007248,0.4048999985549426
2023-01-22 11:12:59.999,0.4007245,0.40504999754770243
2023-01-22 11:13:59.999,0.40074816,0.40520000153244157
2023-01-22 11:14:59.999,0.4007972,0.405100002203935
2023-01-22 11:15:59.999,0.40083462,0.4048999985549426
2023-01-22 11:16:59.999,0.400831,0.40494999821919586
2023-01-22 11:17:59.999,0.4008152,0.404450001576663
2023-01-22 11:18:59.999,0.40073234,0.4036500019566311
2023-01-22 11:19:59.999,0.40052965,0.4036000022923778
2023-01-22 11:20:59.999,0.40030852,0.4035499976361453
2023-01-22 11:21:59.999,0.4001205,0.40394999994215086
2023-01-22 11:22:59.999,0.40004915,0.40399999960640415
2023-01-22 11:23:59.999,0.40005592,0.4040999989349107
2023-01-22 11:24:59.999,0.40010992,0.40399999960640415
2023-01-22 11:25:59.999,0.4001511,0.404149998599164
2023-01-22 11:26:59.999,0.4001882,0.4042499979276706
2023-01-22 11:27:59.999,0.4002267,0.4044000019124097
2023-01-22 11:28:59.999,0.4002737,0.4042499979276706
2023-01-22 11:29:59.999,0.40029588,0.40394999994215086
2023-01-22 11:30:59.999,0.40026474,0.40394999994215086
2023-01-22 11:31:59.999,0.40021762,0.40394999994215086
2023-01-22 11:32:59.999,0.4001788,0.4044000019124097
2023-01-22 11:33:59.999,0.4002164,0.404450001576663
2023-01-22 11:34:59.999,0.40029088,0.4040999989349107
2023-01-22 11:35:59.999,0.40031788,0.4043500022481564
2023-01-22 11:36:59.999,0.4003443,0.40465000023367614
2023-01-22 11:37:59.999,0.40040472,0.4043500022481564
2023-01-22 11:38:59.999,0.40042493,0.40460000056942286
2023-01-22 11:39:59.999,0.400452,0.40469999989792943
2023-01-22 11:40:59.999,0.40049452,0.40460000056942286
2023-01-22 11:41:59.999,0.4005228,0.40455000090516957
2023-01-22 11:42:59.999,0.40052894,0.404799999226436
2023-01-22 11:43:59.999,0.40056196,0.4048999985549426
2023-01-22 11:44:59.999,0.4006132,0.40469999989792943
2023-01-22 11:45:59.999,0.4006345,0.404450001576663
2023-01-22 11:46:59.999,0.4006056,0.40460000056942286
2023-01-22 11:47:59.999,0.40057793,0.4047499995621827
2023-01-22 11:48:59.999,0.40057832,0.404450001576663
2023-01-22 11:49:59.999,0.4005532,0.404450001576663
2023-01-22 11:50:59.999,0.40052122,0.4045000012409163
2023-01-22 11:51:59.999,0.40050066,0.4044000019124097
2023-01-22 11:52:59.999,0.40047583,0.404450001576663
2023-01-22 11:53:59.999,0.40046066,0.4044000019124097
2023-01-22 11:54:59.999,0.40044796,0.4042499979276706
2023-01-22 11:55:59.999,0.4004147,0.4040999989349107
2023-01-22 11:56:59.999,0.40036038,0.4040999989349107
2023-01-22 11:57:59.999,0.40030652,0.4041999982634173
2023-01-22 11:58:59.999,0.40028083,0.40399999960640415
2023-01-22 11:59:59.999,0.40024522,0.40394999994215086
2023-01-22 12:00:59.999,0.40020704,0.404450001576663
2023-01-22 12:01:59.999,0.40024123,0.40455000090516957
2023-01-22 12:02:59.999,0.40032113,0.4044000019124097
2023-01-22 12:03:59.999,0.40037656,0.40460000056942286
2023-01-22 12:04:59.999,0.4004353,0.40429999759192387
2023-01-22 12:05:59.999,0.4004411,0.4038500006136443
2023-01-22 12:06:59.999,0.40035695,0.4037000016208844
2023-01-22 12:07:59.999,0.40023217,0.4036500019566311
2023-01-22 12:08:59.999,0.40010718,0.4034499983076387
2023-01-22 12:09:59.999,0.39999035,0.40319999998637224
2023-01-22 12:10:59.999,0.3998678,0.4030500009936124
2023-01-22 12:11:59.999,0.39974815,0.4029500016651058
2023-01-22 12:12:59.999,0.3996388,0.40310000065786566
2023-01-22 12:13:59.999,0.39957407,0.40315000032211895
2023-01-22 12:14:59.999,0.39955023,0.4033499989791321
2023-01-22 12:15:59.999,0.3995733,0.40319999998637224
2023-01-22 12:16:59.999,0.39958942,0.4033499989791321
2023-01-22 12:17:59.999,0.39961597,0.4036500019566311
2023-01-22 12:18:59.999,0.3996832,0.40394999994215086
2023-01-22 12:19:59.999,0.39979762,0.4040999989349107
2023-01-22 12:20:59.999,0.39993352,0.40394999994215086
2023-01-22 12:21:59.999,0.40002647,0.4038500006136443
2023-01-22 12:22:59.999,0.4000643,0.4040999989349107
2023-01-22 12:23:59.999,0.40010437,0.4042499979276706
2023-01-22 12:24:59.999,0.40016145,0.40429999759192387
2023-01-22 12:25:59.999,0.40022376,0.404149998599164
2023-01-22 12:26:59.999,0.400258,0.40394999994215086
2023-01-22 12:27:59.999,0.4002413,0.40380000094939095
2023-01-22 12:28:59.999,0.40018475,0.40394999994215086
2023-01-22 12:29:59.999,0.4001426,0.4037500012851377
2023-01-22 12:30:59.999,0.40009165,0.40349999797189195
2023-01-22 12:31:59.999,0.40001005,0.40394999994215086
2023-01-22 12:32:59.999,0.3999953,0.404149998599164
2023-01-22 12:33:59.999,0.4000439,0.4043500022481564
2023-01-22 12:34:59.999,0.40013924,0.4045000012409163
2023-01-22 12:35:59.999,0.40025064,0.4045000012409163
2023-01-22 12:36:59.999,0.40034357,0.40455000090516957
2023-01-22 12:37:59.999,0.40040973,0.40460000056942286
2023-01-22 12:38:59.999,0.40045506,0.40465000023367614
2023-01-22 12:39:59.999,0.40049,0.40469999989792943
2023-01-22 12:40:59.999,0.4005257,0.4048499988906893
2023-01-22 12:41:59.999,0.40057498,0.4048499988906893
2023-01-22 12:42:59.999,0.4006228,0.40504999754770243
2023-01-22 12:43:59.999,0.4006897,0.40525000119669485
2023-01-22 12:44:59.999,0.40077648,0.40525000119669485
2023-01-22 12:45:59.999,0.40085334,0.40530000086094814
2023-01-22 12:46:59.999,0.4009115,0.4048499988906893
2023-01-22 12:47:59.999,0.40089166,0.405100002203935
2023-01-22 12:48:59.999,0.40086946,0.405449999853708
2023-01-22 12:49:59.999,0.40090072,0.40554999918221457
2023-01-22 12:50:59.999,0.4009657,0.4056999981749745
2023-01-22 12:51:59.999,0.40105397,0.4056999981749745
2023-01-22 12:52:59.999,0.40113068,0.40574999783922777
2023-01-22 12:53:59.999,0.40119284,0.405449999853708
2023-01-22 12:54:59.999,0.4011912,0.405449999853708
2023-01-22 12:55:59.999,0.40116233,0.4055999988464679
2023-01-22 12:56:59.999,0.40114772,0.4058000024954603
2023-01-22 12:57:59.999,0.40117264,0.4060000011524735
2023-01-22 12:58:59.999,0.40123552,0.4062499994737399
2023-01-22 12:59:59.999,0.40133923,0.40639999846649977
2023-01-22 13:00:59.999,0.4014526,0.40639999846649977
2023-01-22 13:01:59.999,0.40154344,0.40615000014523334
2023-01-22 13:02:59.999,0.4015713,0.40639999846649977
2023-01-22 13:03:59.999,0.40159306,0.4066000021154922
2023-01-22 13:04:59.999,0.40163228,0.40670000144399876
2023-01-22 13:05:59.999,0.40168616,0.4066000021154922
2023-01-22 13:06:59.999,0.40172672,0.4066500017797455
2023-01-22 13:07:59.999,0.40175897,0.4066000021154922
2023-01-22 13:08:59.999,0.40177503,0.40644999813075305
2023-01-22 13:09:59.999,0.40176433,0.4062499994737399
2023-01-22 13:10:59.999,0.4017167,0.40595000148822014
2023-01-22 13:11:59.999,0.40163016,0.40644999813075305
2023-01-22 13:12:59.999,0.40160352,0.40680000077250533
2023-01-22 13:13:59.999,0.4016565,0.40675000110825205
2023-01-22 13:14:59.999,0.40173018,0.4068500004367586
2023-01-22 13:15:59.999,0.40180486,0.40704999909377176
2023-01-22 13:16:59.999,0.4018848,0.4069999994295185
2023-01-22 13:17:59.999,0.40194088,0.40714999842227834
2023-01-22 13:18:59.999,0.4019869,0.40704999909377176
2023-01-22 13:19:59.999,0.40200812,0.4068500004367586
2023-01-22 13:20:59.999,0.40199232,0.40680000077250533
2023-01-22 13:21:59.999,0.40196013,0.40675000110825205
2023-01-22 13:22:59.999,0.40192375,0.4068500004367586
2023-01-22 13:23:59.999,0.40190956,0.40680000077250533
2023-01-22 13:24:59.999,0.40190375,0.4068500004367586
2023-01-22 13:25:59.999,0.40191075,0.4069499997652652
2023-01-22 13:26:59.999,0.4019324,0.4068500004367586
2023-01-22 13:27:59.999,0.40194294,0.40675000110825205
2023-01-22 13:28:59.999,0.40193102,0.40680000077250533
2023-01-22 13:29:59.999,0.40191668,0.40709999875802505
2023-01-22 13:30:59.999,0.4019375,0.40730000240701747
2023-01-22 13:31:59.999,0.4019963,0.40745000139977733
2023-01-22 13:32:59.999,0.40207645,0.4076000003925372
2023-01-22 13:33:59.999,0.40216434,0.40789999837805696
2023-01-22 13:34:59.999,0.40226865,0.4081000020270493
2023-01-22 13:35:59.999,0.40238094,0.4080500023627961
2023-01-22 13:36:59.999,0.40246105,0.4081000020270493
2023-01-22 13:37:59.999,0.40251514,0.4083000006840625
2023-01-22 13:38:59.999,0.4025683,0.40825000101980924
2023-01-22 13:39:59.999,0.40260378,0.40849999934107567
2023-01-22 13:40:59.999,0.40265384,0.4084000000125691
2023-01-22 13:41:59.999,0.40269077,0.40815000169130267
2023-01-22 13:42:59.999,0.40268707,0.40799999770656353
2023-01-22 13:43:59.999,0.40265092,0.4078499987138037
2023-01-22 13:44:59.999,0.40259266,0.4076500000567905
2023-01-22 13:45:59.999,0.40251502,0.40769999972104376
2023-01-22 13:46:59.999,0.402454,0.4076000003925372
2023-01-22 13:47:59.999,0.4024039,0.40730000240701747
2023-01-22 13:48:59.999,0.4023364,0.40714999842227834
2023-01-22 13:49:59.999,0.4022598,0.4072499977507849
2023-01-22 13:50:59.999,0.40220606,0.4071999980865316
2023-01-22 13:51:59.999,0.40216678,0.40704999909377176
2023-01-22 13:52:59.999,0.40212578,0.40704999909377176
2023-01-22 13:53:59.999,0.40209255,0.4069999994295185
2023-01-22 13:54:59.999,0.40206262,0.4069999994295185
2023-01-22 13:55:59.999,0.40204036,0.4069000001010119
2023-01-22 13:56:59.999,0.40201384,0.4069000001010119
2023-01-22 13:57:59.999,0.40199202,0.40680000077250533
2023-01-22 13:58:59.999,0.401967,0.4068500004367586
2023-01-22 13:59:59.999,0.40194982,0.40680000077250533
2023-01-22 14:00:59.999,0.40193498,0.4068500004367586
2023-01-22 14:01:59.999,0.40193135,0.40680000077250533
2023-01-22 14:02:59.999,0.40192768,0.40670000144399876
2023-01-22 14:03:59.999,0.40191174,0.4062999991379932
2023-01-22 14:04:59.999,0.4018464,0.40615000014523334
2023-01-22 14:05:59.999,0.40175372,0.4062499994737399
2023-01-22 14:06:59.999,0.40168026,0.4062499994737399
2023-01-22 14:07:59.999,0.40163347,0.4063499988022465
2023-01-22 14:08:59.999,0.40162367,0.4061999998094866
2023-01-22 14:09:59.999,0.40161464,0.40605000081672676
2023-01-22 14:10:59.999,0.4015869,0.4062999991379932
2023-01-22 14:11:59.999,0.40158433,0.40639999846649977
2023-01-22 14:12:59.999,0.4016048,0.4061999998094866
2023-01-22 14:13:59.999,0.4016038,0.4060000011524735
2023-01-22 14:14:59.999,0.40156934,0.4059000018239669
2023-01-22 14:15:59.999,0.40151381,0.4058000024954603
2023-01-22 14:16:59.999,0.40145037,0.40595000148822014
2023-01-22 14:17:59.999,0.4014159,0.40595000148822014
2023-01-22 14:18:59.999,0.40140456,0.4056999981749745
2023-01-22 14:19:59.999,0.40137535,0.40585000215971356
2023-01-22 14:20:59.999,0.40136257,0.40595000148822014
2023-01-22 14:21:59.999,0.40137255,0.40610000048098005
2023-01-22 14:22:59.999,0.40140557,0.4062999991379932
2023-01-22 14:23:59.999,0.40146786,0.40649999779500634
2023-01-22 14:24:59.999,0.40154985,0.40675000110825205
2023-01-22 14:25:59.999,0.40165153,0.40675000110825205
2023-01-22 14:26:59.999,0.4017386,0.4069999994295185
2023-01-22 14:27:59.999,0.40182868,0.4066000021154922
2023-01-22 14:28:59.999,0.401852,0.40680000077250533
2023-01-22 14:29:59.999,0.40186286,0.4069000001010119
2023-01-22 14:30:59.999,0.40188324,0.4069999994295185
2023-01-22 14:31:59.999,0.4019158,0.40680000077250533
2023-01-22 14:32:59.999,0.40192604,0.4066000021154922
2023-01-22 14:33:59.999,0.4019012,0.4066500017797455
2023-01-22 14:34:59.999,0.40187183,0.4066000021154922
2023-01-22 14:35:59.999,0.4018411,0.40639999846649977
2023-01-22 14:36:59.999,0.40179324,0.4062999991379932
2023-01-22 14:37:59.999,0.4017356,0.40610000048098005
2023-01-22 14:38:59.999,0.40166196,0.40615000014523334
2023-01-22 14:39:59.999,0.40160266,0.4061999998094866
2023-01-22 14:40:59.999,0.40156972,0.4062999991379932
2023-01-22 14:41:59.999,0.40156794,0.4063499988022465
2023-01-22 14:42:59.999,0.40158477,0.40610000048098005
2023-01-22 14:43:59.999,0.40157777,0.4059000018239669
2023-01-22 14:44:59.999,0.40153176,0.40585000215971356
2023-01-22 14:45:59.999,0.40147066,0.40595000148822014
2023-01-22 14:46:59.999,0.40142918,0.40605000081672676
2023-01-22 14:47:59.999,0.401421,0.4060000011524735
2023-01-22 14:48:59.999,0.40142462,0.4060000011524735
2023-01-22 14:49:59.999,0.401434,0.4060000011524735
2023-01-22 14:50:59.999,0.4014416,0.4059000018239669
2023-01-22 14:51:59.999,0.40143594,0.4063499988022465
2023-01-22 14:52:59.999,0.40147552,0.4065500024512389
2023-01-22 14:53:59.999,0.40155593,0.40704999909377176
2023-01-22 14:54:59.999,0.40169302,0.40735000207127076
2023-01-22 14:55:59.999,0.4018629,0.40735000207127076
2023-01-22 14:56:59.999,0.4020035,0.40730000240701747
2023-01-22 14:57:59.999,0.40209174,0.40779999904955033
2023-01-22 14:58:59.999,0.40219438,0.4076500000567905
2023-01-22 14:59:59.999,0.40226296,0.40789999837805696
2023-01-22 15:00:59.999,0.40233114,0.40794999804231025
2023-01-22 15:01:59.999,0.4023927,0.4078499987138037
2023-01-22 15:02:59.999,0.40242943,0.4080500023627961
2023-01-22 15:03:59.999,0.40247044,0.40789999837805696
2023-01-22 15:04:59.999,0.40248838,0.4080500023627961
2023-01-22 15:05:59.999,0.40250936,0.40815000169130267
2023-01-22 15:06:59.999,0.40253922,0.4083000006840625
2023-01-22 15:07:59.999,0.40258223,0.4083500003483158
2023-01-22 15:08:59.999,0.40262592,0.40820000135555595
2023-01-22 15:09:59.999,0.40264338,0.40815000169130267
2023-01-22 15:10:59.999,0.40263847,0.4081000020270493
2023-01-22 15:11:59.999,0.4026201,0.40859999866958224
2023-01-22 15:12:59.999,0.40265515,0.40890000164708123
2023-01-22 15:13:59.999,0.40273896,0.40864999833383553
2023-01-22 15:14:59.999,0.40279922,0.4086999979980888
2023-01-22 15:15:59.999,0.40284136,0.40919999963260095
2023-01-22 15:16:59.999,0.4029167,0.4091000003040944
2023-01-22 15:17:59.999,0.4029781,0.4089500013113345
2023-01-22 15:18:59.999,0.40300182,0.40949999761812067
2023-01-22 15:19:59.999,0.40306315,0.4096000019386065
2023-01-22 15:20:59.999,0.4031365,0.4087499976623421
2023-01-22 15:21:59.999,0.403113,0.4081000020270493
2023-01-22 15:22:59.999,0.40298432,0.40574999783922777
2023-01-22 15:23:59.999,0.4025869,0.4039000002778976
2023-01-22 15:24:59.999,0.40193352,0.4037500012851377
2023-01-22 15:25:59.999,0.40126315,0.40460000056942286
2023-01-22 15:26:59.999,0.4008353,0.4041999982634173
2023-01-22 15:27:59.999,0.4005852,0.4041999982634173
2023-01-22 15:28:59.999,0.400473,0.4041999982634173
2023-01-22 15:29:59.999,0.40043926,0.40465000023367614
2023-01-22 15:30:59.999,0.4004843,0.40429999759192387
2023-01-22 15:31:59.999,0.4004862,0.40525000119669485
2023-01-22 15:32:59.999,0.40057936,0.405449999853708
2023-01-22 15:33:59.999,0.40072206,0.40574999783922777
2023-01-22 15:34:59.999,0.40089244,0.40574999783922777
2023-01-22 15:35:59.999,0.40104312,0.40585000215971356
2023-01-22 15:36:59.999,0.4011692,0.40554999918221457
2023-01-22 15:37:59.999,0.40122467,0.40469999989792943
2023-01-22 15:38:59.999,0.40112978,0.4044000019124097
2023-01-22 15:39:59.999,0.40095147,0.4045000012409163
2023-01-22 15:40:59.999,0.4007907,0.40469999989792943
2023-01-22 15:41:59.999,0.4007035,0.40494999821919586
