close_time,predictions,actual
2023-01-22 09:07:59.999,0.08513111581493772,0.08568
2023-01-22 09:08:59.999,0.08520087438387468,0.085675
2023-01-22 09:09:59.999,0.08521926883845167,0.08566
2023-01-22 09:10:59.999,0.08519650189172855,0.08567
2023-01-22 09:11:59.999,0.08517081046343505,0.085675
2023-01-22 09:12:59.999,0.08512349883504891,0.08572
2023-01-22 09:13:59.999,0.08514698770459027,0.085725
2023-01-22 09:14:59.999,0.08513045983699231,0.08574
2023-01-22 09:15:59.999,0.08513068613202956,0.08573
2023-01-22 09:16:59.999,0.0850964642138196,0.08577
2023-01-22 09:17:59.999,0.08513764019240741,0.085735
2023-01-22 09:18:59.999,0.08510623585565817,0.08571
2023-01-22 09:19:59.999,0.08510258528633026,0.085685
2023-01-22 09:20:59.999,0.08510444562590029,0.08569
2023-01-22 09:21:59.999,0.08512461503879094,0.085725
2023-01-22 09:22:59.999,0.08516804008462013,0.08571
2023-01-22 09:23:59.999,0.08513916594851745,0.085725
2023-01-22 09:24:59.999,0.08518564111825364,0.085755
2023-01-22 09:25:59.999,0.08528065935010626,0.085765
2023-01-22 09:26:59.999,0.08536567825676995,0.08576
2023-01-22 09:27:59.999,0.08538671397704246,0.085735
2023-01-22 09:28:59.999,0.08533791546531341,0.08571
2023-01-22 09:29:59.999,0.08524338244889341,0.08573
2023-01-22 09:30:59.999,0.08520882525306692,0.08571
2023-01-22 09:31:59.999,0.08517292000520868,0.0857
2023-01-22 09:32:59.999,0.08520011011750654,0.08567
2023-01-22 09:33:59.999,0.08512030224410862,0.08563
2023-01-22 09:34:59.999,0.08515740213539968,0.08558
2023-01-22 09:35:59.999,0.08511732084170066,0.085585
2023-01-22 09:36:59.999,0.0851100044316006,0.085535
2023-01-22 09:37:59.999,0.08500176737645239,0.085505
2023-01-22 09:38:59.999,0.08492978958900595,0.08555
2023-01-22 09:39:59.999,0.08501695135695797,0.08553
2023-01-22 09:40:59.999,0.08504051103046803,0.08549
2023-01-22 09:41:59.999,0.0850233237141419,0.085465
2023-01-22 09:42:59.999,0.08498415940125333,0.085455
2023-01-22 09:43:59.999,0.08492764672771763,0.08541
2023-01-22 09:44:59.999,0.08481837885008378,0.085445
2023-01-22 09:45:59.999,0.08481540161261517,0.085475
2023-01-22 09:46:59.999,0.08483172678649878,0.0855
2023-01-22 09:47:59.999,0.08484636793657757,0.08553
2023-01-22 09:48:59.999,0.08486355872368649,0.08552
2023-01-22 09:49:59.999,0.08483288047469482,0.085565
2023-01-22 09:50:59.999,0.08489857059205717,0.08552
2023-01-22 09:51:59.999,0.08487817696659894,0.085435
2023-01-22 09:52:59.999,0.08481819836937923,0.08544
2023-01-22 09:53:59.999,0.08483614717544728,0.085395
2023-01-22 09:54:59.999,0.08478407710386988,0.08538
2023-01-22 09:55:59.999,0.08476021755472762,0.08538
2023-01-22 09:56:59.999,0.08478105960532102,0.08527
2023-01-22 09:57:59.999,0.08472039171064122,0.085295
2023-01-22 09:58:59.999,0.08481607216784826,0.085305
2023-01-22 09:59:59.999,0.08485837406836987,0.08532
2023-01-22 10:00:59.999,0.08485726341788029,0.085325
2023-01-22 10:01:59.999,0.08479665383235119,0.08537
2023-01-22 10:02:59.999,0.08478938115411415,0.085395
2023-01-22 10:03:59.999,0.08481144700271574,0.08539
2023-01-22 10:04:59.999,0.08485119510126789,0.085395
2023-01-22 10:05:59.999,0.08478430686968991,0.085415
2023-01-22 10:06:59.999,0.08489611674863178,0.0854
2023-01-22 10:07:59.999,0.08490097029127121,0.085395
2023-01-22 10:08:59.999,0.08488185738465877,0.085374996
2023-01-22 10:09:59.999,0.08480801578685951,0.085355
2023-01-22 10:10:59.999,0.08474747006373355,0.085405
2023-01-22 10:11:59.999,0.08483808664886469,0.085405
2023-01-22 10:12:59.999,0.08488658459080502,0.085415
2023-01-22 10:13:59.999,0.08493055940862654,0.08537
2023-01-22 10:14:59.999,0.08486873504912446,0.08538
2023-01-22 10:15:59.999,0.08483649911282116,0.085325
2023-01-22 10:16:59.999,0.08471975447492282,0.085305
2023-01-22 10:17:59.999,0.08465787735952249,0.085315
2023-01-22 10:18:59.999,0.08464337226412867,0.085365
2023-01-22 10:19:59.999,0.08468903318822468,0.085445
2023-01-22 10:20:59.999,0.08476262974875967,0.08545
2023-01-22 10:21:59.999,0.08475133235081105,0.085455
2023-01-22 10:22:59.999,0.08476607762437324,0.08547
2023-01-22 10:23:59.999,0.0848210437171022,0.085445
2023-01-22 10:24:59.999,0.084830638349019,0.085429996
2023-01-22 10:25:59.999,0.08482557655941277,0.08547
2023-01-22 10:26:59.999,0.0848693938036961,0.085485
2023-01-22 10:27:59.999,0.08488058291322198,0.085525
2023-01-22 10:28:59.999,0.08495116891677368,0.085535
2023-01-22 10:29:59.999,0.08502517294720703,0.08554
2023-01-22 10:30:59.999,0.08510762555708325,0.08557
2023-01-22 10:31:59.999,0.0851774632598676,0.085665
2023-01-22 10:32:59.999,0.08527562532676228,0.0857
2023-01-22 10:33:59.999,0.08525205246427764,0.08567
2023-01-22 10:34:59.999,0.08515748890496919,0.08566
2023-01-22 10:35:59.999,0.08513203418406129,0.08566
2023-01-22 10:36:59.999,0.0851729102870169,0.085695
2023-01-22 10:37:59.999,0.08511005163424641,0.08572
2023-01-22 10:38:59.999,0.08522585638416795,0.085755
2023-01-22 10:39:59.999,0.085288889270234,0.08577
2023-01-22 10:40:59.999,0.0852910008944773,0.08581
2023-01-22 10:41:59.999,0.08529570102851786,0.085865
2023-01-22 10:42:59.999,0.08533309524218867,0.085865
2023-01-22 10:43:59.999,0.08535906780388733,0.085855
2023-01-22 10:44:59.999,0.08538297316736228,0.08593
2023-01-22 10:45:59.999,0.08549702586613651,0.08589
2023-01-22 10:46:59.999,0.08544103311586125,0.08586
2023-01-22 10:47:59.999,0.08537024650106488,0.085824996
2023-01-22 10:48:59.999,0.08528637642350134,0.085845
2023-01-22 10:49:59.999,0.0852754705298503,0.08589
2023-01-22 10:50:59.999,0.08531928360919427,0.085915
2023-01-22 10:51:59.999,0.08533537901725785,0.08609
2023-01-22 10:52:59.999,0.0855365525287473,0.086145
2023-01-22 10:53:59.999,0.08559418904174713,0.08621
2023-01-22 10:54:59.999,0.08569400667202783,0.0863
2023-01-22 10:55:59.999,0.08584508221071542,0.086265
2023-01-22 10:56:59.999,0.08583237567495815,0.086235
2023-01-22 10:57:59.999,0.08580258733467125,0.086195
2023-01-22 10:58:59.999,0.08573731440539906,0.086195
2023-01-22 10:59:59.999,0.0857148757947269,0.086125
2023-01-22 11:00:59.999,0.08564611125797811,0.086135
2023-01-22 11:01:59.999,0.08571231366287876,0.086195
2023-01-22 11:02:59.999,0.08585792688362734,0.086155
2023-01-22 11:03:59.999,0.08583379869589791,0.08611
2023-01-22 11:04:59.999,0.08575728459535813,0.08611
2023-01-22 11:05:59.999,0.085693562411832,0.086125
2023-01-22 11:06:59.999,0.0856552644063253,0.08613
2023-01-22 11:07:59.999,0.08566260025280893,0.086175
2023-01-22 11:08:59.999,0.08576784688151397,0.086185
2023-01-22 11:09:59.999,0.08570066502171281,0.08616
2023-01-22 11:10:59.999,0.08576059711044327,0.086115
2023-01-22 11:11:59.999,0.08573127177257922,0.086105
2023-01-22 11:12:59.999,0.0856957684413669,0.086135
2023-01-22 11:13:59.999,0.08569218937016426,0.0862
2023-01-22 11:14:59.999,0.08575504038721263,0.086195
2023-01-22 11:15:59.999,0.08577975027813596,0.086165
2023-01-22 11:16:59.999,0.08578290174890013,0.08612
2023-01-22 11:17:59.999,0.08574229914362756,0.08598
2023-01-22 11:18:59.999,0.08556097850963923,0.08575
2023-01-22 11:19:59.999,0.0852541064735268,0.085705
2023-01-22 11:20:59.999,0.0851472521782381,0.0857
2023-01-22 11:21:59.999,0.08510852587813636,0.0858
2023-01-22 11:22:59.999,0.08521041556573666,0.08577
2023-01-22 11:23:59.999,0.08515598466771236,0.085765
2023-01-22 11:24:59.999,0.08512771514196996,0.085745
2023-01-22 11:25:59.999,0.08508973575432245,0.085735
2023-01-22 11:26:59.999,0.08509201744692198,0.085725
2023-01-22 11:27:59.999,0.08510850505343968,0.08574
2023-01-22 11:28:59.999,0.08516403827207489,0.085725
2023-01-22 11:29:59.999,0.08515676420552473,0.085655
2023-01-22 11:30:59.999,0.08506111637367583,0.08566
2023-01-22 11:31:59.999,0.08506071584534303,0.085645
2023-01-22 11:32:59.999,0.08506981762610508,0.085745
2023-01-22 11:33:59.999,0.08525452713239973,0.085795
2023-01-22 11:34:59.999,0.08538912270029173,0.08581
2023-01-22 11:35:59.999,0.08543494050376939,0.085824996
2023-01-22 11:36:59.999,0.08543280736067285,0.085845
2023-01-22 11:37:59.999,0.08539207772475055,0.08579
2023-01-22 11:38:59.999,0.08526613828911166,0.085835
2023-01-22 11:39:59.999,0.08530939604321085,0.085855
2023-01-22 11:40:59.999,0.08538194442734631,0.085824996
2023-01-22 11:41:59.999,0.08529510474803627,0.08578
2023-01-22 11:42:59.999,0.08532242327929698,0.08579
2023-01-22 11:43:59.999,0.08535495562044969,0.085824996
2023-01-22 11:44:59.999,0.08537873950652733,0.08583
2023-01-22 11:45:59.999,0.08534575943439601,0.085795
2023-01-22 11:46:59.999,0.08527826381583156,0.08579
2023-01-22 11:47:59.999,0.08529997425627649,0.085795
2023-01-22 11:48:59.999,0.08534326602404693,0.08579
2023-01-22 11:49:59.999,0.08535846944093607,0.085805
2023-01-22 11:50:59.999,0.08536714778619897,0.085815
2023-01-22 11:51:59.999,0.08534639458764474,0.08578
2023-01-22 11:52:59.999,0.08525861918529724,0.085735
2023-01-22 11:53:59.999,0.08516907437788854,0.0857
2023-01-22 11:54:59.999,0.08510296290749672,0.085635
2023-01-22 11:55:59.999,0.08499898658528912,0.08563
2023-01-22 11:56:59.999,0.0849710814917386,0.085615
2023-01-22 11:57:59.999,0.08493344224080354,0.085625
2023-01-22 11:58:59.999,0.08496070662785288,0.085585
2023-01-22 11:59:59.999,0.08494085930360422,0.085605
2023-01-22 12:00:59.999,0.08500453983773698,0.085685
2023-01-22 12:01:59.999,0.0851209318441049,0.0857
2023-01-22 12:02:59.999,0.08513767767686142,0.085735
2023-01-22 12:03:59.999,0.08517355446430086,0.08576
2023-01-22 12:04:59.999,0.08523147349901897,0.08569
2023-01-22 12:05:59.999,0.08520386064537852,0.085595
2023-01-22 12:06:59.999,0.08515806366659753,0.085505
2023-01-22 12:07:59.999,0.08507830438415853,0.08549
2023-01-22 12:08:59.999,0.08504687366946018,0.08546
2023-01-22 12:09:59.999,0.08493790080836261,0.08542
2023-01-22 12:10:59.999,0.08483394114591236,0.085315
2023-01-22 12:11:59.999,0.08470895339891173,0.08526
2023-01-22 12:12:59.999,0.08469272332447629,0.08531
2023-01-22 12:13:59.999,0.0846854325981688,0.08536
2023-01-22 12:14:59.999,0.08482882660040789,0.085385
2023-01-22 12:15:59.999,0.0848786128969161,0.085325
2023-01-22 12:16:59.999,0.08479777975428499,0.085385
2023-01-22 12:17:59.999,0.08481471439762475,0.08547
2023-01-22 12:18:59.999,0.0848809105551164,0.08551
2023-01-22 12:19:59.999,0.08496193389664386,0.08553
2023-01-22 12:20:59.999,0.08503385545740927,0.08549
2023-01-22 12:21:59.999,0.08501675699312229,0.085415
2023-01-22 12:22:59.999,0.08491654438776124,0.085445
2023-01-22 12:23:59.999,0.08490957366762605,0.085485
2023-01-22 12:24:59.999,0.0849048166127479,0.08546
2023-01-22 12:25:59.999,0.0848290771909246,0.085445
2023-01-22 12:26:59.999,0.08479159343105806,0.085385
2023-01-22 12:27:59.999,0.08470922620243823,0.085315
2023-01-22 12:28:59.999,0.08459575659517102,0.08532
2023-01-22 12:29:59.999,0.08458753083998262,0.08526
2023-01-22 12:30:59.999,0.0845250921519285,0.08525
2023-01-22 12:31:59.999,0.08455085716081692,0.08538
2023-01-22 12:32:59.999,0.08475224863746494,0.0855
2023-01-22 12:33:59.999,0.08490327142025429,0.08557
2023-01-22 12:34:59.999,0.08498163405970266,0.085635
2023-01-22 12:35:59.999,0.08505784689629715,0.08568
2023-01-22 12:36:59.999,0.08514389870791615,0.085665
2023-01-22 12:37:59.999,0.08518457489378364,0.08573
2023-01-22 12:38:59.999,0.08533674511736003,0.085745
2023-01-22 12:39:59.999,0.08538330358588292,0.085805
2023-01-22 12:40:59.999,0.08543760051169191,0.08588
2023-01-22 12:41:59.999,0.08546050906635247,0.085965
2023-01-22 12:42:59.999,0.08550112971969548,0.086065
2023-01-22 12:43:59.999,0.08562315341820208,0.08618
2023-01-22 12:44:59.999,0.08581578880405294,0.08617
2023-01-22 12:45:59.999,0.08565436477942874,0.08614
2023-01-22 12:46:59.999,0.08570656257581244,0.086075
2023-01-22 12:47:59.999,0.08565337768880614,0.086155
2023-01-22 12:48:59.999,0.08572570810778302,0.086275
2023-01-22 12:49:59.999,0.08582935609393963,0.08631
2023-01-22 12:50:59.999,0.08585568406379496,0.08632
2023-01-22 12:51:59.999,0.08589845174336562,0.086315
2023-01-22 12:52:59.999,0.08593076403689008,0.08634
2023-01-22 12:53:59.999,0.08597490198150226,0.0863
2023-01-22 12:54:59.999,0.08591080842421868,0.08627
2023-01-22 12:55:59.999,0.08584128586851075,0.086235
2023-01-22 12:56:59.999,0.08576587408858186,0.086225
2023-01-22 12:57:59.999,0.08573624540430284,0.08622
2023-01-22 12:58:59.999,0.08571847916140901,0.086334996
2023-01-22 12:59:59.999,0.08584587146671957,0.086265
2023-01-22 13:00:59.999,0.08574155500779955,0.08627
2023-01-22 13:01:59.999,0.08573267813376165,0.086215
2023-01-22 13:02:59.999,0.08568171663020414,0.086235
2023-01-22 13:03:59.999,0.08574412269290013,0.0863
2023-01-22 13:04:59.999,0.08585746735198727,0.0863
2023-01-22 13:05:59.999,0.08586274224765619,0.08623
2023-01-22 13:06:59.999,0.08576179938959824,0.08623
2023-01-22 13:07:59.999,0.08574003411078539,0.086145
2023-01-22 13:08:59.999,0.08565286817789404,0.086075
2023-01-22 13:09:59.999,0.08562585646383107,0.08607
2023-01-22 13:10:59.999,0.08568783839687136,0.086005
2023-01-22 13:11:59.999,0.0856429084196288,0.086065
2023-01-22 13:12:59.999,0.0856875871121981,0.08608
2023-01-22 13:13:59.999,0.08564215942470489,0.086085
2023-01-22 13:14:59.999,0.08558918347882194,0.086145
2023-01-22 13:15:59.999,0.08566267938665631,0.08621
2023-01-22 13:16:59.999,0.08579542919226596,0.086195
2023-01-22 13:17:59.999,0.08568476120085869,0.08621
2023-01-22 13:18:59.999,0.08579112195083607,0.08619
2023-01-22 13:19:59.999,0.0857928531772867,0.086135
2023-01-22 13:20:59.999,0.08570422326821878,0.08615
2023-01-22 13:21:59.999,0.08568264888245883,0.08609
2023-01-22 13:22:59.999,0.08558652277674285,0.08606
2023-01-22 13:23:59.999,0.08557874336421994,0.08599
2023-01-22 13:24:59.999,0.08553016351180603,0.085985
2023-01-22 13:25:59.999,0.08554746605812047,0.08605
2023-01-22 13:26:59.999,0.08561652005815311,0.08603
2023-01-22 13:27:59.999,0.08555754937625268,0.086035
2023-01-22 13:28:59.999,0.08552690861171502,0.086085
2023-01-22 13:29:59.999,0.08556545998436466,0.08617
2023-01-22 13:30:59.999,0.0856584373959427,0.086175
2023-01-22 13:31:59.999,0.08565311529762798,0.08615
2023-01-22 13:32:59.999,0.08559913351889539,0.086105
2023-01-22 13:33:59.999,0.08553045089262021,0.08615
2023-01-22 13:34:59.999,0.08560350462272842,0.08621
2023-01-22 13:35:59.999,0.08571485149924744,0.08623
2023-01-22 13:36:59.999,0.08577364308875643,0.086225
2023-01-22 13:37:59.999,0.08577609554386871,0.086255
2023-01-22 13:38:59.999,0.08579435533207384,0.086275
2023-01-22 13:39:59.999,0.08579895481341379,0.08633
2023-01-22 13:40:59.999,0.08589301858000195,0.086345
2023-01-22 13:41:59.999,0.0859735768366369,0.08634
2023-01-22 13:42:59.999,0.08602791541183924,0.0863
2023-01-22 13:43:59.999,0.08599387813927317,0.08629
2023-01-22 13:44:59.999,0.0859570448040996,0.086285
2023-01-22 13:45:59.999,0.08589041549291701,0.086305
2023-01-22 13:46:59.999,0.08586458176252953,0.086315
2023-01-22 13:47:59.999,0.08587951168173563,0.08635
2023-01-22 13:48:59.999,0.08598308678145386,0.086385
2023-01-22 13:49:59.999,0.08588802759436442,0.086425
2023-01-22 13:50:59.999,0.08602114460879218,0.08645
2023-01-22 13:51:59.999,0.08606720189628166,0.086425
2023-01-22 13:52:59.999,0.08601585791246182,0.086405
2023-01-22 13:53:59.999,0.0859646444300745,0.08638
2023-01-22 13:54:59.999,0.08592365656791337,0.0864
2023-01-22 13:55:59.999,0.08597272163575992,0.08643
2023-01-22 13:56:59.999,0.08604555392992677,0.0864
2023-01-22 13:57:59.999,0.08602675964117354,0.08636
2023-01-22 13:58:59.999,0.08596681783425128,0.086375
2023-01-22 13:59:59.999,0.0859533338431513,0.08634
2023-01-22 14:00:59.999,0.08588180517499659,0.08633
2023-01-22 14:01:59.999,0.08585239723250238,0.086385
2023-01-22 14:02:59.999,0.08590969846788565,0.08637
2023-01-22 14:03:59.999,0.08587188845443781,0.086265
2023-01-22 14:04:59.999,0.0857261405673174,0.086165
2023-01-22 14:05:59.999,0.08558472144048007,0.086205
2023-01-22 14:06:59.999,0.08565387609321333,0.086225
2023-01-22 14:07:59.999,0.08571676667718539,0.086279996
2023-01-22 14:08:59.999,0.08581890695530241,0.086325
2023-01-22 14:09:59.999,0.0858781559939818,0.08632
2023-01-22 14:10:59.999,0.08585224451806006,0.086385
2023-01-22 14:11:59.999,0.08591697253443581,0.086395
2023-01-22 14:12:59.999,0.08595413906475625,0.0864
2023-01-22 14:13:59.999,0.08602223026964574,0.086405
2023-01-22 14:14:59.999,0.08608982376428459,0.08643
2023-01-22 14:15:59.999,0.08614300795713435,0.08648
2023-01-22 14:16:59.999,0.08617872994766179,0.08655
2023-01-22 14:17:59.999,0.08620241526350848,0.086575
2023-01-22 14:18:59.999,0.08618513215357762,0.086545
2023-01-22 14:19:59.999,0.08615390066181083,0.08668
2023-01-22 14:20:59.999,0.08636063992056615,0.086895
2023-01-22 14:21:59.999,0.0863875447345195,0.086925
2023-01-22 14:22:59.999,0.08650486343988964,0.087175
2023-01-22 14:23:59.999,0.0867981584679236,0.087385
2023-01-22 14:24:59.999,0.08698621936207053,0.08753
2023-01-22 14:25:59.999,0.08708943558284932,0.087425
2023-01-22 14:26:59.999,0.08698300264059011,0.087515
2023-01-22 14:27:59.999,0.08710421070514342,0.087425
2023-01-22 14:28:59.999,0.08706651661584043,0.087505
2023-01-22 14:29:59.999,0.08717607534507124,0.087485
2023-01-22 14:30:59.999,0.08715574627617272,0.087375
2023-01-22 14:31:59.999,0.08702220721455892,0.08726
2023-01-22 14:32:59.999,0.08687340781521839,0.087175
2023-01-22 14:33:59.999,0.08676709357373025,0.087185
2023-01-22 14:34:59.999,0.08676370817220672,0.087275
2023-01-22 14:35:59.999,0.08683280659825894,0.087225
2023-01-22 14:36:59.999,0.086767059560059,0.0872
2023-01-22 14:37:59.999,0.08673748918493068,0.08711
2023-01-22 14:38:59.999,0.08666324011723307,0.087005
2023-01-22 14:39:59.999,0.08658653373532728,0.08708
2023-01-22 14:40:59.999,0.08668882464541694,0.087135
2023-01-22 14:41:59.999,0.08673804034523613,0.08723
2023-01-22 14:42:59.999,0.08680028119867181,0.08719
2023-01-22 14:43:59.999,0.08673725941911066,0.087155
2023-01-22 14:44:59.999,0.0867221254178771,0.08714
2023-01-22 14:45:59.999,0.08676920589213011,0.087185
2023-01-22 14:46:59.999,0.0868743365966903,0.087215
2023-01-22 14:47:59.999,0.08692957202216298,0.087185
2023-01-22 14:48:59.999,0.08687881876557228,0.087155
2023-01-22 14:49:59.999,0.08679109750743615,0.087175
2023-01-22 14:50:59.999,0.08676404900307572,0.08709
2023-01-22 14:51:59.999,0.0866801657365376,0.087179996
2023-01-22 14:52:59.999,0.08682801067061366,0.087285
2023-01-22 14:53:59.999,0.0867756511357524,0.087355
2023-01-22 14:54:59.999,0.08695000937948423,0.08747
2023-01-22 14:55:59.999,0.0870823961412151,0.087385
2023-01-22 14:56:59.999,0.08696663998225247,0.087365
2023-01-22 14:57:59.999,0.08691391323857312,0.08751
2023-01-22 14:58:59.999,0.08704568081265604,0.087515
2023-01-22 14:59:59.999,0.08708609530150194,0.087615
2023-01-22 15:00:59.999,0.08722870629514587,0.087615
2023-01-22 15:01:59.999,0.08726126570840426,0.08764
2023-01-22 15:02:59.999,0.08729021273094531,0.08774
2023-01-22 15:03:59.999,0.08737572865370308,0.087665
2023-01-22 15:04:59.999,0.08728597282270137,0.08771
2023-01-22 15:05:59.999,0.08731377240445537,0.087845
2023-01-22 15:06:59.999,0.08741950355443649,0.08791
2023-01-22 15:07:59.999,0.08744131256511237,0.087815
2023-01-22 15:08:59.999,0.08730969631715864,0.087605
2023-01-22 15:09:59.999,0.08709393302317554,0.087605
2023-01-22 15:10:59.999,0.08711086003079319,0.08761
2023-01-22 15:11:59.999,0.08714987787664843,0.08768
2023-01-22 15:12:59.999,0.08724079156078554,0.087715
2023-01-22 15:13:59.999,0.08727665585340696,0.087635
2023-01-22 15:14:59.999,0.08718078380899047,0.087645
2023-01-22 15:15:59.999,0.08717662650537669,0.08773
2023-01-22 15:16:59.999,0.08728876472036953,0.087744996
2023-01-22 15:17:59.999,0.0873587565259093,0.087685
2023-01-22 15:18:59.999,0.08735463670674953,0.087705
2023-01-22 15:19:59.999,0.08739598414200667,0.08766
2023-01-22 15:20:59.999,0.08732570634396583,0.087485
2023-01-22 15:21:59.999,0.08709071699585166,0.087385
2023-01-22 15:22:59.999,0.08695608741428842,0.086455
2023-01-22 15:23:59.999,0.08596927237183324,0.085805
2023-01-22 15:24:59.999,0.08520316162972665,0.08583
2023-01-22 15:25:59.999,0.08523590499447237,0.08618
2023-01-22 15:26:59.999,0.08572846043852748,0.08607
2023-01-22 15:27:59.999,0.08562248216881244,0.08615
2023-01-22 15:28:59.999,0.0856947355364116,0.08618
2023-01-22 15:29:59.999,0.08569055532563148,0.08631
2023-01-22 15:30:59.999,0.08582976286968143,0.08633
2023-01-22 15:31:59.999,0.08588398690905205,0.086525
2023-01-22 15:32:59.999,0.0861435133031071,0.08652
2023-01-22 15:33:59.999,0.08614929007396599,0.0866
2023-01-22 15:34:59.999,0.08622617693657635,0.086595
2023-01-22 15:35:59.999,0.08619656768868089,0.08659
2023-01-22 15:36:59.999,0.0861716141488064,0.08655
2023-01-22 15:37:59.999,0.0861102382144395,0.086345
2023-01-22 15:38:59.999,0.0858488327385874,0.08626
2023-01-22 15:39:59.999,0.08573036728658677,0.08634
2023-01-22 15:40:59.999,0.08580523693024544,0.086365
2023-01-22 15:41:59.999,0.08582496485956648,0.08647
2023-01-22 15:42:59.999,0.08597887602778527,0.086525
2023-01-22 15:43:59.999,0.0860809954812056,0.08657
2023-01-22 15:44:59.999,0.0861558567949856,0.08656
2023-01-22 15:45:59.999,0.08614260951127121,0.086545
2023-01-22 15:46:59.999,0.08610527777169044,0.086635
2023-01-22 15:47:59.999,0.08619475455175665,0.0868
2023-01-22 15:48:59.999,0.08640797653858831,0.08681
2023-01-22 15:49:59.999,0.08648717077759074,0.08688
2023-01-22 15:50:59.999,0.08662341427314665,0.086935
2023-01-22 15:51:59.999,0.08670550661577033,0.086895
2023-01-22 15:52:59.999,0.08663628948894703,0.08682
2023-01-22 15:53:59.999,0.08649639889484599,0.086725
2023-01-22 15:54:59.999,0.08634281814514784,0.08678
2023-01-22 15:55:59.999,0.08640602179372665,0.086655
2023-01-22 15:56:59.999,0.08632301108197943,0.08654
2023-01-22 15:57:59.999,0.08602635355958828,0.08657
2023-01-22 15:58:59.999,0.0861338950698674,0.08661
2023-01-22 15:59:59.999,0.08619936791622772,0.08656
2023-01-22 16:00:59.999,0.08612409427345348,0.086655
2023-01-22 16:01:59.999,0.08621269433378949,0.08675
2023-01-22 16:02:59.999,0.08632106258452678,0.086635
2023-01-22 16:03:59.999,0.0862100981882701,0.08645
2023-01-22 16:04:59.999,0.08602531787800675,0.086325
2023-01-22 16:05:59.999,0.08589921600973376,0.086145
2023-01-22 16:06:59.999,0.0856660828362503,0.086345
2023-01-22 16:07:59.999,0.0858762963485683,0.086435
2023-01-22 16:08:59.999,0.08595838036131331,0.086565
2023-01-22 16:09:59.999,0.08609464537572245,0.086585
2023-01-22 16:10:59.999,0.0861020346722609,0.08651
2023-01-22 16:11:59.999,0.08599519426010331,0.08662
2023-01-22 16:12:59.999,0.08610674313618012,0.08659
2023-01-22 16:13:59.999,0.08607838614671166,0.086575
2023-01-22 16:14:59.999,0.08608382486332779,0.086465
2023-01-22 16:15:59.999,0.08597782646307262,0.086595
2023-01-22 16:16:59.999,0.08615719582298209,0.086705
2023-01-22 16:17:59.999,0.08627604167277539,0.086835
2023-01-22 16:18:59.999,0.08639554627714031,0.086905
2023-01-22 16:19:59.999,0.08645856805670146,0.08714
2023-01-22 16:20:59.999,0.08673158330095238,0.08755
2023-01-22 16:21:59.999,0.0872045302106141,0.08781
2023-01-22 16:22:59.999,0.08751813209453678,0.088084996
2023-01-22 16:23:59.999,0.08784327502535925,0.088485
2023-01-22 16:24:59.999,0.08832549170166956,0.0891
2023-01-22 16:25:59.999,0.08893936280454418,0.089095
2023-01-22 16:26:59.999,0.0888783631030306,0.08912
2023-01-22 16:27:59.999,0.0888998847328923,0.08917
2023-01-22 16:28:59.999,0.08900171194640258,0.089655
2023-01-22 16:29:59.999,0.08910415695924767,0.08977
2023-01-22 16:30:59.999,0.08928473623403421,0.089664996
2023-01-22 16:31:59.999,0.08921186367878711,0.089525
2023-01-22 16:32:59.999,0.0890551536713346,0.08927
2023-01-22 16:33:59.999,0.08877343856296754,0.08923
2023-01-22 16:34:59.999,0.08872381261662377,0.08894
2023-01-22 16:35:59.999,0.08846852474249954,0.08897
2023-01-22 16:36:59.999,0.08856548800102203,0.088745
2023-01-22 16:37:59.999,0.088373296875367,0.088735
2023-01-22 16:38:59.999,0.08836937072588635,0.08868
2023-01-22 16:39:59.999,0.08828225199564083,0.08882
2023-01-22 16:40:59.999,0.08840459639447627,0.08883
2023-01-22 16:41:59.999,0.0883816628501797,0.088765
2023-01-22 16:42:59.999,0.08827008620784066,0.08896
2023-01-22 16:43:59.999,0.08842802695486693,0.08913
2023-01-22 16:44:59.999,0.08854987503176485,0.089335
2023-01-22 16:45:59.999,0.08871406527026464,0.089515
2023-01-22 16:46:59.999,0.08888419957135331,0.09033
2023-01-22 16:47:59.999,0.08958679984768335,0.090895
2023-01-22 16:48:59.999,0.0900476503852005,0.09087
2023-01-22 16:49:59.999,0.09005558459463539,0.090995
2023-01-22 16:50:59.999,0.09014593184702281,0.090905
2023-01-22 16:51:59.999,0.09009017302750691,0.090849996
2023-01-22 16:52:59.999,0.09007812108138194,0.090995
2023-01-22 16:53:59.999,0.09023000253583102,0.091579996
2023-01-22 16:54:59.999,0.09067743780374725,0.091835
2023-01-22 16:55:59.999,0.09084026333045797,0.092295
2023-01-22 16:56:59.999,0.09101578081563828,0.092155
2023-01-22 16:57:59.999,0.090938467046746,0.092065
2023-01-22 16:58:59.999,0.09087059519532821,0.092215
2023-01-22 16:59:59.999,0.0909236148730742,0.092005
2023-01-22 17:00:59.999,0.09085284422387861,0.09209
2023-01-22 17:01:59.999,0.09068445711484135,0.09197
2023-01-22 17:02:59.999,0.09069036994038521,0.09155
2023-01-22 17:03:59.999,0.0904627712771226,0.091545
2023-01-22 17:04:59.999,0.09042451353269615,0.091875
2023-01-22 17:05:59.999,0.09058633530902692,0.09258
2023-01-22 17:06:59.999,0.09090821570403626,0.092505
2023-01-22 17:07:59.999,0.09090569730405115,0.092195
2023-01-22 17:08:59.999,0.09081984263289407,0.09207
