close_time,predictions,actual
2023-01-21 11:12:59.999,23.662825,24.894999929085955
2023-01-21 11:13:59.999,23.652357,24.960000142108612
2023-01-21 11:14:59.999,23.64408,24.929999798471155
2023-01-21 11:15:59.999,23.63585,24.970000256654433
2023-01-21 11:16:59.999,23.630543,24.924999741198242
2023-01-21 11:17:59.999,23.625061,24.939999913016976
2023-01-21 11:18:59.999,23.621447,24.915000158177595
2023-01-21 11:19:59.999,23.617373,24.944999970289885
2023-01-21 11:20:59.999,23.615599,24.974999782402172
2023-01-21 11:21:59.999,23.616642,24.98499989694799
2023-01-21 11:22:59.999,23.61903,25.01500024058545
2023-01-21 11:23:59.999,23.623331,25.02999988087901
2023-01-21 11:24:59.999,23.629015,25.000000068766724
2023-01-21 11:25:59.999,23.632921,25.05000010997065
2023-01-21 11:26:59.999,23.63861,25.03999999542483
2023-01-21 11:27:59.999,23.643152,25.06499975026421
2023-01-21 11:28:59.999,23.648125,25.11999984874105
2023-01-21 11:29:59.999,23.655556,25.204999759330178
2023-01-21 11:30:59.999,23.66754,25.169999889944975
2023-01-21 11:31:59.999,23.677784,25.200000233582436
2023-01-21 11:32:59.999,23.687958,25.240000160240545
2023-01-21 11:33:59.999,23.699072,25.280000086898653
2023-01-21 11:34:59.999,23.711357,25.314999956283856
2023-01-21 11:35:59.999,23.723738,25.295000258717383
2023-01-21 11:36:59.999,23.734072,25.254999800534105
2023-01-21 11:37:59.999,23.739943,25.235000102967636
2023-01-21 11:38:59.999,23.742168,25.169999889944975
2023-01-21 11:39:59.999,23.739126,25.259999857807017
2023-01-21 11:40:59.999,23.738743,25.295000258717383
2023-01-21 11:41:59.999,23.740833,25.230000045694723
2023-01-21 11:42:59.999,23.7401,25.19000011903662
2023-01-21 11:43:59.999,23.737083,25.204999759330178
2023-01-21 11:44:59.999,23.734098,25.235000102967636
2023-01-21 11:45:59.999,23.732927,25.249999743261196
2023-01-21 11:46:59.999,23.733402,25.249999743261196
2023-01-21 11:47:59.999,23.734709,25.214999873875996
2023-01-21 11:48:59.999,23.734701,25.174999947217888
2023-01-21 11:49:59.999,23.732105,25.180000004490797
2023-01-21 11:50:59.999,23.729023,25.174999947217888
2023-01-21 11:51:59.999,23.725924,25.230000045694723
2023-01-21 11:52:59.999,23.725454,25.245000217513457
2023-01-21 11:53:59.999,23.727068,25.235000102967636
2023-01-21 11:54:59.999,23.728804,25.280000086898653
2023-01-21 11:55:59.999,23.732914,25.309999899010943
2023-01-21 11:56:59.999,23.739191,25.18500006176371
2023-01-21 11:57:59.999,23.739292,25.18500006176371
2023-01-21 11:58:59.999,23.737411,25.18500006176371
2023-01-21 11:59:59.999,23.733875,25.195000176309527
2023-01-21 12:00:59.999,23.730762,25.19000011903662
2023-01-21 12:01:59.999,23.727541,25.174999947217888
2023-01-21 12:02:59.999,23.723991,25.200000233582436
2023-01-21 12:03:59.999,23.722527,25.230000045694723
2023-01-21 12:04:59.999,23.723,25.280000086898653
2023-01-21 12:05:59.999,23.727232,25.280000086898653
2023-01-21 12:06:59.999,23.732668,25.295000258717383
2023-01-21 12:07:59.999,23.738823,25.320000013556765
2023-01-21 12:08:59.999,23.746017,25.379999637781342
2023-01-21 12:09:59.999,23.755373,25.40500045567106
2023-01-21 12:10:59.999,23.766054,25.39999986687298
2023-01-21 12:11:59.999,23.77544,25.320000013556765
2023-01-21 12:12:59.999,23.779192,25.290000201444474
2023-01-21 12:13:59.999,23.778889,25.330000128102583
2023-01-21 12:14:59.999,23.778149,25.34999982566905
2023-01-21 12:15:59.999,23.778063,25.320000013556765
2023-01-21 12:16:59.999,23.776596,25.304999841738034
2023-01-21 12:17:59.999,23.773924,25.290000201444474
2023-01-21 12:18:59.999,23.77099,25.299999784465122
2023-01-21 12:19:59.999,23.76838,25.34999982566905
2023-01-21 12:20:59.999,23.76923,25.3400002426484
2023-01-21 12:21:59.999,23.770123,25.320000013556765
2023-01-21 12:22:59.999,23.771126,25.320000013556765
2023-01-21 12:23:59.999,23.7716,25.34999982566905
2023-01-21 12:24:59.999,23.773426,25.38500022657942
2023-01-21 12:25:59.999,23.777098,25.40500045567106
2023-01-21 12:26:59.999,23.782293,25.42000009596462
2023-01-21 12:27:59.999,23.788298,25.39999986687298
2023-01-21 12:28:59.999,23.792591,25.335000185375492
2023-01-21 12:29:59.999,23.792854,25.320000013556765
2023-01-21 12:30:59.999,23.790714,25.35499988294196
2023-01-21 12:31:59.999,23.788736,25.325000070829674
2023-01-21 12:32:59.999,23.785807,25.295000258717383
2023-01-21 12:33:59.999,23.780788,25.295000258717383
2023-01-21 12:34:59.999,23.776134,25.259999857807017
2023-01-21 12:35:59.999,23.770287,25.224999988421814
2023-01-21 12:36:59.999,23.762913,25.219999931148905
2023-01-21 12:37:59.999,23.756033,25.269999972352835
2023-01-21 12:38:59.999,23.751951,25.285000144171562
2023-01-21 12:39:59.999,23.75079,25.280000086898653
2023-01-21 12:40:59.999,23.75098,25.299999784465122
2023-01-21 12:41:59.999,23.752619,25.3400002426484
2023-01-21 12:42:59.999,23.756933,25.3400002426484
2023-01-21 12:43:59.999,23.762148,25.320000013556765
2023-01-21 12:44:59.999,23.76577,25.320000013556765
2023-01-21 12:45:59.999,23.768497,25.295000258717383
2023-01-21 12:46:59.999,23.768719,25.269999972352835
2023-01-21 12:47:59.999,23.767166,25.264999915079926
2023-01-21 12:48:59.999,23.76428,25.264999915079926
2023-01-21 12:49:59.999,23.760813,25.254999800534105
2023-01-21 12:50:59.999,23.75707,25.259999857807017
2023-01-21 12:51:59.999,23.75399,25.335000185375492
2023-01-21 12:52:59.999,23.755718,25.35999994021487
2023-01-21 12:53:59.999,23.759989,25.364999997487782
2023-01-21 12:54:59.999,23.765215,25.364999997487782
2023-01-21 12:55:59.999,23.770788,25.36999952323552
2023-01-21 12:56:59.999,23.776625,25.379999637781342
2023-01-21 12:57:59.999,23.781502,25.39500034112524
2023-01-21 12:58:59.999,23.786451,25.4099999814188
2023-01-21 12:59:59.999,23.791101,25.375000112033604
2023-01-21 13:00:59.999,23.79325,25.379999637781342
2023-01-21 13:01:59.999,23.794777,25.36999952323552
2023-01-21 13:02:59.999,23.794548,25.364999997487782
2023-01-21 13:03:59.999,23.793604,25.330000128102583
2023-01-21 13:04:59.999,23.79071,25.379999637781342
2023-01-21 13:05:59.999,23.789696,25.43499973625818
2023-01-21 13:06:59.999,23.792479,25.45499996534982
2023-01-21 13:07:59.999,23.797142,25.45499996534982
2023-01-21 13:08:59.999,23.802557,25.45499996534982
2023-01-21 13:09:59.999,23.807894,25.46500007989564
2023-01-21 13:10:59.999,23.812822,25.514999589574398
2023-01-21 13:11:59.999,23.819458,25.589999917142876
2023-01-21 13:12:59.999,23.829954,25.544999933211855
2023-01-21 13:13:59.999,23.83743,25.52499970412022
2023-01-21 13:14:59.999,23.842552,25.4950004235331
2023-01-21 13:15:59.999,23.844393,25.45000043960208
2023-01-21 13:16:59.999,23.842293,25.39500034112524
2023-01-21 13:17:59.999,23.835909,25.4099999814188
2023-01-21 13:18:59.999,23.829218,25.42000009596462
2023-01-21 13:19:59.999,23.823143,25.344999768396143
2023-01-21 13:20:59.999,23.814554,25.320000013556765
2023-01-21 13:21:59.999,23.80493,25.285000144171562
2023-01-21 13:22:59.999,23.794756,25.344999768396143
2023-01-21 13:23:59.999,23.78846,25.285000144171562
2023-01-21 13:24:59.999,23.781569,25.309999899010943
2023-01-21 13:25:59.999,23.776804,25.330000128102583
2023-01-21 13:26:59.999,23.77457,25.38500022657942
2023-01-21 13:27:59.999,23.776913,25.379999637781342
2023-01-21 13:28:59.999,23.780167,25.40500045567106
2023-01-21 13:29:59.999,23.785292,25.40500045567106
2023-01-21 13:30:59.999,23.790312,25.375000112033604
2023-01-21 13:31:59.999,23.79339,25.3400002426484
2023-01-21 13:32:59.999,23.793348,25.295000258717383
2023-01-21 13:33:59.999,23.789501,25.230000045694723
2023-01-21 13:34:59.999,23.781048,25.304999841738034
2023-01-21 13:35:59.999,23.775543,25.309999899010943
2023-01-21 13:36:59.999,23.771294,25.299999784465122
2023-01-21 13:37:59.999,23.767889,25.325000070829674
2023-01-21 13:38:59.999,23.766922,25.330000128102583
2023-01-21 13:39:59.999,23.767622,25.309999899010943
2023-01-21 13:40:59.999,23.767933,25.275000029625744
2023-01-21 13:41:59.999,23.76652,25.259999857807017
2023-01-21 13:42:59.999,23.76399,25.214999873875996
2023-01-21 13:43:59.999,23.758755,25.124999906013958
2023-01-21 13:44:59.999,23.748516,25.14000007783269
2023-01-21 13:45:59.999,23.737967,25.150000192378506
2023-01-21 13:46:59.999,23.72878,25.12999996328687
2023-01-21 13:47:59.999,23.720284,25.10500020844749
2023-01-21 13:48:59.999,23.711708,25.14000007783269
2023-01-21 13:49:59.999,23.706203,25.200000233582436
2023-01-21 13:50:59.999,23.70608,25.230000045694723
2023-01-21 13:51:59.999,23.709522,25.285000144171562
2023-01-21 13:52:59.999,23.717354,25.299999784465122
2023-01-21 13:53:59.999,23.72675,25.320000013556765
2023-01-21 13:54:59.999,23.737337,25.314999956283856
2023-01-21 13:55:59.999,23.74676,25.325000070829674
2023-01-21 13:56:59.999,23.75481,25.309999899010943
2023-01-21 13:57:59.999,23.759995,25.275000029625744
2023-01-21 13:58:59.999,23.761816,25.285000144171562
2023-01-21 13:59:59.999,23.761961,25.275000029625744
2023-01-21 14:00:59.999,23.760578,25.309999899010943
2023-01-21 14:01:59.999,23.760574,25.330000128102583
2023-01-21 14:02:59.999,23.761919,25.304999841738034
2023-01-21 14:03:59.999,23.762444,25.320000013556765
2023-01-21 14:04:59.999,23.763674,25.320000013556765
2023-01-21 14:05:59.999,23.765024,25.330000128102583
2023-01-21 14:06:59.999,23.767208,25.304999841738034
2023-01-21 14:07:59.999,23.76788,25.245000217513457
2023-01-21 14:08:59.999,23.764858,25.240000160240545
2023-01-21 14:09:59.999,23.760586,25.295000258717383
2023-01-21 14:10:59.999,23.758783,25.299999784465122
2023-01-21 14:11:59.999,23.758436,25.245000217513457
2023-01-21 14:12:59.999,23.75553,25.19000011903662
2023-01-21 14:13:59.999,23.750147,25.169999889944975
2023-01-21 14:14:59.999,23.742897,25.164999832672066
2023-01-21 14:15:59.999,23.735826,25.13500002055978
2023-01-21 14:16:59.999,23.72734,25.159999775399157
2023-01-21 14:17:59.999,23.720871,25.150000192378506
2023-01-21 14:18:59.999,23.71588,25.09000003662876
2023-01-21 14:19:59.999,23.708776,25.14000007783269
2023-01-21 14:20:59.999,23.704937,25.174999947217888
2023-01-21 14:21:59.999,23.703968,25.145000135105597
2023-01-21 14:22:59.999,23.702995,25.159999775399157
2023-01-21 14:23:59.999,23.703543,25.209999816603087
2023-01-21 14:24:59.999,23.706974,25.18500006176371
2023-01-21 14:25:59.999,23.710022,25.200000233582436
2023-01-21 14:26:59.999,23.713049,25.19000011903662
2023-01-21 14:27:59.999,23.71558,25.204999759330178
2023-01-21 14:28:59.999,23.718437,25.209999816603087
2023-01-21 14:29:59.999,23.720493,25.204999759330178
2023-01-21 14:30:59.999,23.722261,25.209999816603087
2023-01-21 14:31:59.999,23.723444,25.240000160240545
2023-01-21 14:32:59.999,23.725834,25.280000086898653
2023-01-21 14:33:59.999,23.730885,25.259999857807017
2023-01-21 14:34:59.999,23.734854,25.249999743261196
2023-01-21 14:35:59.999,23.737392,25.245000217513457
2023-01-21 14:36:59.999,23.73959,25.264999915079926
2023-01-21 14:37:59.999,23.741516,25.259999857807017
2023-01-21 14:38:59.999,23.743267,25.259999857807017
2023-01-21 14:39:59.999,23.744255,25.264999915079926
2023-01-21 14:40:59.999,23.745186,25.290000201444474
2023-01-21 14:41:59.999,23.747593,25.304999841738034
2023-01-21 14:42:59.999,23.750648,25.314999956283856
2023-01-21 14:43:59.999,23.754356,25.330000128102583
2023-01-21 14:44:59.999,23.758245,25.325000070829674
2023-01-21 14:45:59.999,23.762184,25.304999841738034
2023-01-21 14:46:59.999,23.7643,25.325000070829674
2023-01-21 14:47:59.999,23.766628,25.325000070829674
2023-01-21 14:48:59.999,23.768152,25.259999857807017
2023-01-21 14:49:59.999,23.765999,25.224999988421814
2023-01-21 14:50:59.999,23.7612,25.240000160240545
2023-01-21 14:51:59.999,23.756271,25.254999800534105
2023-01-21 14:52:59.999,23.75249,25.204999759330178
2023-01-21 14:53:59.999,23.746786,25.200000233582436
2023-01-21 14:54:59.999,23.741432,25.174999947217888
2023-01-21 14:55:59.999,23.735516,25.195000176309527
2023-01-21 14:56:59.999,23.731026,25.269999972352835
2023-01-21 14:57:59.999,23.731607,25.264999915079926
2023-01-21 14:58:59.999,23.733927,25.285000144171562
2023-01-21 14:59:59.999,23.737894,25.235000102967636
2023-01-21 15:00:59.999,23.739964,25.230000045694723
2023-01-21 15:01:59.999,23.740982,25.214999873875996
2023-01-21 15:02:59.999,23.740152,25.214999873875996
2023-01-21 15:03:59.999,23.7387,25.209999816603087
2023-01-21 15:04:59.999,23.73674,25.254999800534105
2023-01-21 15:05:59.999,23.736639,25.245000217513457
2023-01-21 15:06:59.999,23.737017,25.275000029625744
2023-01-21 15:07:59.999,23.739132,25.295000258717383
2023-01-21 15:08:59.999,23.74263,25.299999784465122
2023-01-21 15:09:59.999,23.746933,25.309999899010943
2023-01-21 15:10:59.999,23.751726,25.309999899010943
2023-01-21 15:11:59.999,23.755838,25.34999982566905
2023-01-21 15:12:59.999,23.761297,25.35999994021487
2023-01-21 15:13:59.999,23.767082,25.35499988294196
2023-01-21 15:14:59.999,23.771736,25.389999752327164
2023-01-21 15:15:59.999,23.777481,25.375000112033604
2023-01-21 15:16:59.999,23.781662,25.375000112033604
2023-01-21 15:17:59.999,23.785128,25.375000112033604
2023-01-21 15:18:59.999,23.78755,25.35499988294196
2023-01-21 15:19:59.999,23.78789,25.39500034112524
2023-01-21 15:20:59.999,23.78958,25.36999952323552
2023-01-21 15:21:59.999,23.790394,25.39999986687298
2023-01-21 15:22:59.999,23.792233,25.389999752327164
2023-01-21 15:23:59.999,23.793425,25.42000009596462
2023-01-21 15:24:59.999,23.795948,25.444999850804
2023-01-21 15:25:59.999,23.8002,25.43499973625818
2023-01-21 15:26:59.999,23.804153,25.444999850804
2023-01-21 15:27:59.999,23.807907,25.45499996534982
2023-01-21 15:28:59.999,23.811272,25.42499962171236
2023-01-21 15:29:59.999,23.812992,25.430000210510443
2023-01-21 15:30:59.999,23.814333,25.44000032505626
2023-01-21 15:31:59.999,23.81504,25.42499962171236
2023-01-21 15:32:59.999,23.814774,25.42000009596462
2023-01-21 15:33:59.999,23.813978,25.444999850804
2023-01-21 15:34:59.999,23.814314,25.46500007989564
2023-01-21 15:35:59.999,23.815912,25.444999850804
2023-01-21 15:36:59.999,23.816788,25.430000210510443
2023-01-21 15:37:59.999,23.816761,25.46999960564338
2023-01-21 15:38:59.999,23.818466,25.45999949109756
2023-01-21 15:39:59.999,23.82024,25.46999960564338
2023-01-21 15:40:59.999,23.821949,25.4799997201892
2023-01-21 15:41:59.999,23.824238,25.504999475028576
2023-01-21 15:42:59.999,23.82776,25.530000292918295
2023-01-21 15:43:59.999,23.832026,25.589999917142876
2023-01-21 15:44:59.999,23.839487,25.575000276849316
2023-01-21 15:45:59.999,23.846323,25.544999933211855
2023-01-21 15:46:59.999,23.851137,25.540000407464117
2023-01-21 15:47:59.999,23.85375,25.499999949280838
2023-01-21 15:48:59.999,23.853275,25.514999589574398
2023-01-21 15:49:59.999,23.852087,25.52499970412022
2023-01-21 15:50:59.999,23.85111,25.475000194441456
2023-01-21 15:51:59.999,23.84736,25.46999960564338
2023-01-21 15:52:59.999,23.843597,25.42000009596462
2023-01-21 15:53:59.999,23.837261,25.42499962171236
2023-01-21 15:54:59.999,23.831154,25.39999986687298
2023-01-21 15:55:59.999,23.82483,25.285000144171562
2023-01-21 15:56:59.999,23.812946,25.295000258717383
2023-01-21 15:57:59.999,23.801674,25.295000258717383
2023-01-21 15:58:59.999,23.791876,25.164999832672066
2023-01-21 15:59:59.999,23.77697,25.195000176309527
2023-01-21 16:00:59.999,23.76382,25.259999857807017
2023-01-21 16:01:59.999,23.755663,25.269999972352835
2023-01-21 16:02:59.999,23.751514,25.230000045694723
2023-01-21 16:03:59.999,23.747599,25.259999857807017
2023-01-21 16:04:59.999,23.746431,25.325000070829674
2023-01-21 16:05:59.999,23.749723,25.39999986687298
2023-01-21 16:06:59.999,23.758072,25.41499950716654
2023-01-21 16:07:59.999,23.768862,25.42000009596462
2023-01-21 16:08:59.999,23.77916,25.45000043960208
2023-01-21 16:09:59.999,23.789833,25.52499970412022
2023-01-21 16:10:59.999,23.80275,25.74999962377531
2023-01-21 16:11:59.999,23.826107,25.845000180435427
2023-01-21 16:12:59.999,23.854631,25.945000262843287
2023-01-21 16:13:59.999,23.88667,25.93500014829747
2023-01-21 16:14:59.999,23.916023,25.86999993527481
2023-01-21 16:15:59.999,23.936535,25.82499995134379
2023-01-21 16:16:59.999,23.948677,25.689999999550736
2023-01-21 16:17:59.999,23.948221,25.630000375326155
2023-01-21 16:18:59.999,23.939524,25.659999655913275
2023-01-21 16:19:59.999,23.92978,25.630000375326155
2023-01-21 16:20:59.999,23.918388,25.600000031688694
2023-01-21 16:21:59.999,23.90666,25.620000260780337
2023-01-21 16:22:59.999,23.897879,25.514999589574398
2023-01-21 16:23:59.999,23.886484,25.45000043960208
2023-01-21 16:24:59.999,23.873032,25.40500045567106
2023-01-21 16:25:59.999,23.858358,25.389999752327164
2023-01-21 16:26:59.999,23.844324,25.325000070829674
2023-01-21 16:27:59.999,23.829294,25.389999752327164
2023-01-21 16:28:59.999,23.81958,25.42000009596462
2023-01-21 16:29:59.999,23.81365,25.46500007989564
2023-01-21 16:30:59.999,23.813128,25.504999475028576
2023-01-21 16:31:59.999,23.817186,25.555000047757677
2023-01-21 16:32:59.999,23.824902,25.4950004235331
2023-01-21 16:33:59.999,23.830791,25.46999960564338
2023-01-21 16:34:59.999,23.833813,25.444999850804
2023-01-21 16:35:59.999,23.834087,25.46999960564338
2023-01-21 16:36:59.999,23.834097,25.544999933211855
2023-01-21 16:37:59.999,23.837101,25.559999573505415
2023-01-21 16:38:59.999,23.841566,25.595000505940956
2023-01-21 16:39:59.999,23.84739,25.555000047757677
2023-01-21 16:40:59.999,23.85171,25.589999917142876
2023-01-21 16:41:59.999,23.856604,25.614999671982254
2023-01-21 16:42:59.999,23.862392,25.630000375326155
2023-01-21 16:43:59.999,23.868113,25.655000130165533
2023-01-21 16:44:59.999,23.874577,25.579999802597058
2023-01-21 16:45:59.999,23.876762,25.45499996534982
2023-01-21 16:46:59.999,23.870472,25.485000308987278
2023-01-21 16:47:59.999,23.863943,25.530000292918295
2023-01-21 16:48:59.999,23.858915,25.550000522009938
2023-01-21 16:49:59.999,23.856106,25.569999688051237
2023-01-21 16:50:59.999,23.855724,25.569999688051237
2023-01-21 16:51:59.999,23.856804,25.595000505940956
2023-01-21 16:52:59.999,23.859694,25.589999917142876
2023-01-21 16:53:59.999,23.863071,25.610000146234515
2023-01-21 16:54:59.999,23.867067,25.585000391395134
2023-01-21 16:55:59.999,23.869654,25.595000505940956
2023-01-21 16:56:59.999,23.871948,25.520000178372477
2023-01-21 16:57:59.999,23.869524,25.514999589574398
2023-01-21 16:58:59.999,23.865807,25.544999933211855
2023-01-21 16:59:59.999,23.863285,25.4950004235331
2023-01-21 17:00:59.999,23.858364,25.444999850804
2023-01-21 17:01:59.999,23.850906,25.389999752327164
2023-01-21 17:02:59.999,23.841198,25.36999952323552
2023-01-21 17:03:59.999,23.830322,25.43499973625818
2023-01-21 17:04:59.999,23.823738,25.45000043960208
2023-01-21 17:05:59.999,23.820173,25.4799997201892
2023-01-21 17:06:59.999,23.820007,25.559999573505415
2023-01-21 17:07:59.999,23.825844,25.604999557436436
2023-01-21 17:08:59.999,23.835562,25.579999802597058
2023-01-21 17:09:59.999,23.844507,25.585000391395134
2023-01-21 17:10:59.999,23.85269,25.589999917142876
