close_time,predictions,actual
2023-01-21 09:05:59.999,0.00017943120986629483,0.000179815
2023-01-21 09:06:59.999,0.0001793324347237379,0.000179925
2023-01-21 09:07:59.999,0.00017944917605561787,0.000180045
2023-01-21 09:08:59.999,0.0001795521359475387,0.000180295
2023-01-21 09:09:59.999,0.00017983335110479277,0.0001802
2023-01-21 09:10:59.999,0.00017975251580081323,0.000180365
2023-01-21 09:11:59.999,0.0001799928446392447,0.00018042499
2023-01-21 09:12:59.999,0.00018010297820796118,0.00018053
2023-01-21 09:13:59.999,0.00018026676063996207,0.00018057
2023-01-21 09:14:59.999,0.000180295456601942,0.00018068
2023-01-21 09:15:59.999,0.00018041359954252946,0.000180725
2023-01-21 09:16:59.999,0.00018046551929498225,0.000180645
2023-01-21 09:17:59.999,0.0001803453046838701,0.00018109
2023-01-21 09:18:59.999,0.00018085936757739442,0.00018146
2023-01-21 09:19:59.999,0.00018127390370471292,0.000181395
2023-01-21 09:20:59.999,0.0001811471566182819,0.000181085
2023-01-21 09:21:59.999,0.00018076643226198576,0.00018095
2023-01-21 09:22:59.999,0.00018057925413226676,0.00018078
2023-01-21 09:23:59.999,0.00018037410228444027,0.000180865
2023-01-21 09:24:59.999,0.0001804902275107917,0.00018078
2023-01-21 09:25:59.999,0.00018041223934213652,0.00018074
2023-01-21 09:26:59.999,0.00018037905371502195,0.000180815
2023-01-21 09:27:59.999,0.0001804508833379866,0.00018074
2023-01-21 09:28:59.999,0.00018033749356998995,0.000180765
2023-01-21 09:29:59.999,0.0001803232177398511,0.000180785
2023-01-21 09:30:59.999,0.00018030215471051905,0.00018072
2023-01-21 09:31:59.999,0.0001801898177175498,0.000180795
2023-01-21 09:32:59.999,0.00018025147971709743,0.00018073
2023-01-21 09:33:59.999,0.00018015853185371467,0.00018083
2023-01-21 09:34:59.999,0.00018027727082307212,0.0001808
2023-01-21 09:35:59.999,0.00018028884883877847,0.00018084
2023-01-21 09:36:59.999,0.0001804112518165745,0.0001808
2023-01-21 09:37:59.999,0.00018042796822767668,0.000180725
2023-01-21 09:38:59.999,0.00018035378962395966,0.000180895
2023-01-21 09:39:59.999,0.000180545658186399,0.0001808
2023-01-21 09:40:59.999,0.00018040588379325252,0.00018083499
2023-01-21 09:41:59.999,0.0001804082804563065,0.00018105
2023-01-21 09:42:59.999,0.00018067232496579575,0.00018139
2023-01-21 09:43:59.999,0.0001811449393912576,0.000181335
2023-01-21 09:44:59.999,0.00018117360147370745,0.000181395
2023-01-21 09:45:59.999,0.00018126706129443365,0.000181305
2023-01-21 09:46:59.999,0.00018115037893803198,0.000181205
2023-01-21 09:47:59.999,0.0001810094287997119,0.000181225
2023-01-21 09:48:59.999,0.00018102486782705025,0.000181325
2023-01-21 09:49:59.999,0.0001811350214725253,0.00018157
2023-01-21 09:50:59.999,0.00018138429450689856,0.000181645
2023-01-21 09:51:59.999,0.00018144596403523065,0.00018155
2023-01-21 09:52:59.999,0.00018130256453236535,0.000181505
2023-01-21 09:53:59.999,0.00018122301414093413,0.000181555
2023-01-21 09:54:59.999,0.00018126204963357626,0.00018165499
2023-01-21 09:55:59.999,0.00018137797534713946,0.00018170499
2023-01-21 09:56:59.999,0.0001814477583955276,0.00018178
2023-01-21 09:57:59.999,0.00018152329594484017,0.000181835
2023-01-21 09:58:59.999,0.00018156816624544098,0.00018215
2023-01-21 09:59:59.999,0.00018188693121520317,0.00018232
2023-01-21 10:00:59.999,0.00018204767829226818,0.000182205
2023-01-21 10:01:59.999,0.0001819358444730605,0.000182205
2023-01-21 10:02:59.999,0.00018190263374999775,0.00018249
2023-01-21 10:03:59.999,0.00018210714314155008,0.00018267
2023-01-21 10:04:59.999,0.00018224269639620776,0.00018262
2023-01-21 10:05:59.999,0.0001821970154964798,0.000182725
2023-01-21 10:06:59.999,0.00018229548446846859,0.000182655
2023-01-21 10:07:59.999,0.0001822640568125261,0.000182455
2023-01-21 10:08:59.999,0.00018211916786513456,0.00018206
2023-01-21 10:09:59.999,0.00018179919828985831,0.00018201
2023-01-21 10:10:59.999,0.00018177119121165676,0.00018211
2023-01-21 10:11:59.999,0.00018186580795559543,0.00018231
2023-01-21 10:12:59.999,0.00018206873128322096,0.00018253
2023-01-21 10:13:59.999,0.0001822751730627854,0.00018274
2023-01-21 10:14:59.999,0.00018247267064640807,0.00018266
2023-01-21 10:15:59.999,0.0001824200695389614,0.00018268
2023-01-21 10:16:59.999,0.00018245733200286256,0.00018267
2023-01-21 10:17:59.999,0.00018248511321753024,0.000182685
2023-01-21 10:18:59.999,0.00018251578172103942,0.000182685
2023-01-21 10:19:59.999,0.00018252040313990214,0.000182805
2023-01-21 10:20:59.999,0.00018259862219128088,0.00018279
2023-01-21 10:21:59.999,0.00018255919645664408,0.00018283499
2023-01-21 10:22:59.999,0.00018254978045687594,0.000182855
2023-01-21 10:23:59.999,0.0001825251211781655,0.000182875
2023-01-21 10:24:59.999,0.00018252456530291265,0.000182775
2023-01-21 10:25:59.999,0.00018244780432612488,0.000182
2023-01-21 10:26:59.999,0.00018175553384956896,0.00017719
2023-01-21 10:27:59.999,0.00017678801551027602,0.00017903499
2023-01-21 10:28:59.999,0.00017846625058088897,0.00017643
2023-01-21 10:29:59.999,0.0001760098917948961,0.000176965
2023-01-21 10:30:59.999,0.00017648412741861228,0.000176085
2023-01-21 10:31:59.999,0.00017556083744561313,0.000175935
2023-01-21 10:32:59.999,0.00017537925947673703,0.000177155
2023-01-21 10:33:59.999,0.00017666655363053786,0.00017749
2023-01-21 10:34:59.999,0.000177028575231431,0.000176845
2023-01-21 10:35:59.999,0.000176357636310853,0.00017682
2023-01-21 10:36:59.999,0.00017629295401393836,0.000177315
2023-01-21 10:37:59.999,0.00017677312482940603,0.00017759
2023-01-21 10:38:59.999,0.00017704997078207683,0.000177755
2023-01-21 10:39:59.999,0.0001772194813642565,0.00017772
2023-01-21 10:40:59.999,0.00017721326384308766,0.000177915
2023-01-21 10:41:59.999,0.00017739233221714283,0.000177875
2023-01-21 10:42:59.999,0.00017735321014347935,0.0001773
2023-01-21 10:43:59.999,0.00017678718483439028,0.00017725
2023-01-21 10:44:59.999,0.00017671034606016306,0.000177315
2023-01-21 10:45:59.999,0.0001768159761609734,0.00017746
2023-01-21 10:46:59.999,0.00017698137226244414,0.00017795
2023-01-21 10:47:59.999,0.000177425663400757,0.000178145
2023-01-21 10:48:59.999,0.00017781850910003822,0.00017804
2023-01-21 10:49:59.999,0.0001777704340468511,0.000177425
2023-01-21 10:50:59.999,0.0001771956414682551,0.000177035
2023-01-21 10:51:59.999,0.00017684759705571712,0.000176465
2023-01-21 10:52:59.999,0.00017638219771536542,0.000176915
2023-01-21 10:53:59.999,0.00017674274367450386,0.00017695
2023-01-21 10:54:59.999,0.00017668884385173736,0.00017703
2023-01-21 10:55:59.999,0.000176686907699333,0.000177305
2023-01-21 10:56:59.999,0.00017690721749987794,0.00017741
2023-01-21 10:57:59.999,0.00017699791676630114,0.000177355
2023-01-21 10:58:59.999,0.00017695966050285087,0.000177345
2023-01-21 10:59:59.999,0.00017700992015832963,0.000177465
2023-01-21 11:00:59.999,0.00017713453659875768,0.000177515
2023-01-21 11:01:59.999,0.00017714067255809486,0.000177465
2023-01-21 11:02:59.999,0.00017705679687998976,0.00017793
2023-01-21 11:03:59.999,0.0001774287338900204,0.000178105
2023-01-21 11:04:59.999,0.0001775800348521794,0.000177915
2023-01-21 11:05:59.999,0.00017745628171236976,0.000177915
2023-01-21 11:06:59.999,0.00017749341869652987,0.000178005
2023-01-21 11:07:59.999,0.00017757742738316046,0.00017808
2023-01-21 11:08:59.999,0.0001776113784366954,0.000177955
2023-01-21 11:09:59.999,0.00017748026089088373,0.000177885
2023-01-21 11:10:59.999,0.00017740302685547221,0.00017776
2023-01-21 11:11:59.999,0.00017730134811170744,0.00017749499
2023-01-21 11:12:59.999,0.00017709700184381848,0.00017709
2023-01-21 11:13:59.999,0.0001767332762280419,0.000177105
2023-01-21 11:14:59.999,0.00017671320574346152,0.0001768
2023-01-21 11:15:59.999,0.00017637186320389284,0.00017708
2023-01-21 11:16:59.999,0.00017662993487770827,0.000177045
2023-01-21 11:17:59.999,0.00017663270045120095,0.00017696
2023-01-21 11:18:59.999,0.00017656459506695056,0.000176875
2023-01-21 11:19:59.999,0.0001764736260190841,0.00017688
2023-01-21 11:20:59.999,0.00017665148853282783,0.00017699
2023-01-21 11:21:59.999,0.00017677107950962698,0.00017693
2023-01-21 11:22:59.999,0.00017671177276481876,0.00017698
2023-01-21 11:23:59.999,0.00017679051004752802,0.000177245
2023-01-21 11:24:59.999,0.00017705987113364542,0.000177415
2023-01-21 11:25:59.999,0.00017716272185819154,0.000177295
2023-01-21 11:26:59.999,0.00017697344445240484,0.000177255
2023-01-21 11:27:59.999,0.00017687472577573136,0.000177505
2023-01-21 11:28:59.999,0.00017709446840784673,0.000177675
2023-01-21 11:29:59.999,0.00017725362691139006,0.000177605
2023-01-21 11:30:59.999,0.00017720112995212847,0.000177645
2023-01-21 11:31:59.999,0.00017728038421137082,0.00017790499
2023-01-21 11:32:59.999,0.000177513078862357,0.000177915
2023-01-21 11:33:59.999,0.00017747754299969265,0.000177975
2023-01-21 11:34:59.999,0.00017749358683938286,0.000178
2023-01-21 11:35:59.999,0.00017747653414257466,0.00017802
2023-01-21 11:36:59.999,0.00017749828354609023,0.00017802
2023-01-21 11:37:59.999,0.00017753453087888631,0.00017798
2023-01-21 11:38:59.999,0.00017754042089793105,0.00017776
2023-01-21 11:39:59.999,0.00017734799018625182,0.00017799
2023-01-21 11:40:59.999,0.00017752642739720954,0.000177975
2023-01-21 11:41:59.999,0.0001774848873289361,0.000178
2023-01-21 11:42:59.999,0.00017748378812640453,0.0001778
2023-01-21 11:43:59.999,0.0001773217147284767,0.00017791
2023-01-21 11:44:59.999,0.00017742649533144015,0.000178135
2023-01-21 11:45:59.999,0.0001776225887967605,0.00017816
2023-01-21 11:46:59.999,0.00017766595083087392,0.00017826499
2023-01-21 11:47:59.999,0.00017777296371843058,0.000178125
2023-01-21 11:48:59.999,0.00017766311498872627,0.00017816
2023-01-21 11:49:59.999,0.00017772948624295538,0.000178305
2023-01-21 11:50:59.999,0.00017784632042984374,0.00017829
2023-01-21 11:51:59.999,0.00017778305354440813,0.000178295
2023-01-21 11:52:59.999,0.00017788591556213096,0.00017814
2023-01-21 11:53:59.999,0.00017779161126274748,0.00017807
2023-01-21 11:54:59.999,0.00017773750188881344,0.000178085
2023-01-21 11:55:59.999,0.00017777443308619823,0.000178
2023-01-21 11:56:59.999,0.00017771517276889422,0.000177845
2023-01-21 11:57:59.999,0.00017752538842495368,0.000177855
2023-01-21 11:58:59.999,0.0001774687205190997,0.00017806
2023-01-21 11:59:59.999,0.00017762421375940704,0.000178175
2023-01-21 12:00:59.999,0.0001776654689886683,0.00017844
2023-01-21 12:01:59.999,0.00017787152178103552,0.000178755
2023-01-21 12:02:59.999,0.00017815574845207467,0.000179165
2023-01-21 12:03:59.999,0.00017861770337353466,0.000179475
2023-01-21 12:04:59.999,0.00017889626714386037,0.000179495
2023-01-21 12:05:59.999,0.0001788779947839692,0.000179465
2023-01-21 12:06:59.999,0.00017883604816133476,0.00017974
2023-01-21 12:07:59.999,0.00017917286715623873,0.00017986
2023-01-21 12:08:59.999,0.00017933582644113837,0.000179995
2023-01-21 12:09:59.999,0.0001794868927561816,0.000180185
2023-01-21 12:10:59.999,0.0001796911185635192,0.00018017
2023-01-21 12:11:59.999,0.00017962524671865943,0.000179975
2023-01-21 12:12:59.999,0.0001793481698832651,0.0001798
2023-01-21 12:13:59.999,0.0001791385584854418,0.00017972999
2023-01-21 12:14:59.999,0.00017908453067333943,0.00017971
2023-01-21 12:15:59.999,0.00017911871762878753,0.000179585
2023-01-21 12:16:59.999,0.0001790420532714004,0.000179455
2023-01-21 12:17:59.999,0.00017894496081217087,0.00017935
2023-01-21 12:18:59.999,0.00017884958115140664,0.000179545
2023-01-21 12:19:59.999,0.00017906168583168452,0.00017981
2023-01-21 12:20:59.999,0.00017934352211365675,0.000180125
2023-01-21 12:21:59.999,0.00017969959472002688,0.00017985
2023-01-21 12:22:59.999,0.0001793961056539397,0.00017989
2023-01-21 12:23:59.999,0.0001795138106702309,0.000179915
2023-01-21 12:24:59.999,0.00017943928323283377,0.000179895
2023-01-21 12:25:59.999,0.0001794726583343573,0.00017989
2023-01-21 12:26:59.999,0.00017947424941747376,0.000179885
2023-01-21 12:27:59.999,0.00017944256954725176,0.00017989
2023-01-21 12:28:59.999,0.00017942045374289234,0.000179875
2023-01-21 12:29:59.999,0.00017936339559504369,0.00017982999
2023-01-21 12:30:59.999,0.0001792988500710468,0.000179695
2023-01-21 12:31:59.999,0.00017913674404838629,0.000179615
2023-01-21 12:32:59.999,0.00017902325640619163,0.000179465
2023-01-21 12:33:59.999,0.0001788446247016353,0.00017928
2023-01-21 12:34:59.999,0.00017867074115048015,0.00017918
2023-01-21 12:35:59.999,0.0001786210674853921,0.00017911
2023-01-21 12:36:59.999,0.00017853522303014997,0.000178965
2023-01-21 12:37:59.999,0.00017837155352991603,0.00017923
2023-01-21 12:38:59.999,0.00017856998217321727,0.00017936
2023-01-21 12:39:59.999,0.00017870138957723077,0.00017936999
2023-01-21 12:40:59.999,0.00017873173810740027,0.000179235
2023-01-21 12:41:59.999,0.00017860026670871884,0.00017944
2023-01-21 12:42:59.999,0.0001788037835555195,0.00017948
2023-01-21 12:43:59.999,0.00017880357023995972,0.00017939499
2023-01-21 12:44:59.999,0.00017868349365656271,0.00017952
2023-01-21 12:45:59.999,0.00017883140666571346,0.00017944
2023-01-21 12:46:59.999,0.00017878822657722455,0.000179255
2023-01-21 12:47:59.999,0.0001786332038859461,0.000179115
2023-01-21 12:48:59.999,0.00017852061342389994,0.00017903
2023-01-21 12:49:59.999,0.00017845805549900122,0.000179015
2023-01-21 12:50:59.999,0.00017845901039983058,0.000179015
2023-01-21 12:51:59.999,0.00017844957181370908,0.0001793
2023-01-21 12:52:59.999,0.00017877871019366358,0.00017955
2023-01-21 12:53:59.999,0.00017904732969451138,0.00017953
2023-01-21 12:54:59.999,0.00017902029382950552,0.00017962
2023-01-21 12:55:59.999,0.00017916551404341342,0.00017972
2023-01-21 12:56:59.999,0.00017918331208988345,0.00017981
2023-01-21 12:57:59.999,0.00017936893176121864,0.000179855
2023-01-21 12:58:59.999,0.0001794311320688554,0.000179935
2023-01-21 12:59:59.999,0.00017950663824823268,0.00017986
2023-01-21 13:00:59.999,0.00017938209458605444,0.000179745
2023-01-21 13:01:59.999,0.00017920809810313234,0.000179695
2023-01-21 13:02:59.999,0.00017913868647477768,0.00017968
2023-01-21 13:03:59.999,0.00017912069267991162,0.0001796
2023-01-21 13:04:59.999,0.00017900749991510843,0.000179595
2023-01-21 13:05:59.999,0.0001789879175467207,0.00017982999
2023-01-21 13:06:59.999,0.0001792612350090733,0.0001798
2023-01-21 13:07:59.999,0.00017924537938899466,0.000179715
2023-01-21 13:08:59.999,0.00017913950209309448,0.00017979
2023-01-21 13:09:59.999,0.00017920849712870887,0.0001797
2023-01-21 13:10:59.999,0.00017910372656412474,0.000179645
2023-01-21 13:11:59.999,0.0001790416366786601,0.00017964
2023-01-21 13:12:59.999,0.0001790501479694953,0.000179595
2023-01-21 13:13:59.999,0.00017900109291953058,0.00017968
2023-01-21 13:14:59.999,0.00017907752890378904,0.000179725
2023-01-21 13:15:59.999,0.00017908092564037918,0.00017971
2023-01-21 13:16:59.999,0.000179032171741793,0.00017949
2023-01-21 13:17:59.999,0.00017880519645740368,0.000179355
2023-01-21 13:18:59.999,0.0001787088644054049,0.0001793
2023-01-21 13:19:59.999,0.00017868067287198398,0.000178855
2023-01-21 13:20:59.999,0.0001782419166450487,0.00017899
2023-01-21 13:21:59.999,0.0001784165643678268,0.00017892
2023-01-21 13:22:59.999,0.00017835143661783145,0.000178775
2023-01-21 13:23:59.999,0.00017817365817551426,0.00017837
2023-01-21 13:24:59.999,0.00017781994960746543,0.000178615
2023-01-21 13:25:59.999,0.00017805403959317206,0.000178735
2023-01-21 13:26:59.999,0.000178156192650358,0.000178905
2023-01-21 13:27:59.999,0.00017837301411410182,0.00017905999
2023-01-21 13:28:59.999,0.0001785264457222638,0.000179075
2023-01-21 13:29:59.999,0.0001785980921448065,0.00017895
2023-01-21 13:30:59.999,0.00017848405490134605,0.00017886
2023-01-21 13:31:59.999,0.0001784263844123611,0.00017872
2023-01-21 13:32:59.999,0.000178331430127919,0.000178445
2023-01-21 13:33:59.999,0.00017809376020520032,0.00017822
2023-01-21 13:34:59.999,0.0001778541679328488,0.00017855
2023-01-21 13:35:59.999,0.0001780750775265559,0.000178615
2023-01-21 13:36:59.999,0.00017807516285277982,0.000178555
2023-01-21 13:37:59.999,0.00017799079027490018,0.00017867
2023-01-21 13:38:59.999,0.00017809960756113308,0.000178655
2023-01-21 13:39:59.999,0.00017814659595976275,0.00017859
2023-01-21 13:40:59.999,0.00017810034412721302,0.0001784
2023-01-21 13:41:59.999,0.00017787603654211836,0.00017826499
2023-01-21 13:42:59.999,0.00017771963859287805,0.000177875
2023-01-21 13:43:59.999,0.00017734455204134717,0.000177785
2023-01-21 13:44:59.999,0.00017726871961464314,0.00017807
2023-01-21 13:45:59.999,0.00017754821318985003,0.00017813
2023-01-21 13:46:59.999,0.0001776400731438779,0.00017808
2023-01-21 13:47:59.999,0.0001775993988858177,0.000177925
2023-01-21 13:48:59.999,0.00017743861165523558,0.00017792
2023-01-21 13:49:59.999,0.000177411032462951,0.000178055
2023-01-21 13:50:59.999,0.00017750015570382665,0.000178065
2023-01-21 13:51:59.999,0.0001775027895235912,0.00017838
2023-01-21 13:52:59.999,0.0001777924645249866,0.000178405
2023-01-21 13:53:59.999,0.00017784279695871516,0.000178515
2023-01-21 13:54:59.999,0.00017796716871364818,0.00017853
2023-01-21 13:55:59.999,0.0001779844598219644,0.000178625
2023-01-21 13:56:59.999,0.00017807642517897476,0.000178545
2023-01-21 13:57:59.999,0.00017803882266497536,0.00017841
2023-01-21 13:58:59.999,0.00017790775405626268,0.000178395
2023-01-21 13:59:59.999,0.00017785075864828456,0.000178295
2023-01-21 14:00:59.999,0.000177912037934622,0.000178385
2023-01-21 14:01:59.999,0.00017801630281584976,0.000178595
2023-01-21 14:02:59.999,0.00017819188661749607,0.000178575
2023-01-21 14:03:59.999,0.00017818389104839658,0.000178645
2023-01-21 14:04:59.999,0.00017827039929146883,0.000178625
2023-01-21 14:05:59.999,0.0001782392075374395,0.00017863
2023-01-21 14:06:59.999,0.00017819110864310158,0.000178595
2023-01-21 14:07:59.999,0.00017811250311412042,0.000178435
2023-01-21 14:08:59.999,0.0001779205981625562,0.00017826
2023-01-21 14:09:59.999,0.00017775051413795995,0.00017822
2023-01-21 14:10:59.999,0.0001777413603908506,0.00017847
2023-01-21 14:11:59.999,0.00017798420133369782,0.000178255
2023-01-21 14:12:59.999,0.00017779334288317393,0.000178315
2023-01-21 14:13:59.999,0.00017779681114321645,0.000178185
2023-01-21 14:14:59.999,0.00017764623670875812,0.000178135
2023-01-21 14:15:59.999,0.00017756531858814949,0.000178175
2023-01-21 14:16:59.999,0.0001776067858781731,0.000178305
2023-01-21 14:17:59.999,0.000177756588612224,0.00017838
2023-01-21 14:18:59.999,0.00017785235475059068,0.00017824
2023-01-21 14:19:59.999,0.00017773201340494005,0.000178335
2023-01-21 14:20:59.999,0.00017778269969153838,0.00017841
2023-01-21 14:21:59.999,0.00017782775695695334,0.00017836
2023-01-21 14:22:59.999,0.00017775772294908307,0.000178255
2023-01-21 14:23:59.999,0.00017766508000147105,0.000178225
2023-01-21 14:24:59.999,0.00017765751733747818,0.0001782
2023-01-21 14:25:59.999,0.0001776547756051363,0.000178185
2023-01-21 14:26:59.999,0.00017766384026162953,0.000178515
2023-01-21 14:27:59.999,0.00017797146012079197,0.00017859
