close_time,predictions,actual
2023-01-22 07:29:59.999,0.0613516110593818,0.06161
2023-01-22 07:30:59.999,0.061323942795219154,0.06163
2023-01-22 07:31:59.999,0.061296072310151925,0.061625
2023-01-22 07:32:59.999,0.061288844357248067,0.06163
2023-01-22 07:33:59.999,0.06132991120077446,0.061615
2023-01-22 07:34:59.999,0.06133426139465155,0.06158
2023-01-22 07:35:59.999,0.06129216966891422,0.06155
2023-01-22 07:36:59.999,0.06123418871337514,0.061565
2023-01-22 07:37:59.999,0.061244105982089195,0.06152
2023-01-22 07:38:59.999,0.06120791955120729,0.06154
2023-01-22 07:39:59.999,0.06125048416275226,0.06152
2023-01-22 07:40:59.999,0.06124200866242165,0.061505
2023-01-22 07:41:59.999,0.061216507939691224,0.061499998
2023-01-22 07:42:59.999,0.06119172499006169,0.06149
2023-01-22 07:43:59.999,0.0611689149164661,0.06149
2023-01-22 07:44:59.999,0.06118285660340217,0.061485
2023-01-22 07:45:59.999,0.06121236485557576,0.061485
2023-01-22 07:46:59.999,0.06120890976697743,0.061485
2023-01-22 07:47:59.999,0.061198364946796834,0.061485
2023-01-22 07:48:59.999,0.06118884856435955,0.061495
2023-01-22 07:49:59.999,0.0611893810053347,0.061495
2023-01-22 07:50:59.999,0.06118796457011951,0.061485
2023-01-22 07:51:59.999,0.06119502852409196,0.06149
2023-01-22 07:52:59.999,0.06120620622903768,0.06148
2023-01-22 07:53:59.999,0.061191964988497896,0.061485
2023-01-22 07:54:59.999,0.06118357393206151,0.061485
2023-01-22 07:55:59.999,0.06116904958225531,0.06148
2023-01-22 07:56:59.999,0.06116611893468425,0.06147
2023-01-22 07:57:59.999,0.061198343613602504,0.061444998
2023-01-22 07:58:59.999,0.06116446650100679,0.061444998
2023-01-22 07:59:59.999,0.06122431499993283,0.061444998
2023-01-22 08:00:59.999,0.061221990126192435,0.061465
2023-01-22 08:01:59.999,0.0612089782109759,0.061499998
2023-01-22 08:02:59.999,0.061192460540824514,0.061499998
2023-01-22 08:03:59.999,0.061140527545877926,0.061495
2023-01-22 08:04:59.999,0.0611358702428908,0.06154
2023-01-22 08:05:59.999,0.061224849218674174,0.061565
2023-01-22 08:06:59.999,0.06128195417992109,0.06155
2023-01-22 08:07:59.999,0.06125799700268873,0.061525
2023-01-22 08:08:59.999,0.06120522712430625,0.061525
2023-01-22 08:09:59.999,0.06119475608142271,0.061515
2023-01-22 08:10:59.999,0.06120310536035353,0.061505
2023-01-22 08:11:59.999,0.06121253729889659,0.06148
2023-01-22 08:12:59.999,0.06119909205317024,0.061495
2023-01-22 08:13:59.999,0.06120582489818903,0.061495
2023-01-22 08:14:59.999,0.061187000131959185,0.061515
2023-01-22 08:15:59.999,0.061195206300711374,0.061495
2023-01-22 08:16:59.999,0.061189305894713,0.06145
2023-01-22 08:17:59.999,0.061173164222111664,0.06149
2023-01-22 08:18:59.999,0.06121483550614408,0.06154
2023-01-22 08:19:59.999,0.0612538294742881,0.06156
2023-01-22 08:20:59.999,0.06126416985135637,0.061565
2023-01-22 08:21:59.999,0.06125987610155595,0.061565
2023-01-22 08:22:59.999,0.061262742305102466,0.06158
2023-01-22 08:23:59.999,0.06129439276554,0.06159
2023-01-22 08:24:59.999,0.06131261931344552,0.06159
2023-01-22 08:25:59.999,0.06130793623284858,0.061595
2023-01-22 08:26:59.999,0.06129664119533405,0.061605
2023-01-22 08:27:59.999,0.061295851867143855,0.061615
2023-01-22 08:28:59.999,0.061311392654771556,0.06162
2023-01-22 08:29:59.999,0.06135271771883766,0.061615
2023-01-22 08:30:59.999,0.0613615158837325,0.061585
2023-01-22 08:31:59.999,0.061377979776456516,0.06158
2023-01-22 08:32:59.999,0.06137062426882822,0.06162
2023-01-22 08:33:59.999,0.061378913103708445,0.061665
2023-01-22 08:34:59.999,0.06138411484759253,0.06166
2023-01-22 08:35:59.999,0.06132795076910386,0.06166
2023-01-22 08:36:59.999,0.06132749654984126,0.06168
2023-01-22 08:37:59.999,0.06138352551809917,0.06167
2023-01-22 08:38:59.999,0.06139249923740568,0.061675
2023-01-22 08:39:59.999,0.06139586677101895,0.06171
2023-01-22 08:40:59.999,0.06142269326288866,0.061735
2023-01-22 08:41:59.999,0.06144228869076368,0.061765
2023-01-22 08:42:59.999,0.061486314181678686,0.06175
2023-01-22 08:43:59.999,0.061482696427473595,0.06177
2023-01-22 08:44:59.999,0.06150568472213014,0.061765
2023-01-22 08:45:59.999,0.061490776374826,0.061755
2023-01-22 08:46:59.999,0.06146786807964819,0.06175
2023-01-22 08:47:59.999,0.061450077528901796,0.061715
2023-01-22 08:48:59.999,0.06142816256058497,0.06162
2023-01-22 08:49:59.999,0.06135430615293213,0.061555
2023-01-22 08:50:59.999,0.06128130618414332,0.06161
2023-01-22 08:51:59.999,0.06132160769932314,0.061605
2023-01-22 08:52:59.999,0.06130414425755646,0.061565
2023-01-22 08:53:59.999,0.06125545879700504,0.06157
2023-01-22 08:54:59.999,0.061263301412570526,0.061555
2023-01-22 08:55:59.999,0.06126232986334542,0.061565
2023-01-22 08:56:59.999,0.06128276973016265,0.061535
2023-01-22 08:57:59.999,0.06124621263502927,0.06154
2023-01-22 08:58:59.999,0.06123455582209423,0.061575
2023-01-22 08:59:59.999,0.06125934410502235,0.061625
2023-01-22 09:00:59.999,0.061317477504012584,0.06166
2023-01-22 09:01:59.999,0.061389818810426454,0.06163
2023-01-22 09:02:59.999,0.06137768822280068,0.061605
2023-01-22 09:03:59.999,0.06139888764022436,0.061575
2023-01-22 09:04:59.999,0.06136443453138175,0.06157
2023-01-22 09:05:59.999,0.06132502856592223,0.061565
2023-01-22 09:06:59.999,0.06126516228933425,0.06156
2023-01-22 09:07:59.999,0.06120794399549246,0.06161
2023-01-22 09:08:59.999,0.06126523473330666,0.061585
2023-01-22 09:09:59.999,0.0612719378007417,0.061605
2023-01-22 09:10:59.999,0.06131838638697934,0.06162
2023-01-22 09:11:59.999,0.061332884514734176,0.06165
2023-01-22 09:12:59.999,0.06134997284783389,0.06165
2023-01-22 09:13:59.999,0.061343520445432224,0.06167
2023-01-22 09:14:59.999,0.06137728378099151,0.06167
2023-01-22 09:15:59.999,0.06139272723592008,0.061639998
2023-01-22 09:16:59.999,0.06136561007927763,0.061655
2023-01-22 09:17:59.999,0.06137525579420553,0.0617
2023-01-22 09:18:59.999,0.06140819735734157,0.061705
2023-01-22 09:19:59.999,0.06139957208020911,0.061715
2023-01-22 09:20:59.999,0.06142772656342585,0.061705
2023-01-22 09:21:59.999,0.061441502029222765,0.061705
2023-01-22 09:22:59.999,0.061442763354337515,0.061715
2023-01-22 09:23:59.999,0.061431892314060293,0.061725
2023-01-22 09:24:59.999,0.06142253948611287,0.061725
2023-01-22 09:25:59.999,0.06141655552510336,0.06173
2023-01-22 09:26:59.999,0.06143595273204773,0.061735
2023-01-22 09:27:59.999,0.06146362455174276,0.06173
2023-01-22 09:28:59.999,0.061461322344521334,0.06171
2023-01-22 09:29:59.999,0.06143513762624771,0.061705
2023-01-22 09:30:59.999,0.061412856882536435,0.061705
2023-01-22 09:31:59.999,0.06140139251279192,0.06171
2023-01-22 09:32:59.999,0.06140985334655142,0.061715
2023-01-22 09:33:59.999,0.0614455615583271,0.06172
2023-01-22 09:34:59.999,0.06147386492946261,0.061715
2023-01-22 09:35:59.999,0.06151298911898035,0.061715
2023-01-22 09:36:59.999,0.06151286023093128,0.06169
2023-01-22 09:37:59.999,0.061453123286833916,0.061645
2023-01-22 09:38:59.999,0.06135952167450422,0.06165
2023-01-22 09:39:59.999,0.061314119748113384,0.06165
2023-01-22 09:40:59.999,0.06131318064312132,0.061635
2023-01-22 09:41:59.999,0.06132930098252832,0.061615
2023-01-22 09:42:59.999,0.06132757121602141,0.061615
2023-01-22 09:43:59.999,0.06132565789515496,0.061605
2023-01-22 09:44:59.999,0.06129411098959823,0.06168
2023-01-22 09:45:59.999,0.06137734066950972,0.06174
2023-01-22 09:46:59.999,0.06145669526355951,0.061755
2023-01-22 09:47:59.999,0.061486609735308465,0.06176
2023-01-22 09:48:59.999,0.0614935114681157,0.06173
2023-01-22 09:49:59.999,0.061452249514749493,0.06174
2023-01-22 09:50:59.999,0.06145046374860747,0.06172
2023-01-22 09:51:59.999,0.06141487820269918,0.061695
2023-01-22 09:52:59.999,0.061404506714722515,0.06171
2023-01-22 09:53:59.999,0.061445783334659825,0.061695
2023-01-22 09:54:59.999,0.061430535434012605,0.061695
2023-01-22 09:55:59.999,0.061409400016171914,0.06168
2023-01-22 09:56:59.999,0.06137631623174034,0.061635
2023-01-22 09:57:59.999,0.0613238059072222,0.061615
2023-01-22 09:58:59.999,0.061311024657169366,0.061645
2023-01-22 09:59:59.999,0.06136268654277135,0.061665
2023-01-22 10:00:59.999,0.061388063710751284,0.061685
2023-01-22 10:01:59.999,0.06140663025644143,0.061785
2023-01-22 10:02:59.999,0.06149932298580438,0.061765
2023-01-22 10:03:59.999,0.06146450365712577,0.06175
2023-01-22 10:04:59.999,0.06145099974511501,0.06174
2023-01-22 10:05:59.999,0.06146925429283808,0.061735
2023-01-22 10:06:59.999,0.06149014882335947,0.061735
2023-01-22 10:07:59.999,0.06153544941707723,0.061685
2023-01-22 10:08:59.999,0.06148115154865088,0.061655
2023-01-22 10:09:59.999,0.0614154826432052,0.061639998
2023-01-22 10:10:59.999,0.061354081265508564,0.061655
2023-01-22 10:11:59.999,0.061320429484777964,0.061655
2023-01-22 10:12:59.999,0.06131969704510598,0.061655
2023-01-22 10:13:59.999,0.06135336393684923,0.061639998
2023-01-22 10:14:59.999,0.061356059919282654,0.06162
2023-01-22 10:15:59.999,0.06133183341047189,0.061605
2023-01-22 10:16:59.999,0.06129453320906934,0.06158
2023-01-22 10:17:59.999,0.0612565325677863,0.061575
2023-01-22 10:18:59.999,0.061264072963098784,0.0616
2023-01-22 10:19:59.999,0.06131201487293951,0.061625
2023-01-22 10:20:59.999,0.06134867863404455,0.061615
2023-01-22 10:21:59.999,0.061331760522057924,0.06159
2023-01-22 10:22:59.999,0.061284511052149826,0.061595
2023-01-22 10:23:59.999,0.06127697865678521,0.061595
2023-01-22 10:24:59.999,0.061297841187515106,0.061605
2023-01-22 10:25:59.999,0.061337861815636247,0.061635
2023-01-22 10:26:59.999,0.06136654029543871,0.061685
2023-01-22 10:27:59.999,0.06139932452626657,0.06175
2023-01-22 10:28:59.999,0.06144743621277884,0.061755
2023-01-22 10:29:59.999,0.061447101992734336,0.06176
2023-01-22 10:30:59.999,0.061469428069483564,0.06179
2023-01-22 10:31:59.999,0.06152600370084617,0.061825
2023-01-22 10:32:59.999,0.06156838831356398,0.06182
2023-01-22 10:33:59.999,0.06155212441953681,0.061815
2023-01-22 10:34:59.999,0.06153288587822527,0.061809998
2023-01-22 10:35:59.999,0.06151477710733012,0.061785
2023-01-22 10:36:59.999,0.06148906083044865,0.0618
2023-01-22 10:37:59.999,0.06153363387335146,0.061855
2023-01-22 10:38:59.999,0.061616435111610156,0.061865
2023-01-22 10:39:59.999,0.061677208937840254,0.061845
2023-01-22 10:40:59.999,0.06165274554168411,0.061845
2023-01-22 10:41:59.999,0.061610820037085935,0.061875
2023-01-22 10:42:59.999,0.06160088499070993,0.06188
2023-01-22 10:43:59.999,0.061569550528213404,0.06185
2023-01-22 10:44:59.999,0.061532428547871824,0.06187
2023-01-22 10:45:59.999,0.061579322020099546,0.061865
2023-01-22 10:46:59.999,0.061592979264444556,0.061855
2023-01-22 10:47:59.999,0.06158729485703876,0.061845
2023-01-22 10:48:59.999,0.06156509455724777,0.061865
2023-01-22 10:49:59.999,0.061580827343624446,0.0619
2023-01-22 10:50:59.999,0.06162943413802178,0.061905
2023-01-22 10:51:59.999,0.06164492870372844,0.06192
2023-01-22 10:52:59.999,0.0616589930565319,0.06192
2023-01-22 10:53:59.999,0.06164915400953038,0.06193
2023-01-22 10:54:59.999,0.061657817953077565,0.061935
2023-01-22 10:55:59.999,0.0616624717005323,0.06193
2023-01-22 10:56:59.999,0.06166575390136825,0.061935
2023-01-22 10:57:59.999,0.06168449289037923,0.061935
2023-01-22 10:58:59.999,0.06168018936286474,0.06193
2023-01-22 10:59:59.999,0.061653449092655445,0.06192
2023-01-22 11:00:59.999,0.06162562171841843,0.061905
2023-01-22 11:01:59.999,0.061610176041282105,0.061905
2023-01-22 11:02:59.999,0.06162870125390824,0.061905
2023-01-22 11:03:59.999,0.06164879134522677,0.061905
2023-01-22 11:04:59.999,0.06165116110756358,0.06191
2023-01-22 11:05:59.999,0.06164313538208009,0.061925
2023-01-22 11:06:59.999,0.0616442873745739,0.06193
2023-01-22 11:07:59.999,0.061636348759633926,0.06192
2023-01-22 11:08:59.999,0.06162746437307866,0.061925
2023-01-22 11:09:59.999,0.06166097526583838,0.06194
2023-01-22 11:10:59.999,0.061721257984157334,0.06195
2023-01-22 11:11:59.999,0.061776609179053726,0.061955
2023-01-22 11:12:59.999,0.06177386341916686,0.061975
2023-01-22 11:13:59.999,0.06176202527408002,0.061985
2023-01-22 11:14:59.999,0.06173070903368698,0.06199
2023-01-22 11:15:59.999,0.06169796346927385,0.061955
2023-01-22 11:16:59.999,0.06165330420471062,0.061905
2023-01-22 11:17:59.999,0.06162052130720741,0.061855
2023-01-22 11:18:59.999,0.06158379443540248,0.061785
2023-01-22 11:19:59.999,0.06150992069452925,0.06175
2023-01-22 11:20:59.999,0.06145834903056162,0.06175
2023-01-22 11:21:59.999,0.06145001219599416,0.0618
2023-01-22 11:22:59.999,0.0615174113123883,0.06182
2023-01-22 11:23:59.999,0.06155044798601572,0.0618
2023-01-22 11:24:59.999,0.06152826679721132,0.061785
2023-01-22 11:25:59.999,0.06150286118497228,0.06178
2023-01-22 11:26:59.999,0.061485847962494275,0.06179
2023-01-22 11:27:59.999,0.061488191058338165,0.061805
2023-01-22 11:28:59.999,0.06152282283268329,0.061785
2023-01-22 11:29:59.999,0.061520336626660774,0.06174
2023-01-22 11:30:59.999,0.061472147162877515,0.061775
2023-01-22 11:31:59.999,0.06148824128023315,0.061755
2023-01-22 11:32:59.999,0.06144554822508065,0.061805
2023-01-22 11:33:59.999,0.061496943890195055,0.06182
2023-01-22 11:34:59.999,0.06153312009892135,0.061809998
2023-01-22 11:35:59.999,0.06154234759435208,0.0618
2023-01-22 11:36:59.999,0.061533328097566065,0.061825
2023-01-22 11:37:59.999,0.061550901316395235,0.06188
2023-01-22 11:38:59.999,0.061598556561437146,0.061935
2023-01-22 11:39:59.999,0.06164386293289505,0.061955
2023-01-22 11:40:59.999,0.06166777166599861,0.06196
2023-01-22 11:41:59.999,0.06170120255927959,0.06195
2023-01-22 11:42:59.999,0.06172764683141756,0.061955
2023-01-22 11:43:59.999,0.06177663717887128,0.061979998
2023-01-22 11:44:59.999,0.06179629660632928,0.061979998
2023-01-22 11:45:59.999,0.06176092661457203,0.06197
2023-01-22 11:46:59.999,0.06170649852477196,0.061975
2023-01-22 11:47:59.999,0.061673758293657406,0.061985
2023-01-22 11:48:59.999,0.0616799591421426,0.061985
2023-01-22 11:49:59.999,0.06170122611468166,0.061995
2023-01-22 11:50:59.999,0.061732215690536524,0.061995
2023-01-22 11:51:59.999,0.06173608855419048,0.061995
2023-01-22 11:52:59.999,0.06173339612728944,0.061995
2023-01-22 11:53:59.999,0.06172898548936175,0.061979998
2023-01-22 11:54:59.999,0.06171872066735674,0.06196
2023-01-22 11:55:59.999,0.061702922992513974,0.06194
2023-01-22 11:56:59.999,0.061677752045412565,0.06192
2023-01-22 11:57:59.999,0.06164551136659857,0.06193
2023-01-22 11:58:59.999,0.06165410775503038,0.061935
2023-01-22 11:59:59.999,0.06165861883674803,0.06194
2023-01-22 12:00:59.999,0.06167262407882554,0.06199
2023-01-22 12:01:59.999,0.061739496087543116,0.061995
2023-01-22 12:02:59.999,0.06174071207961991,0.06199
2023-01-22 12:03:59.999,0.06171543713319614,0.062005
2023-01-22 12:04:59.999,0.061716322905202375,0.061995
2023-01-22 12:05:59.999,0.06170800162608911,0.061965
2023-01-22 12:06:59.999,0.06169254928232957,0.061955
2023-01-22 12:07:59.999,0.0616999087899318,0.061975
2023-01-22 12:08:59.999,0.06172348374743241,0.06197
2023-01-22 12:09:59.999,0.061704932312754916,0.061955
2023-01-22 12:10:59.999,0.06167109031104154,0.06194
2023-01-22 12:11:59.999,0.06164289493920233,0.061945
2023-01-22 12:12:59.999,0.06165020422490958,0.061975
2023-01-22 12:13:59.999,0.06170999450199276,0.062005
2023-01-22 12:14:59.999,0.061790549977106694,0.06201
2023-01-22 12:15:59.999,0.06183765989236856,0.062
2023-01-22 12:16:59.999,0.06181681336153441,0.062
2023-01-22 12:17:59.999,0.06178001004578313,0.06202
2023-01-22 12:18:59.999,0.061761484833157,0.06202
2023-01-22 12:19:59.999,0.06172325530447646,0.061979998
2023-01-22 12:20:59.999,0.061672182748367846,0.061935
2023-01-22 12:21:59.999,0.061645542921948515,0.0619
2023-01-22 12:22:59.999,0.06162587371677645,0.06192
2023-01-22 12:23:59.999,0.06165260732036251,0.06195
2023-01-22 12:24:59.999,0.061679115147641926,0.061955
2023-01-22 12:25:59.999,0.061680362250627126,0.06196
2023-01-22 12:26:59.999,0.061693713719186735,0.061935
2023-01-22 12:27:59.999,0.061672848077366005,0.06194
2023-01-22 12:28:59.999,0.06167586316883128,0.061915
2023-01-22 12:29:59.999,0.06163804830411553,0.06187
2023-01-22 12:30:59.999,0.0615818744479128,0.06197
2023-01-22 12:31:59.999,0.061696436368113075,0.062034998
2023-01-22 12:32:59.999,0.0617763434030077,0.06203
2023-01-22 12:33:59.999,0.06177858472173697,0.06203
2023-01-22 12:34:59.999,0.06177595762774357,0.06206
2023-01-22 12:35:59.999,0.06178890598781865,0.06205
2023-01-22 12:36:59.999,0.06176378659593687,0.06201
2023-01-22 12:37:59.999,0.06172281486290186,0.06205
2023-01-22 12:38:59.999,0.06178842154653075,0.06205
2023-01-22 12:39:59.999,0.06180549210196852,0.062065
2023-01-22 12:40:59.999,0.06182317154232779,0.062065
2023-01-22 12:41:59.999,0.06181035695915881,0.062085
2023-01-22 12:42:59.999,0.06180813075144219,0.062115
2023-01-22 12:43:59.999,0.06182328043050718,0.062125
2023-01-22 12:44:59.999,0.06183952699131396,0.0621
2023-01-22 12:45:59.999,0.06183952343578157,0.06211
2023-01-22 12:46:59.999,0.06190417101454872,0.062065
2023-01-22 12:47:59.999,0.06189499329657142,0.062105
2023-01-22 12:48:59.999,0.06193080639655256,0.062115
2023-01-22 12:49:59.999,0.06189538529401723,0.062105
2023-01-22 12:50:59.999,0.061845961616053685,0.062119998
2023-01-22 12:51:59.999,0.06182663640864018,0.062125
2023-01-22 12:52:59.999,0.06182468353247591,0.062119998
2023-01-22 12:53:59.999,0.061843976740097915,0.062085
2023-01-22 12:54:59.999,0.061828215953903684,0.06208
2023-01-22 12:55:59.999,0.06182849239654688,0.062085
2023-01-22 12:56:59.999,0.06182849728540391,0.062105
2023-01-22 12:57:59.999,0.06185017047751833,0.06211
2023-01-22 12:58:59.999,0.061865571266058246,0.06214
2023-01-22 12:59:59.999,0.06190420034769092,0.06214
2023-01-22 13:00:59.999,0.06189695728377441,0.06213
2023-01-22 13:01:59.999,0.0618695054626459,0.062115
2023-01-22 13:02:59.999,0.06184671761112775,0.062135
2023-01-22 13:03:59.999,0.06186621481742053,0.062165
2023-01-22 13:04:59.999,0.06190467856679715,0.06218
2023-01-22 13:05:59.999,0.0619284864116692,0.062165
2023-01-22 13:06:59.999,0.06191453405813596,0.06217
2023-01-22 13:07:59.999,0.061905599005244165,0.06216
2023-01-22 13:08:59.999,0.06187911962222386,0.06213
2023-01-22 13:09:59.999,0.06185163535686231,0.06211
2023-01-22 13:10:59.999,0.06184921359486433,0.062075
2023-01-22 13:11:59.999,0.06182787906720989,0.062045
2023-01-22 13:12:59.999,0.061795548611203094,0.06204
2023-01-22 13:13:59.999,0.06177685495523007,0.062034998
2023-01-22 13:14:59.999,0.06174730536999246,0.06204
2023-01-22 13:15:59.999,0.061738204095961514,0.06206
2023-01-22 13:16:59.999,0.06176207371820881,0.062045
2023-01-22 13:17:59.999,0.061774652747357064,0.062025
2023-01-22 13:18:59.999,0.06181559825834071,0.06201
2023-01-22 13:19:59.999,0.06183949410263937,0.06197
2023-01-22 13:20:59.999,0.061785010013204175,0.061975
2023-01-22 13:21:59.999,0.06175571464853234,0.061965
2023-01-22 13:22:59.999,0.06170092344998711,0.06194
2023-01-22 13:23:59.999,0.061633674999277924,0.061885
2023-01-22 13:24:59.999,0.061567065655515535,0.06187
2023-01-22 13:25:59.999,0.061575310935124,0.061915
2023-01-22 13:26:59.999,0.06164406337603343,0.0619
2023-01-22 13:27:59.999,0.06163325455757301,0.061894998
2023-01-22 13:28:59.999,0.06161812843391008,0.061935
2023-01-22 13:29:59.999,0.06165909616697116,0.061985
2023-01-22 13:30:59.999,0.061724647295406485,0.06199
2023-01-22 13:31:59.999,0.06173779343197067,0.061979998
2023-01-22 13:32:59.999,0.06172211886743685,0.06193
2023-01-22 13:33:59.999,0.06165676729325682,0.061935
2023-01-22 13:34:59.999,0.06165976282929397,0.061935
2023-01-22 13:35:59.999,0.06165865705872121,0.06194
2023-01-22 13:36:59.999,0.06167268852285008,0.061945
2023-01-22 13:37:59.999,0.06169142751186106,0.061985
2023-01-22 13:38:59.999,0.06173022281463288,0.06203
2023-01-22 13:39:59.999,0.06175824307650197,0.062025
2023-01-22 13:40:59.999,0.0617384520943456,0.06202
2023-01-22 13:41:59.999,0.06173568011240737,0.062005
2023-01-22 13:42:59.999,0.06173940008816863,0.061975
2023-01-22 13:43:59.999,0.061722881084692593,0.061979998
2023-01-22 13:44:59.999,0.061728946378505484,0.061979998
2023-01-22 13:45:59.999,0.06171590290793901,0.061995
2023-01-22 13:46:59.999,0.061712507818949734,0.062005
2023-01-22 13:47:59.999,0.06171081316332516,0.06202
2023-01-22 13:48:59.999,0.06172894726738858,0.06201
2023-01-22 13:49:59.999,0.0617470658159978,0.062005
2023-01-22 13:50:59.999,0.06179150863752689,0.06199
2023-01-22 13:51:59.999,0.061815766701687605,0.061975
2023-01-22 13:52:59.999,0.06178973087133274,0.061955
2023-01-22 13:53:59.999,0.061732906352702954,0.06195
2023-01-22 13:54:59.999,0.06168256979179871,0.06197
2023-01-22 13:55:59.999,0.06166693700477045,0.061975
2023-01-22 13:56:59.999,0.061667736999557826,0.061955
2023-01-22 13:57:59.999,0.061667959220332094,0.06195
2023-01-22 13:58:59.999,0.06168095380232823,0.061955
2023-01-22 13:59:59.999,0.06169009552054009,0.06196
2023-01-22 14:00:59.999,0.06169166839918037,0.061985
2023-01-22 14:01:59.999,0.06171667001405178,0.062015
2023-01-22 14:02:59.999,0.06175821641000905,0.06202
2023-01-22 14:03:59.999,0.061771762988408474,0.061985
2023-01-22 14:04:59.999,0.06172676017052823,0.06196
2023-01-22 14:05:59.999,0.06169000441002264,0.061979998
2023-01-22 14:06:59.999,0.06170816962499446,0.061979998
2023-01-22 14:07:59.999,0.06170830073525128,0.061975
2023-01-22 14:08:59.999,0.061710419388113155,0.061985
2023-01-22 14:09:59.999,0.061733261017058685,0.061979998
2023-01-22 14:10:59.999,0.06172385530056699,0.062
2023-01-22 14:11:59.999,0.06172522462497803,0.06201
2023-01-22 14:12:59.999,0.061720969541592334,0.062
2023-01-22 14:13:59.999,0.06171272515086697,0.062
2023-01-22 14:14:59.999,0.06173268590969488,0.06201
2023-01-22 14:15:59.999,0.06176204660727435,0.062005
2023-01-22 14:16:59.999,0.061755784425855456,0.062005
2023-01-22 14:17:59.999,0.06174278717721003,0.06199
2023-01-22 14:18:59.999,0.06170618741568798,0.061979998
2023-01-22 14:19:59.999,0.0616842444475536,0.06201
2023-01-22 14:20:59.999,0.061717309120998584,0.06204
2023-01-22 14:21:59.999,0.061777387840646764,0.062065
2023-01-22 14:22:59.999,0.061850328698709614,0.06207
2023-01-22 14:23:59.999,0.06189686795102315,0.062075
2023-01-22 14:24:59.999,0.061892571090131895,0.062085
2023-01-22 14:25:59.999,0.061858953086958976,0.062065
2023-01-22 14:26:59.999,0.061799155698811024,0.062095
2023-01-22 14:27:59.999,0.061794268619543305,0.062105
2023-01-22 14:28:59.999,0.06179741437682385,0.062115
2023-01-22 14:29:59.999,0.0618334830306954,0.062145
2023-01-22 14:30:59.999,0.06189255686800234,0.06215
2023-01-22 14:31:59.999,0.06190423279192396,0.06213
2023-01-22 14:32:59.999,0.061873035217424384,0.062125
2023-01-22 14:33:59.999,0.06186915213161481,0.06213
2023-01-22 14:34:59.999,0.06188475425217622,0.06216
2023-01-22 14:35:59.999,0.06192320555718947,0.06216
2023-01-22 14:36:59.999,0.061915102498876544,0.062195
2023-01-22 14:37:59.999,0.06193549881042201,0.0622
2023-01-22 14:38:59.999,0.06192999484628493,0.0622
2023-01-22 14:39:59.999,0.06192789885994203,0.06221
2023-01-22 14:40:59.999,0.061945928964683095,0.062225
2023-01-22 14:41:59.999,0.06197271101239795,0.06223
2023-01-22 14:42:59.999,0.061978295420455326,0.06219
2023-01-22 14:43:59.999,0.06192365666536124,0.06217
2023-01-22 14:44:59.999,0.06188617290959915,0.06227
2023-01-22 14:45:59.999,0.06199866195441705,0.06234
2023-01-22 14:46:59.999,0.062085591610220106,0.062315
2023-01-22 14:47:59.999,0.06207792054909236,0.062265
2023-01-22 14:48:59.999,0.0620329826196782,0.06222
2023-01-22 14:49:59.999,0.06196816081982402,0.062265
2023-01-22 14:50:59.999,0.06199203088651287,0.06229
2023-01-22 14:51:59.999,0.0620066352357978,0.062315
2023-01-22 14:52:59.999,0.06204380254917734,0.06234
2023-01-22 14:53:59.999,0.062099934627874505,0.062395
2023-01-22 14:54:59.999,0.06219366512825329,0.06241
2023-01-22 14:55:59.999,0.062250630090412415,0.062374998
2023-01-22 14:56:59.999,0.06220775481422502,0.06244
2023-01-22 14:57:59.999,0.0622338164221897,0.062415
2023-01-22 14:58:59.999,0.06216807329500541,0.062405
2023-01-22 14:59:59.999,0.06212823622124382,0.06241
2023-01-22 15:00:59.999,0.06213517973155661,0.06239
2023-01-22 15:01:59.999,0.06213317574461426,0.062374998
2023-01-22 15:02:59.999,0.062133784629535754,0.06244
2023-01-22 15:03:59.999,0.062203812617689494,0.06244
2023-01-22 15:04:59.999,0.062198764650581204,0.06242
2023-01-22 15:05:59.999,0.06217800478584903,0.06249
2023-01-22 15:06:59.999,0.06226122157695561,0.062515
2023-01-22 15:07:59.999,0.062294803580363094,0.062515
2023-01-22 15:08:59.999,0.06229248803989521,0.062405
2023-01-22 15:09:59.999,0.0621546156049157,0.062344998
2023-01-22 15:10:59.999,0.062072198808596483,0.06236
2023-01-22 15:11:59.999,0.06208498405862326,0.06237
2023-01-22 15:12:59.999,0.062105458591881275,0.062385
2023-01-22 15:13:59.999,0.062132462860370406,0.062325
2023-01-22 15:14:59.999,0.062069338827231646,0.062335
2023-01-22 15:15:59.999,0.062066832176897895,0.06241
2023-01-22 15:16:59.999,0.06212997620990634,0.06242
2023-01-22 15:17:59.999,0.06213979614592127,0.062415
2023-01-22 15:18:59.999,0.062149430305368916,0.062475
2023-01-22 15:19:59.999,0.0622374479540828,0.06248
2023-01-22 15:20:59.999,0.06225755448973863,0.062459998
2023-01-22 15:21:59.999,0.06222113872701767,0.06244
2023-01-22 15:22:59.999,0.06217308304014053,0.0622
2023-01-22 15:23:59.999,0.06189719061558739,0.06191
2023-01-22 15:24:59.999,0.06158672774962283,0.06176
2023-01-22 15:25:59.999,0.06144834287353785,0.061815
2023-01-22 15:26:59.999,0.06155611550464267,0.06176
2023-01-22 15:27:59.999,0.06154068316075281,0.061835
2023-01-22 15:28:59.999,0.061626968376310494,0.06184
2023-01-22 15:29:59.999,0.06158942862091329,0.0619
