close_time,predictions,actual
2023-01-22 07:43:59.999,0.3614195,0.37289999854178973
2023-01-22 07:44:59.999,0.36141476,0.37289999854178973
2023-01-22 07:45:59.999,0.3614167,0.37364999845897223
2023-01-22 07:46:59.999,0.3615047,0.37464999986644165
2023-01-22 07:47:59.999,0.36171028,0.3746000004791199
2023-01-22 07:48:59.999,0.36190674,0.3747999980284068
2023-01-22 07:49:59.999,0.36209685,0.37495000074405027
2023-01-22 07:50:59.999,0.36227322,0.3742999996015113
2023-01-22 07:51:59.999,0.36234564,0.37380000117461565
2023-01-22 07:52:59.999,0.362331,0.37380000117461565
2023-01-22 07:53:59.999,0.3622991,0.37364999845897223
2023-01-22 07:54:59.999,0.3622462,0.3734000015223636
2023-01-22 07:55:59.999,0.36216536,0.3732499988067201
2023-01-22 07:56:59.999,0.3620689,0.3730500012574332
2023-01-22 07:57:59.999,0.361954,0.37294999792911143
2023-01-22 07:58:59.999,0.3618352,0.37294999792911143
2023-01-22 07:59:59.999,0.36172727,0.37315000003207666
2023-01-22 08:00:59.999,0.36165625,0.3733500021350418
2023-01-22 08:01:59.999,0.36162588,0.3735499996843288
2023-01-22 08:02:59.999,0.36163256,0.37364999845897223
2023-01-22 08:03:59.999,0.36166233,0.3734000015223636
2023-01-22 08:04:59.999,0.36166963,0.3731000006447549
2023-01-22 08:05:59.999,0.3616462,0.37294999792911143
2023-01-22 08:06:59.999,0.36160946,0.37294999792911143
2023-01-22 08:07:59.999,0.3615821,0.37254999827685936
2023-01-22 08:08:59.999,0.36152095,0.3727000009925028
2023-01-22 08:09:59.999,0.361484,0.3724999988895376
2023-01-22 08:10:59.999,0.36143574,0.3723000013402507
2023-01-22 08:11:59.999,0.36137202,0.37200000046264203
2023-01-22 08:12:59.999,0.36127955,0.37214999862460724
2023-01-22 08:13:59.999,0.3612102,0.3719000016879986
2023-01-22 08:14:59.999,0.36112592,0.37195000107532034
2023-01-22 08:15:59.999,0.36105612,0.37184999774699856
2023-01-22 08:16:59.999,0.3609886,0.37165000019771166
2023-01-22 08:17:59.999,0.3609108,0.372199998011929
2023-01-22 08:18:59.999,0.3609053,0.3723500007275724
2023-01-22 08:19:59.999,0.36093533,0.3724499995022159
2023-01-22 08:20:59.999,0.3609845,0.37284999915446804
2023-01-22 08:21:59.999,0.36108002,0.37289999854178973
2023-01-22 08:22:59.999,0.36118123,0.37315000003207666
2023-01-22 08:23:59.999,0.3613007,0.3731000006447549
2023-01-22 08:24:59.999,0.361402,0.3730500012574332
2023-01-22 08:25:59.999,0.36148039,0.37300000187011145
2023-01-22 08:26:59.999,0.36153644,0.3734500009096853
2023-01-22 08:27:59.999,0.36162704,0.37380000117461565
2023-01-22 08:28:59.999,0.36174643,0.37380000117461565
2023-01-22 08:29:59.999,0.36184978,0.3742500002141895
2023-01-22 08:30:59.999,0.36197966,0.3740499981112243
2023-01-22 08:31:59.999,0.36206588,0.3742000008268678
2023-01-22 08:32:59.999,0.36214077,0.3746000004791199
2023-01-22 08:33:59.999,0.36223862,0.37525000162165895
2023-01-22 08:34:59.999,0.3623929,0.3764000011910935
2023-01-22 08:35:59.999,0.36265704,0.3768500002306674
2023-01-22 08:36:59.999,0.3629478,0.37659999874038047
2023-01-22 08:37:59.999,0.36316597,0.37645000057841527
2023-01-22 08:38:59.999,0.36331308,0.376499999965737
2023-01-22 08:39:59.999,0.36342323,0.37680000084334564
2023-01-22 08:40:59.999,0.3635364,0.3779000010254585
2023-01-22 08:41:59.999,0.36374718,0.37954999902178865
2023-01-22 08:42:59.999,0.36411715,0.38075000253222324
2023-01-22 08:43:59.999,0.36458,0.3833999973823446
2023-01-22 08:44:59.999,0.3652622,0.3851500032606747
2023-01-22 08:45:59.999,0.36603847,0.3848999972167096
2023-01-22 08:46:59.999,0.3666464,0.3836500034263098
2023-01-22 08:47:59.999,0.36696446,0.3831000010584142
2023-01-22 08:48:59.999,0.36710963,0.3821500035919448
2023-01-22 08:49:59.999,0.36709222,0.3817499993860144
2023-01-22 08:50:59.999,0.36700967,0.38220000297926654
2023-01-22 08:51:59.999,0.3669743,0.38194999693530135
2023-01-22 08:52:59.999,0.3669141,0.38145000306208404
2023-01-22 08:53:59.999,0.36679533,0.38075000253222324
2023-01-22 08:54:59.999,0.36659884,0.3802000001643277
2023-01-22 08:55:59.999,0.36635044,0.38010000138968425
2023-01-22 08:56:59.999,0.3661121,0.37984999989939733
2023-01-22 08:57:59.999,0.36587694,0.38010000138968425
2023-01-22 08:58:59.999,0.36570206,0.379899999286719
2023-01-22 08:59:59.999,0.3655422,0.38010000138968425
2023-01-22 09:00:59.999,0.36543414,0.3800500020023625
2023-01-22 09:01:59.999,0.3653517,0.3804999964882581
2023-01-22 09:02:59.999,0.36534426,0.3809999994688319
2023-01-22 09:03:59.999,0.36541334,0.38199999632262305
2023-01-22 09:04:59.999,0.36560225,0.38199999632262305
2023-01-22 09:05:59.999,0.36578852,0.3804999964882581
2023-01-22 09:06:59.999,0.36579123,0.379899999286719
2023-01-22 09:07:59.999,0.36571157,0.3800500020023625
2023-01-22 09:08:59.999,0.3656565,0.38010000138968425
2023-01-22 09:09:59.999,0.36562714,0.3800500020023625
2023-01-22 09:10:59.999,0.36560658,0.3797500011247539
2023-01-22 09:11:59.999,0.36556035,0.3789500018202496
2023-01-22 09:12:59.999,0.36542985,0.3789500018202496
2023-01-22 09:13:59.999,0.36530373,0.3791999987568583
2023-01-22 09:14:59.999,0.3652197,0.37949999963446696
2023-01-22 09:15:59.999,0.36518335,0.37924999814418003
2023-01-22 09:16:59.999,0.36513004,0.3797500011247539
2023-01-22 09:17:59.999,0.36513472,0.3800500020023625
2023-01-22 09:18:59.999,0.36517793,0.3803499983262929
2023-01-22 09:19:59.999,0.36525327,0.3806500037575798
2023-01-22 09:20:59.999,0.365356,0.3810999982434754
2023-01-22 09:21:59.999,0.3654964,0.3811499976307971
2023-01-22 09:22:59.999,0.36562732,0.3809500000815102
2023-01-22 09:23:59.999,0.36571634,0.3810999982434754
2023-01-22 09:24:59.999,0.3658039,0.38119999701811885
2023-01-22 09:25:59.999,0.36588854,0.38165000061137094
2023-01-22 09:26:59.999,0.3660076,0.38199999632262305
2023-01-22 09:27:59.999,0.36614868,0.38160000122404925
2023-01-22 09:28:59.999,0.3662233,0.38145000306208404
2023-01-22 09:29:59.999,0.36625597,0.38225000236658824
2023-01-22 09:30:59.999,0.36635622,0.3821000042046231
2023-01-22 09:31:59.999,0.36642626,0.38220000297926654
2023-01-22 09:32:59.999,0.36648566,0.38179999877333615
2023-01-22 09:33:59.999,0.36648473,0.38165000061137094
2023-01-22 09:34:59.999,0.36645287,0.3814000036747623
2023-01-22 09:35:59.999,0.36639234,0.3809999994688319
2023-01-22 09:36:59.999,0.3662912,0.3806500037575798
2023-01-22 09:37:59.999,0.366162,0.3805499958755798
2023-01-22 09:38:59.999,0.36603865,0.3811499976307971
2023-01-22 09:39:59.999,0.36600035,0.3817499993860144
2023-01-22 09:40:59.999,0.36604345,0.3817499993860144
2023-01-22 09:41:59.999,0.366092,0.38085000130686675
2023-01-22 09:42:59.999,0.36603588,0.380800001919545
2023-01-22 09:43:59.999,0.36597022,0.3804999964882581
2023-01-22 09:44:59.999,0.36588278,0.38040000226729287
2023-01-22 09:45:59.999,0.36579975,0.3806500037575798
2023-01-22 09:46:59.999,0.36576334,0.38119999701811885
2023-01-22 09:47:59.999,0.36580345,0.3814000036747623
2023-01-22 09:48:59.999,0.36587274,0.3814000036747623
2023-01-22 09:49:59.999,0.36593783,0.38124999640544055
2023-01-22 09:50:59.999,0.36597562,0.38075000253222324
2023-01-22 09:51:59.999,0.36594996,0.3804500016546146
2023-01-22 09:52:59.999,0.36588824,0.3803499983262929
2023-01-22 09:53:59.999,0.36582214,0.3795999984091104
2023-01-22 09:54:59.999,0.36568686,0.37964999779643216
2023-01-22 09:55:59.999,0.3655724,0.38029999893897115
2023-01-22 09:56:59.999,0.36554945,0.380150000777006
2023-01-22 09:57:59.999,0.36552772,0.3804500016546146
2023-01-22 09:58:59.999,0.36554202,0.3806500037575798
2023-01-22 09:59:59.999,0.36558044,0.3804500016546146
2023-01-22 10:00:59.999,0.36559206,0.3804500016546146
2023-01-22 10:01:59.999,0.36559775,0.38119999701811885
2023-01-22 10:02:59.999,0.3656832,0.3818499981606579
2023-01-22 10:03:59.999,0.36583713,0.38179999877333615
2023-01-22 10:04:59.999,0.36597192,0.3817499993860144
2023-01-22 10:05:59.999,0.36607707,0.3816999999986927
2023-01-22 10:06:59.999,0.36615452,0.38160000122404925
2023-01-22 10:07:59.999,0.3662036,0.3818999975479796
2023-01-22 10:08:59.999,0.3662733,0.38194999693530135
2023-01-22 10:09:59.999,0.3663384,0.38254999869051864
2023-01-22 10:10:59.999,0.36645392,0.3826499974651621
2023-01-22 10:11:59.999,0.36656407,0.3818499981606579
2023-01-22 10:12:59.999,0.36656454,0.3813500042874406
2023-01-22 10:13:59.999,0.3664927,0.3809999994688319
2023-01-22 10:14:59.999,0.3663797,0.380800001919545
2023-01-22 10:15:59.999,0.36625636,0.3806000043702581
2023-01-22 10:16:59.999,0.3661289,0.380150000777006
2023-01-22 10:17:59.999,0.36597157,0.38010000138968425
2023-01-22 10:18:59.999,0.36583015,0.38029999893897115
2023-01-22 10:19:59.999,0.365733,0.3806000043702581
2023-01-22 10:20:59.999,0.36569047,0.3806000043702581
2023-01-22 10:21:59.999,0.36566275,0.3810999982434754
2023-01-22 10:22:59.999,0.36569756,0.3813500042874406
2023-01-22 10:23:59.999,0.3657647,0.3809500000815102
2023-01-22 10:24:59.999,0.36578494,0.3803499983262929
2023-01-22 10:25:59.999,0.36573482,0.3806000043702581
2023-01-22 10:26:59.999,0.36571547,0.3811499976307971
2023-01-22 10:27:59.999,0.36576784,0.3818499981606579
2023-01-22 10:28:59.999,0.36590317,0.38179999877333615
2023-01-22 10:29:59.999,0.36602667,0.38150000244940574
2023-01-22 10:30:59.999,0.3660972,0.3815500018367275
2023-01-22 10:31:59.999,0.36615258,0.3824999993031969
2023-01-22 10:32:59.999,0.36629748,0.3825999980778404
2023-01-22 10:33:59.999,0.36643687,0.38225000236658824
2023-01-22 10:34:59.999,0.36651248,0.3826499974651621
2023-01-22 10:35:59.999,0.36660555,0.3827999956271273
2023-01-22 10:36:59.999,0.36669496,0.3832499992203794
2023-01-22 10:37:59.999,0.36681277,0.38334999799502284
2023-01-22 10:38:59.999,0.36691996,0.3834499967696663
2023-01-22 10:39:59.999,0.36701173,0.38315000044573594
2023-01-22 10:40:59.999,0.36704907,0.3836500034263098
2023-01-22 10:41:59.999,0.36712155,0.38409999791220534
2023-01-22 10:42:59.999,0.36722812,0.38424999607417054
2023-01-22 10:43:59.999,0.36733255,0.38360000403898803
2023-01-22 10:44:59.999,0.3673451,0.38360000403898803
2023-01-22 10:45:59.999,0.367341,0.3830500016710925
2023-01-22 10:46:59.999,0.36727333,0.3830500016710925
2023-01-22 10:47:59.999,0.3672082,0.38319999983305764
2023-01-22 10:48:59.999,0.36716938,0.38349999615698804
2023-01-22 10:49:59.999,0.36717147,0.38334999799502284
2023-01-22 10:50:59.999,0.36716044,0.3829000035091273
2023-01-22 10:51:59.999,0.36710098,0.38269999685248385
2023-01-22 10:52:59.999,0.36702204,0.3824499999158752
2023-01-22 10:53:59.999,0.36692765,0.3824499999158752
2023-01-22 10:54:59.999,0.36684722,0.38225000236658824
2023-01-22 10:55:59.999,0.3667626,0.382950002896449
2023-01-22 10:56:59.999,0.36676872,0.3826499974651621
2023-01-22 10:57:59.999,0.36675477,0.38269999685248385
2023-01-22 10:58:59.999,0.3667491,0.3832499992203794
2023-01-22 10:59:59.999,0.36680445,0.382950002896449
2023-01-22 11:00:59.999,0.36682767,0.38285000412180553
2023-01-22 11:01:59.999,0.36683482,0.3824499999158752
2023-01-22 11:02:59.999,0.36679783,0.3818999975479796
2023-01-22 11:03:59.999,0.36670563,0.3818999975479796
2023-01-22 11:04:59.999,0.36662525,0.3824499999158752
2023-01-22 11:05:59.999,0.36662203,0.38254999869051864
2023-01-22 11:06:59.999,0.36664194,0.38225000236658824
2023-01-22 11:07:59.999,0.36663127,0.3818999975479796
2023-01-22 11:08:59.999,0.3665802,0.3815500018367275
2023-01-22 11:09:59.999,0.3664948,0.3811499976307971
2023-01-22 11:10:59.999,0.36637595,0.38124999640544055
2023-01-22 11:11:59.999,0.36628428,0.3812999957927623
2023-01-22 11:12:59.999,0.36621758,0.3815500018367275
2023-01-22 11:13:59.999,0.36619446,0.38150000244940574
2023-01-22 11:14:59.999,0.36617717,0.3809500000815102
2023-01-22 11:15:59.999,0.366106,0.3809500000815102
2023-01-22 11:16:59.999,0.36604008,0.38075000253222324
2023-01-22 11:17:59.999,0.3659661,0.38029999893897115
2023-01-22 11:18:59.999,0.36585802,0.37984999989939733
2023-01-22 11:19:59.999,0.3657188,0.3799499986740408
2023-01-22 11:20:59.999,0.36561203,0.38010000138968425
2023-01-22 11:21:59.999,0.3655483,0.38024999955164945
2023-01-22 11:22:59.999,0.36552083,0.38040000226729287
2023-01-22 11:23:59.999,0.36552256,0.380150000777006
2023-01-22 11:24:59.999,0.36550382,0.37984999989939733
2023-01-22 11:25:59.999,0.36545533,0.3800500020023625
2023-01-22 11:26:59.999,0.36543396,0.3806500037575798
2023-01-22 11:27:59.999,0.3654868,0.38070000314490154
2023-01-22 11:28:59.999,0.36555126,0.3806500037575798
2023-01-22 11:29:59.999,0.36560372,0.3799499986740408
2023-01-22 11:30:59.999,0.3655729,0.3802000001643277
2023-01-22 11:31:59.999,0.36556283,0.38090000069418845
2023-01-22 11:32:59.999,0.36563316,0.38150000244940574
2023-01-22 11:33:59.999,0.36576962,0.38160000122404925
2023-01-22 11:34:59.999,0.3659044,0.38150000244940574
2023-01-22 11:35:59.999,0.36600322,0.38145000306208404
2023-01-22 11:36:59.999,0.36607215,0.3815500018367275
2023-01-22 11:37:59.999,0.36613205,0.3817499993860144
2023-01-22 11:38:59.999,0.3661988,0.38179999877333615
2023-01-22 11:39:59.999,0.36625946,0.3818999975479796
2023-01-22 11:40:59.999,0.36631587,0.3821000042046231
2023-01-22 11:41:59.999,0.3663814,0.38230000175391
2023-01-22 11:42:59.999,0.36645383,0.38230000175391
2023-01-22 11:43:59.999,0.3665123,0.38230000175391
2023-01-22 11:44:59.999,0.36655334,0.38225000236658824
2023-01-22 11:45:59.999,0.3665768,0.38194999693530135
2023-01-22 11:46:59.999,0.3665579,0.3817499993860144
2023-01-22 11:47:59.999,0.36651266,0.38199999632262305
2023-01-22 11:48:59.999,0.36649665,0.3817499993860144
2023-01-22 11:49:59.999,0.36645824,0.3818999975479796
2023-01-22 11:50:59.999,0.36643943,0.3818499981606579
2023-01-22 11:51:59.999,0.36641932,0.3816999999986927
2023-01-22 11:52:59.999,0.36638537,0.38165000061137094
2023-01-22 11:53:59.999,0.36634946,0.3815500018367275
2023-01-22 11:54:59.999,0.3663082,0.3812999957927623
2023-01-22 11:55:59.999,0.3662469,0.38119999701811885
2023-01-22 11:56:59.999,0.36618358,0.3811499976307971
2023-01-22 11:57:59.999,0.36612657,0.38124999640544055
2023-01-22 11:58:59.999,0.36609355,0.38119999701811885
2023-01-22 11:59:59.999,0.36606544,0.38085000130686675
2023-01-22 12:00:59.999,0.36600724,0.38124999640544055
2023-01-22 12:01:59.999,0.36600038,0.38145000306208404
2023-01-22 12:02:59.999,0.366024,0.38160000122404925
2023-01-22 12:03:59.999,0.3660662,0.3816999999986927
2023-01-22 12:04:59.999,0.36611676,0.3815500018367275
2023-01-22 12:05:59.999,0.3661444,0.380800001919545
2023-01-22 12:06:59.999,0.36608487,0.38029999893897115
2023-01-22 12:07:59.999,0.36597145,0.3804500016546146
2023-01-22 12:08:59.999,0.3658874,0.3800500020023625
2023-01-22 12:09:59.999,0.36578006,0.37924999814418003
2023-01-22 12:10:59.999,0.365604,0.3795999984091104
2023-01-22 12:11:59.999,0.36548632,0.3794000008598235
2023-01-22 12:12:59.999,0.3653746,0.3797500011247539
2023-01-22 12:13:59.999,0.3653202,0.37949999963446696
2023-01-22 12:14:59.999,0.36525708,0.37949999963446696
2023-01-22 12:15:59.999,0.36520356,0.3794500002471452
2023-01-22 12:16:59.999,0.3651556,0.3797500011247539
2023-01-22 12:17:59.999,0.36515245,0.38029999893897115
2023-01-22 12:18:59.999,0.36521804,0.3805499958755798
2023-01-22 12:19:59.999,0.36531523,0.3805499958755798
2023-01-22 12:20:59.999,0.3654058,0.3805499958755798
2023-01-22 12:21:59.999,0.3654839,0.38075000253222324
2023-01-22 12:22:59.999,0.3655718,0.38104999885615365
2023-01-22 12:23:59.999,0.36568084,0.38104999885615365
2023-01-22 12:24:59.999,0.36577636,0.38085000130686675
2023-01-22 12:25:59.999,0.3658331,0.380800001919545
2023-01-22 12:26:59.999,0.3658685,0.3804999964882581
2023-01-22 12:27:59.999,0.36586002,0.3805499958755798
2023-01-22 12:28:59.999,0.36584914,0.38085000130686675
2023-01-22 12:29:59.999,0.36586818,0.38075000253222324
2023-01-22 12:30:59.999,0.36587363,0.38104999885615365
2023-01-22 12:31:59.999,0.36590436,0.3821500035919448
2023-01-22 12:32:59.999,0.36604524,0.3824999993031969
2023-01-22 12:33:59.999,0.36621135,0.3826499974651621
2023-01-22 12:34:59.999,0.36636457,0.382950002896449
2023-01-22 12:35:59.999,0.36651692,0.38269999685248385
2023-01-22 12:36:59.999,0.36661157,0.38334999799502284
2023-01-22 12:37:59.999,0.3667491,0.38450000211813573
2023-01-22 12:38:59.999,0.36698914,0.385100003873353
2023-01-22 12:39:59.999,0.36726147,0.38484999782938784
2023-01-22 12:40:59.999,0.36746117,0.3848999972167096
2023-01-22 12:41:59.999,0.3676157,0.3849499966040313
2023-01-22 12:42:59.999,0.36773688,0.38469999966742263
2023-01-22 12:43:59.999,0.3678011,0.3853000014226399
2023-01-22 12:44:59.999,0.36790642,0.3852000026479965
2023-01-22 12:45:59.999,0.36798123,0.38525000203531823
2023-01-22 12:46:59.999,0.36803994,0.38479999844206614
2023-01-22 12:47:59.999,0.3680327,0.3845500015054575
2023-01-22 12:48:59.999,0.36798692,0.3842999954614923
2023-01-22 12:49:59.999,0.36791268,0.3846500002801009
2023-01-22 12:50:59.999,0.36788005,0.38424999607417054
2023-01-22 12:51:59.999,0.36781225,0.3841999966868488
2023-01-22 12:52:59.999,0.3677439,0.384450002730814
2023-01-22 12:53:59.999,0.3677095,0.38450000211813573
2023-01-22 12:54:59.999,0.36768928,0.3843500039561705
2023-01-22 12:55:59.999,0.36765665,0.3842999954614923
2023-01-22 12:56:59.999,0.36762288,0.38409999791220534
2023-01-22 12:57:59.999,0.36757386,0.38409999791220534
2023-01-22 12:58:59.999,0.36753407,0.38424999607417054
2023-01-22 12:59:59.999,0.36752105,0.38409999791220534
2023-01-22 13:00:59.999,0.36749986,0.3836500034263098
2023-01-22 13:01:59.999,0.36743885,0.38329999860770114
2023-01-22 13:02:59.999,0.3673493,0.3838500009755967
2023-01-22 13:03:59.999,0.36733314,0.3842999954614923
2023-01-22 13:04:59.999,0.3673785,0.38390000036291844
2023-01-22 13:05:59.999,0.3673846,0.38319999983305764
2023-01-22 13:06:59.999,0.36731133,0.38315000044573594
2023-01-22 13:07:59.999,0.36723754,0.382950002896449
2023-01-22 13:08:59.999,0.367155,0.3829000035091273
2023-01-22 13:09:59.999,0.36708322,0.3829000035091273
2023-01-22 13:10:59.999,0.36702654,0.3824499999158752
2023-01-22 13:11:59.999,0.3669362,0.38285000412180553
2023-01-22 13:12:59.999,0.36690035,0.3827999956271273
2023-01-22 13:13:59.999,0.36687338,0.38235000114123174
2023-01-22 13:14:59.999,0.36680493,0.38230000175391
2023-01-22 13:15:59.999,0.36673945,0.38235000114123174
2023-01-22 13:16:59.999,0.3666911,0.3820499957099448
2023-01-22 13:17:59.999,0.3666244,0.38199999632262305
2023-01-22 13:18:59.999,0.36656353,0.3816999999986927
2023-01-22 13:19:59.999,0.36648437,0.38165000061137094
2023-01-22 13:20:59.999,0.36641493,0.3816999999986927
2023-01-22 13:21:59.999,0.36636597,0.3814000036747623
2023-01-22 13:22:59.999,0.36629912,0.3814000036747623
2023-01-22 13:23:59.999,0.36624378,0.380800001919545
2023-01-22 13:24:59.999,0.36613822,0.38075000253222324
2023-01-22 13:25:59.999,0.3660405,0.38090000069418845
2023-01-22 13:26:59.999,0.36597842,0.3809500000815102
2023-01-22 13:27:59.999,0.36594054,0.38124999640544055
2023-01-22 13:28:59.999,0.36594677,0.3813500042874406
2023-01-22 13:29:59.999,0.36597127,0.38145000306208404
2023-01-22 13:30:59.999,0.36600703,0.3812999957927623
2023-01-22 13:31:59.999,0.36602363,0.38124999640544055
2023-01-22 13:32:59.999,0.3660306,0.38145000306208404
2023-01-22 13:33:59.999,0.36605832,0.3817499993860144
2023-01-22 13:34:59.999,0.36611858,0.38150000244940574
2023-01-22 13:35:59.999,0.36614877,0.38124999640544055
2023-01-22 13:36:59.999,0.3661438,0.38090000069418845
2023-01-22 13:37:59.999,0.36609814,0.38104999885615365
2023-01-22 13:38:59.999,0.3660707,0.3813500042874406
2023-01-22 13:39:59.999,0.3660819,0.38160000122404925
2023-01-22 13:40:59.999,0.36612326,0.38145000306208404
2023-01-22 13:41:59.999,0.36614418,0.3811499976307971
2023-01-22 13:42:59.999,0.36612546,0.38090000069418845
2023-01-22 13:43:59.999,0.36607438,0.38085000130686675
2023-01-22 13:44:59.999,0.36602065,0.3809999994688319
2023-01-22 13:45:59.999,0.36599094,0.3810999982434754
2023-01-22 13:46:59.999,0.36598068,0.3811499976307971
2023-01-22 13:47:59.999,0.36598057,0.38150000244940574
2023-01-22 13:48:59.999,0.36601996,0.3816999999986927
2023-01-22 13:49:59.999,0.36607862,0.3815500018367275
2023-01-22 13:50:59.999,0.36611515,0.3813500042874406
2023-01-22 13:51:59.999,0.36612022,0.3810999982434754
2023-01-22 13:52:59.999,0.3660945,0.38085000130686675
2023-01-22 13:53:59.999,0.3660418,0.38085000130686675
2023-01-22 13:54:59.999,0.36599648,0.3809500000815102
2023-01-22 13:55:59.999,0.3659722,0.3809500000815102
2023-01-22 13:56:59.999,0.3659558,0.38104999885615365
2023-01-22 13:57:59.999,0.36595488,0.38070000314490154
2023-01-22 13:58:59.999,0.36591783,0.380800001919545
2023-01-22 13:59:59.999,0.36589244,0.38040000226729287
2023-01-22 14:00:59.999,0.36582875,0.38024999955164945
2023-01-22 14:01:59.999,0.36575428,0.38024999955164945
2023-01-22 14:02:59.999,0.36569062,0.3802000001643277
2023-01-22 14:03:59.999,0.3656356,0.3797000017374321
2023-01-22 14:04:59.999,0.3655377,0.38024999955164945
2023-01-22 14:05:59.999,0.3655118,0.38104999885615365
2023-01-22 14:06:59.999,0.36558717,0.38119999701811885
2023-01-22 14:07:59.999,0.36568332,0.3811499976307971
2023-01-22 14:08:59.999,0.36576375,0.38104999885615365
2023-01-22 14:09:59.999,0.36581656,0.38104999885615365
2023-01-22 14:10:59.999,0.3658579,0.38150000244940574
2023-01-22 14:11:59.999,0.36593938,0.38150000244940574
2023-01-22 14:12:59.999,0.36601466,0.3811499976307971
2023-01-22 14:13:59.999,0.3660402,0.3809500000815102
2023-01-22 14:14:59.999,0.36603388,0.38124999640544055
2023-01-22 14:15:59.999,0.3660559,0.3812999957927623
2023-01-22 14:16:59.999,0.36608118,0.3814000036747623
2023-01-22 14:17:59.999,0.366112,0.38124999640544055
2023-01-22 14:18:59.999,0.36612043,0.38104999885615365
2023-01-22 14:19:59.999,0.36609846,0.3810999982434754
2023-01-22 14:20:59.999,0.36607862,0.38119999701811885
2023-01-22 14:21:59.999,0.36606905,0.3812999957927623
2023-01-22 14:22:59.999,0.3660717,0.3810999982434754
2023-01-22 14:23:59.999,0.36605313,0.3809999994688319
2023-01-22 14:24:59.999,0.3660217,0.38090000069418845
2023-01-22 14:25:59.999,0.36598343,0.380800001919545
2023-01-22 14:26:59.999,0.36593875,0.3812999957927623
2023-01-22 14:27:59.999,0.3659557,0.38119999701811885
2023-01-22 14:28:59.999,0.36596823,0.3813500042874406
2023-01-22 14:29:59.999,0.36599603,0.3815500018367275
2023-01-22 14:30:59.999,0.36604348,0.3814000036747623
2023-01-22 14:31:59.999,0.36607012,0.38119999701811885
2023-01-22 14:32:59.999,0.36606795,0.38145000306208404
2023-01-22 14:33:59.999,0.3660906,0.3818499981606579
2023-01-22 14:34:59.999,0.3661555,0.3818499981606579
2023-01-22 14:35:59.999,0.36621687,0.38145000306208404
2023-01-22 14:36:59.999,0.36622456,0.3812999957927623
2023-01-22 14:37:59.999,0.36620644,0.38119999701811885
2023-01-22 14:38:59.999,0.36617726,0.3810999982434754
2023-01-22 14:39:59.999,0.3661388,0.3811499976307971
2023-01-22 14:40:59.999,0.36611146,0.38124999640544055
2023-01-22 14:41:59.999,0.3660997,0.3815500018367275
2023-01-22 14:42:59.999,0.36612368,0.3812999957927623
2023-01-22 14:43:59.999,0.36611924,0.38124999640544055
2023-01-22 14:44:59.999,0.36610562,0.38104999885615365
2023-01-22 14:45:59.999,0.36607054,0.3813500042874406
2023-01-22 14:46:59.999,0.36606884,0.3815500018367275
2023-01-22 14:47:59.999,0.3660946,0.3815500018367275
2023-01-22 14:48:59.999,0.3661195,0.3813500042874406
2023-01-22 14:49:59.999,0.3661206,0.38124999640544055
2023-01-22 14:50:59.999,0.3661079,0.38090000069418845
2023-01-22 14:51:59.999,0.36605814,0.3814000036747623
2023-01-22 14:52:59.999,0.36606705,0.3818999975479796
2023-01-22 14:53:59.999,0.36613637,0.3824499999158752
2023-01-22 14:54:59.999,0.36626244,0.38300000228377074
2023-01-22 14:55:59.999,0.36643398,0.382950002896449
2023-01-22 14:56:59.999,0.36657447,0.38269999685248385
2023-01-22 14:57:59.999,0.3666579,0.3831000010584142
2023-01-22 14:58:59.999,0.3667588,0.3826499974651621
2023-01-22 14:59:59.999,0.36679414,0.3826499974651621
2023-01-22 15:00:59.999,0.3668151,0.3824499999158752
2023-01-22 15:01:59.999,0.36680767,0.3824499999158752
2023-01-22 15:02:59.999,0.3667975,0.38274999623980555
2023-01-22 15:03:59.999,0.36681855,0.38269999685248385
2023-01-22 15:04:59.999,0.36683103,0.38300000228377074
2023-01-22 15:05:59.999,0.36686984,0.38334999799502284
2023-01-22 15:06:59.999,0.3669372,0.38349999615698804
2023-01-22 15:07:59.999,0.36700815,0.3835499955443098
2023-01-22 15:08:59.999,0.36706913,0.3832499992203794
2023-01-22 15:09:59.999,0.3670818,0.38334999799502284
2023-01-22 15:10:59.999,0.36709517,0.38360000403898803
2023-01-22 15:11:59.999,0.36713123,0.3839999991375619
2023-01-22 15:12:59.999,0.36720604,0.38390000036291844
2023-01-22 15:13:59.999,0.3672619,0.38360000403898803
2023-01-22 15:14:59.999,0.36727387,0.383800001588275
2023-01-22 15:15:59.999,0.36729914,0.3837000028136315
2023-01-22 15:16:59.999,0.36730954,0.38329999860770114
2023-01-22 15:17:59.999,0.36727354,0.38319999983305764
2023-01-22 15:18:59.999,0.36722752,0.38329999860770114
2023-01-22 15:19:59.999,0.36719838,0.38300000228377074
2023-01-22 15:20:59.999,0.36714292,0.3826499974651621
2023-01-22 15:21:59.999,0.3670576,0.3824999993031969
2023-01-22 15:22:59.999,0.3669666,0.37964999779643216
2023-01-22 15:23:59.999,0.3665869,0.37720000049559776
2023-01-22 15:24:59.999,0.36597645,0.3770499977799543
2023-01-22 15:25:59.999,0.3654216,0.3780499991874237
2023-01-22 15:26:59.999,0.36506894,0.3772999992702412
2023-01-22 15:27:59.999,0.364728,0.3776499995351716
2023-01-22 15:28:59.999,0.36448526,0.3776000001478499
2023-01-22 15:29:59.999,0.36429372,0.37795000041278026
