close_time,predictions,actual
2023-01-22 08:35:59.999,0.9913598348515018,0.99245
2023-01-22 08:36:59.999,0.9917604060450467,0.9931
2023-01-22 08:37:59.999,0.9924036992339709,0.99334997
2023-01-22 08:38:59.999,0.9926549857990913,0.9934
2023-01-22 08:39:59.999,0.9929228479400396,0.99355
2023-01-22 08:40:59.999,0.9935577750065705,0.99415
2023-01-22 08:41:59.999,0.9935499415586367,0.99415
2023-01-22 08:42:59.999,0.9942289761593337,0.9943
2023-01-22 08:43:59.999,0.9947333353157034,0.9947
2023-01-22 08:44:59.999,0.9951782333799566,0.995
2023-01-22 08:45:59.999,0.9954618459735505,0.99515
2023-01-22 08:46:59.999,0.9956357067392928,0.99535
2023-01-22 08:47:59.999,0.9959663617988789,0.9953
2023-01-22 08:48:59.999,0.9959587790212789,0.9955
2023-01-22 08:49:59.999,0.9961231352035281,0.99565
2023-01-22 08:50:59.999,0.996198806310569,0.99585
2023-01-22 08:51:59.999,0.9963792367279785,0.99575
2023-01-22 08:52:59.999,0.9962692551189873,0.996
2023-01-22 08:53:59.999,0.9966873627913068,0.99525
2023-01-22 08:54:59.999,0.9956928386862236,0.99395
2023-01-22 08:55:59.999,0.9937192693691745,0.994
2023-01-22 08:56:59.999,0.9937202407167184,0.99345
2023-01-22 08:57:59.999,0.9932273079497349,0.99395
2023-01-22 08:58:59.999,0.9942830478392717,0.99475
2023-01-22 08:59:59.999,0.9958400030614074,0.9955
2023-01-22 09:00:59.999,0.9973602350796292,0.99585
2023-01-22 09:01:59.999,0.9978528440640981,0.9957
2023-01-22 09:02:59.999,0.9970594620127615,0.9953
2023-01-22 09:03:59.999,0.9957828711144766,0.995
2023-01-22 09:04:59.999,0.9949064754042357,0.9946
2023-01-22 09:05:59.999,0.9942159517465691,0.99385
2023-01-22 09:06:59.999,0.9932356531829337,0.99435
2023-01-22 09:07:59.999,0.9939482776083711,0.9949
2023-01-22 09:08:59.999,0.9946309782627012,0.9949
2023-01-22 09:09:59.999,0.9946487549672124,0.9949
2023-01-22 09:10:59.999,0.9946855617279042,0.99505
2023-01-22 09:11:59.999,0.9950447200933722,0.9954
2023-01-22 09:12:59.999,0.9959923792906165,0.99525
2023-01-22 09:13:59.999,0.9948111371205823,0.9953
2023-01-22 09:14:59.999,0.9955464785450278,0.9955
2023-01-22 09:15:59.999,0.9961959862693128,0.99545
2023-01-22 09:16:59.999,0.9960947258990214,0.99615
2023-01-22 09:17:59.999,0.9968685974427041,0.9962
2023-01-22 09:18:59.999,0.9968952833886654,0.9956
2023-01-22 09:19:59.999,0.9962686911107361,0.99495
2023-01-22 09:20:59.999,0.9955265606980813,0.995
2023-01-22 09:21:59.999,0.9955049821601729,0.9958
2023-01-22 09:22:59.999,0.9963720612896712,0.99525
2023-01-22 09:23:59.999,0.9956779551351493,0.99545
2023-01-22 09:24:59.999,0.9958976781273949,0.99585
2023-01-22 09:25:59.999,0.9964959968805817,0.9958
2023-01-22 09:26:59.999,0.9964100691790461,0.99595
2023-01-22 09:27:59.999,0.9962980926519811,0.9956
2023-01-22 09:28:59.999,0.9957056855408352,0.99535
2023-01-22 09:29:59.999,0.9955551162269495,0.9955
2023-01-22 09:30:59.999,0.9961800687031113,0.9955
2023-01-22 09:31:59.999,0.996769311101292,0.9956
2023-01-22 09:32:59.999,0.9974855180235844,0.99545
2023-01-22 09:33:59.999,0.9973244832232592,0.9951
2023-01-22 09:34:59.999,0.9962778196887283,0.9945
2023-01-22 09:35:59.999,0.9947811402372942,0.99395
2023-01-22 09:36:59.999,0.9936841546332364,0.9935
2023-01-22 09:37:59.999,0.9929322480775602,0.9938
2023-01-22 09:38:59.999,0.9931762547584008,0.99495
2023-01-22 09:39:59.999,0.9946309364843122,0.9946
2023-01-22 09:40:59.999,0.9942726554650129,0.9943
2023-01-22 09:41:59.999,0.9938958666193951,0.99385
2023-01-22 09:42:59.999,0.9933196381893817,0.9938
2023-01-22 09:43:59.999,0.9934451509144764,0.99375
2023-01-22 09:44:59.999,0.993825302920407,0.9947
2023-01-22 09:45:59.999,0.9941894642479554,0.9949
2023-01-22 09:46:59.999,0.9950899765332353,0.99475
2023-01-22 09:47:59.999,0.99528976078934,0.99495
2023-01-22 09:48:59.999,0.9954827769464297,0.9946
2023-01-22 09:49:59.999,0.9949707619002794,0.99515
2023-01-22 09:50:59.999,0.9956319049058956,0.99455
2023-01-22 09:51:59.999,0.9949925702193273,0.99369997
2023-01-22 09:52:59.999,0.9940542171582284,0.99425
2023-01-22 09:53:59.999,0.9946006053739124,0.9938
2023-01-22 09:54:59.999,0.9939928969278022,0.9934
2023-01-22 09:55:59.999,0.9934541541573016,0.99265
2023-01-22 09:56:59.999,0.9925408054620076,0.99205
2023-01-22 09:57:59.999,0.9917655447868913,0.99224997
2023-01-22 09:58:59.999,0.9918728421343904,0.99215
2023-01-22 09:59:59.999,0.9915822629944339,0.99235
2023-01-22 10:00:59.999,0.9917385559476098,0.99275
2023-01-22 10:01:59.999,0.9923661509068747,0.99369997
2023-01-22 10:02:59.999,0.9939697308111126,0.9941
2023-01-22 10:03:59.999,0.9950081744476115,0.99385
2023-01-22 10:04:59.999,0.9951999790314209,0.9938
2023-01-22 10:05:59.999,0.9951151689017905,0.9938
2023-01-22 10:06:59.999,0.9945540955823798,0.99405
2023-01-22 10:07:59.999,0.994228182369943,0.9939
2023-01-22 10:08:59.999,0.9936259782265812,0.9934
2023-01-22 10:09:59.999,0.9928169710577659,0.99325
2023-01-22 10:10:59.999,0.9925522945189773,0.99315
2023-01-22 10:11:59.999,0.9925526809690753,0.99315
2023-01-22 10:12:59.999,0.9925771317712262,0.99325
2023-01-22 10:13:59.999,0.9925786671270211,0.99259996
2023-01-22 10:14:59.999,0.9917309940592044,0.99285
2023-01-22 10:15:59.999,0.9922230703692138,0.9924
2023-01-22 10:16:59.999,0.9920956671720178,0.99215
2023-01-22 10:17:59.999,0.9912628463214836,0.99224997
2023-01-22 10:18:59.999,0.9920285501901207,0.9928
2023-01-22 10:19:59.999,0.9928779361718856,0.99405
2023-01-22 10:20:59.999,0.99438105993982,0.99334997
2023-01-22 10:21:59.999,0.9934377770288213,0.99369997
2023-01-22 10:22:59.999,0.9939119304099581,0.99395
2023-01-22 10:23:59.999,0.9943073837508528,0.99325
2023-01-22 10:24:59.999,0.9935491373246488,0.99285
2023-01-22 10:25:59.999,0.9929973596967864,0.99369997
2023-01-22 10:26:59.999,0.9938817350793224,0.99425
2023-01-22 10:27:59.999,0.9944863205908563,0.99465
2023-01-22 10:28:59.999,0.9949435641690532,0.99455
2023-01-22 10:29:59.999,0.9948464920822571,0.99455
2023-01-22 10:30:59.999,0.9947438634697264,0.99480003
2023-01-22 10:31:59.999,0.9948383244072113,0.99525
2023-01-22 10:32:59.999,0.9952855098382611,0.9957
2023-01-22 10:33:59.999,0.9959897368075135,0.9958
2023-01-22 10:34:59.999,0.9965508205715213,0.99575
2023-01-22 10:35:59.999,0.9970818865630467,0.99565
2023-01-22 10:36:59.999,0.9975636227217834,0.99575
2023-01-22 10:37:59.999,0.9977333578716139,0.9961
2023-01-22 10:38:59.999,0.9975819843237403,0.996
2023-01-22 10:39:59.999,0.9966685520716683,0.9965
2023-01-22 10:40:59.999,0.9966377509543924,0.9972
2023-01-22 10:41:59.999,0.9972245284276233,0.9974
2023-01-22 10:42:59.999,0.997485027127514,0.99775
2023-01-22 10:43:59.999,0.9980214825312178,0.99775
2023-01-22 10:44:59.999,0.9981952492955849,0.99835
2023-01-22 10:45:59.999,0.9989598042585249,0.99840003
2023-01-22 10:46:59.999,0.9990657229191877,0.99815
2023-01-22 10:47:59.999,0.9989936865319882,0.99815
2023-01-22 10:48:59.999,0.9995230396095653,0.9986
2023-01-22 10:49:59.999,0.9986751158714147,0.99945
2023-01-22 10:50:59.999,1.0006473482800164,0.9997
2023-01-22 10:51:59.999,1.0013706053054492,1.00005
2023-01-22 10:52:59.999,1.0018454166962125,1.0006
2023-01-22 10:53:59.999,1.0024399022822101,1.00125
2023-01-22 10:54:59.999,1.003099321929281,1.00095
2023-01-22 10:55:59.999,1.0028090770164362,1.00125
2023-01-22 10:56:59.999,1.0032440004903203,1.0014
2023-01-22 10:57:59.999,1.0033302206405788,1.0015
2023-01-22 10:58:59.999,1.0031751392606831,1.00165
2023-01-22 10:59:59.999,1.0032702895415864,1.0012
2023-01-22 11:00:59.999,1.0029753863383704,1.0013
2023-01-22 11:01:59.999,1.0034005963368164,1.0016
2023-01-22 11:02:59.999,1.003777124067503,1.00035
2023-01-22 11:03:59.999,1.0018069492445587,0.99975
2023-01-22 11:04:59.999,1.0006419275340461,1.0
2023-01-22 11:05:59.999,1.0009033140247026,1.0004
2023-01-22 11:06:59.999,1.0017836473481048,1.00025
2023-01-22 11:07:59.999,1.0023543505861754,1.0006
2023-01-22 11:08:59.999,1.003744140029403,1.0014
2023-01-22 11:09:59.999,1.0051019376712687,1.00225
2023-01-22 11:10:59.999,1.0056235617468845,1.00355
2023-01-22 11:11:59.999,1.0060306608137075,1.004
2023-01-22 11:12:59.999,1.0055355033475109,1.005
2023-01-22 11:13:59.999,1.0063353401599449,1.00595
2023-01-22 11:14:59.999,1.007724555150324,1.0057501
2023-01-22 11:15:59.999,1.0080373708378154,1.00515
2023-01-22 11:16:59.999,1.0075210317284056,1.0053
2023-01-22 11:17:59.999,1.0075023672331285,1.0032
2023-01-22 11:18:59.999,1.004998536158542,0.9995
2023-01-22 11:19:59.999,1.0007161363974728,0.9985
2023-01-22 11:20:59.999,0.9999843356914934,0.99815
2023-01-22 11:21:59.999,0.9981694511403895,0.99895
2023-01-22 11:22:59.999,1.0000612914839955,0.9985
2023-01-22 11:23:59.999,0.9999352251952468,0.9978
2023-01-22 11:24:59.999,0.9989934149724597,0.9971
2023-01-22 11:25:59.999,0.9980071107654085,0.99665
2023-01-22 11:26:59.999,0.9974446692037587,0.99665
2023-01-22 11:27:59.999,0.9975247688200316,0.9969
2023-01-22 11:28:59.999,0.9978726887988638,0.99545
2023-01-22 11:29:59.999,0.9960596111630833,0.99405
2023-01-22 11:30:59.999,0.9942861081062646,0.99480003
2023-01-22 11:31:59.999,0.9951320264817441,0.994
2023-01-22 11:32:59.999,0.9941384319458157,0.9959
2023-01-22 11:33:59.999,0.9965547059616965,0.99660003
2023-01-22 11:34:59.999,0.9974293783133918,0.9964
2023-01-22 11:35:59.999,0.99686948523347,0.9968
2023-01-22 11:36:59.999,0.9971586752419929,0.9971
2023-01-22 11:37:59.999,0.9976487044109422,0.997
2023-01-22 11:38:59.999,0.9979555875671984,0.9973
2023-01-22 11:39:59.999,0.9989639925420203,0.9976
2023-01-22 11:40:59.999,0.9999921795840244,0.99785
2023-01-22 11:41:59.999,1.0005465056936147,0.9974
2023-01-22 11:42:59.999,0.9992588121884582,0.9981
2023-01-22 11:43:59.999,0.9991950688114712,0.99840003
2023-01-22 11:44:59.999,0.9987691485804125,0.9982
2023-01-22 11:45:59.999,0.998331478177453,0.99695003
2023-01-22 11:46:59.999,0.9969352861961143,0.99675
2023-01-22 11:47:59.999,0.9968000704401789,0.99775
2023-01-22 11:48:59.999,0.9981849195889094,0.9979
2023-01-22 11:49:59.999,0.9983739459098516,0.99805
2023-01-22 11:50:59.999,0.998622589991869,0.99805
2023-01-22 11:51:59.999,0.9988629619528682,0.9971
2023-01-22 11:52:59.999,0.9981742452105249,0.99715
2023-01-22 11:53:59.999,0.9970144353540378,0.99705
2023-01-22 11:54:59.999,0.9976843100429508,0.99635
2023-01-22 11:55:59.999,0.9972429004741775,0.99575
2023-01-22 11:56:59.999,0.9964496646472023,0.99565
2023-01-22 11:57:59.999,0.9962584554054359,0.99605
2023-01-22 11:58:59.999,0.9967144247427688,0.99595
2023-01-22 11:59:59.999,0.9966904439474941,0.99595
2023-01-22 12:00:59.999,0.9967426042661363,0.99715
2023-01-22 12:01:59.999,0.9980791784863998,0.99735
2023-01-22 12:02:59.999,0.998176334129974,0.99785
2023-01-22 12:03:59.999,0.998715818466879,0.9983
2023-01-22 12:04:59.999,0.9993632999392985,0.9975
2023-01-22 12:05:59.999,0.9985481409027057,0.99595
2023-01-22 12:06:59.999,0.9965973303630539,0.99475
2023-01-22 12:07:59.999,0.9947603241549847,0.99480003
2023-01-22 12:08:59.999,0.9947098454164991,0.99369997
2023-01-22 12:09:59.999,0.99353802427318,0.9933
2023-01-22 12:10:59.999,0.9934552090616234,0.99255
2023-01-22 12:11:59.999,0.993005485593443,0.99259996
2023-01-22 12:12:59.999,0.9934974365682855,0.9934
2023-01-22 12:13:59.999,0.9945463561358212,0.994
2023-01-22 12:14:59.999,0.9948113669017217,0.99405
2023-01-22 12:15:59.999,0.9942244014257404,0.9936
2023-01-22 12:16:59.999,0.9932736088493226,0.9943
2023-01-22 12:17:59.999,0.9938668306390537,0.99535
2023-01-22 12:18:59.999,0.9949993174291476,0.9961
2023-01-22 12:19:59.999,0.9960033565623211,0.9964
2023-01-22 12:20:59.999,0.9964613730407141,0.99585
2023-01-22 12:21:59.999,0.9958157089282152,0.9951
2023-01-22 12:22:59.999,0.9949382687582499,0.99555
2023-01-22 12:23:59.999,0.99568663459546,0.99615
2023-01-22 12:24:59.999,0.9969361426530883,0.99645
2023-01-22 12:25:59.999,0.9962017412423949,0.9959
2023-01-22 12:26:59.999,0.9962787492578832,0.99475
2023-01-22 12:27:59.999,0.9952953382042689,0.99415
2023-01-22 12:28:59.999,0.9945080662423206,0.99395
2023-01-22 12:29:59.999,0.9941816934676051,0.9929
2023-01-22 12:30:59.999,0.9929310991718633,0.99285
2023-01-22 12:31:59.999,0.9930263434541415,0.9946
2023-01-22 12:32:59.999,0.9951268041831216,0.99515
2023-01-22 12:33:59.999,0.9956988338850423,0.9953
2023-01-22 12:34:59.999,0.9957618670294166,0.99625
2023-01-22 12:35:59.999,0.996820186734473,0.99625
2023-01-22 12:36:59.999,0.9968837943316957,0.99685
2023-01-22 12:37:59.999,0.9977525341521559,0.99755
2023-01-22 12:38:59.999,0.9986069648743903,0.998
2023-01-22 12:39:59.999,0.9988855118383204,0.99865
2023-01-22 12:40:59.999,0.9993578060811475,0.99925
2023-01-22 12:41:59.999,1.000102693867475,0.99965
2023-01-22 12:42:59.999,1.0009817216162218,1.0008
2023-01-22 12:43:59.999,1.0029959621949431,1.0013
2023-01-22 12:44:59.999,1.0045906955253145,1.0009
2023-01-22 12:45:59.999,1.0044923909760435,1.00205
2023-01-22 12:46:59.999,1.0053826571114257,1.0012
2023-01-22 12:47:59.999,1.0031067271487277,1.00245
2023-01-22 12:48:59.999,1.0036763650378793,1.00335
2023-01-22 12:49:59.999,1.0044379015122156,1.0035
2023-01-22 12:50:59.999,1.0049400046355803,1.00365
2023-01-22 12:51:59.999,1.0055844989531877,1.00375
2023-01-22 12:52:59.999,1.0059389468052982,1.00435
2023-01-22 12:53:59.999,1.0064847396789391,1.00425
2023-01-22 12:54:59.999,1.0062049706971314,1.0043
2023-01-22 12:55:59.999,1.0063675304086543,1.0044
2023-01-22 12:56:59.999,1.0070458338875443,1.0047
2023-01-22 12:57:59.999,1.005514248592117,1.00435
2023-01-22 12:58:59.999,1.0061908287124615,1.00585
2023-01-22 12:59:59.999,1.0088539503396334,1.00625
2023-01-22 13:00:59.999,1.009331163987763,1.0059
2023-01-22 13:01:59.999,1.008643825932256,1.00445
2023-01-22 13:02:59.999,1.0068560033326142,1.005
2023-01-22 13:03:59.999,1.0075042890390216,1.00585
2023-01-22 13:04:59.999,1.0086107478927808,1.00615
2023-01-22 13:05:59.999,1.0088333222600743,1.0048
2023-01-22 13:06:59.999,1.0070445909804722,1.0048
2023-01-22 13:07:59.999,1.0069308910948618,1.0043
2023-01-22 13:08:59.999,1.0065737276474676,1.00405
2023-01-22 13:09:59.999,1.0066142109063896,1.00325
2023-01-22 13:10:59.999,1.005760699308713,1.00215
2023-01-22 13:11:59.999,1.0039714980222347,1.00205
2023-01-22 13:12:59.999,1.0032377963995567,1.00175
2023-01-22 13:13:59.999,1.0027626403370844,1.0016
2023-01-22 13:14:59.999,1.0030026571817774,1.00245
2023-01-22 13:15:59.999,1.0048074418073452,1.00355
2023-01-22 13:16:59.999,1.0072887229964795,1.00345
2023-01-22 13:17:59.999,1.007665114947402,1.0038
2023-01-22 13:18:59.999,1.0074771957537678,1.00355
2023-01-22 13:19:59.999,1.006019307536502,1.0032
2023-01-22 13:20:59.999,1.004570433006659,1.0038
2023-01-22 13:21:59.999,1.0049369339239902,1.0029
2023-01-22 13:22:59.999,1.0041719611771605,1.00235
2023-01-22 13:23:59.999,1.0039700253340231,1.00135
2023-01-22 13:24:59.999,1.0029150479000852,1.0015
2023-01-22 13:25:59.999,1.003049260974685,1.00185
2023-01-22 13:26:59.999,1.0033803547073554,1.0014
2023-01-22 13:27:59.999,1.0030058636731316,1.0016
2023-01-22 13:28:59.999,1.0038216598301561,1.00215
2023-01-22 13:29:59.999,1.0028280026266445,1.00315
2023-01-22 13:30:59.999,1.0048321746136217,1.0031
2023-01-22 13:31:59.999,1.0054738175561813,1.0025
2023-01-22 13:32:59.999,1.0049180709813657,1.00195
2023-01-22 13:33:59.999,1.0041389771390603,1.0026
2023-01-22 13:34:59.999,1.004739677260419,1.00305
2023-01-22 13:35:59.999,1.0052335604857516,1.0032
2023-01-22 13:36:59.999,1.0055205049058669,1.00325
2023-01-22 13:37:59.999,1.0055225833807186,1.0043
2023-01-22 13:38:59.999,1.0064832043231442,1.0054
2023-01-22 13:39:59.999,1.0075959926028337,1.00635
2023-01-22 13:40:59.999,1.0088311184500556,1.0064
2023-01-22 13:41:59.999,1.0092144665027432,1.0064
2023-01-22 13:42:59.999,1.009277092307825,1.0057501
2023-01-22 13:43:59.999,1.0081068169648981,1.0057
2023-01-22 13:44:59.999,1.007297005562095,1.0055
2023-01-22 13:45:59.999,1.006758711909276,1.00565
2023-01-22 13:46:59.999,1.0074433239249019,1.0057501
2023-01-22 13:47:59.999,1.0086825022758548,1.006
2023-01-22 13:48:59.999,1.0101933863795423,1.0066
2023-01-22 13:49:59.999,1.0114261621923837,1.0067
2023-01-22 13:50:59.999,1.0108927775002698,1.0064
2023-01-22 13:51:59.999,1.0092887066999616,1.0059
2023-01-22 13:52:59.999,1.0077131914285213,1.00605
2023-01-22 13:53:59.999,1.0075225253058115,1.00585
2023-01-22 13:54:59.999,1.0076102076996845,1.0058
2023-01-22 13:55:59.999,1.0080927794262007,1.0057
2023-01-22 13:56:59.999,1.0081266512550666,1.00505
2023-01-22 13:57:59.999,1.007240207842276,1.00495
2023-01-22 13:58:59.999,1.006968021638068,1.005
2023-01-22 13:59:59.999,1.007157841748401,1.0048
2023-01-22 14:00:59.999,1.007491389961424,1.0047
2023-01-22 14:01:59.999,1.0055160137290515,1.0051
2023-01-22 14:02:59.999,1.0070988506631604,1.00445
2023-01-22 14:03:59.999,1.0071964972028051,1.00335
2023-01-22 14:04:59.999,1.0059309462438084,1.00225
2023-01-22 14:05:59.999,1.0045001826455882,1.0025
2023-01-22 14:06:59.999,1.0046279514036878,1.0023
2023-01-22 14:07:59.999,1.0043788686485862,1.003
2023-01-22 14:08:59.999,1.0052986616603805,1.00335
2023-01-22 14:09:59.999,1.0056540181924511,1.00365
2023-01-22 14:10:59.999,1.0057400607845566,1.00435
2023-01-22 14:11:59.999,1.006435441179942,1.0045
2023-01-22 14:12:59.999,1.006832941661897,1.0043
2023-01-22 14:13:59.999,1.0069279666076332,1.0039
2023-01-22 14:14:59.999,1.0065373595598601,1.00475
2023-01-22 14:15:59.999,1.0070178737007192,1.00555
2023-01-22 14:16:59.999,1.0071471569254191,1.00605
2023-01-22 14:17:59.999,1.0073606131593178,1.0057
2023-01-22 14:18:59.999,1.0075183996898998,1.0054
2023-01-22 14:19:59.999,1.008311802630431,1.00605
2023-01-22 14:20:59.999,1.0102757211396254,1.0066
2023-01-22 14:21:59.999,1.0114488478576003,1.0073
2023-01-22 14:22:59.999,1.0115660780170794,1.0078
2023-01-22 14:23:59.999,1.0108009068229018,1.00865
2023-01-22 14:24:59.999,1.0107169531502456,1.0095
2023-01-22 14:25:59.999,1.0112189936060267,1.00915
2023-01-22 14:26:59.999,1.0112013526812798,1.0102
2023-01-22 14:27:59.999,1.0128816272630885,1.00965
2023-01-22 14:28:59.999,1.0125016214815195,1.0103
2023-01-22 14:29:59.999,1.0128395250915936,1.01135
2023-01-22 14:30:59.999,1.0135213170659632,1.0118
2023-01-22 14:31:59.999,1.0140467534195736,1.01085
2023-01-22 14:32:59.999,1.0138494340884188,1.01105
2023-01-22 14:33:59.999,1.0121806172297878,1.0116
2023-01-22 14:34:59.999,1.0140199839168342,1.0125
2023-01-22 14:35:59.999,1.0156191457564374,1.0124
2023-01-22 14:36:59.999,1.0155901306652906,1.01175
2023-01-22 14:37:59.999,1.0147613518738903,1.01025
2023-01-22 14:38:59.999,1.0132280014415285,1.00955
2023-01-22 14:39:59.999,1.0125919254693008,1.01005
2023-01-22 14:40:59.999,1.013215624593793,1.01075
2023-01-22 14:41:59.999,1.0137916545764587,1.0116
2023-01-22 14:42:59.999,1.014306573220643,1.01155
2023-01-22 14:43:59.999,1.0140925425338962,1.0108
2023-01-22 14:44:59.999,1.0135160320997572,1.01095
2023-01-22 14:45:59.999,1.013926139210587,1.01135
2023-01-22 14:46:59.999,1.0143878530764048,1.01195
2023-01-22 14:47:59.999,1.0145717197663078,1.0118
2023-01-22 14:48:59.999,1.0137970230994426,1.01175
2023-01-22 14:49:59.999,1.013392963410418,1.01195
2023-01-22 14:50:59.999,1.0140224592863814,1.0111
2023-01-22 14:51:59.999,1.0143161822501088,1.01285
2023-01-22 14:52:59.999,1.0170530636230257,1.0142
2023-01-22 14:53:59.999,1.018578643275037,1.0153
2023-01-22 14:54:59.999,1.0188747998299224,1.0163
2023-01-22 14:55:59.999,1.0185757187878084,1.01625
2023-01-22 14:56:59.999,1.0175903128161201,1.01635
2023-01-22 14:57:59.999,1.017382757779665,1.0181
2023-01-22 14:58:59.999,1.0190274685078542,1.01745
2023-01-22 14:59:59.999,1.0189776268898005,1.0185
2023-01-22 15:00:59.999,1.0198825363505206,1.01865
2023-01-22 15:01:59.999,1.0198262295267722,1.0182
2023-01-22 15:02:59.999,1.0192702845046089,1.0203
2023-01-22 15:03:59.999,1.0207930963383502,1.0202
2023-01-22 15:04:59.999,1.0212060026012415,1.0204
2023-01-22 15:05:59.999,1.0199075407163254,1.02255
2023-01-22 15:06:59.999,1.0225241421073676,1.0248
2023-01-22 15:07:59.999,1.0246459933715055,1.0273
2023-01-22 15:08:59.999,1.0266456532924728,1.0266
2023-01-22 15:09:59.999,1.025869640606355,1.02705
2023-01-22 15:10:59.999,1.0259700549642696,1.0254999
2023-01-22 15:11:59.999,1.024728296797797,1.02695
2023-01-22 15:12:59.999,1.0258956476534953,1.0275
2023-01-22 15:13:59.999,1.0262508161828157,1.027
2023-01-22 15:14:59.999,1.025694223595623,1.0287
2023-01-22 15:15:59.999,1.0269344568508978,1.0299
2023-01-22 15:16:59.999,1.0280244027964123,1.03035
2023-01-22 15:17:59.999,1.02858488077378,1.03005
2023-01-22 15:18:59.999,1.0283981418196344,1.0301
2023-01-22 15:19:59.999,1.0281051186439227,1.0283
2023-01-22 15:20:59.999,1.0261511120575137,1.02555
2023-01-22 15:21:59.999,1.0238462505604466,1.0236
2023-01-22 15:22:59.999,1.0229699070731921,1.0155
2023-01-22 15:23:59.999,1.0181267055522405,1.0065
2023-01-22 15:24:59.999,1.010846758604808,1.00445
2023-01-22 15:25:59.999,1.009018452746244,1.00865
2023-01-22 15:26:59.999,1.0130701209095712,1.0069
2023-01-22 15:27:59.999,1.0099609209786575,1.00705
2023-01-22 15:28:59.999,1.0091455426055227,1.00685
2023-01-22 15:29:59.999,1.0085492396596043,1.0072
2023-01-22 15:30:59.999,1.0091933788609053,1.00695
2023-01-22 15:31:59.999,1.0095323791536903,1.0104
2023-01-22 15:32:59.999,1.013382184586061,1.01135
2023-01-22 15:33:59.999,1.014003481453187,1.01185
2023-01-22 15:34:59.999,1.0141486195765053,1.0123
2023-01-22 15:35:59.999,1.0146396723159845,1.01205
2023-01-22 15:36:59.999,1.0150619891609938,1.0119
2023-01-22 15:37:59.999,1.0129368060703345,1.0083
2023-01-22 15:38:59.999,1.010793543381844,1.0073
2023-01-22 15:39:59.999,1.0105393114403005,1.00775
2023-01-22 15:40:59.999,1.0110809682534325,1.0081
2023-01-22 15:41:59.999,1.0111863542396358,1.0097001
2023-01-22 15:42:59.999,1.012652744359059,1.0106
2023-01-22 15:43:59.999,1.0135739473914813,1.01125
2023-01-22 15:44:59.999,1.0142866971520856,1.0113
2023-01-22 15:45:59.999,1.0142601887642777,1.01065
2023-01-22 15:46:59.999,1.013381077458753,1.01215
2023-01-22 15:47:59.999,1.0146071687293579,1.0149
2023-01-22 15:48:59.999,1.0170812744801847,1.01575
2023-01-22 15:49:59.999,1.0179695770312849,1.01705
2023-01-22 15:50:59.999,1.0190240635691523,1.0171
2023-01-22 15:51:59.999,1.0187447959280123,1.0167
2023-01-22 15:52:59.999,1.017884526675918,1.0164
2023-01-22 15:53:59.999,1.017372104290475,1.01525
2023-01-22 15:54:59.999,1.0168676720219247,1.0151
2023-01-22 15:55:59.999,1.0177538752089788,1.0135
2023-01-22 15:56:59.999,1.0175486179839177,1.012
2023-01-22 15:57:59.999,1.0167485618349414,1.0126
2023-01-22 15:58:59.999,1.0166992528913472,1.0137
2023-01-22 15:59:59.999,1.0164793941193373,1.013
2023-01-22 16:00:59.999,1.0148726703913287,1.014
2023-01-22 16:01:59.999,1.0154801908346884,1.01475
2023-01-22 16:02:59.999,1.0164505565863435,1.01375
2023-01-22 16:03:59.999,1.016132320152882,1.0112
2023-01-22 16:04:59.999,1.0140401524341147,1.00965
2023-01-22 16:05:59.999,1.0122369449427309,1.0072
2023-01-22 16:06:59.999,1.0094124751773161,1.00915
2023-01-22 16:07:59.999,1.011541595881137,1.0104
2023-01-22 16:08:59.999,1.013447672210788,1.01165
2023-01-22 16:09:59.999,1.0127324784144283,1.0114
2023-01-22 16:10:59.999,1.0138340805304684,1.0101
2023-01-22 16:11:59.999,1.0133931305239738,1.01115
2023-01-22 16:12:59.999,1.01445770654278,1.00945
2023-01-22 16:13:59.999,1.0126014718311827,1.0076
2023-01-22 16:14:59.999,1.010473844704768,1.00535
2023-01-22 16:15:59.999,1.0079820144724163,1.0076
2023-01-22 16:16:59.999,1.0106538468936905,1.00925
2023-01-22 16:17:59.999,1.012323791768824,1.00975
2023-01-22 16:18:59.999,1.0125103322756217,1.01025
2023-01-22 16:19:59.999,1.0128160456369866,1.0113
2023-01-22 16:20:59.999,1.013980639119012,1.01235
2023-01-22 16:21:59.999,1.0151985104915848,1.01285
2023-01-22 16:22:59.999,1.0157027025343985,1.0136501
2023-01-22 16:23:59.999,1.016052680098888,1.01485
2023-01-22 16:24:59.999,1.0164585989262223,1.01655
2023-01-22 16:25:59.999,1.017505262460753,1.01555
2023-01-22 16:26:59.999,1.0171348239302604,1.01545
2023-01-22 16:27:59.999,1.018054366271721,1.015
2023-01-22 16:28:59.999,1.0187552300806602,1.01675
2023-01-22 16:29:59.999,1.0204629948424182,1.0171
2023-01-22 16:30:59.999,1.0201899312920417,1.0171
2023-01-22 16:31:59.999,1.0191702670413896,1.01695
2023-01-22 16:32:59.999,1.0181216817009657,1.01595
2023-01-22 16:33:59.999,1.0170536380758741,1.01705
2023-01-22 16:34:59.999,1.0182300652865783,1.016
2023-01-22 16:35:59.999,1.0178814455197307,1.0172
2023-01-22 16:36:59.999,1.0189254874603528,1.0157
2023-01-22 16:37:59.999,1.0175710947571892,1.01475
2023-01-22 16:38:59.999,1.0165562559104642,1.01455
