index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_LUNCUSDT,actual_LUNCUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_7200_minutes,actual_spread_rolling_sd_7200_minutes,predicted_spread_rolling_mean_7200_minutes,predicted_spread_rolling_sd_7200_minutes,predicted_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes_lag_1,predicted_spread_rolling_sd_7200_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,signal_7200_minutes,threshold_7200_minutes,delayed_signal_7200_minutes
3127,2023-01-22 18:18:59.999,2.389454691939658,2.475,0.000183506138106,0.00018427,0.9062403960206536,0.8710651775420823,-8.599108484617505,-8.603262440860156,0.04894584013452552,0.07345923148597022,0.09587162452589346,0.05323644981421368,0.09586510796091756,0.0532356249913623,-0.8813509343415219,-0.42099713857965254,-0.3859139885412957,0.05324621573749349,0.0734592314859661,2.475,6684.0,0.00018427,26165998.87,0,2.0,0
3128,2023-01-22 18:19:59.999,2.390879640878854,2.479,0.0001837370321227,0.00018423,0.9078552530530535,0.8716613488063464,-8.599325580954856,-8.602004995843659,0.04631456734193884,0.07563130276993468,0.09587252066579395,0.05323605479013244,0.09586563857256748,0.05323556121139951,-0.9307889332444589,-0.3802163397654906,-0.42099713857965254,0.05324620789902543,0.0756313027699278,2.479,9799.5,0.00018423,44640772.27,0,2.0,0
3129,2023-01-22 18:20:59.999,2.392460024953404,2.484,0.0001836747100997,0.00018455,0.9098701640712323,0.8723221357219583,-8.597590128488266,-8.602344244792103,0.04784609372375892,0.07319188324024806,0.0958731172164363,0.05323577656690325,0.09586644772282531,0.053235088193992544,-0.9020432881425258,-0.42605246769874655,-0.3802163397654906,0.053246189947295006,0.0731918832402449,2.484,19760.1,0.00018455,89273078.53,0,2.0,0
3130,2023-01-22 18:21:59.999,2.3935551499741416,2.4865,0.0001839494843818,0.0001849,0.9108760991726561,0.8727797711450916,-8.595695419571195,-8.60084937945194,0.044466905910405585,0.06933472933687868,0.09587321063625089,0.05323572940623321,0.09586607186320188,0.053235479240712716,-0.9655058371952803,-0.4985088322329796,-0.42605246769874655,0.053246070258323355,0.0693347293368766,2.4865,6888.1,0.0001849,83108984.08,0,2.0,0
3131,2023-01-22 18:22:59.999,2.393340874799791,2.485,0.0001842733488483,0.00018488,0.910272659548592,0.872690245417612,-8.595803591998148,-8.599090311187917,0.03986243572028059,0.0690089324342894,0.09587331160263361,0.05323567776620473,0.09586553339462328,0.053236072632451725,-1.0519765058740311,-0.5046311101048544,-0.4985088322329796,0.053245619087107454,0.0690089324342864,2.4850000000000003,3306.8,0.00018488,105667186.16,0,2.0,0
3132,2023-01-22 18:23:59.999,2.391862338037241,2.483,0.0001842669820062,0.00018485,0.9094675065260296,0.8720722834444882,-8.595965872581633,-8.599124862858753,0.039333156419743553,0.06862029981448203,0.0958734037065516,0.053235630041559824,0.09586555198494533,0.053236102614830264,-1.0619183747206402,-0.5119335278044743,-0.5046311101048544,0.05324524942596351,0.06862029981448,2.483,15342.3,0.00018485,43496018.39,0,2.0,0
3133,2023-01-22 18:24:59.999,2.3903964370398576,2.483,0.0001842479479843,0.0001848,0.9094675065260296,0.871459225426409,-8.596236398756691,-8.599228164084119,0.0389852383652417,0.06931465072800536,0.0958736867196264,0.053235483431626325,0.09586578664347664,0.053236007533367026,-1.068460068922028,-0.49889724446162836,-0.5119335278044743,0.05324498077149086,0.0693146507279998,2.483,6213.6,0.0001848,33155384.39,0,2.0,0
3134,2023-01-22 18:25:59.999,2.3909957224564327,2.4815,0.0001842076664778,0.000184835,0.9088632160453585,0.8717098994559478,-8.596047022750064,-8.599446814608521,0.03979711572872513,0.06822429488536552,0.09587379689122419,0.0532354253898609,0.09586600954486084,0.053235829912051696,-1.0532172393811532,-0.5193816298709379,-0.49889724446162836,0.05324445074479222,0.0682242948853613,2.4815,5521.0,0.000184835,27769728.79,0,2.0,0
3135,2023-01-22 18:26:59.999,2.393446451946088,2.478,0.000184214367096,0.00018482,0.9074517832069507,0.8727343573194398,-8.59612817950438,-8.599410439920852,0.04072821184041209,0.06702116450229567,0.09587383201993743,0.053235406267272196,0.0958661739696417,0.053235675745692795,-1.0357333002143911,-0.5419826679406721,-0.5193816298709379,0.0532440507491718,0.0670211645022931,2.478,5995.3,0.0001848199999999,26602496.16,0,2.0,0
3136,2023-01-22 18:27:59.999,2.3910279208218856,2.478,0.0001841810572439,0.00018488,0.9074517832069507,0.8717233658742909,-8.595803591998148,-8.599591277412255,0.04018137022227353,0.0661880560926481,0.09587368078375733,0.05323548905442881,0.09586594681478612,0.05323583754201229,-1.0459979435576237,-0.5576284771378387,-0.5419826679406721,0.05324390239268126,0.0661880560926455,2.478,1591.1,0.00018488,33250813.74,0,2.0,0
3137,2023-01-22 18:28:59.999,2.392823797975862,2.4754999,0.0001842489831922,0.000184665,0.9064423554234603,0.8724741739444002,-8.596967185196586,-8.599222545541263,0.039985765948312046,0.06816518589507103,0.09587402493330635,0.05323530191781923,0.09586626375305568,0.053235678945722315,-1.049681321087647,-0.520497452630403,-0.5576284771378387,0.05324360857838223,0.0681652262909473,2.4755000000000003,8548.6,0.0001846649999999,91955883.4,0,2.0,0
3138,2023-01-22 18:29:59.999,2.392389234220848,2.477,0.0001840794901772,0.00018457,0.9070481505072224,0.8722925461868543,-8.597481762645074,-8.600142881812925,0.04216633597381625,0.07009173051946871,0.0958744401142683,0.05323508918346748,0.09586698169125199,0.053235154640179506,-1.008744054195062,-0.48431795626270097,-0.520497452630403,0.05324327094633592,0.070091730519465,2.4770000000000003,3100.6,0.00018457,28947393.3,0,2.0,0
3139,2023-01-22 18:30:59.999,2.3908886990478586,2.479,0.0001840385775076,0.000184605,0.9078552530530535,0.8716651374336326,-8.597292150671864,-8.60036516196356,0.04210944660053961,0.07041216205542233,0.09587442760076853,0.05323509515806814,0.09586696127928536,0.053235168585691904,-1.0098120491947542,-0.4782984884265247,-0.48431795626270097,0.05324287282321889,0.070412162055419,2.479,13610.9,0.000184605,8324406.79,0,2.0,0
3140,2023-01-22 18:31:59.999,2.389043040023891,2.4835,0.0001841018945849,0.00018456,0.9096688555652681,0.8708928840976251,-8.597535944098777,-8.6000211787141,0.04045430241875558,0.0728515013883031,0.09587475272080168,0.053234947401983417,0.09586705650495637,0.053235256574608085,-1.0409032970197296,-0.4324837809765692,-0.4782984884265247,0.05324272328545922,0.0728515013882997,2.4835000000000003,14504.7,0.00018456,40757818.73,0,2.0,0
3141,2023-01-22 18:32:59.999,2.388769848691478,2.484,0.0001840283220483,0.00018468,0.9098701640712323,0.8707785257754915,-8.596885960325485,-8.600420888024855,0.04136586524827679,0.0713845172543226,0.09587481445984057,0.05323491874171149,0.09586724482378842,0.053235097244435356,-1.0237866068932302,-0.46004197591324464,-0.4324837809765692,0.053242676779220025,0.0713845172543194,2.484,6578.7,0.00018468,98694615.65,0,2.0,0
3142,2023-01-22 18:33:59.999,2.389706950528574,2.4785,0.0001840683789461,0.000184545,0.9076535384784915,0.8711707435840043,-8.597617221784033,-8.600203244683582,0.04119946482768977,0.07104479714645573,0.09587478639442147,0.05323493177880773,0.09586719365430665,0.05323513396939411,-1.0269107025831175,-0.4664228621750634,-0.46004197591324464,0.05324244734659929,0.0710447971464525,2.4785000000000004,34794.9,0.000184545,91360270.41,0,2.0,0
3143,2023-01-22 18:34:59.999,2.390776423423643,2.471,0.0001838470866392,0.00018424,0.9046229270064731,0.8716181765439172,-8.599271302451845,-8.601406196743419,0.044734476508944465,0.07225966181919385,0.0958750493336456,0.053234810462266635,0.09586794746267979,0.053234524882328875,-0.9605321183341492,-0.44360799464460515,-0.4664228621750634,0.05324218744094725,0.0722596618191886,2.471,27354.9,0.00018424,91991040.53,0,2.0,0
3144,2023-01-22 18:35:59.999,2.391194240983859,2.4675,0.0001835167499277,0.000183975,0.9032054923254995,0.8717929235637554,-8.60071067915161,-8.603204614375493,0.049525164760583884,0.07453662944947781,0.09587553542846314,0.053234599636436536,0.0958690987709617,0.0532337050446464,-0.8705750233148298,-0.40084655702716826,-0.44360799464460515,0.053242081519193414,0.0745366294494758,2.4675,26397.7,0.000183975,80961835.96,0,2.0,0
3145,2023-01-22 18:36:59.999,2.390974485236666,2.468,0.0001832993964298,0.00018384,0.9034081060431414,0.8717010172509801,-8.601444743863828,-8.604389695923818,0.052474969496674295,0.07662334367386614,0.09587572423775975,0.05323452894276449,0.09586969719224647,0.05323328910653882,-0.815180283313395,-0.36165212590859885,-0.40084655702716826,0.05324196471901209,0.0766233436738623,2.468,20385.3,0.00018384,198139567.41,0,2.0,0
3146,2023-01-22 18:37:59.999,2.3902204497563417,2.4720001,0.0001831838320979,0.00018409,0.9050275800485179,0.8713856000814952,-8.600085789505803,-8.605020362359467,0.053778263772133794,0.07475483282996698,0.09587586051740014,0.05323447361732855,0.09587001444091835,0.053233088479527214,-0.7907065299240061,-0.3967547014601828,-0.36165212590859885,0.05324190802375876,0.0747547923768898,2.4720000000000004,8722.8,0.00018409,26848636.82,0,2.0,0
3147,2023-01-22 18:38:59.999,2.3897767517132555,2.4695,0.0001833969581833,0.00018396499,0.9040157009985424,0.871199952255499,-8.600765090198383,-8.603857583975746,0.05060814971919281,0.07548649322252776,0.09587602872896889,0.053234407276299696,0.09586974239665257,0.05323338336621127,-0.8502482805965808,-0.3830142298873435,-0.3967547014601828,0.05324184436001634,0.0754863537031447,2.4695,1204.8,0.000183965,44518374.91,0,2.0,0
3148,2023-01-22 18:39:59.999,2.3889730866010748,2.4675,0.0001833106670202,0.000183775,0.9032054923254995,0.8708636027302261,-8.601798374704122,-8.604328210484507,0.051479742258004446,0.07732838296598232,0.09587639007414689,0.05323427254708407,0.09587022472935922,0.05323314677323985,-0.8338880032857598,-0.34842228926410945,-0.3830142298873435,0.05324160866227414,0.0773283829659767,2.4675,3756.4,0.000183775,62490142.43,0,2.0,0
3149,2023-01-22 18:40:59.999,2.38888973622242,2.4654999,0.0001831499713898,0.000183665,0.9023945861223188,0.8708287124950921,-8.602397111930806,-8.60520522495131,0.05369585710978908,0.0780542365244754,0.09587695119550996,0.05323406339547996,0.0958710935237858,0.05323268748156976,-0.7922808035682708,-0.33479906537714826,-0.34842228926410945,0.053241075768756724,0.0780542770841954,2.4655,7575.4,0.000183665,30879920.85,0,2.0,0
3150,2023-01-22 18:41:59.999,2.388855634880285,2.47,0.0001830832174224,0.000183785,0.9042181506398859,0.8708144374178384,-8.601743961819139,-8.605569768472645,0.05461724427299708,0.07820138146228328,0.09587793651032421,0.05323367057169436,0.09587220665443791,0.053232194540140484,-0.7750002181542965,-0.3320559123240317,-0.33479906537714826,0.053240710312201844,0.0782013814622786,2.47,19384.9,0.000183785,13011721.21,0,2.0,0
3151,2023-01-22 18:42:59.999,2.389469763514977,2.471,0.0001832072102285,0.00018377,0.9046229270064731,0.8710714850597925,-8.601825582256941,-8.60489274935625,0.05313660852130875,0.07881565040583804,0.09587905757841575,0.053233226244474886,0.09587312195155043,0.05323191259946165,-0.8028363315030294,-0.32054054161988216,-0.3320559123240317,0.05324060127798895,0.0788156504058328,2.471,6077.0,0.0001837699999999,31906826.91,0,2.0,0
3152,2023-01-22 18:43:59.999,2.38924399436147,2.471,0.0001832154354255,0.00018377,0.9046229270064731,0.8709769955527351,-8.601825582256941,-8.604847854767451,0.05292688950369584,0.07881565040583804,0.09588069093093972,0.05323252224118162,0.09587472595365501,0.05323123229871128,-0.806816498422467,-0.32057546414548543,-0.32054054161988216,0.05324033138075429,0.0788156504058328,2.471,2798.8,0.00018377,39207615.23,0,2.0,0
3153,2023-01-22 18:44:59.999,2.3890952577040347,2.468,0.000183238752071,0.000183635,0.9034081060431414,0.8709147410121354,-8.60256046613754,-8.604720599321466,0.05253801246472922,0.07948703248263578,0.09588195554253938,0.053232024616685386,0.09587593638643915,0.05323077864253333,-0.8141516060236877,-0.3079898459237764,-0.32057546414548543,0.05324017117155576,0.079487032482632,2.468,11473.5,0.000183635,15716238.97,0,2.0,0
3154,2023-01-22 18:45:59.999,2.3889980536551376,2.4654999,0.0001831491796126,0.00018354,0.9023945861223188,0.870874053632222,-8.603077930573408,-8.605209548069165,0.053752294255766775,0.079801672040964,0.09588352224152497,0.05323138532677053,0.09587767149468623,0.053230004232070784,-0.791384067062297,-0.30211218629460057,-0.3079898459237764,0.05324004255060796,0.079801712600684,2.4655,27365.5,0.00018354,8920713.18,0,2.0,0
3155,2023-01-22 18:46:59.999,2.389356498342887,2.4665,0.0001830868663732,0.00018360499,0.9028001416916559,0.8710240821345113,-8.60272390149798,-8.60554983811262,0.05477573436964922,0.07929855246311768,0.09588470899752023,0.0532309203098706,0.09587900021059788,0.05322942828472535,-0.7721906314884017,-0.3115887615290203,-0.30211218629460057,0.053239189748025564,0.0792984126701767,2.4665,2885.2,0.000183605,14990634.82,0,2.0,0
3156,2023-01-22 18:47:59.999,2.389959513593758,2.4624999,0.0001831768403668,0.00018349,0.901177053454969,0.8712764258810075,-8.603350387867412,-8.605058530927364,0.05376705561867179,0.07928344682860455,0.09588604058382932,0.05323038509033047,0.09588019153717399,0.053229002763257795,-0.7911689818012426,-0.3119006884329436,-0.3115887615290203,0.05323883961911156,0.0792834874377383,2.4625000000000004,30141.8,0.00018349,9489402.88,0,2.0,0
3157,2023-01-22 18:48:59.999,2.389041898237882,2.465,0.0001830483654243,0.000183565,0.9021918074946533,0.8708924061714167,-8.602941729758715,-8.605760148105748,0.05518385436464146,0.07924931112210554,0.09588752545619489,0.053229771866217745,0.09588187295361307,0.053228236719432366,-0.7645945290934977,-0.31257346689191406,-0.3119006884329436,0.05323867902779039,0.0792493111221013,2.465,8677.4,0.000183565,24822538.97,0,2.0,0
3158,2023-01-22 18:49:59.999,2.3886845953361417,2.4624999,0.0001831344131567,0.00018342,0.901177053454969,0.8707428359091227,-8.603731952833476,-8.605290176610545,0.05382802324069358,0.08026279746888676,0.09588938850130979,0.0532289902188323,0.09588354745627985,0.05322760172277373,-0.7901074415230055,-0.29357293775778553,-0.31257346689191406,0.05323853943159172,0.0802628380780205,2.4625,8323.4,0.00018342,29045182.41,0,2.0,0
3159,2023-01-22 18:50:59.999,2.387979428297001,2.462,0.0001830263073406,0.00018342,0.9009740277622619,0.8704475808772534,-8.603731952833476,-8.605880659495188,0.05504834181380058,0.08005977177617962,0.09589072378501985,0.053228472516128444,0.09588505201971347,0.05322695226594284,-0.7672186452058457,-0.2974151100060853,-0.29357293775778553,0.05323839911397131,0.0800597717761775,2.462,5881.6,0.00018342,43667401.63,0,2.0,0
3160,2023-01-22 18:51:59.999,2.388859060238312,2.464,0.0001830184284677,0.000183575,0.9017860456712733,0.8708158713075725,-8.6028872546266,-8.60592370818367,0.055527123941152445,0.0787037297129104,0.09589188768379096,0.0532280050692162,0.09588628224513764,0.05322643428062372,-0.7582540301535347,-0.3229156897488375,-0.2974151100060853,0.05323826698887972,0.078703729712906,2.464,8455.4,0.000183575,5264510.26,0,2.0,0
3161,2023-01-22 18:52:59.999,2.390487399325239,2.4665,0.0001831312460481,0.000183395,0.9028001416916559,0.8714972779240246,-8.603868261327069,-8.605307470662119,0.05462685334671469,0.08223574437276959,0.09589366999009617,0.05322733292189006,0.09588793928371603,0.0532258582540278,-0.775207526764098,-0.25659609203732386,-0.3229156897488375,0.053238182904671846,0.0822357443727668,2.4665,1889.7,0.000183395,43914156.11,0,2.0,0
3162,2023-01-22 18:53:59.999,2.3914916381796623,2.4665,0.000182949743367,0.000183445,0.9028001416916559,0.871917287656945,-8.603595662917355,-8.606299069249427,0.057591967577564906,0.08153607472058433,0.095895380657217,0.05322667352905522,0.0958900614775087,0.05322489136571561,-0.719552316918644,-0.26977650460899577,-0.25659609203732386,0.05323806094668491,0.0815360747205815,2.4665,7391.9,0.000183445,10715036.34,0,2.0,0
3163,2023-01-22 18:54:59.999,2.3909237899378675,2.4645,0.000182961369065,0.00018333,0.9019889471632955,0.8716798142492084,-8.60422275038934,-8.606235525412638,0.05719139822869179,0.08233440562516747,0.09589726950171869,0.05322595095038764,0.09589189443280145,0.05322420929021739,-0.7271220506646927,-0.2548167507461403,-0.26977650460899577,0.053237787642180984,0.0823344056251649,2.4645,14888.3,0.00018333,18721694.91,0,2.0,0
3164,2023-01-22 18:55:59.999,2.389018605803299,2.464,0.0001828525128801,0.000183265,0.9017860456712733,0.8708826564269071,-8.60457736515867,-8.606830670613439,0.05792178062969067,0.08304168256220812,0.09589935164319817,0.0532251547830678,0.09589407771304771,0.05322334035792154,-0.7134519710337085,-0.24157128585900106,-0.2548167507461403,0.053237481201170764,0.0830416825622037,2.464,3978.7,0.000183265,52071483.34,0,2.0,0
3165,2023-01-22 18:56:59.999,2.387372302616498,2.468,0.000182786821726,0.00018339,0.9034081060431414,0.8701933061272518,-8.603895525255531,-8.607189992757363,0.05815469102746795,0.08291368618070671,0.09590125473539558,0.053224445469644485,0.09589601288513758,0.05322260830066061,-0.7091219889950634,-0.2440151032122274,-0.24157128585900106,0.05323692428889164,0.0829136861807029,2.468,2603.1,0.00018339,29477213.31,0,2.0,0
3166,2023-01-22 18:57:59.999,2.388819782799604,2.4675,0.0001828793906406,0.00018325,0.9032054923254995,0.870799429248573,-8.604659217197513,-8.606683689941041,0.05746130284287654,0.08467121623641405,0.09590348828908951,0.053223636719856963,0.09589814983811795,0.053221868769166944,-0.7222002512153247,-0.21103916877752296,-0.2440151032122274,0.0532365619011823,0.084671216236412,2.4675,6572.8,0.0001832499999999,156739734.16,0,2.0,0
3167,2023-01-22 18:58:59.999,2.391861881322838,2.4665,0.0001827826507794,0.000183255,0.9028001416916559,0.8720720924993658,-8.60463193244014,-8.607212811657265,0.06009204594286299,0.0841958346852173,0.09590562667067888,0.05322285699759899,0.09590065325299692,0.0532208345109842,-0.6728306243064155,-0.22001434432559383,-0.21103916877752296,0.05323638341944331,0.0841958346852145,2.4665,4652.4,0.000183255,19886904.82,0,2.0,0
3168,2023-01-22 18:59:59.999,2.3894201338831205,2.467,0.0001828276315022,0.00018329,0.9030028375472197,0.8710507146997616,-8.604440959980518,-8.606966753353072,0.058439118134247736,0.08390836761378018,0.09590759886298199,0.053222149304472194,0.09590239562999645,0.05322028509044063,-0.7039285383775183,-0.2254555933199325,-0.22001434432559383,0.05323629521442961,0.0839083676137768,2.467,1007.4,0.00018329,22261338.12,0,2.0,0
