index,close_time,predictions_SANDUSDT,actual_SANDUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_360_minutes,actual_spread_rolling_sd_360_minutes,predicted_spread_rolling_mean_360_minutes,predicted_spread_rolling_sd_360_minutes,predicted_rolling_z_score_360_minutes,actual_rolling_z_score_360_minutes,actual_rolling_z_score_360_minutes_lag_1,predicted_spread_rolling_sd_360_minutes_percentile_75th,historical_spread,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_360_minutes,threshold_360_minutes,delayed_signal_360_minutes
2818,2023-01-22 14:06:59.999,0.7440071360334274,0.81295,6.267149618460495,6.296,-0.20708567194057304,-0.29570465275226404,1.839914511115102,1.8353216449739134,-0.04214448128047771,0.0378852733852485,0.03323501908448804,0.008650365177842685,0.033026211604252675,0.009503564522605297,-7.90973667889858,0.5375789582469609,0.6336757846375353,0.009498339106020846,0.0378852733852479,0.8129500000000001,29700.0,6.295999999999999,4884.43,2,2.5,2
2819,2023-01-22 14:07:59.999,0.7441960354422135,0.8141,6.260807658229433,6.3005,-0.20567207040220495,-0.2954507903584442,1.840628995327611,1.8343091956762774,-0.0399972138294688,0.0379627013251905,0.03324697192858414,0.008653915874536483,0.0330440794472599,0.009460567475153678,-7.720603808234264,0.5449243400299338,0.5375789582469609,0.009498339106020846,0.0379627013251906,0.8141,39413.0,6.3005,4663.14,2,2.0,2
2820,2023-01-22 14:08:59.999,0.7442250588345717,0.8141,6.258971867430534,6.305,-0.20567207040220495,-0.2954117914589076,1.8413429694168828,1.8340159331937722,-0.039409777918068434,0.03662748172013405,0.03326182546116013,0.008655116318453154,0.033060519080608246,0.009449458284493206,-7.669254132546649,0.3888632035826217,0.5449243400299338,0.009498339106020846,0.0366274817201333,0.8141,15648.0,6.305,2666.13,2,2.0,2
2821,2023-01-22 14:09:59.999,0.7444161844694761,0.8129,6.2635720671836825,6.3075,-0.20714717822961048,-0.2951550128202473,1.8417394015330757,1.8347506401325697,-0.04052699187016712,0.03441099694142402,0.03327157600864525,0.008654428182814743,0.033067147842775965,0.009472928024912562,-7.768890412700289,0.1316575640481184,0.3888632035826217,0.009498339106020846,0.034410996941423,0.8129,10071.0,6.3075,1926.07,2,2.0,2
2822,2023-01-22 14:10:59.999,0.7447490739848575,0.8144,6.271147419285923,6.317,-0.20530363318587874,-0.29470793078010926,1.8432444119165634,1.8359593393831095,-0.042340326503670145,0.03343998694731709,0.03327479827507841,0.008654274333413436,0.033065338095635895,0.00951228042300632,-7.927191088367258,0.019087524369420357,0.1316575640481184,0.00950453428844469,0.0334399869473163,0.8144,12844.0,6.317,14110.46,2,2.5,2
2823,2023-01-22 14:11:59.999,0.7444341591840615,0.81455,6.284062016471168,6.317,-0.2051194654699587,-0.295130867056151,1.8432444119165634,1.8380165892929852,-0.04661057384245404,0.03362415466323712,0.033273584407664425,0.00865419459968159,0.03305229865073889,0.009608115195008845,-8.291207055320864,0.04050870956675677,0.019087524369420357,0.009507921126239265,0.033624154663236,0.81455,19146.0,6.317,5238.44,2,2.5,2
2824,2023-01-22 14:12:59.999,0.74428599146796,0.8151,6.283853335144769,6.3155,-0.20444447388172524,-0.2953299208763412,1.843006929231893,1.8379833807105623,-0.046747523517726874,0.03474326816177278,0.0332759241489391,0.008654477758601353,0.03305425254875443,0.009611570812763972,-8.30267784746549,0.16954737810439735,0.04050870956675677,0.009510085416052916,0.0347432681617716,0.8150999999999999,12106.0,6.3155,3515.73,2,2.5,2
2825,2023-01-22 14:13:59.999,0.7440215377925142,0.815,6.278031153632491,6.3205,-0.2045671657412744,-0.29568529592219667,1.8437983189534752,1.8370564207573206,-0.04536936912425377,0.03314057991667599,0.03327376415835023,0.008654414231577907,0.03305591614371698,0.009579989678844223,-8.186364275648401,-0.015389168823036786,0.16954737810439735,0.009515091441806085,0.033140579916675,0.815,10929.0,6.3205,5275.02,2,2.5,2
2826,2023-01-22 14:14:59.999,0.7438729028437707,0.81785,6.277695723832482,6.333,-0.20107633327760246,-0.2958850882531289,1.8457740575342934,1.8370029901907972,-0.04546923970591926,0.032936537556157636,0.033270930736125054,0.008654357196973883,0.033052813920496124,0.0095821399167109,-8.194626076110183,-0.038638707919791376,-0.015389168823036786,0.009524761810857957,0.0329365375561567,0.81785,116138.0,6.333,23056.53,2,2.5,2
2827,2023-01-22 14:15:59.999,0.7431284913077646,0.82095,6.287877118032576,6.341,-0.19729307272410027,-0.29688631340479366,1.8470364847178946,1.838623512638334,-0.04950104170189484,0.03435890357464985,0.03327078226380401,0.00865433807215859,0.033041497432874094,0.009675528260058784,-8.531062792251868,0.12573131552907285,-0.038638707919791376,0.009529161979856196,0.0343589035746489,0.8209500000000001,119318.0,6.341,12117.84,2,2.5,2
2828,2023-01-22 14:16:59.999,0.7423615976363902,0.8232,6.299904475902551,6.348,-0.19455609446229716,-0.29791882616972293,1.8481398026641627,1.8405344707273836,-0.054107281781694494,0.03503254119902122,0.03326511161576489,0.008652512839144222,0.03302308282519021,0.00978502172802319,-8.90446306903471,0.2042677793276911,0.12573131552907285,0.009532657667505808,0.0350325411990199,0.8231999999999999,62410.0,6.348000000000001,34761.88,2,2.5,2
2829,2023-01-22 14:17:59.999,0.7418413478315145,0.8232,6.311191826144066,6.3305,-0.19455609446229716,-0.29861987561551695,1.8453792219781708,1.8423245376629165,-0.05815597717515075,0.04019516755852359,0.033278891241511,0.008659585417166257,0.033025609057531324,0.009893198003827385,-9.21659368360025,0.7986844616489576,0.2042677793276911,0.009537166267109468,0.0401951675585228,0.8232,43707.0,6.3305,9597.72,2,2.5,2
2830,2023-01-22 14:18:59.999,0.7418782592102428,0.8221,6.303170792315749,6.32,-0.19589323682404927,-0.29857012042112474,1.843719208158766,1.8410528071519174,-0.055727929076087146,0.041962455777150826,0.03330068620776956,0.008671531189429269,0.03305406954493339,0.009842879443276623,-9.019921368808888,0.9988742910756172,0.7986844616489576,0.009539869915837065,0.04196245577715,0.8221,115750.0,6.32,5361.46,2,2.5,2
2831,2023-01-22 14:19:59.999,0.7422115884739933,0.82365,6.295142472512267,6.3195,-0.19400959658914574,-0.29812091679659264,1.843640091105044,1.839778299887101,-0.052895239674774,0.04399405466043027,0.033329303105795294,0.008689755039388236,0.03309045395681865,0.009789804814872355,-8.783187740471185,1.2272787329786206,0.9988742910756172,0.009547540931934877,0.0439940546604296,0.82365,59213.0,6.3195,3572.1,2,2.5,2
2832,2023-01-22 14:20:59.999,0.7420147186260179,0.82275,6.291013111720195,6.3259997,-0.19510289115868776,-0.29838619958829116,1.8446680774601236,1.8391221247885812,-0.051933394102770536,0.040978298820013886,0.03335172572638775,0.008699043530294001,0.0331154788570549,0.009775288580279557,-8.70039510970562,0.8767139820679095,1.2272787329786206,0.009553057162908963,0.0409782101325304,0.82275,40157.0,6.326,8835.03,2,2.5,2
2833,2023-01-22 14:21:59.999,0.7421796517486899,0.8214,6.292760233576059,6.3335,-0.1967450774596788,-0.29816394686096226,1.84585300594155,1.839399803322539,-0.0522304344814728,0.03712015011539574,0.033362359279153216,0.00870130350399767,0.033125260127461725,0.009784718444063324,-8.7233674731563,0.4318652756470417,0.8767139820679095,0.009561545432260728,0.0371201501153946,0.8213999999999999,41271.0,6.3335,4899.6,2,2.5,2
2834,2023-01-22 14:22:59.999,0.7423188321074987,0.8208,6.297483607550851,6.3315,-0.197475804565632,-0.29797643523905065,1.845537174908526,1.8401501262322448,-0.05344611924191761,0.0369800659942727,0.03337029954715065,0.008703296703802587,0.03312981085244409,0.009816215126839363,-8.819685487296113,0.4147585185214808,0.4318652756470417,0.009578407976187508,0.0369800659942716,0.8208,20867.0,6.3315,4020.98,2,2.5,2
2835,2023-01-22 14:23:59.999,0.7423036333044929,0.82045,6.298009297532504,6.3305,-0.19790230876097767,-0.2979969102128039,1.8453792219781708,1.8402335989452097,-0.05362269848403639,0.03684895325984308,0.033385102508539426,0.008704668700199161,0.03314408366922481,0.00982210739234205,-8.833825439631234,0.3979302223442925,0.4147585185214808,0.009580527238310892,0.0368489532598421,0.82045,16125.0,6.3305,1940.11,2,2.5,2
2836,2023-01-22 14:24:59.999,0.7423418364440554,0.82075,6.301071881583564,6.3315,-0.19753672260043503,-0.2979454458863376,1.845537174908526,1.840719758859229,-0.05448041315740376,0.036919147959469656,0.03340099707737514,0.008705883031929316,0.03315755826786052,0.00984463973708015,-8.902100408527197,0.40411189412854465,0.3979302223442925,0.009582792843294066,0.0369191479594688,0.82075,24436.0,6.3315,5927.19,2,2.5,2
2837,2023-01-22 14:25:59.999,0.7423553312221309,0.82075,6.30827977308932,6.324,-0.19753672260043503,-0.2979272673939557,1.8443519193472255,1.841863020224007,-0.05660027442149507,0.03913572204280186,0.033421660861729666,0.00871064047584912,0.033172292619947884,0.009902095936425097,-9.066016691598838,0.6559863418671497,0.40411189412854465,0.009585786882490507,0.039135722042801,0.82075,30961.0,6.324,3716.4,2,2.5,2
2838,2023-01-22 14:26:59.999,0.7425339515127901,0.82235,6.304543854956111,6.3325,-0.19558918379485898,-0.2976866834075298,1.8456951028936932,1.8412706202424267,-0.05525182940575979,0.03857134195470771,0.03343944549046286,0.008714599592192618,0.033193763288534274,0.009872354437698063,-8.95891585461724,0.5888849407197662,0.6559863418671497,0.009592105196190925,0.0385713419547069,0.82235,25020.0,6.3325,1450.22,2,2.5,2
2839,2023-01-22 14:27:59.999,0.7424040333540048,0.8219,6.308051570848331,6.327,-0.19613654582768278,-0.2978616646666002,1.8448261901647471,1.8418268445347685,-0.05646701869352905,0.03964895389251524,0.033460388826032104,0.008720435692991014,0.03321128243401116,0.009908318877392753,-9.050808945214115,0.7096623705920052,0.5888849407197662,0.00960333590045451,0.0396489538925144,0.8219,24758.0,6.327,1270.24,2,2.5,2
2840,2023-01-22 14:28:59.999,0.7425797403117189,0.8222,6.300287745690429,6.331,-0.19577160451835895,-0.29762501971242633,1.8454582015619896,1.8405953062735811,-0.05392724529894982,0.03883195593976041,0.03347839983245723,0.008724814396418722,0.03323627893181621,0.009849651359610427,-8.849401978651711,0.613601145429599,0.7096623705920052,0.009608979099447627,0.0388319559397598,0.8222,21328.0,6.331,1910.64,2,2.5,2
2841,2023-01-22 14:29:59.999,0.7425627825152369,0.823,6.301626028109726,6.335,-0.1947990783050673,-0.29764785630382695,1.8460898137731023,1.840807699795446,-0.054347283971829086,0.038623289418269396,0.033498761092397404,0.008728243546854255,0.033255420247344146,0.00986349432827023,-8.881508044070241,0.5871202262360018,0.613601145429599,0.009627560174587674,0.0386232894182683,0.823,27893.0,6.335,6639.48,2,2.5,2
2842,2023-01-22 14:30:59.999,0.7424473485683576,0.8257,6.303962901540195,6.3305,-0.1915237675587542,-0.29780332183863456,1.8453792219781708,1.8411784676302978,-0.055196131086525324,0.04322749446206656,0.03353247787942158,0.00874230438910427,0.0332866922590173,0.009897675488073092,-8.939757971673883,1.1089772388534185,0.5871202262360018,0.009700468340113977,0.0432274944620658,0.8257,64962.0,6.330500000000001,4610.28,2,2.5,2
2843,2023-01-22 14:31:59.999,0.7420685603169552,0.8248,6.299869833152714,6.3195,-0.19261434627938692,-0.29831364073431726,1.843640091105044,1.8405289717797062,-0.05449181263591801,0.04538930497018909,0.03356940448175232,0.008764205640562807,0.03332546759222969,0.009900525289581416,-8.869961710068065,1.3486562243281335,1.1089772388534185,0.009777646046225498,0.0453893049701883,0.8248,37312.0,6.3195,4442.97,2,2.5,2
2844,2023-01-22 14:32:59.999,0.7424779935328267,0.82490003,6.289270938828595,6.318,-0.1924930757474071,-0.29776204708413395,1.8434027023798933,1.8388451560181245,-0.050791275837867855,0.04595452169657993,0.03360671793281315,0.008788227507622898,0.03337292847638467,0.009833397410534364,-8.559015851844729,1.4050391564233304,1.3486562243281335,0.009784794265053291,0.0459544853285356,0.8249,32609.0,6.318,2277.61,2,2.5,2
2845,2023-01-22 14:33:59.999,0.7426948444473214,0.82835,6.285823847748589,6.3224998,-0.18831950859759058,-0.2974700259664698,1.8441146679289262,1.8382969150346806,-0.04947397646376733,0.04879662545931088,0.03364936030102571,0.008824509777013262,0.03341910175043071,0.009835807084959403,-8.427684428759838,1.7164993343587074,1.4050391564233304,0.009786217499735482,0.0487965663015921,0.8283499999999999,154955.0,6.3225,3565.0,2,2.5,2
2846,2023-01-22 14:34:59.999,0.742211066272805,0.83205,6.289543269334256,6.3259997,-0.18386274381278386,-0.29812162037139545,1.8446680774601236,1.838888455887444,-0.051231825221154326,0.05221844616591778,0.0337023319096784,0.00887841591952175,0.03346705723618579,0.009926500684476007,-8.532602288518468,2.0855200324110053,1.7164993343587074,0.009796407392864106,0.0522183574784342,0.83205,358223.0,6.3260000000000005,2094.56,2,2.5,2
2847,2023-01-22 14:35:59.999,0.7414804793261514,0.83265,6.295243238923499,6.323,-0.18314189317785706,-0.29910644367630546,1.8441937790764762,1.8397943067694227,-0.05391070139863963,0.05382629327593852,0.03375476143995749,0.008941147131976076,0.03351192082267606,0.010047508335221028,-8.700925573244875,2.2448497424004517,2.0855200324110053,0.009817688193215036,0.0538262932759376,0.83265,45965.0,6.323,3680.14,2,2.5,2
2848,2023-01-22 14:36:59.999,0.7408490006681755,0.82949996,6.295964550464747,6.317,-0.18693221757345937,-0.2999584522273038,1.8432444119165634,1.839908880613982,-0.05497697716994887,0.05181140255973646,0.03380608086847744,0.008991477640529702,0.033560144419617535,0.010119151320207532,-8.749461173958471,2.00248751218585,2.2448497424004517,0.009824929896890128,0.0518114507815568,0.8294999999999999,58525.0,6.317,13237.8,2,2.5,2
2849,2023-01-22 14:37:59.999,0.7409594324773567,0.8304,6.291235677640775,6.3155,-0.18584776657051283,-0.299809402178842,1.843006929231893,1.83915750255361,-0.05342275747724834,0.05333997547298519,0.03386482513259309,0.00904963578909957,0.033623031274948104,0.010134899432101762,-8.588717563045913,2.1520369210714785,2.00248751218585,0.009833999829140624,0.0533399754729844,0.8304,61454.0,6.3155,4070.11,2,2.5,2
2850,2023-01-22 14:38:59.999,0.7406426487459923,0.83169997,6.285596607806206,6.3205,-0.1842835161781945,-0.30023702541210606,1.8437983189534752,1.8382607632023225,-0.052173367524100955,0.05342422947975589,0.03392832444795356,0.009106279108647359,0.03368981560592571,0.010157447530277525,-8.453224382807191,2.1409298791741342,2.1520369210714785,0.009837575174538708,0.0534242655504542,0.8317,61902.0,6.3205,746.31,2,2.5,2
2851,2023-01-22 14:39:59.999,0.7405530500157955,0.83195,6.28276085128384,6.3224998,-0.18398293612062086,-0.30035800703577803,1.8441146679289262,1.8378095098735217,-0.051450449767507844,0.0531331979362806,0.033992091042764024,0.009160004364228978,0.033755408104231416,0.010190192690412133,-8.36155512072983,2.089639494961937,2.1409298791741342,0.009843319516727504,0.0531331387785618,0.83195,48117.0,6.3225,3142.56,2,2.5,2
2852,2023-01-22 14:40:59.999,0.7407722370935008,0.8329,6.27893227754194,6.3335,-0.18284169204084227,-0.3000620732780648,1.84585300594155,1.8371999465254627,-0.050014557368323276,0.05102353553423228,0.03405147057684594,0.009200840072325677,0.03381860069334131,0.010195252480165352,-8.222764293945659,1.8446212328410079,2.089639494961937,0.009845892642712718,0.051023535534231,0.8329,115249.0,6.333500000000001,20363.89,2,2.5,2
2853,2023-01-22 14:41:59.999,0.7407963682852532,0.83645,6.288831993192764,6.348,-0.17858853320484727,-0.3000294980848987,1.8481398026641627,1.838775360813175,-0.0529282011971734,0.0510001024564711,0.03411342897589826,0.00923958093375195,0.033872316426942384,0.010298644002551595,-8.428344314320416,1.8276449550743434,1.8446212328410079,0.009853112101775377,0.0510001024564701,0.8364499999999999,139217.0,6.348000000000001,7952.29,2,2.5,2
2854,2023-01-22 14:42:59.999,0.7402702368459413,0.8377,6.304848491200708,6.3424997,-0.17709523782237324,-0.3007399745207601,1.8472729651913382,1.841318939183783,-0.05839548289875157,0.05411449082467723,0.03418531556435849,0.009294080172866039,0.03392885905892051,0.010479400020557503,-8.810078990835244,2.14428699663058,1.8276449550743434,0.009865709355627188,0.0541144023679143,0.8377,234112.0,6.342499999999999,5568.96,2,2.5,2
2855,2023-01-22 14:43:59.999,0.7399930579520656,0.84005,6.304244305147005,6.3385,-0.17429386510672565,-0.30111447397378216,1.8466421473966443,1.841223105793717,-0.058590762092722015,0.05809557061842449,0.03426731293673024,0.009374106570634637,0.034010088352161114,0.010556972641365342,-8.77153456683648,2.5419230624429576,2.14428699663058,0.009877565329230394,0.0580955706184234,0.84005,160140.0,6.3385,4297.59,2,2.5,2
2856,2023-01-22 14:44:59.999,0.7394289707316488,0.8452,6.300982937698071,6.335,-0.16818199324023547,-0.30187705184110586,1.8460898137731023,1.8407056430841795,-0.05838562087185789,0.06524037448310122,0.03437307215669239,0.009507231884436975,0.034116122868524654,0.010672644215115934,-8.667181429075468,3.246718151151607,2.5419230624429576,0.009894317374888812,0.0652403744830998,0.8452,348415.0,6.335000000000001,3702.46,2,2.5,2
2857,2023-01-22 14:45:59.999,0.7383194581122274,0.8436,6.294053287960846,6.3395,-0.1700768303775175,-0.303378677972117,1.8467999009858656,1.839605265076163,-0.05782940441256551,0.06201758667922233,0.034470157038675266,0.00961002553266463,0.03421447958313166,0.010753153604676186,-8.559710702511529,2.866530327824095,3.246718151151607,0.009898387938450173,0.0620175866792211,0.8435999999999999,200983.0,6.3395,5879.95,2,2.5,2
2858,2023-01-22 14:46:59.999,0.7384086170940551,0.83905,6.293241795293039,6.344,-0.17548497953496633,-0.30325792590755885,1.8475094843325468,1.8394763267040084,-0.05746752168944169,0.05528242914689463,0.03455077753974562,0.00966240152422817,0.0342958792039307,0.010793225694125146,-8.501944042856444,2.1456002997976267,2.866530327824095,0.009900917951292337,0.0552824291468936,0.83905,119583.0,6.343999999999999,4823.05,2,2.5,2
2859,2023-01-22 14:47:59.999,0.7390213514777997,0.8376,6.296304791757788,6.339,-0.17721461942580993,-0.3024284660591613,1.8467210273020294,1.8399629203242005,-0.05754805192491197,0.055027301147603264,0.03463079514647287,0.009712237176125883,0.034375452079793124,0.010841507516152976,-8.478848893269358,2.1000831869374057,2.1456002997976267,0.009903651671667011,0.0550273011476023,0.8376,130608.0,6.339,3952.93,2,2.5,2
2860,2023-01-22 14:48:59.999,0.739078133985955,0.83795,6.297603482462985,6.344,-0.17679684615125466,-0.3023516342778885,1.8475094843325468,1.8401691614181521,-0.05785691642611007,0.05397056253060631,0.03471065745196552,0.009752647547079881,0.034454237579727084,0.010886738466502678,-8.479229503847147,1.9748386256824746,2.1000831869374057,0.009912864329163567,0.0539705625306052,0.83795,61300.0,6.343999999999999,7119.1,2,2.5,2
