index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_5400_minutes,historical_rolling_sd_5400_minutes,historical_rolling_z_score_5400_minutes,historical_rolling_z_score_5400_minutes_lag_1,rolling_sd_5400_minutes,algo_trading_rolling_sd_5400_minutes_percentile_75th,signal_5400_minutes,threshold_5400_minutes,delayed_signal_5400_minutes
2664,2023-01-22 13:22:59.999,0.0091774124283637,0.40685,182337.0,0.8081,26240.0,0.007546618901006463,0.014024727566556766,0.11627987207723108,0.10682493313499745,0.008788898787680386,0.008791686594195354,0,2.0,0.0
2665,2023-01-22 13:23:59.999,0.0093952787400181,0.4068,94966.0,0.8069999999999999,13901.0,0.007552002628607864,0.014019855322721106,0.13147611505112708,0.11627987207723108,0.00878836593779416,0.008791686594195354,0,2.0,0.0
2666,2023-01-22 13:24:59.999,0.0090690831099654,0.40685,50534.0,0.80845,20803.0,0.007557221485789979,0.014015172990253866,0.10787320464947296,0.13147611505112708,0.008787935506344517,0.008791686594195354,0,2.0,0.0
2667,2023-01-22 13:25:59.999,0.0089746852337442,0.40695,15672.0,0.80955,12858.0,0.007562323173650168,0.014010673211947731,0.10080615247593011,0.10787320464947296,0.008787535064085491,0.008791686594195354,0,2.0,0.0
2668,2023-01-22 13:26:59.999,0.0091155042168835,0.40685,25899.0,0.8083,23311.0,0.00756729830781996,0.014006453265696842,0.11053518543878964,0.10080615247593011,0.008787088493064471,0.008791686594195354,0,2.0,0.0
2669,2023-01-22 13:27:59.999,0.0088542085139518,0.40675,76865.0,0.80835,13725.0,0.007572125757447854,0.014002403069143451,0.09156162339943073,0.11053518543878964,0.008786726330832703,0.008791686594195354,0,2.0,0.0
2670,2023-01-22 13:28:59.999,0.0088842987286582,0.4068,317954.0,0.8086500000000001,17561.0,0.007576907774684244,0.013998440377085399,0.09339547254950463,0.09156162339943073,0.008786353534729787,0.008791686594195354,0,2.0,0.0
2671,2023-01-22 13:29:59.999,0.009606022101311,0.4071,282668.0,0.8087,15053.0,0.0075817097216595115,0.013994687577050755,0.14464862959649527,0.09339547254950463,0.008785753618443122,0.008791686594195354,0,2.0,0.0
2672,2023-01-22 13:30:59.999,0.0104841674967838,0.4073,212322.0,0.80745,47960.0,0.007586453042092224,0.01399132936413055,0.20710787225983132,0.14464862959649527,0.008784907911268958,0.008791686594195354,0,2.0,0.0
2673,2023-01-22 13:31:59.999,0.010666550498846,0.40745,479357.0,0.8080499999999999,7554.0,0.007591171012029054,0.013988071304972476,0.2198572926722007,0.20710787225983132,0.008784015335974695,0.008791686594195354,0,2.0,0.0
2674,2023-01-22 13:32:59.999,0.0110965534486212,0.4075999999999999,222178.0,0.80785,8492.0,0.007596010417143339,0.013984762286091598,0.2503112287406765,0.2198572926722007,0.008783018057077038,0.008791686594195354,0,2.0,0.0
2675,2023-01-22 13:33:59.999,0.0117394131200289,0.4079,866410.0,0.8081499999999999,5524.0,0.007600909506957895,0.01398157874361503,0.29599687481364984,0.2503112287406765,0.008781879140736484,0.008791686594195354,0,2.0,0.0
2676,2023-01-22 13:34:59.999,0.0122450876974575,0.4081,108064.0,0.8081,3314.0,0.007605826753947167,0.013978541583802313,0.3318844756226997,0.29599687481364984,0.008780641440676447,0.008791686594195354,0,2.0,0.0
2677,2023-01-22 13:35:59.999,0.0117204314009677,0.40805,338326.0,0.8094,64330.0,0.0076106593865975505,0.013975451934526918,0.2940707773618964,0.3318844756226997,0.00877950717357875,0.008791686594195354,0,2.0,0.0
2678,2023-01-22 13:36:59.999,0.011765699294189,0.4081,130609.0,0.80965,17954.0,0.007615435460180055,0.013972463804576254,0.2970316396632678,0.2940707773618964,0.008778363888408304,0.008791686594195354,0,2.0,0.0
2679,2023-01-22 13:37:59.999,0.0114381775355453,0.4083,317635.0,0.8123,200849.0,0.007620030409526528,0.01396963997559543,0.2733175037215682,0.2970316396632678,0.008777290446475546,0.008791686594195354,0,2.0,0.0
2680,2023-01-22 13:38:59.999,0.0102554346287035,0.40825,149268.0,0.81575,90639.0,0.007624366169990121,0.01396682360417951,0.1883798731392328,0.2733175037215682,0.008776506054728756,0.008791686594195354,0,2.0,0.0
2681,2023-01-22 13:39:59.999,0.0102244246685994,0.4085,216989.0,0.81785,111006.0,0.007628649549808848,0.013964073247756122,0.18588953758228577,0.1883798731392328,0.008775729908168821,0.008791686594195354,0,2.0,0.0
2682,2023-01-22 13:40:59.999,0.0102856725292682,0.4084,217243.0,0.8168500000000001,55038.0,0.007632928665273133,0.01396134607753363,0.19000631094331358,0.18588953758228577,0.008774937156476892,0.008791686594195354,0,2.0,0.0
2683,2023-01-22 13:41:59.999,0.0097652359671972,0.40815,36400.0,0.81655,56462.0,0.0076368866268019635,0.01395892024229086,0.15247234767822868,0.19000631094331358,0.008774289259514598,0.008791686594195354,0,2.0,0.0
2684,2023-01-22 13:42:59.999,0.0099497414726092,0.408,54591.0,0.81475,144641.0,0.007640655539739143,0.013956796502690072,0.16544526764612477,0.15247234767822868,0.00877358838958193,0.008791686594195354,0,2.0,0.0
2685,2023-01-22 13:43:59.999,0.0096127339565157,0.40785,108897.0,0.81465,46949.0,0.007644108729776362,0.01395497704048001,0.1410697574799896,0.16544526764612477,0.008772984526398134,0.008791686594195354,0,2.0,0.0
2686,2023-01-22 13:44:59.999,0.009214381364571,0.4076499999999999,109809.0,0.8143499999999999,36403.0,0.007647255832484245,0.013953414454359889,0.1123112580947591,0.1410697574799896,0.00877250137385094,0.008791686594195354,0,2.0,0.0
2687,2023-01-22 13:45:59.999,0.008876646866437,0.4077,108774.0,0.81585,20255.0,0.007650076903923411,0.013952122697948582,0.08791278496238676,0.1123112580947591,0.008772125543110078,0.008791686594195354,0,2.0,0.0
2688,2023-01-22 13:46:59.999,0.008708009781283,0.4075999999999999,135615.0,0.8156,9398.0,0.007652391921680018,0.013951260890225841,0.07566469209550374,0.08791278496238676,0.00877180466162701,0.008791686594195354,0,2.0,0.0
2689,2023-01-22 13:47:59.999,0.0078643897172131,0.4073,267371.0,0.81595,22891.0,0.0076547183639275864,0.013950248557463003,0.015029936737101785,0.07566469209550374,0.008771779168646118,0.008791686594195354,0,2.0,0.0
2690,2023-01-22 13:48:59.999,0.0075420373529474,0.40715,33292.0,0.8158000000000001,20305.0,0.007656819652304996,0.013949376818325079,-0.008228489405118672,0.015029936737101785,0.008771873529776179,0.008791686594195354,3,2.0,0.0
2691,2023-01-22 13:49:59.999,0.0076036901292276,0.40725,74995.0,0.8164,33989.0,0.0076587951282021055,0.013948613776208273,-0.00395057170974916,-0.008228489405118672,0.008771943068536868,0.008791686594195354,0,2.0,3.0
2692,2023-01-22 13:50:59.999,0.0074043116116034,0.4072,15590.0,0.8166500000000001,13299.0,0.00766020384929855,0.013948203863833013,-0.01834589171432068,-0.00395057170974916,0.00877208771804943,0.008791686594195354,0,2.0,0.0
2693,2023-01-22 13:51:59.999,0.0073577364527001,0.40705,78647.0,0.8156000000000001,26898.0,0.00766162536535632,0.013947781804256272,-0.021787615903446817,-0.01834589171432068,0.008772249022906851,0.008791686594195354,0,2.0,0.0
2694,2023-01-22 13:52:59.999,0.0074804595757475,0.40705,78473.0,0.8151999999999999,33076.0,0.007663319028874703,0.013947204409624749,-0.013110831945720568,-0.021787615903446817,0.008772361467083213,0.008791686594195354,0,2.0,0.0
2695,2023-01-22 13:53:59.999,0.0072502309737599,0.407,113161.0,0.81555,20614.0,0.007665345687465506,0.01394634908126008,-0.02976511711322371,-0.013110831945720568,0.008772561933249302,0.008791686594195354,0,2.0,0.0
2696,2023-01-22 13:54:59.999,0.0072809079917401,0.407,116497.0,0.81545,25799.0,0.007667621317508806,0.013945283574908901,-0.02773076099108526,-0.02976511711322371,0.008772748859098973,0.008791686594195354,0,2.0,0.0
2697,2023-01-22 13:55:59.999,0.0069124920488735,0.4069,54251.0,0.81585,36007.0,0.007669724937691777,0.013944312689141222,-0.05430406687652326,-0.02773076099108526,0.008773081314159149,0.008791686594195354,0,2.0,0.0
2698,2023-01-22 13:56:59.999,0.0070658583369743,0.4069,128490.0,0.81535,9980.0,0.007671399007863425,0.013943697435789128,-0.043427553823341736,-0.05430406687652326,0.008773350210675247,0.008791686594195354,0,2.0,0.0
2699,2023-01-22 13:57:59.999,0.0065747265523501,0.4068,114402.0,0.8161499999999999,12447.0,0.0076728645254941,0.01394316620574587,-0.07875814983052172,-0.043427553823341736,0.008773818905055792,0.008791686594195354,0,2.0,0.0
2700,2023-01-22 13:58:59.999,0.006360678092856,0.40685,113664.0,0.81725,8619.0,0.007674349787041871,0.01394259916030277,-0.09422000009339326,-0.07875814983052172,0.008774376569165286,0.008791686594195354,0,2.0,0.0
2701,2023-01-22 13:59:59.999,0.0065287518979314,0.4068,112324.0,0.8163,19869.0,0.007676157517316288,0.013941817658174652,-0.08229957151333975,-0.09422000009339326,0.008774860695620614,0.008791686594195354,0,2.0,0.0
2702,2023-01-22 14:00:59.999,0.0066516548661929,0.40685,138968.0,0.8163,11598.0,0.007678048529497614,0.013940986024585914,-0.07362417991773293,-0.08229957151333975,0.008775291407162582,0.008791686594195354,0,2.0,0.0
2703,2023-01-22 14:01:59.999,0.00639087860631,0.4068,135321.0,0.8167500000000001,35844.0,0.007680213421903429,0.013939878226973935,-0.0924925450997514,-0.07362417991773293,0.008775830141942675,0.00879137949453269,0,2.0,0.0
2704,2023-01-22 14:02:59.999,0.0064821851876457,0.4066999999999999,77855.0,0.81565,72000.0,0.007682851324335843,0.013938303390414285,-0.08614148387068908,-0.0924925450997514,0.008776328079343811,0.008790795355975906,0,2.0,0.0
2705,2023-01-22 14:03:59.999,0.0058665027962836,0.4063,68566.0,0.81445,29000.0,0.007685541876626057,0.013936550118877926,-0.1305229102486745,-0.08614148387068908,0.008777092053912097,0.008790263183452302,0,2.0,0.0
2706,2023-01-22 14:04:59.999,0.0059430364683165,0.40615,21069.0,0.813,58952.0,0.007688132936351235,0.013934925160995308,-0.12523185075434526,-0.1305229102486745,0.008777819481068478,0.008789870099616449,0,2.0,0.0
2707,2023-01-22 14:05:59.999,0.0061123040639448,0.40625,138600.0,0.81325,44346.0,0.007690709140350795,0.013933347567127219,-0.11328254526068864,-0.12523185075434526,0.008778469974864008,0.008789467624152426,0,2.0,0.0
2708,2023-01-22 14:06:59.999,0.006204606763792,0.40625,149602.0,0.8129500000000001,29700.0,0.007692953273369939,0.013932132078370836,-0.10682833763028612,-0.11328254526068864,0.008779078123218657,0.008789014793261449,0,2.0,0.0
2709,2023-01-22 14:07:59.999,0.0060970880936567,0.40635,141151.0,0.8141,39413.0,0.007694834290505026,0.013931230763789326,-0.11468808635352294,-0.10682833763028612,0.008779730890618702,0.008788499150265717,0,2.0,0.0
2710,2023-01-22 14:08:59.999,0.0057278800407272,0.4062,140126.0,0.8141,15648.0,0.007696569197732325,0.013930402332348052,-0.1413232087657364,-0.11468808635352294,0.008780545565692095,0.008788043114206927,0,2.0,0.0
2711,2023-01-22 14:09:59.999,0.005727564943101,0.40605,104451.0,0.8129,10071.0,0.00769838841966501,0.013929503582342427,-0.14148555007102342,-0.1413232087657364,0.00878135791221758,0.008787635174650248,0,2.0,0.0
2712,2023-01-22 14:10:59.999,0.0058818615513189,0.4063,158434.0,0.8144,12844.0,0.007700277112164979,0.01392856568715694,-0.13055296587521417,-0.14148555007102342,0.00878209862469922,0.008787200135819725,0,2.0,0.0
2713,2023-01-22 14:11:59.999,0.0060818813852749,0.4064,61611.0,0.81455,19146.0,0.0077021582944178935,0.013927660959254747,-0.11633517744889829,-0.13055296587521417,0.008782748884870227,0.008786816871390645,0,2.0,0.0
2714,2023-01-22 14:12:59.999,0.0054207708917803,0.4062,169828.0,0.8150999999999999,12106.0,0.007704191427939154,0.013926526391012509,-0.16396195806819858,-0.11633517744889829,0.00878369430989846,0.008786446733755516,0,2.0,0.0
2715,2023-01-22 14:13:59.999,0.0049589753024006,0.406,92939.0,0.815,10929.0,0.007706316539053113,0.013925231707219146,-0.19729231760131008,-0.16396195806819858,0.00878485544563481,0.008785903597514789,0,2.0,0.0
2716,2023-01-22 14:14:59.999,0.0038393342133941,0.4059,35463.0,0.81785,116138.0,0.0077081503583075915,0.01392407025337935,-0.2778509497949808,-0.19729231760131008,0.008786579635319501,0.008785903597514789,0,2.5,0.0
2717,2023-01-22 14:15:59.999,0.0026464753766903,0.4058,87485.0,0.8209500000000001,119318.0,0.007709596669412513,0.013923138762878541,-0.3636479804554815,-0.2778509497949808,0.008788960012369491,0.008785903597514789,0,2.5,0.0
2718,2023-01-22 14:16:59.999,0.0023313344821409,0.40595,253357.0,0.8231999999999999,62410.0,0.0077111277049858535,0.01392209266120698,-0.38642130560123356,-0.3636479804554815,0.008791519241565491,0.008785903597514789,0,2.5,0.0
2719,2023-01-22 14:17:59.999,0.0023313344821408,0.40595,81722.0,0.8232,43707.0,0.007712723956079331,0.013920981546672557,-0.3865668132592856,-0.38642130560123356,0.008794072776350782,0.008785903597514789,0,2.5,0.0
2720,2023-01-22 14:18:59.999,0.0020498197365983,0.4057,91604.0,0.8221,115750.0,0.007714335390836111,0.013919822251955727,-0.40693879215605283,-0.3865668132592856,0.008796788329919406,0.008785903597514789,0,2.5,0.0
2721,2023-01-22 14:19:59.999,0.0019482504170074,0.40585,147293.0,0.82365,59213.0,0.007715880319051725,0.013918719194928307,-0.41437935640988643,-0.40693879215605283,0.008799559123553782,0.008785903597514789,0,2.5,0.0
2722,2023-01-22 14:20:59.999,0.0024681272029363,0.40595,192525.0,0.82275,40157.0,0.007717479305503793,0.013917620227854905,-0.37717310981523783,-0.41437935640988643,0.00880201512995806,0.008785903597514789,0,2.5,0.0
2723,2023-01-22 14:21:59.999,0.0032483901093723,0.4061,230544.0,0.8213999999999999,41271.0,0.007719393119855856,0.013916294931805727,-0.3212782592200649,-0.37717310981523783,0.00880402399952159,0.008785903597514789,0,2.5,0.0
2724,2023-01-22 14:22:59.999,0.0039235652010437,0.4063,80252.0,0.8208,20867.0,0.0077215698851055056,0.013914781628920337,-0.2729474874523415,-0.3212782592200649,0.008805666922570454,0.008785903597514789,0,2.5,0.0
2725,2023-01-22 14:23:59.999,0.0045223902109629,0.4065,95866.0,0.82045,16125.0,0.00772386506726026,0.013913231496040557,-0.23010289573694212,-0.2729474874523415,0.00880700161972127,0.008785903597514789,0,2.5,0.0
2726,2023-01-22 14:24:59.999,0.0050457482371482,0.40675,297103.0,0.82075,24436.0,0.007726285442559407,0.013911628457480155,-0.19268320841115527,-0.23010289573694212,0.008808079450814557,0.008785903597514789,0,2.5,0.0
2727,2023-01-22 14:25:59.999,0.005045748237148,0.4067499999999999,187792.0,0.82075,30961.0,0.007728836246685568,0.013909873800021191,-0.19289089520952235,-0.19268320841115527,0.008809154386358067,0.008785903597514789,0,2.5,0.0
2728,2023-01-22 14:26:59.999,0.0051729696917022,0.407,256116.0,0.82235,25020.0,0.0077313528524326726,0.01390818171933567,-0.1839480682923285,-0.19289089520952235,0.008810166629116985,0.008785903597514789,0,2.5,0.0
2729,2023-01-22 14:27:59.999,0.0043266195949757,0.4065999999999999,395774.0,0.8219,24758.0,0.007733615032426297,0.013906634212013349,-0.24499065593509597,-0.1839480682923285,0.008811586244532038,0.008785903597514789,0,2.5,0.0
2730,2023-01-22 14:28:59.999,0.0047270848131643,0.4068,96741.0,0.8222,21328.0,0.0077359807725108694,0.013905035844998952,-0.21638893943799078,-0.24499065593509597,0.008812804768448127,0.008785960122662216,0,2.5,0.0
2731,2023-01-22 14:29:59.999,0.0047295777120175,0.4069,454979.0,0.823,27893.0,0.0077384177075594494,0.013903355507608562,-0.21641106665907897,-0.21638893943799078,0.008814018951348616,0.008787174729581999,0,2.5,0.0
2732,2023-01-22 14:30:59.999,0.0041559201159205,0.407,292180.0,0.8257,64962.0,0.007740838700798033,0.013901593131013332,-0.2578782554698619,-0.21641106665907897,0.008815514584641363,0.008789599819668491,0,2.5,0.0
2733,2023-01-22 14:31:59.999,0.0039372301055301,0.4068,49869.0,0.8248,37312.0,0.0077434401607941634,0.01389956653760246,-0.2738366009448664,-0.2578782554698619,0.008817118575956349,0.008792157625261813,0,2.5,0.0
2734,2023-01-22 14:32:59.999,0.0034151378434873,0.4065999999999999,171693.0,0.8249,32609.0,0.007746212263075139,0.01389721010417308,-0.3116506397415188,-0.2738366009448664,0.008818993851987545,0.008794751664742938,0,2.5,0.0
2735,2023-01-22 14:33:59.999,0.0024939863569822,0.4066499999999999,132789.0,0.8283499999999999,154955.0,0.007748865146057474,0.013894839707763954,-0.37818923424780715,-0.3116506397415188,0.008821377242159282,0.008797481028327999,0,2.5,0.0
2736,2023-01-22 14:34:59.999,0.0012560692730628,0.4065999999999999,180840.0,0.83205,358223.0,0.007751259229805498,0.013892606859005965,-0.46752852237606884,-0.37818923424780715,0.008824498562370265,0.008800173125154851,0,2.5,0.0
2737,2023-01-22 14:35:59.999,0.0005837283602826,0.4064,148900.0,0.83265,45965.0,0.007753482961019908,0.013890498197505163,-0.5161625233877536,-0.46752852237606884,0.0088280428096636,0.008802517347348942,0,2.5,0.0
2738,2023-01-22 14:36:59.999,0.0012858525785686,0.4063,81825.0,0.8294999999999999,58525.0,0.007755981907326538,0.013888120385846794,-0.46587508957306883,-0.5161625233877536,0.008831131426335372,0.008804434730283806,0,2.5,0.0
2739,2023-01-22 14:37:59.999,0.0005221980608046,0.4061,78844.0,0.8304,61454.0,0.007758391678241031,0.013885735873309038,-0.5211242445815017,-0.46587508957306883,0.008834700836876997,0.008806000596858158,0,2.5,0.0
2740,2023-01-22 14:38:59.999,0.0002539736295759,0.40615,178788.0,0.8317,61902.0,0.007761065740405794,0.013882899760001817,-0.5407438100546302,-0.5211242445815017,0.00883843918377284,0.00880727107749459,0,2.5,0.0
2741,2023-01-22 14:39:59.999,0.0003018858647183,0.4062,188502.0,0.83195,48117.0,0.007763702264174499,0.013880130741242263,-0.5375897776873801,-0.5407438100546302,0.00884213757074151,0.008808348184700434,0,2.5,0.0
2742,2023-01-22 14:40:59.999,0.0002625334466326,0.4063,40412.0,0.8329,115249.0,0.00776617621076246,0.01387760274933227,-0.5407016542890236,-0.5375897776873801,0.008845853892374361,0.008809407447047796,0,2.5,0.0
2743,2023-01-22 14:41:59.999,-0.0006784296928397,0.40635,71838.0,0.8364499999999999,139217.0,0.007768090936919868,0.01387572408325708,-0.6087264764763827,-0.5407016542890236,0.008850203084367778,0.008810521532970749,0,2.5,0.0
2744,2023-01-22 14:42:59.999,-0.0016674315203575,0.4061,129129.0,0.8377,234112.0,0.007769823867336673,0.013873961120228937,-0.680213480916721,-0.6087264764763827,0.008855254762783914,0.00881189087551106,0,2.5,0.0
2745,2023-01-22 14:43:59.999,-0.0028608648091972,0.4059,54805.0,0.84005,160140.0,0.007771409193064456,0.013872257092934066,-0.7664415337052312,-0.680213480916721,0.008861206686151821,0.00881310831417325,0,2.5,0.0
2746,2023-01-22 14:44:59.999,-0.0045130690405629,0.40585,41163.0,0.8452,348415.0,0.007772381351730669,0.013871212185100018,-0.8856796528201176,-0.7664415337052312,0.00886850144699972,0.008814392859671803,0,2.5,0.0
2747,2023-01-22 14:45:59.999,-0.0037926694837424,0.40595,185041.0,0.8435999999999999,200983.0,0.007773234958591509,0.013870358613269908,-0.833857635899096,-0.8856796528201176,0.00887517408642979,0.00881591558247011,0,2.5,0.0
2748,2023-01-22 14:46:59.999,-0.0021934015411466,0.40605,78515.0,0.83905,119583.0,0.00777405716738723,0.013869636171322426,-0.7186532209938615,-0.833857635899096,0.008880567010211936,0.008817587394964148,0,2.5,0.0
2749,2023-01-22 14:47:59.999,-0.001883840786056,0.406,140891.0,0.8376,130608.0,0.007774724429411677,0.013869084832606878,-0.6964097005708646,-0.7186532209938615,0.008885715411234446,0.00881958969953048,0,2.5,0.0
