index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_720_minutes,historical_rolling_sd_720_minutes,historical_rolling_z_score_720_minutes,historical_rolling_z_score_720_minutes_lag_1,rolling_sd_720_minutes,algo_trading_rolling_sd_720_minutes_percentile_75th,signal_720_minutes,threshold_720_minutes,delayed_signal_720_minutes
1464,2023-01-21 17:22:59.999,0.0214221188102539,0.4108,341063.0,0.7998000000000001,9212.0,0.01997495150109851,0.004436927610025304,0.3261642822130999,0.21332098050528653,0.004440012023056848,0.004458191656116582,0,2.0,0.0
1465,2023-01-21 17:23:59.999,0.0216811567365777,0.4109,27194.0,0.79975,50482.0,0.019977572014779756,0.004437377346094366,0.38391702776807674,0.3261642822130999,0.004440462071768332,0.004457312936828937,0,2.0,0.0
1466,2023-01-21 17:24:59.999,0.0215404311019513,0.4109,56649.0,0.8002,22344.0,0.01997943374697355,0.004437751451137209,0.35175411966295045,0.38391702776807674,0.0044408364368772775,0.004456746673673982,0,2.0,0.0
1467,2023-01-21 17:25:59.999,0.0211876346977504,0.4108,95005.0,0.80055,19462.0,0.01998043392778379,0.004437942487249044,0.27201811953063854,0.35175411966295045,0.00444102760579143,0.004456456769064317,0,2.0,0.0
1468,2023-01-21 17:26:59.999,0.0214056991288377,0.41105,116204.0,0.8018,33332.0,0.019981342284599465,0.004438167179480948,0.32093357159313174,0.27201811953063854,0.004441252454222332,0.0044563328662416595,0,2.0,0.0
1469,2023-01-21 17:27:59.999,0.0214837142482259,0.41105,95691.0,0.80155,25607.0,0.0199813735349745,0.004438177678763889,0.33850395860443083,0.32093357159313174,0.004441262960804046,0.0044562409753005,0,2.0,0.0
1470,2023-01-21 17:28:59.999,0.021639578478028,0.4113,70298.0,0.8029999999999999,20722.0,0.01998118816314252,0.004438105627830814,0.3736707626979215,0.33850395860443083,0.004441190859783419,0.004456213040419663,0,2.0,0.0
1471,2023-01-21 17:29:59.999,0.0210753228782963,0.4111,48323.0,0.80325,14689.0,0.019979908482105912,0.004437657104728474,0.24684520915849664,0.3736707626979215,0.004440742024881876,0.004456193884649894,0,2.0,0.0
1472,2023-01-21 17:30:59.999,0.0211935932535658,0.41095,140459.0,0.8017000000000001,114770.0,0.019979125661485325,0.004437393215566737,0.2736894237409531,0.24684520915849664,0.004440477952272663,0.0044558881991268295,0,2.0,0.0
1473,2023-01-21 17:31:59.999,0.0211811581564199,0.4109,81983.0,0.80135,9287.0,0.019978209275064607,0.004437076743437112,0.2711129310834159,0.2736894237409531,0.0044401612601415305,0.004455466426185919,0,2.0,0.0
1474,2023-01-21 17:32:59.999,0.0215773645168445,0.41105,82142.0,0.80125,19732.0,0.019977777191428483,0.004436905845464566,0.36051865446978665,0.2711129310834159,0.00443999024336607,0.00445505482184038,0,2.0,0.0
1475,2023-01-21 17:33:59.999,0.0215617537039902,0.41105,220276.0,0.8012999999999999,22649.0,0.01997699992472063,0.00443657926218053,0.3572017280923504,0.36051865446978665,0.0044396634330515685,0.004454668808141476,0,2.0,0.0
1476,2023-01-21 17:34:59.999,0.0220013675907554,0.41125,159158.0,0.80145,10365.0,0.019977238247372582,0.004436683390080908,0.4562257807055071,0.3572017280923504,0.0044397676333384,0.004454212655802151,0,2.0,0.0
1477,2023-01-21 17:35:59.999,0.0216426545920286,0.41125,65974.0,0.8026,22538.0,0.019977553015418797,0.0044367934939113715,0.37529390964326576,0.4562257807055071,0.004439877813709595,0.0044540627859662885,0,2.0,0.0
1478,2023-01-21 17:36:59.999,0.0214527209456398,0.4113,59331.0,0.8036000000000001,17577.0,0.019977682573662583,0.004436835206058238,0.33245281906416974,0.37529390964326576,0.00443991955485344,0.004454045322688922,0,2.0,0.0
1479,2023-01-21 17:37:59.999,0.0210228417811075,0.4112,75056.0,0.8042,32650.0,0.01997689800566076,0.004436600369587656,0.23575343468313106,0.33245281906416974,0.004439684555131903,0.00445378645049875,0,2.0,0.0
1480,2023-01-21 17:38:59.999,0.0206424356878955,0.41105,23069.0,0.8042499999999999,19815.0,0.019975858221613744,0.004436356534220702,0.15025335793910666,0.23575343468313106,0.004439440550258243,0.004453695764361176,0,2.0,0.0
1481,2023-01-21 17:39:59.999,0.0210273938793558,0.4114,394901.0,0.80575,58126.0,0.019975280851220353,0.004436192590219923,0.23716576923529994,0.15025335793910666,0.004439276492288732,0.004453063590869541,0,2.0,0.0
1482,2023-01-21 17:40:59.999,0.021024760624523,0.41145,267093.0,0.8061499999999999,11984.0,0.019973321992705975,0.0044354172931537275,0.23705517707205778,0.23716576923529994,0.0044385006562603115,0.004452234256879574,0,2.0,0.0
1483,2023-01-21 17:41:59.999,0.021092209026112,0.41135,105480.0,0.80515,6202.0,0.019969933072507173,0.004433628581670966,0.2531280942757405,0.23705517707205778,0.004436710701321381,0.0044516560948403595,0,2.0,0.0
1484,2023-01-21 17:42:59.999,0.0213904661036327,0.4113,138125.0,0.8038,15773.0,0.019966883809638698,0.0044318952359059215,0.32121298411130167,0.2531280942757405,0.004434976150588681,0.004451237798749685,0,2.0,0.0
1485,2023-01-21 17:43:59.999,0.021780340257954,0.4115499999999999,16337.0,0.8045,9648.0,0.019964294765206142,0.004430290303296052,0.40991568687874813,0.32121298411130167,0.004433370102279955,0.004451006089528949,0,2.0,0.0
1486,2023-01-21 17:44:59.999,0.0216150801414749,0.41145,34622.0,0.80425,3392.0,0.01996201219731474,0.004429015648913778,0.3732359682598046,0.40991568687874813,0.004432094561797899,0.004450494556175643,0,2.0,0.0
1487,2023-01-21 17:45:59.999,0.0219640254661782,0.4115999999999999,54671.0,0.8043,6560.0,0.0199604363911225,0.004428101137782873,0.45247138958955313,0.3732359682598046,0.0044311794149275155,0.004448792154480909,0,2.0,0.0
1488,2023-01-21 17:46:59.999,0.0220981092617985,0.4116999999999999,135660.0,0.8046500000000001,22587.0,0.0199599243095628,0.004427832573017395,0.48289652261594246,0.45247138958955313,0.004430910663464229,0.004446238214865949,0,2.0,0.0
1489,2023-01-21 17:47:59.999,0.0220603651279143,0.4115499999999999,67128.0,0.8036000000000001,13747.0,0.019959610654836243,0.004427675771420768,0.47445987048955895,0.48289652261594246,0.004430753752864045,0.004444616766721918,0,2.0,0.0
1490,2023-01-21 17:48:59.999,0.0215054820976386,0.4112,82124.0,0.8026500000000001,5621.0,0.019958607769176816,0.004427243714219856,0.3493989552672203,0.47445987048955895,0.004430321395310506,0.004442921948110058,0,2.0,0.0
1491,2023-01-21 17:49:59.999,0.020944077131333,0.41095,125188.0,0.8025,2367.0,0.019956803148644637,0.004426576788011642,0.22303328959799468,0.3493989552672203,0.004429654005476092,0.004441562639251585,0,2.0,0.0
1492,2023-01-21 17:50:59.999,0.0209908424518385,0.41095,85200.0,0.80235,9527.0,0.019955261481567475,0.004426023061825857,0.2339755025686239,0.22303328959799468,0.004429099894357216,0.00444125508086776,0,2.0,0.0
1493,2023-01-21 17:51:59.999,0.0212095598502167,0.4112,67511.0,0.8036,19418.0,0.01995440007124646,0.004425718496548576,0.28360587776856616,0.2339755025686239,0.004428795117355698,0.004441206258393148,0,2.0,0.0
1494,2023-01-21 17:52:59.999,0.0220696776646645,0.4114,1118044.0,0.8024,107418.0,0.01995534550713363,0.004426097543462796,0.4776966925759851,0.28360587776856616,0.004429174427771455,0.004441068419289427,0,2.0,0.0
1495,2023-01-21 17:53:59.999,0.0198151517402112,0.4098,4158174.0,0.79715,343396.0,0.019952990063157768,0.004425720247542283,-0.031144834114427308,0.4776966925759851,0.0044287968695666405,0.004440884229105816,3,2.0,0.0
1496,2023-01-21 17:54:59.999,0.0195240301350646,0.4097,423836.0,0.7973,47507.0,0.01995055856246839,0.004425474330419069,-0.09638027374195657,-0.031144834114427308,0.00442855078148955,0.004440782806108871,0,2.0,3.0
1497,2023-01-21 17:55:59.999,0.0206669849196328,0.4104,116712.0,0.7990999999999999,19465.0,0.019949893915207805,0.004425330744871439,0.16204235248541338,-0.09638027374195657,0.004428407096125746,0.004440747750957924,4,2.0,0.0
1498,2023-01-21 17:56:59.999,0.0212881628968637,0.4106999999999999,65146.0,0.79945,49392.0,0.019950163842564816,0.004425406437797753,0.3023448971536098,0.16204235248541338,0.004428482841671411,0.004440543970424966,0,2.0,4.0
1499,2023-01-21 17:57:59.999,0.0210950362648347,0.4105499999999999,77517.0,0.7988999999999999,8553.0,0.0199509020911007,0.004425553026190218,0.2585290848314477,0.3023448971536098,0.004428629531967532,0.004440466041894415,0,2.0,0.0
1500,2023-01-21 17:58:59.999,0.0212378470837499,0.41075,96417.0,0.8,39148.0,0.019952652972862975,0.00442581245382891,0.2903860306541147,0.2585290848314477,0.004428889139952189,0.004440236463048231,0,2.0,0.0
1501,2023-01-21 17:59:59.999,0.0210848416980197,0.4106999999999999,70201.0,0.8001,11224.0,0.0199546947757058,0.004425995195371573,0.2553430070361887,0.2903860306541147,0.004429072008531046,0.004440049332328019,0,2.0,0.0
1502,2023-01-21 18:00:59.999,0.0207319130809774,0.4105999999999999,58158.0,0.80045,16465.0,0.019956586522087424,0.0044260359039927834,0.17517403286099503,0.2553430070361887,0.004429112745451614,0.004439995688288765,0,2.0,0.0
1503,2023-01-21 18:01:59.999,0.0206599943432246,0.41075,69968.0,0.80185,3527.0,0.019958047078029572,0.004426094271716327,0.1585929313979184,0.17517403286099503,0.00442917115375057,0.0044399467053486555,0,2.0,0.0
1504,2023-01-21 18:02:59.999,0.019676071173056,0.41025,81086.0,0.8011,10094.0,0.019957212104215874,0.004426090681336999,-0.06351901743570902,0.1585929313979184,0.004429167560875323,0.004439927830362386,3,2.0,0.0
1505,2023-01-21 18:03:59.999,0.0188659734260008,0.4097,576501.0,0.7994,22111.0,0.019955784710153655,0.004426276648656468,-0.2462140012155936,-0.06351901743570902,0.004429353657473444,0.004439921260204527,0,2.0,3.0
1506,2023-01-21 18:04:59.999,0.0182023168376475,0.4093,184617.0,0.7984,6512.0,0.019953827594709185,0.0044267399744765505,-0.3956660583545562,-0.2462140012155936,0.004429817305383117,0.004439888248995556,0,2.0,0.0
1507,2023-01-21 18:05:59.999,0.0194166139269729,0.4099,324597.0,0.7991999999999999,7676.0,0.01995288346781727,0.004426781959343661,-0.1211420724511759,-0.3956660583545562,0.0044298593194367925,0.004439830013868541,0,2.0,0.0
1508,2023-01-21 18:06:59.999,0.0198823006006657,0.4102,66922.0,0.8000499999999999,24503.0,0.019952467474387718,0.004426774499582494,-0.015850564271714322,-0.1211420724511759,0.004429851854489833,0.004439805370840745,0,2.0,0.0
1509,2023-01-21 18:07:59.999,0.0198855104123464,0.41015,27439.0,0.79965,5390.0,0.019952995190264625,0.004426743838821795,-0.015244789483049791,-0.015850564271714322,0.004429821172414735,0.004439805370840745,0,2.0,0.0
1510,2023-01-21 18:08:59.999,0.019494882889009,0.4099,67153.0,0.79895,58221.0,0.019952313725627842,0.004426776542937511,-0.10333271448919824,-0.015244789483049791,0.004429853899265327,0.004439805370840745,0,2.0,0.0
1511,2023-01-21 18:09:59.999,0.0188221748380452,0.4096499999999999,322347.0,0.79915,43417.0,0.019950572130618925,0.0044269741524154554,-0.2548913216396456,-0.10333271448919824,0.004430051646115187,0.004439805370840745,0,2.0,0.0
1512,2023-01-21 18:10:59.999,0.0181684982276781,0.4096,178547.0,0.80085,112946.0,0.019948165854530516,0.004427471260336869,-0.40196028888892393,-0.2548913216396456,0.004430549099610451,0.004439805370840745,0,2.0,0.0
1513,2023-01-21 18:11:59.999,0.0190055589446638,0.41025,94654.0,0.80325,27987.0,0.019946524105380926,0.004427601322269146,-0.2125225584300984,-0.40196028888892393,0.004430679251957707,0.004439805370840745,0,2.0,0.0
1514,2023-01-21 18:12:59.999,0.0177315453203364,0.4096,383579.0,0.80225,33121.0,0.019942514346563956,0.004428298112465396,-0.4992818843889052,-0.2125225584300984,0.004431376526540665,0.004439805370840745,0,2.0,0.0
1515,2023-01-21 18:13:59.999,0.0167315147632086,0.40935,568509.0,0.8035,32897.0,0.01993565308927464,0.004429440681560444,-0.7233731200882134,-0.4992818843889052,0.004432519889913942,0.004439805370840745,0,2.0,0.0
1516,2023-01-21 18:14:59.999,0.0172044078023098,0.4095499999999999,132080.0,0.80355,10690.0,0.019930274734680706,0.004430402669439618,-0.6152639242418317,-0.7233731200882134,0.004433482546536945,0.004439805370840745,0,2.0,0.0
1517,2023-01-21 18:15:59.999,0.0181235201034709,0.40985,46218.0,0.80295,7801.0,0.019926762365201023,0.004430831186577267,-0.4069760696803017,-0.6152639242418317,0.004433911361566278,0.004439771030808249,0,2.0,0.0
1518,2023-01-21 18:16:59.999,0.0169104726858627,0.4092,298933.0,0.80175,40340.0,0.01992157188607768,0.004432172432019291,-0.6793732072475185,-0.4069760696803017,0.004435253539400102,0.004439705883570276,0,2.0,0.0
1519,2023-01-21 18:17:59.999,0.0165961920237205,0.40925,186040.0,0.80315,12966.0,0.01991548134657847,0.004433724610740016,-0.7486458033089158,-0.6793732072475185,0.004436806797146832,0.004439684741427486,0,2.0,0.0
1520,2023-01-21 18:18:59.999,0.0168357056165024,0.40945,129726.0,0.8039499999999999,29525.0,0.019910237727761234,0.0044351311120088945,-0.6932223723745166,-0.7486458033089158,0.004438214276171316,0.004439684741427486,0,2.0,0.0
1521,2023-01-21 18:19:59.999,0.0174666243510906,0.4095999999999999,88105.0,0.8030999999999999,11476.0,0.019904941925607544,0.004435769262081829,-0.5496944116007904,-0.6932223723745166,0.0044388528698661835,0.004439684741427486,0,2.0,0.0
1522,2023-01-21 18:20:59.999,0.0181961799829383,0.40995,70361.0,0.8035,12596.0,0.01989984109292585,0.004435619666940252,-0.38408638204157763,-0.5496944116007904,0.004438703170730752,0.004439684741427486,0,2.0,0.0
1523,2023-01-21 18:21:59.999,0.018336327490997,0.40995,83633.0,0.80305,2506.0,0.019894861512202235,0.004435359628767183,-0.35138842205641696,-0.38408638204157763,0.004438442951787295,0.004439668713571652,0,2.0,0.0
1524,2023-01-21 18:22:59.999,0.0179703622536095,0.4098,40390.0,0.80305,1078.0,0.019889337076718465,0.00443527610213359,-0.4326618634149609,-0.35138842205641696,0.004438359367088604,0.004439496270956574,0,2.0,0.0
1525,2023-01-21 18:23:59.999,0.0178665370652723,0.4096999999999999,52541.0,0.8026,19083.0,0.01988343962082421,0.004435138834347167,-0.4547552243308276,-0.4326618634149609,0.0044382220038779166,0.00443931750678111,0,2.0,0.0
1526,2023-01-21 18:24:59.999,0.017804204666466,0.4096999999999999,41623.0,0.8028,5583.0,0.01987711621795816,0.00443485317343304,-0.46741379487147877,-0.4547552243308276,0.004437936144381275,0.00443895877547182,0,2.0,0.0
1527,2023-01-21 18:25:59.999,0.0181731241450894,0.4101,20419.0,0.8047500000000001,49421.0,0.01987123882445541,0.004434303404918558,-0.3829495919206721,-0.46741379487147877,0.00443738599368495,0.00443874059551461,0,2.0,0.0
1528,2023-01-21 18:26:59.999,0.0187359199571662,0.41035,29754.0,0.8049,4923.0,0.01986615041776201,0.0044335011636074725,-0.2549295509096381,-0.3829495919206721,0.004436583194680845,0.004438551284877921,0,2.0,0.0
1529,2023-01-21 18:27:59.999,0.0189976634128127,0.4104,34365.0,0.80445,2034.0,0.019861720057569494,0.00443277296218662,-0.1949246334354487,-0.2549295509096381,0.004435854487037184,0.004438457377905549,0,2.0,0.0
1530,2023-01-21 18:28:59.999,0.0188058245790317,0.4102,22785.0,0.8035,3652.0,0.019856896671897807,0.004432029785094423,-0.23715366182804534,-0.1949246334354487,0.004435110793311563,0.004438380263263276,0,2.0,0.0
1531,2023-01-21 18:29:59.999,0.0188863858890651,0.41015,63116.0,0.8028500000000001,3965.0,0.019852914351849243,0.004431611844199464,-0.21809862794035786,-0.23715366182804534,0.004434692561877191,0.0044382563446805886,0,2.0,0.0
1532,2023-01-21 18:30:59.999,0.0191613317276013,0.41025,15377.0,0.8027500000000001,4971.0,0.019849765260486152,0.004431296565971737,-0.15535713365956738,-0.21809862794035786,0.00443437706447792,0.004438216208097966,0,2.0,0.0
1533,2023-01-21 18:31:59.999,0.0192053026897899,0.4103,83169.0,0.8029999999999999,4911.0,0.01984670766725009,0.004430980673000575,-0.1447546321672046,-0.15535713365956738,0.004434060951907863,0.004438005677328785,0,2.0,0.0
1534,2023-01-21 18:32:59.999,0.0191402997849821,0.41035,166075.0,0.8036000000000001,26997.0,0.019843549461409,0.004430672662594637,-0.15872300437899456,-0.1447546321672046,0.004433752727382744,0.004437523531359031,0,2.0,0.0
1535,2023-01-21 18:33:59.999,0.0192750286945804,0.41045,41214.0,0.8039499999999999,4200.0,0.019840177175845207,0.004430180045591579,-0.12756783594544424,-0.15872300437899456,0.004433259767927782,0.004436951596281361,0,2.0,0.0
1536,2023-01-21 18:34:59.999,0.0190624836528063,0.41035,41121.0,0.80385,5122.0,0.01983645270706898,0.004429705041473908,-0.1747224808460736,-0.12756783594544424,0.004432784433602134,0.004436734725277744,0,2.0,0.0
1537,2023-01-21 18:35:59.999,0.0193088408660996,0.4104,58127.0,0.80345,5009.0,0.01983318046470776,0.00442922335676031,-0.11838183725999363,-0.1747224808460736,0.004432302414036419,0.00443661507134098,0,2.0,0.0
1538,2023-01-21 18:36:59.999,0.0186813148930897,0.4102,392448.0,0.8039000000000001,11391.0,0.01982897713481091,0.0044288784439040375,-0.2591315738865821,-0.11838183725999363,0.004431957261407537,0.0044360366639481,0,2.0,0.0
1539,2023-01-21 18:37:59.999,0.0183597145556151,0.4101,57088.0,0.8041499999999999,7487.0,0.01982411359870003,0.004428566514346781,-0.33067111859805354,-0.2591315738865821,0.004431645115006629,0.004435403776309373,0,2.0,0.0
1540,2023-01-21 18:38:59.999,0.0187254121278017,0.41025,361043.0,0.8041499999999999,7781.0,0.019819115104418427,0.004427772683034615,-0.24700973941307833,-0.33067111859805354,0.00443085073184781,0.004435146479833698,0,2.0,0.0
1541,2023-01-21 18:39:59.999,0.0199150505395985,0.4106999999999999,30172.0,0.80385,1833.0,0.019815001005754708,0.0044263052368201765,0.02260339684925757,-0.24700973941307833,0.00442938226551075,0.004435009811269401,4,2.0,0.0
1542,2023-01-21 18:40:59.999,0.0199434390749789,0.41075,32343.0,0.8041499999999999,2140.0,0.01981008253885881,0.004424191753693035,0.030142575987754005,0.02260339684925757,0.00442726731315637,0.0044347634590550635,0,2.0,4.0
1543,2023-01-21 18:41:59.999,0.0198759597883696,0.41085,47127.0,0.80515,33761.0,0.019806155568597425,0.004422876515079097,0.015782538701722606,0.030142575987754005,0.004425951160229764,0.004434455938827738,0,2.0,0.0
1544,2023-01-21 18:42:59.999,0.0200882585717975,0.41095,83726.0,0.80525,10790.0,0.019802692720921274,0.004421678094430408,0.06458313897520647,0.015782538701722606,0.004424751906476596,0.004434139980050378,0,2.0,0.0
1545,2023-01-21 18:43:59.999,0.0200416616546451,0.41095,112771.0,0.8054,11146.0,0.019798359056113622,0.004419912340660142,0.05504692848617442,0.06458313897520647,0.004422984925209644,0.004434139980050378,0,2.0,0.0
1546,2023-01-21 18:44:59.999,0.0200442626874334,0.4109,94250.0,0.8049999999999999,7590.0,0.0197942267675575,0.004418289392006356,0.05659111427338135,0.05504692848617442,0.004421360848332813,0.004434139980050378,0,2.0,0.0
1547,2023-01-21 18:45:59.999,0.0201219676364398,0.4109,29013.0,0.8047500000000001,6762.0,0.019789791433516876,0.004416354857058699,0.07521501638211993,0.05659111427338135,0.004419424968557084,0.004434139980050378,0,2.0,0.0
1548,2023-01-21 18:46:59.999,0.0202436443415848,0.41095,88086.0,0.8047500000000001,10478.0,0.01978552509490007,0.0044144302301549095,0.1037776616233111,0.07521501638211993,0.004417499003712984,0.004434139980050378,0,2.0,0.0
1549,2023-01-21 18:47:59.999,0.0202823869329585,0.4111,94375.0,0.8058000000000001,19686.0,0.01978139386572441,0.00441257108842072,0.11353767615184172,0.1037776616233111,0.004415638569561722,0.004434139980050378,0,2.0,0.0
