index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_3960_minutes,historical_rolling_sd_3960_minutes,historical_rolling_z_score_3960_minutes,historical_rolling_z_score_3960_minutes_lag_1,rolling_sd_3960_minutes,algo_trading_rolling_sd_3960_minutes_percentile_75th,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
1474,2023-01-21 17:32:59.999,0.0215773645168445,0.41105,82142.0,0.80125,19732.0,0.008060219842749261,0.014556580554682964,0.9285934030534849,0.9017233060274634,0.005980180695452438,0.006070853536746914,0,2.0,0.0
1475,2023-01-21 17:33:59.999,0.0215617537039902,0.41105,220276.0,0.8012999999999999,22649.0,0.008071569625147821,0.014549579720067471,0.9271871997949244,0.9285934030534849,0.0059781531723630795,0.0060687801112457185,0,2.0,0.0
1476,2023-01-21 17:34:59.999,0.0220013675907554,0.41125,159158.0,0.80145,10365.0,0.008082933600228654,0.014542879444017531,0.9570617733651322,0.9271871997949244,0.005976138807401144,0.006066690055179781,0,2.0,0.0
1477,2023-01-21 17:35:59.999,0.0216426545920286,0.41125,65974.0,0.8026,22538.0,0.008094120601743587,0.014536265426900917,0.9320505365299673,0.9570617733651322,0.005974115794091634,0.006064583959925435,0,2.0,0.0
1478,2023-01-21 17:36:59.999,0.0214527209456398,0.4113,59331.0,0.8036000000000001,17577.0,0.008105453237462836,0.014529180398474936,0.9186524870720146,0.9320505365299673,0.005972095079276841,0.006062486911671392,0,2.0,0.0
1479,2023-01-21 17:37:59.999,0.0210228417811075,0.4112,75056.0,0.8042,32650.0,0.008116736954401037,0.014521854973106115,0.8887366559305298,0.9186524870720146,0.005970092043035435,0.006060400869118367,0,2.0,0.0
1480,2023-01-21 17:38:59.999,0.0206424356878955,0.41105,23069.0,0.8042499999999999,19815.0,0.008127589141895037,0.014515152340143334,0.8621918842277121,0.8887366559305298,0.0059681222677954475,0.006058315242156637,0,2.0,0.0
1481,2023-01-21 17:39:59.999,0.0210273938793558,0.4114,394901.0,0.80575,58126.0,0.008138620662130322,0.01450835017153421,0.8883693228271821,0.8621918842277121,0.00596612295549592,0.0060562219443966725,0,2.0,0.0
1482,2023-01-21 17:40:59.999,0.021024760624523,0.41145,267093.0,0.8061499999999999,11984.0,0.008149834459567962,0.014501142611374307,0.8878559786631083,0.8883693228271821,0.005964125809266782,0.006054124130370118,0,2.0,0.0
1483,2023-01-21 17:41:59.999,0.021092209026112,0.41135,105480.0,0.80515,6202.0,0.008160953342708065,0.014494179860893592,0.8921688434606398,0.8878559786631083,0.005962126864364769,0.006052033233289269,0,2.0,0.0
1484,2023-01-21 17:42:59.999,0.0213904661036327,0.4113,138125.0,0.8038,15773.0,0.00817189324571564,0.014487810417008895,0.9123927272266255,0.8921688434606398,0.005960119290042492,0.006049937435960714,0,2.0,0.0
1485,2023-01-21 17:43:59.999,0.021780340257954,0.4115499999999999,16337.0,0.8045,9648.0,0.008183193785450996,0.01448096639952185,0.9389667855974013,0.9123927272266255,0.0059581149972432,0.00604783961879668,0,2.0,0.0
1486,2023-01-21 17:44:59.999,0.0216150801414749,0.41145,34622.0,0.80425,3392.0,0.00819461515699375,0.014473717751254628,0.9272299774754016,0.9389667855974013,0.005956110100604422,0.006045794099525265,0,2.0,0.0
1487,2023-01-21 17:45:59.999,0.0219640254661782,0.4115999999999999,54671.0,0.8043,6560.0,0.00820619469783517,0.014466384438467815,0.9510206801748847,0.9272299774754016,0.005954116382049318,0.006043750072574608,0,2.0,0.0
1488,2023-01-21 17:46:59.999,0.0220981092617985,0.4116999999999999,135660.0,0.8046500000000001,22587.0,0.008217877593505708,0.014458915492026964,0.9599773700833044,0.9510206801748847,0.005952131830790327,0.0060416692884526155,0,2.0,0.0
1489,2023-01-21 17:47:59.999,0.0220603651279143,0.4115499999999999,67128.0,0.8036000000000001,13747.0,0.008230192997157215,0.014449928279328946,0.9571100882584697,0.9599773700833044,0.005950147042225124,0.006039587391130282,0,2.0,0.0
1490,2023-01-21 17:48:59.999,0.0215054820976386,0.4112,82124.0,0.8026500000000001,5621.0,0.008242086821277722,0.014441463915939005,0.9184245692517436,0.9571100882584697,0.005948150169362348,0.006037505860349841,0,2.0,0.0
1491,2023-01-21 17:49:59.999,0.020944077131333,0.41095,125188.0,0.8025,2367.0,0.008253634678504429,0.014433330534485112,0.8792456060302705,0.9184245692517436,0.005946176394083195,0.006035423033729276,0,2.0,0.0
1492,2023-01-21 17:50:59.999,0.0209908424518385,0.41095,85200.0,0.80235,9527.0,0.008265055861571674,0.014425508375237647,0.8821724863514337,0.8792456060302705,0.005944201472225574,0.006033339137586183,0,2.0,0.0
1493,2023-01-21 17:51:59.999,0.0212095598502167,0.4112,67511.0,0.8036,19418.0,0.008276470475944197,0.014417860891440707,0.8970185987819003,0.8821724863514337,0.0059422172566562645,0.0060312568929730935,0,2.0,0.0
1494,2023-01-21 17:52:59.999,0.0220696776646645,0.4114,1118044.0,0.8024,107418.0,0.008287997728528276,0.014410634277065602,0.9563548467862825,0.8970185987819003,0.005940243027736487,0.006029209173960144,0,2.0,0.0
1495,2023-01-21 17:53:59.999,0.0198151517402112,0.4098,4158174.0,0.79715,343396.0,0.008299027372052604,0.014402735621744062,0.7995789599006804,0.9563548467862825,0.005938426824165191,0.006027184285549212,0,2.0,0.0
1496,2023-01-21 17:54:59.999,0.0195240301350646,0.4097,423836.0,0.7973,47507.0,0.008309420199811996,0.0143959814316018,0.7790097527240827,0.7995789599006804,0.0059366740663318535,0.006025122331930236,0,2.0,0.0
1497,2023-01-21 17:55:59.999,0.0206669849196328,0.4104,116712.0,0.7990999999999999,19465.0,0.00831991501412914,0.01438983645032445,0.8580410172226294,0.7790097527240827,0.005934735211618147,0.006023048400466276,0,2.0,0.0
1498,2023-01-21 17:56:59.999,0.0212881628968637,0.4106999999999999,65146.0,0.79945,49392.0,0.008330594224592763,0.01438376306796862,0.9008469210068059,0.8580410172226294,0.0059327579749942575,0.006020976766394455,0,2.0,0.0
1499,2023-01-21 17:57:59.999,0.0210950362648347,0.4105499999999999,77517.0,0.7988999999999999,8553.0,0.008340962939723515,0.014378160299848132,0.8870448693805354,0.9008469210068059,0.005930790581907578,0.006018907106936373,0,2.0,0.0
1500,2023-01-21 17:58:59.999,0.0212378470837499,0.41075,96417.0,0.8,39148.0,0.008351240323280076,0.014372828774010271,0.8965950240617968,0.8870448693805354,0.005928818929231974,0.0060168394820390375,0,2.0,0.0
1501,2023-01-21 17:59:59.999,0.0210848416980197,0.4106999999999999,70201.0,0.8001,11224.0,0.00836192898324379,0.01436655432178416,0.8855924969763991,0.8965950240617968,0.005926855982544813,0.0060147741034031615,0,2.0,0.0
1502,2023-01-21 18:00:59.999,0.0207319130809774,0.4105999999999999,58158.0,0.80045,16465.0,0.008372989666252419,0.014359210995099805,0.8606965535183347,0.8855924969763991,0.005924920541061774,0.0060127361772338225,0,2.0,0.0
1503,2023-01-21 18:01:59.999,0.0206599943432246,0.41075,69968.0,0.80185,3527.0,0.008383974728705354,0.014351965274246408,0.8553546068389463,0.8606965535183347,0.005922993910172192,0.0060107908177998316,0,2.0,0.0
1504,2023-01-21 18:02:59.999,0.019676071173056,0.41025,81086.0,0.8011,10094.0,0.008394471886428986,0.01434501701669885,0.7864472571551674,0.8553546068389463,0.005921221973856784,0.006008874276717851,0,2.0,0.0
1505,2023-01-21 18:03:59.999,0.0188659734260008,0.4097,576501.0,0.7994,22111.0,0.008404769546923006,0.01433789194856998,0.7296193831423846,0.7864472571551674,0.005919658769615911,0.0060070320794397515,0,2.0,0.0
1506,2023-01-21 18:04:59.999,0.0182023168376475,0.4093,184617.0,0.7984,6512.0,0.008415124865019831,0.014330153892640264,0.6829788462812121,0.7296193831423846,0.005918321037325393,0.0060051009180541485,0,2.0,0.0
1507,2023-01-21 18:05:59.999,0.0194166139269729,0.4099,324597.0,0.7991999999999999,7676.0,0.008425768582399426,0.01432266621299446,0.7673742570780474,0.6829788462812121,0.005916611407476972,0.006003086804268673,0,2.0,0.0
1508,2023-01-21 18:06:59.999,0.0198823006006657,0.4102,66922.0,0.8000499999999999,24503.0,0.00843645004456988,0.01431543179896796,0.7995463019788885,0.7673742570780474,0.005914804293078049,0.006001042521480155,0,2.0,0.0
1509,2023-01-21 18:07:59.999,0.0198855104123464,0.41015,27439.0,0.79965,5390.0,0.008447140019480251,0.014308169778825767,0.799429316934263,0.7995463019788885,0.005912998220532197,0.005998994582139852,0,2.0,0.0
1510,2023-01-21 18:08:59.999,0.019494882889009,0.4099,67153.0,0.79895,58221.0,0.00845774214285769,0.014300795264632508,0.7717851029898605,0.799429316934263,0.00591127482618855,0.005996948067319729,0,2.0,0.0
1511,2023-01-21 18:09:59.999,0.0188221748380452,0.4096499999999999,322347.0,0.79915,43417.0,0.008468185112965938,0.01429325878843662,0.7243967158459159,0.7717851029898605,0.00590973233297433,0.0059949093321559795,0,2.0,0.0
1512,2023-01-21 18:10:59.999,0.0181684982276781,0.4096,178547.0,0.80085,112946.0,0.008478513355867702,0.014285485325989776,0.6783098124206728,0.7243967158459159,0.005908413575347666,0.005992869751889905,0,2.0,0.0
1513,2023-01-21 18:11:59.999,0.0190055589446638,0.41025,94654.0,0.80325,27987.0,0.008489311375473376,0.014277275365791443,0.736572441152708,0.6783098124206728,0.005906819236613836,0.005990829859981385,0,2.0,0.0
1514,2023-01-21 18:12:59.999,0.0177315453203364,0.4096,383579.0,0.80225,33121.0,0.008499842774793766,0.01426870502887767,0.6469895149461066,0.736572441152708,0.005905677168736706,0.005988791823684551,0,2.0,0.0
1515,2023-01-21 18:13:59.999,0.0167315147632086,0.40935,568509.0,0.8035,32897.0,0.00851021508618657,0.014259753243510134,0.5765387055883094,0.6469895149461066,0.005905015933079965,0.0059867655820282735,0,2.0,0.0
1516,2023-01-21 18:14:59.999,0.0172044078023098,0.4095499999999999,132080.0,0.80355,10690.0,0.008520700829371388,0.014250872869788801,0.6093456206003685,0.5765387055883094,0.005904112908114665,0.005984740356623351,0,2.0,0.0
1517,2023-01-21 18:15:59.999,0.0181235201034709,0.40985,46218.0,0.80295,7801.0,0.00853127210028187,0.014242463157870937,0.673496423818234,0.6093456206003685,0.005902813259974288,0.005982716153289155,0,2.0,0.0
1518,2023-01-21 18:16:59.999,0.0169104726858627,0.4092,298933.0,0.80175,40340.0,0.008541346228387918,0.014234275144502451,0.5879559283850923,0.673496423818234,0.005902056572892703,0.005980688087515153,0,2.0,0.0
1519,2023-01-21 18:17:59.999,0.0165961920237205,0.40925,186040.0,0.80315,12966.0,0.008551351508340077,0.01422600620256696,0.5655023905394334,0.5879559283850923,0.0059014663131460665,0.005978660053135419,0,2.0,0.0
1520,2023-01-21 18:18:59.999,0.0168357056165024,0.40945,129726.0,0.8039499999999999,29525.0,0.008561510489380291,0.014217551796140482,0.5819704577667327,0.5655023905394334,0.005900746814348489,0.005976642398641627,0,2.0,0.0
1521,2023-01-21 18:19:59.999,0.0174666243510906,0.4095999999999999,88105.0,0.8030999999999999,11476.0,0.008571905929793283,0.014209006934108087,0.6259915603212173,0.5819704577667327,0.005899719887369358,0.0059746215474190114,0,2.0,0.0
1522,2023-01-21 18:20:59.999,0.0181961799829383,0.40995,70361.0,0.8035,12596.0,0.008582782373116151,0.014199882369315244,0.6770054398898329,0.6259915603212173,0.0058983939165448505,0.0059726002579805395,0,2.0,0.0
1523,2023-01-21 18:21:59.999,0.018336327490997,0.40995,83633.0,0.80305,2506.0,0.008593813802893783,0.014190483664484839,0.686552616419005,0.6770054398898329,0.005897017983279574,0.005970592802095787,0,2.0,0.0
1524,2023-01-21 18:22:59.999,0.0179703622536095,0.4098,40390.0,0.80305,1078.0,0.008604471163443346,0.014181671178165088,0.6604222430841872,0.686552616419005,0.005895779392466144,0.005968614711605444,0,2.0,0.0
1525,2023-01-21 18:23:59.999,0.0178665370652723,0.4096999999999999,52541.0,0.8026,19083.0,0.008614844136398729,0.01417341701200655,0.6527496454126975,0.6604222430841872,0.005894582672190953,0.0059666227835708015,0,2.0,0.0
1526,2023-01-21 18:24:59.999,0.017804204666466,0.4096999999999999,41623.0,0.8028,5583.0,0.00862507794854769,0.0141654154558289,0.6479955880250028,0.6527496454126975,0.005893411726841845,0.005964625095824067,0,2.0,0.0
1527,2023-01-21 18:25:59.999,0.0181731241450894,0.4101,20419.0,0.8047500000000001,49421.0,0.008635381025508015,0.014157516376427091,0.673687592229253,0.6479955880250028,0.005892097124484076,0.005962626600590272,0,2.0,0.0
1528,2023-01-21 18:26:59.999,0.0187359199571662,0.41035,29754.0,0.8049,4923.0,0.008646142435628565,0.014148991015312655,0.7131093313027083,0.673687592229253,0.0058905928597589394,0.0059606211836230605,0,2.0,0.0
1529,2023-01-21 18:27:59.999,0.0189976634128127,0.4104,34365.0,0.80445,2034.0,0.008657359463946395,0.014139582508312636,0.7313019279591357,0.7131093313027083,0.0058890131895938825,0.005958616070443023,0,2.0,0.0
1530,2023-01-21 18:28:59.999,0.0188058245790317,0.4102,22785.0,0.8035,3652.0,0.008668350687668523,0.014130547232422777,0.7174155200516632,0.7313019279591357,0.005887489929784153,0.005956611324764116,0,2.0,0.0
1531,2023-01-21 18:29:59.999,0.0188863858890651,0.41015,63116.0,0.8028500000000001,3965.0,0.008679346934260066,0.014121548469660085,0.7227988472181143,0.7174155200516632,0.005885944080381737,0.005954614811688094,0,2.0,0.0
1532,2023-01-21 18:30:59.999,0.0191613317276013,0.41025,15377.0,0.8027500000000001,4971.0,0.008690291569356766,0.014112870212863244,0.7419497239265088,0.7227988472181143,0.005884324096762874,0.005952627968605075,0,2.0,0.0
1533,2023-01-21 18:31:59.999,0.0192053026897899,0.4103,83169.0,0.8029999999999999,4911.0,0.008701350349067497,0.014103944666701344,0.7447528041939692,0.7419497239265088,0.005882694142283462,0.0059506432393664245,0,2.0,0.0
1534,2023-01-21 18:32:59.999,0.0191402997849821,0.41035,166075.0,0.8036000000000001,26997.0,0.008712321517393826,0.014095160100589883,0.7398268762588842,0.7447528041939692,0.0058810821693520655,0.005948649387578042,0,2.0,0.0
1535,2023-01-21 18:33:59.999,0.0192750286945804,0.41045,41214.0,0.8039499999999999,4200.0,0.008722810912508625,0.014087558784575677,0.7490451641362653,0.7398268762588842,0.005879437432376909,0.005946669837902983,0,2.0,0.0
1536,2023-01-21 18:34:59.999,0.0190624836528063,0.41035,41121.0,0.80385,5122.0,0.008732831647322994,0.01408079509229199,0.7335986311694779,0.7490451641362653,0.00587784856372253,0.005944695202689979,0,2.0,0.0
1537,2023-01-21 18:35:59.999,0.0193088408660996,0.4104,58127.0,0.80345,5009.0,0.008742789374643718,0.014074326208612084,0.7507323146304874,0.7335986311694779,0.005876198223697249,0.005942713310548592,0,2.0,0.0
1538,2023-01-21 18:36:59.999,0.0186813148930897,0.4102,392448.0,0.8039000000000001,11391.0,0.00875253447336201,0.014067842690544384,0.7057784649810778,0.7507323146304874,0.0058747219741737385,0.0059407365849664315,0,2.0,0.0
1539,2023-01-21 18:37:59.999,0.0183597145556151,0.4101,57088.0,0.8041499999999999,7487.0,0.008762171350662104,0.01406134803948682,0.6825478736463495,0.7057784649810778,0.005873352011644304,0.005938880875058015,0,2.0,0.0
1540,2023-01-21 18:38:59.999,0.0187254121278017,0.41025,361043.0,0.8041499999999999,7781.0,0.008771975773590578,0.014054754300450164,0.7081899933243457,0.6825478736463495,0.005871864091104259,0.005937112255790188,0,2.0,0.0
1541,2023-01-21 18:39:59.999,0.0199150505395985,0.4106999999999999,30172.0,0.80385,1833.0,0.008782024978314908,0.014048489916604154,0.7924713351664422,0.7081899933243457,0.0058700935595795865,0.005935219925296573,0,2.0,0.0
1542,2023-01-21 18:40:59.999,0.0199434390749789,0.41075,32343.0,0.8041499999999999,2140.0,0.00879211604415342,0.014042150226431885,0.7941321557602389,0.7924713351664422,0.005868319763017936,0.005933252284150229,0,2.0,0.0
1543,2023-01-21 18:41:59.999,0.0198759597883696,0.41085,47127.0,0.80515,33761.0,0.008802360310300534,0.014035433287617945,0.788974536884315,0.7941321557602389,0.005866559232777528,0.005931282430179248,0,2.0,0.0
1544,2023-01-21 18:42:59.999,0.0200882585717975,0.41095,83726.0,0.80525,10790.0,0.008812620523308274,0.014028827347090628,0.80374772384861,0.788974536884315,0.005864765288652178,0.005929311842400875,0,2.0,0.0
1545,2023-01-21 18:43:59.999,0.0200416616546451,0.41095,112771.0,0.8054,11146.0,0.008822811668363394,0.014022320887656314,0.8000708353606092,0.80374772384861,0.005862980227063919,0.005927346719216603,0,2.0,0.0
1546,2023-01-21 18:44:59.999,0.0200442626874334,0.4109,94250.0,0.8049999999999999,7590.0,0.008833173542849735,0.014015446735948883,0.799909510970336,0.8000708353606092,0.005861196375468537,0.0059254044014325335,0,2.0,0.0
1547,2023-01-21 18:45:59.999,0.0201219676364398,0.4109,29013.0,0.8047500000000001,6762.0,0.008843428197902898,0.014008845132488075,0.805101300776087,0.799909510970336,0.005859402239807996,0.005923475567894587,0,2.0,0.0
1548,2023-01-21 18:46:59.999,0.0202436443415848,0.41095,88086.0,0.8047500000000001,10478.0,0.00885387362863652,0.01400191877434128,0.8134435641649487,0.805101300776087,0.005857592460442937,0.005921664957935636,0,2.0,0.0
1549,2023-01-21 18:47:59.999,0.0202823869329585,0.4111,94375.0,0.8058000000000001,19686.0,0.008864362054564902,0.013994917847419387,0.8158693750745413,0.8134435641649487,0.005855779196790849,0.00592004957067613,0,2.0,0.0
1550,2023-01-21 18:48:59.999,0.0209679544354581,0.41135,95305.0,0.80555,15848.0,0.008875095716746568,0.013987894928578376,0.8645231309255023,0.8158693750745413,0.005853903815388067,0.005918655470398023,0,2.0,0.0
1551,2023-01-21 18:49:59.999,0.0205464197609658,0.4111,31604.0,0.80495,2712.0,0.0088855908665059,0.01398105476082199,0.8340450054695532,0.8645231309255023,0.005852063306289317,0.0059170388149390775,0,2.0,0.0
1552,2023-01-21 18:50:59.999,0.0209085156379017,0.4113,22428.0,0.80535,13666.0,0.00889639924757925,0.013973799073531976,0.8596170824493116,0.8340450054695532,0.005850194970836698,0.00591525607167778,0,2.0,0.0
1553,2023-01-21 18:51:59.999,0.0208748039759054,0.41135,39966.0,0.80585,3033.0,0.00890733625685355,0.013966218844622595,0.8568867387939919,0.8596170824493116,0.005848330564302919,0.0059134497386686595,0,2.0,0.0
1554,2023-01-21 18:52:59.999,0.0213737426036855,0.4115999999999999,471987.0,0.8062,25049.0,0.008918309029049389,0.01395893762571457,0.8922909399416781,0.8568867387939919,0.005846449052153204,0.005911705674774462,0,2.0,0.0
1555,2023-01-21 18:53:59.999,0.0210739705539524,0.4114,28251.0,0.8056,6214.0,0.008929286478444693,0.013951397709463027,0.8704994530598282,0.8922909399416781,0.0058445774140906065,0.005910117956277885,0,2.0,0.0
1556,2023-01-21 18:54:59.999,0.0217746464516358,0.4116499999999999,359558.0,0.8052999999999999,30089.0,0.008940446710745696,0.013943990346767956,0.9204108308827761,0.8704994530598282,0.005842704199634046,0.005908743264754332,0,2.0,0.0
1557,2023-01-21 18:55:59.999,0.0216065826428139,0.4115999999999999,55149.0,0.80545,4862.0,0.00895156524459604,0.013936529646331066,0.9080465309058788,0.9204108308827761,0.005840828679207824,0.005907217821297293,0,2.0,0.0
1558,2023-01-21 18:56:59.999,0.0222885947771306,0.4119,22190.0,0.8056000000000001,6092.0,0.008962756079474112,0.013929440354484535,0.9566671997246667,0.9080465309058788,0.005838990866811012,0.005905962685705988,0,2.0,0.0
1559,2023-01-21 18:57:59.999,0.0221827262077766,0.41185,31150.0,0.80555,14543.0,0.008973895549024809,0.013922367751017146,0.9487488690841955,0.9566671997246667,0.005837145872738882,0.00590518124199415,0,2.0,0.0
1560,2023-01-21 18:58:59.999,0.0221079036538252,0.4118,29034.0,0.8054,10880.0,0.008985036899647521,0.013915218548645865,0.9430586166003629,0.9487488690841955,0.005835297073596379,0.00590433866435599,0,2.0,0.0
