index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_6120_minutes,historical_rolling_sd_6120_minutes,historical_rolling_z_score_6120_minutes,historical_rolling_z_score_6120_minutes_lag_1,rolling_sd_6120_minutes,algo_trading_rolling_sd_6120_minutes_percentile_75th,signal_6120_minutes,threshold_6120_minutes,delayed_signal_6120_minutes
2983,2023-01-22 18:41:59.999,0.0089687704750764,0.4079,101203.0,0.81715,26939.0,0.005864994731396701,0.01499887210307872,0.20693394292245523,0.17644737586596865,0.00902952792911047,0.009074600240991895,0,2.0,0.0
2984,2023-01-22 18:42:59.999,0.0090763471844846,0.40805,44649.0,0.8180000000000001,26939.0,0.005868026353557792,0.01499764578534881,0.21392162989080687,0.20693394292245523,0.009028789342071864,0.00907326126235425,0,2.0,0.0
2985,2023-01-22 18:43:59.999,0.0087545566920548,0.4079,89334.0,0.81785,9759.0,0.0058708920899117846,0.014996521423240665,0.19228889958934706,0.21392162989080687,0.00902812969139015,0.0090719567069179,0,2.0,0.0
2986,2023-01-22 18:44:59.999,0.0083707122639929,0.4075499999999999,43417.0,0.8163,14597.0,0.005873663876275614,0.014995415509949026,0.16652078670714832,0.19228889958934706,0.009027569086641287,0.009070600231328434,0,2.0,0.0
2987,2023-01-22 18:45:59.999,0.0084627439956428,0.4075999999999999,156550.0,0.8164,14928.0,0.005876534216321298,0.014994229536183562,0.1724803380580876,0.16652078670714832,0.009026983912843949,0.009069239563382682,0,2.0,0.0
2988,2023-01-22 18:46:59.999,0.0087235822919183,0.4078,48055.0,0.81715,16298.0,0.005879437800225714,0.014993059986074095,0.18969739961917678,0.1724803380580876,0.00902633142481512,0.009067893440661503,0,2.0,0.0
2989,2023-01-22 18:47:59.999,0.0092138348094357,0.40785,80866.0,0.81595,12884.0,0.005882429083634298,0.014991898700944714,0.22221372971199926,0.18969739961917678,0.00902555962832451,0.009066611602090045,0,2.0,0.0
2990,2023-01-22 18:48:59.999,0.0090759023936625,0.40785,100988.0,0.8164,12364.0,0.005885270523496096,0.014990855718528574,0.21283854171331992,0.22221372971199926,0.00902482038504152,0.009065376063122703,0,2.0,0.0
2991,2023-01-22 18:49:59.999,0.0092907549233237,0.40775,10623.0,0.8149,46626.0,0.005888194377468569,0.014989774564683743,0.22699210926571525,0.21283854171331992,0.009024030622584498,0.009064168988719503,0,2.0,0.0
2992,2023-01-22 18:50:59.999,0.0093214564121412,0.40775,31608.0,0.8148,121979.0,0.00589110115200869,0.014988715173025859,0.2288625289448345,0.22699210926571525,0.009023233774935616,0.00906298730158517,0,2.0,0.0
2993,2023-01-22 18:51:59.999,0.0093980222309361,0.4078,142021.0,0.8149500000000001,16979.0,0.005894103235848464,0.014987577293299045,0.2337882185037498,0.2288625289448345,0.00902241946056577,0.009061819517420688,0,2.0,0.0
2994,2023-01-22 18:52:59.999,0.0092598291863964,0.40785,104956.0,0.8158000000000001,17412.0,0.005897172998360878,0.014986342322046084,0.2243813811118402,0.2337882185037498,0.009021636795754125,0.009060652600650124,0,2.0,0.0
2995,2023-01-22 18:53:59.999,0.0093366343203612,0.4078,55395.0,0.81515,12686.0,0.005900245156400032,0.01498511989889266,0.22932009801370376,0.2243813811118402,0.009020836439581122,0.009059555943420974,0,2.0,0.0
2996,2023-01-22 18:54:59.999,0.0092911940033626,0.4076499999999999,130771.0,0.8141,78268.0,0.005903284633929711,0.0149839208292975,0.22610299453856136,0.22932009801370376,0.009020046493335208,0.009058472779969651,0,2.0,0.0
2997,2023-01-22 18:55:59.999,0.0091224418296452,0.4075999999999999,134000.0,0.8142499999999999,75610.0,0.005906210164999828,0.01498280117029577,0.21466157283203682,0.22610299453856136,0.009019295861280032,0.009057344258046798,0,2.0,0.0
2998,2023-01-22 18:56:59.999,0.0091066250710604,0.40775,11620.0,0.8155,16418.0,0.005909119661024836,0.014981693456000651,0.21342750199943927,0.21466157283203682,0.00901854890307671,0.00905630602885945,0,2.0,0.0
2999,2023-01-22 18:57:59.999,0.0092602390194148,0.4077,29814.0,0.8146,45144.0,0.005912027826478452,0.014980616213035237,0.22350290170459972,0.21342750199943927,0.009017765980840647,0.00905541208890926,0,2.0,0.0
3000,2023-01-22 18:58:59.999,0.0093219256637802,0.4076499999999999,60796.0,0.8140000000000001,14591.0,0.00591491222775638,0.014979573019047036,0.22744396196685218,0.22350290170459972,0.00901696887150431,0.009054438513296915,0,2.0,0.0
3001,2023-01-22 18:59:59.999,0.0094298717685672,0.4075999999999999,124616.0,0.81325,21610.0,0.005917861574401842,0.014978487810566552,0.23447027754616298,0.22744396196685218,0.009016147324965765,0.009053365706544147,0,2.0,0.0
3002,2023-01-22 19:00:59.999,0.0090313769125502,0.4074,132140.0,0.8129500000000001,24931.0,0.005920792618293946,0.014977341658936737,0.20768600764343373,0.23447027754616298,0.009015418062004189,0.00905230486684869,0,2.0,0.0
3003,2023-01-22 19:01:59.999,0.0087394442664641,0.40735,54206.0,0.8135,14148.0,0.00592362888108445,0.01497623158046171,0.18801895324944215,0.20768600764343373,0.00901475998404613,0.00905130199594687,0,2.0,0.0
3004,2023-01-22 19:02:59.999,0.0087390046629872,0.40745,40742.0,0.8143,11285.0,0.0059265053793984696,0.014975081387436485,0.1878119531255642,0.18801895324944215,0.009014101844889967,0.009050314859517752,0,2.0,0.0
3005,2023-01-22 19:03:59.999,0.0086623702725072,0.4074,48433.0,0.8141499999999999,15886.0,0.005929270346324635,0.01497402405532739,0.18252274178831676,0.1878119531255642,0.00901346274488331,0.009049278740942891,0,2.0,0.0
3006,2023-01-22 19:04:59.999,0.0088160568981263,0.4074,170054.0,0.81365,17850.0,0.005932055517296078,0.014972975493041912,0.19261377821465384,0.18252274178831676,0.00901278517014372,0.009048235056288007,0,2.0,0.0
3007,2023-01-22 19:05:59.999,0.0086779469501968,0.40735,54579.0,0.8137000000000001,14669.0,0.005934730278508166,0.014972003625491335,0.18322308358368503,0.19261377821465384,0.009012141791335259,0.009047181489592186,0,2.0,0.0
3008,2023-01-22 19:06:59.999,0.0080955110106855,0.40695,328362.0,0.8124,28878.0,0.005937226386634366,0.014971090221306514,0.14416349057729363,0.18322308358368503,0.009011650705063226,0.009046136902577277,0,2.0,0.0
3009,2023-01-22 19:07:59.999,0.0074673097565499,0.40645,469085.0,0.81045,255174.0,0.005939608486161969,0.014970173647794177,0.10204966931783283,0.14416349057729363,0.00901133762359832,0.009045141982867646,0,2.0,0.0
3010,2023-01-22 19:08:59.999,0.0074981798307889,0.40645,277300.0,0.81035,32588.0,0.005941947167621541,0.01496929893688953,0.10396162637465028,0.10204966931783283,0.009011014853333483,0.009044212118072508,0,2.0,0.0
3011,2023-01-22 19:09:59.999,0.0078975254536427,0.4066499999999999,97715.0,0.81065,20640.0,0.0059443609140829076,0.014968423070036789,0.1304856584037608,0.10396162637465028,0.00901057703090454,0.009043258508651567,0,2.0,0.0
3012,2023-01-22 19:10:59.999,0.0083882259219929,0.40695,117760.0,0.81145,20011.0,0.005946813125094187,0.014967593904897051,0.1631132440131168,0.1304856584037608,0.009010006239698488,0.009042320126053851,0,2.0,0.0
3013,2023-01-22 19:11:59.999,0.0078975254536427,0.4066499999999999,176680.0,0.81065,8529.0,0.005949275652085849,0.014966674870577833,0.13017252117815487,0.1631132440131168,0.009009567635251979,0.009041448707076375,0,2.0,0.0
3014,2023-01-22 19:12:59.999,0.007591353146701,0.4064,247759.0,0.80965,28878.0,0.0059518508685236235,0.014965601264659775,0.10955138047469878,0.13017252117815487,0.009009215685069873,0.009040606812980802,0,2.0,0.0
3015,2023-01-22 19:13:59.999,0.0079926197794013,0.40645,105893.0,0.80875,41507.0,0.00595444953116546,0.014964574579610937,0.1361996786071569,0.10955138047469878,0.009008749837897359,0.009039732725626927,0,2.0,0.0
3016,2023-01-22 19:14:59.999,0.0075173183179554,0.40615,289701.0,0.8079000000000001,48196.0,0.005956896520014264,0.01496360551300662,0.10428113709525362,0.1361996786071569,0.009008418434673463,0.009038884876960052,0,2.0,0.0
3017,2023-01-22 19:15:59.999,0.0069009363826728,0.40595,202400.0,0.8083,31770.0,0.005959116111625551,0.014962737887039893,0.06294438077826747,0.10428113709525362,0.009008273594497079,0.009037939685298174,0,2.0,0.0
3018,2023-01-22 19:16:59.999,0.0072685428251806,0.40625,72986.0,0.8095000000000001,19996.0,0.005961328944284077,0.014961929952327984,0.08736933571147541,0.06294438077826747,0.009008014747272084,0.009036817151318032,0,2.0,0.0
3019,2023-01-22 19:17:59.999,0.0078689181481943,0.40645,62366.0,0.80915,29015.0,0.00596358046311411,0.014961180048123223,0.12735209916273957,0.08736933571147541,0.009007581150636702,0.009035688314672934,0,2.0,0.0
3020,2023-01-22 19:18:59.999,0.0081937654782787,0.40645,136102.0,0.8081,20869.0,0.005965785463432703,0.01496051413174271,0.14892402729119747,0.12735209916273957,0.009007058498729107,0.009034706633513231,0,2.0,0.0
3021,2023-01-22 19:19:59.999,0.0078998378221077,0.40645,33473.0,0.80905,31345.0,0.00596788164766011,0.01495988622094748,0.12914243771068132,0.14892402729119747,0.009006615492791923,0.009033899822974773,0,2.0,0.0
3022,2023-01-22 19:20:59.999,0.0084544171615453,0.4065999999999999,50684.0,0.80845,13550.0,0.005969992284015973,0.014959325664753761,0.16607866779603409,0.12914243771068132,0.009006023924037146,0.009033186393105023,0,2.0,0.0
3023,2023-01-22 19:21:59.999,0.0085782259268635,0.4065999999999999,68088.0,0.8080499999999999,30010.0,0.005972242598596348,0.014958681987678153,0.17421209505047078,0.16607866779603409,0.009005400602449214,0.009032436779878226,0,2.0,0.0
3024,2023-01-22 19:22:59.999,0.0086848570921483,0.4067,49010.0,0.8085,28879.0,0.005974684303099915,0.014957904956805088,0.1811866566123215,0.17421209505047078,0.00900475040507994,0.009031691424909597,0,2.0,0.0
3025,2023-01-22 19:23:59.999,0.0091447066727106,0.40695,285531.0,0.8089999999999999,30190.0,0.005977288879464452,0.014957068899930802,0.21176727970149298,0.1811866566123215,0.00900398985842942,0.009031004080723968,0,2.0,0.0
3026,2023-01-22 19:24:59.999,0.0092548192427178,0.40685,91272.0,0.80785,18215.0,0.005979911685511919,0.01495623601339312,0.2189660255610598,0.21176727970149298,0.009003204053077257,0.009030389414752127,0,2.0,0.0
3027,2023-01-22 19:25:59.999,0.008733073097761,0.4065999999999999,61571.0,0.80755,46214.0,0.005982588207855968,0.014955262753855132,0.18391418025711506,0.2189660255610598,0.00900254158789992,0.009029706045794905,0,2.0,0.0
3028,2023-01-22 19:26:59.999,0.0086410754962633,0.4065499999999999,166132.0,0.80745,8646.0,0.005985349945967085,0.014954192791753092,0.17759069896175128,0.18391418025711506,0.009001901739693488,0.009028973988831516,0,2.0,0.0
3029,2023-01-22 19:27:59.999,0.008796037766651,0.4065499999999999,59018.0,0.8069500000000001,29911.0,0.0059881201348130995,0.014953142883690717,0.1877811008480682,0.17759069896175128,0.009001223552793694,0.009028294604060579,0,2.0,0.0
3030,2023-01-22 19:28:59.999,0.0088115392743125,0.4065499999999999,13482.0,0.8069,4215.0,0.005990862370539898,0.014952121522325315,0.18864726985805944,0.1877811008480682,0.009000541463210852,0.009027709237828502,0,2.0,0.0
3031,2023-01-22 19:29:59.999,0.0087175840669344,0.4065999999999999,92468.0,0.8076,14502.0,0.005993583905879278,0.014951101732393193,0.18219394194564792,0.18864726985805944,0.008999882192027076,0.009027130206293282,0,2.0,0.0
3032,2023-01-22 19:30:59.999,0.0086420439666382,0.4065,70710.0,0.80705,25545.0,0.005996068053411853,0.01495027854991253,0.17698505779625276,0.18219394194564792,0.00899924143848977,0.009026494546822328,0,2.0,0.0
3033,2023-01-22 19:31:59.999,0.0086100945573612,0.4065499999999999,91539.0,0.80755,24316.0,0.0059984792614998905,0.014949509945551772,0.1746957127941438,0.17698505779625276,0.008998608462878449,0.009025752577447163,0,2.0,0.0
3034,2023-01-22 19:32:59.999,0.0085782259268635,0.4065999999999999,121083.0,0.8080499999999999,6984.0,0.006000785718855213,0.014948818869766697,0.17241764921113875,0.1746957127941438,0.0089979832689094,0.009025005195862268,0,2.0,0.0
3035,2023-01-22 19:33:59.999,0.0087760430740648,0.4068,30838.0,0.8089999999999999,3834.0,0.006003339969405182,0.014947957332137793,0.18549043478324395,0.17241764921113875,0.008997309040980431,0.009024228063198754,0,2.0,0.0
3036,2023-01-22 19:34:59.999,0.008745912691525,0.40675,91452.0,0.8087,11659.0,0.006006097149176827,0.014946906698271745,0.1833031808959487,0.18549043478324395,0.008996642016525261,0.009023432986847837,0,2.0,0.0
3037,2023-01-22 19:35:59.999,0.0086083270275888,0.40665,18340.0,0.80835,14824.0,0.006008814496919219,0.014945867818225336,0.17392851069508827,0.1833031808959487,0.008996008773816025,0.009022623039158231,0,2.0,0.0
3038,2023-01-22 19:36:59.999,0.0087175840669344,0.4065999999999999,75819.0,0.8076,50503.0,0.006011543346754616,0.01494483749396149,0.18106859450784715,0.17392851069508827,0.008995348362406506,0.009021832461957036,0,2.0,0.0
3039,2023-01-22 19:37:59.999,0.0087485630876309,0.4065999999999999,118066.0,0.8075,40998.0,0.006014406210523875,0.014943683331153285,0.18296405354141126,0.18106859450784715,0.008994680230695046,0.009021036528624373,0,2.0,0.0
3040,2023-01-22 19:38:59.999,0.0089290806164999,0.4069,129180.0,0.8093,14868.0,0.006017470588801656,0.014942357782698276,0.19485613114347933,0.18296405354141126,0.00899396858513401,0.009020243979896687,0,2.0,0.0
3041,2023-01-22 19:39:59.999,0.0086973477305865,0.4069,91034.0,0.8100499999999999,21088.0,0.006020326660051666,0.014941199218070422,0.17917042878975528,0.19485613114347933,0.008993312706213702,0.009019483519293825,0,2.0,0.0
3042,2023-01-22 19:40:59.999,0.0087282330493065,0.4069,45306.0,0.80995,6202.0,0.006023015998909965,0.014940205106727661,0.18106960587698762,0.17917042878975528,0.008992649116068252,0.009018735642627541,0,2.0,0.0
3043,2023-01-22 19:41:59.999,0.0088209118900731,0.4069,87909.0,0.80965,32376.0,0.006025675993244411,0.014939253791351841,0.18710679501588076,0.18106960587698762,0.008991962933116344,0.009017961711399663,0,2.0,0.0
3044,2023-01-22 19:42:59.999,0.0088216492453835,0.40685,157481.0,0.80925,12740.0,0.0060283711299042655,0.014938270094545646,0.1869880580415489,0.18710679501588076,0.008991276451743482,0.009017168148838394,0,2.0,0.0
3045,2023-01-22 19:43:59.999,0.0087915052998069,0.4068,22807.0,0.8089500000000001,10062.0,0.006030990112222206,0.01493734923803747,0.18480622924415074,0.1869880580415489,0.00899059710649494,0.009016352711600402,0,2.0,0.0
3046,2023-01-22 19:44:59.999,0.0088672641888776,0.4069,11559.0,0.8095,5605.0,0.006033503743303711,0.014936531939706678,0.1897201075197874,0.18480622924415074,0.008989899469095673,0.009015600377744582,0,2.0,0.0
3047,2023-01-22 19:45:59.999,0.0086832897832607,0.4068,28418.0,0.8092999999999999,23089.0,0.006036014907125217,0.01493568531396974,0.17724495531915208,0.1897201075197874,0.008989246172192688,0.009014924503535644,0,2.0,0.0
3048,2023-01-22 19:46:59.999,0.0087134738371313,0.40685,7704.0,0.8096,14742.0,0.006038375016588618,0.014934967000501034,0.17911648686287274,0.17724495531915208,0.008988585344788172,0.009014266379679007,0,2.0,0.0
3049,2023-01-22 19:47:59.999,0.0086840504060181,0.40675,186409.0,0.8089,18745.0,0.006040590681102327,0.014934353489163957,0.1770053003522255,0.17911648686287274,0.008987931551080014,0.009013622519884974,0,2.0,0.0
3050,2023-01-22 19:48:59.999,0.0084072435124441,0.4066499999999999,62768.0,0.8089999999999999,17640.0,0.006042752872335276,0.014933738056567116,0.1583321356751023,0.1770053003522255,0.008987346676026058,0.009012954563828616,0,2.0,0.0
3051,2023-01-22 19:49:59.999,0.0083595241408095,0.40675,19019.0,0.80995,6057.0,0.006044782880375658,0.014933208437641675,0.15500629152132808,0.1583321356751023,0.008986773747321989,0.009012302636037374,0,2.0,0.0
3052,2023-01-22 19:50:59.999,0.0083917822423106,0.4066499999999999,50218.0,0.80905,4706.0,0.006046754309072955,0.014932721743504313,0.15703955203328726,0.15500629152132808,0.008986192328171543,0.009011773476631235,0,2.0,0.0
3053,2023-01-22 19:51:59.999,0.0083004960012774,0.4065499999999999,24213.0,0.80855,9958.0,0.006048674785456127,0.01493225567458948,0.15080248188177237,0.15703955203328726,0.008985634071483835,0.009011415893964547,0,2.0,0.0
3054,2023-01-22 19:52:59.999,0.0085619087917537,0.40665,34344.0,0.8085,11093.0,0.006050518122150694,0.014931869491745289,0.16818996917910156,0.15080248188177237,0.008985009380932626,0.009011095545899692,0,2.0,0.0
3055,2023-01-22 19:53:59.999,0.0083331149933676,0.40645,135856.0,0.80765,8608.0,0.0060524186818981755,0.0149314196615877,0.15274477331426853,0.16818996917910156,0.008984442243325877,0.009010686486511776,0,2.0,0.0
3056,2023-01-22 19:54:59.999,0.0083340224968158,0.4064,214128.0,0.80725,53641.0,0.006054351232379121,0.014930949444910201,0.1526809311656865,0.15274477331426853,0.008983874617526085,0.0090101489375,0,2.0,0.0
3057,2023-01-22 19:55:59.999,0.0080423482095605,0.40625,141030.0,0.8069999999999999,9051.0,0.0060562289793760545,0.014930476716986534,0.13302450201906954,0.1526809311656865,0.008983383012827285,0.009009677286363607,0,2.0,0.0
3058,2023-01-22 19:56:59.999,0.007965768235001,0.4062,31441.0,0.8068500000000001,33585.0,0.006058223978697597,0.014929916019156326,0.12776657643993874,0.13302450201906954,0.008982911590913637,0.0090093036726154,0,2.0,0.0
3059,2023-01-22 19:57:59.999,0.0048731623758662,0.4046,3188844.0,0.8041,199119.0,0.006059798623045447,0.01492928274194492,-0.07948380827735985,0.12776657643993874,0.008983446507966673,0.009008866299690488,3,2.0,0.0
3060,2023-01-22 19:58:59.999,0.0049935693873286,0.40485,453067.0,0.8057000000000001,52537.0,0.006061469669737502,0.014928590941175088,-0.07153389670980183,-0.07948380827735985,0.008983934065755506,0.009008501285479437,0,2.0,3.0
3061,2023-01-22 19:59:59.999,0.0047472245890208,0.4047,382290.0,0.8052999999999999,33923.0,0.006063137858604477,0.01492787355322216,-0.08815142122500352,-0.07153389670980183,0.008984513936459734,0.009008309804541176,0,2.0,0.0
3062,2023-01-22 20:00:59.999,0.0051333341094118,0.40485,307627.0,0.80525,19599.0,0.006064847253969411,0.01492716799180391,-0.06240387627908251,-0.08815142122500352,0.008984945912182976,0.009008079459078333,0,2.0,0.0
3063,2023-01-22 20:01:59.999,0.0048749935280723,0.4044999999999999,507735.0,0.8032999999999999,25967.0,0.006066384091379076,0.014926561225901318,-0.0798168141527076,-0.06240387627908251,0.008985473460914864,0.009007689549795547,0,2.0,0.0
3064,2023-01-22 20:02:59.999,0.0046277441758421,0.4044,287561.0,0.8033,5906.0,0.006067875093963045,0.014925961693403612,-0.09648496677821419,-0.0798168141527076,0.008986094481040244,0.009007189161706005,0,2.0,0.0
3065,2023-01-22 20:03:59.999,0.0045517784041262,0.4043,464777.0,0.8027500000000001,16870.0,0.006069363330428822,0.014925356369914372,-0.10167830426894715,-0.09648496677821419,0.008986743349681884,0.009006726244276219,0,2.0,0.0
3066,2023-01-22 20:04:59.999,0.0031610125735337,0.40365,647967.0,0.8020499999999999,45671.0,0.006070525515067712,0.014924852937886411,-0.19494416150314467,-0.10167830426894715,0.008987969923855487,0.00900617181622584,0,2.0,0.0
3067,2023-01-22 20:05:59.999,0.0015657324503018,0.40295,1261836.0,0.8016000000000001,134970.0,0.006071293687947523,0.014924500070673575,-0.3018902620731052,-0.19494416150314467,0.008989944328605464,0.009005556432846198,0,2.0,0.0
