index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3240_minutes,actual_spread_rolling_sd_3240_minutes,predicted_spread_rolling_mean_3240_minutes,predicted_spread_rolling_sd_3240_minutes,predicted_rolling_z_score_3240_minutes,actual_rolling_z_score_3240_minutes,actual_rolling_z_score_3240_minutes_lag_1,predicted_spread_rolling_sd_3240_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_3240_minutes,threshold_3240_minutes,delayed_signal_3240_minutes
2586,2023-01-22 12:04:59.999,0.4036222465519538,0.4043,0.7472411829608889,0.7995,-0.9055981023354119,-0.9072758717245414,-0.22376874670812816,-0.2913672772040102,0.02080010070115379,0.005566672620827329,0.015487573866429998,0.008570198895809041,0.015489213029291685,0.008569384592073712,0.619751350263172,-1.1576045510978914,-1.065099946574614,0.008666886650491224,0.0055666726208273,0.4043,42540.0,0.7995,72324.0,0,2.0,0
2587,2023-01-22 12:05:59.999,0.4033662528635978,0.40385,0.7470789158127044,0.7992,-0.9067117570938318,-0.9079103137200052,-0.22414405164779327,-0.29158445577097925,0.020219990502627128,0.004546908304986386,0.015488758742931232,0.008568420641752122,0.015490218549089732,0.00856750162013775,0.552059650904548,-1.2769973482192853,-1.1576045510978914,0.008663953212967257,0.0045469083049864,0.40385,162153.0,0.7991999999999999,59618.0,0,2.0,0
2588,2023-01-22 12:06:59.999,0.4029975951953565,0.4037,0.7469827208569717,0.7996,-0.907083251123242,-0.9088246843104382,-0.22364367635589208,-0.291713225499757,0.019337834374483,0.004050234847737921,0.015489710726966751,0.008566978258229524,0.015490898052991904,0.008565923116477695,0.44909769433851204,-1.3352988106675718,-1.2769973482192853,0.00866142339014507,0.004050234847738,0.4037,37685.0,0.7996,37035.0,0,2.0,0
2589,2023-01-22 12:07:59.999,0.4028671797372278,0.40365002,0.7467459438445038,0.8011,-0.9072070635932381,-0.9091483501743001,-0.2217694957610659,-0.29203025364555935,0.019093479784663803,0.003457556591754618,0.015490354228410226,0.008565996084349894,0.015491465961071827,0.00856490825277304,0.4205548637868666,-1.4047166865555276,-1.3352988106675718,0.00865887217189237,0.0034575070438802,0.40365,69145.0,0.8010999999999999,49974.0,0,2.0,0
2590,2023-01-22 12:08:59.999,0.4028970816929862,0.40345,0.7463377199366471,0.7987,-0.9077027146876215,-0.9090741300650114,-0.22476987305879384,-0.29257707352971085,0.01930449841565518,0.003712513130296635,0.01549111499120886,0.008564840504592622,0.01549229159825127,0.008563780965870847,0.44515463819038126,-1.375227227476837,-1.4047166865555276,0.008656178350278888,0.0037125131302966,0.40345,95778.0,0.7987,157734.0,0,2.0,0
2591,2023-01-22 12:09:59.999,0.4029302533951591,0.4032,0.7467227746023087,0.796,-0.9083225622249782,-0.9089918005118993,-0.22815609313775398,-0.2920612810677085,0.01925779161081398,0.003939799931663823,0.015491916688778168,0.008563637573744235,0.015493078637226808,0.00856257177179666,0.43967082249603523,-1.3489731037348738,-1.375227227476837,0.008653120861981613,0.0039397999316638,0.4032,146745.0,0.796,44874.0,0,2.0,0
2592,2023-01-22 12:10:59.999,0.402924033389003,0.40305,0.7472448933377529,0.7946,-0.9086946552525271,-0.9090072375611481,-0.22991643560163852,-0.2913623117822203,0.01906749265960872,0.004008093681789449,0.015492687895103718,0.008562490764140951,0.015493790889477214,0.00856139990709778,0.41742025940976646,-1.341267924213228,-1.3489731037348738,0.008649647418729062,0.0040080936817894,0.40305,114366.0,0.7946,42511.0,0,2.0,0
2593,2023-01-22 12:11:59.999,0.402921946741673,0.40295,0.7475829773807439,0.7936,-0.9089427942116168,-0.9090124163357067,-0.23117572301147404,-0.2909099733486412,0.018949151890001348,0.004074992015704604,0.015493469206739913,0.008561333311298245,0.015494535446383005,0.008560227575354578,0.4035659581719995,-1.333726509160266,-1.341267924213228,0.008646178041481161,0.0040749920157048,0.40295,182443.0,0.7936,40488.0,0,2.0,0
2594,2023-01-22 12:12:59.999,0.4027540315353543,0.4031,0.7478386635730816,0.79495,-0.908570608859017,-0.9094292469556516,-0.22947605938741888,-0.29056801468250043,0.01844677310078291,0.004021970681602927,0.015494382025968445,0.008559952379006551,0.01549529297662405,0.00855878877554532,0.3448478752731933,-1.340242426173051,-1.333726509160266,0.008643099419382943,0.0040219706816029,0.4031,168621.0,0.79495,22453.0,0,2.0,0
2595,2023-01-22 12:13:59.999,0.4026644904033943,0.40315,0.7476152988858701,0.79665,-0.9084465778511059,-0.9096515937974236,-0.22733984344561925,-0.2908667396108229,0.01829915859734521,0.003611582237431743,0.01549562133451718,0.008557940991538362,0.015496486356813641,0.008556762292649147,0.3275388686371783,-1.388656349563025,-1.340242426173051,0.00864039749536712,0.0036115822374317,0.40315,164302.0,0.7966500000000001,65162.0,0,2.0,0
2596,2023-01-22 12:14:59.999,0.4025687941610085,0.40335,0.7472406607597007,0.79644996,-0.9079506075991537,-0.909889279557987,-0.22759097646435497,-0.2913679760431301,0.01818686769704647,0.004170378708235001,0.015497439439478566,0.008554908524673836,0.015498269253812898,0.008553719042563137,0.31431923703071857,-1.3240422967205743,-1.388656349563025,0.008637616881838565,0.0041703661439265,0.40335,79509.0,0.79645,30295.0,0,2.0,0
2597,2023-01-22 12:15:59.999,0.4026384821914574,0.4032,0.7471616984431807,0.79515,-0.9083225622249782,-0.9097161861628587,-0.22922450288021223,-0.2914736534948649,0.018386398534545934,0.004207085152222012,0.015499327024575236,0.008551741883762117,0.015500217821091733,0.008550572818029659,0.3375423816482127,-1.320461027220047,-1.3240422967205743,0.008634850647290826,0.004207085152222,0.4032,132692.0,0.79515,13389.0,0,2.0,0
2598,2023-01-22 12:16:59.999,0.4025225784170332,0.40335,0.7473538409961885,0.7961,-0.9079506075991537,-0.9100040882507645,-0.2280304728876045,-0.2912165232757458,0.01803416990168427,0.004280328003673395,0.015501393437265785,0.008548221090587494,0.015502174917199268,0.008547017980748499,0.29624308620715756,-1.3126784291936464,-1.320461027220047,0.008632001254417019,0.0042803280036733,0.40335,58633.0,0.7961,18670.0,0,2.0,0
2599,2023-01-22 12:17:59.999,0.4026025399407961,0.40365002,0.7472107853548774,0.79695,-0.9072070635932381,-0.9098054569518457,-0.22696333741707506,-0.291407957810226,0.018280692585095126,0.0047569055750170675,0.015503749182229375,0.008544207101481682,0.015504605999076911,0.008543028070081277,0.32495346652791746,-1.2577929677463762,-1.3126784291936464,0.008629197252575108,0.0047568560271425,0.40365,22203.0,0.79695,16186.0,0,2.0,0
2600,2023-01-22 12:18:59.999,0.4027561131907051,0.40395,0.7471633749838378,0.79705,-0.9064641710564195,-0.9094240784165228,-0.22683786690248137,-0.2914714096180982,0.018677944927804724,0.005468409017526654,0.015506296518759743,0.008539983466909155,0.015507275120552104,0.008538847563787026,0.3713229195821843,-1.1753989384321448,-1.2577929677463762,0.008626670262160916,0.0054684090175267,0.40395,42101.0,0.79705,17037.0,0,2.0,0
2601,2023-01-22 12:19:59.999,0.4029817606371484,0.4041,0.7472572337763598,0.79725,-0.906092906897709,-0.9088639770245642,-0.22658697309197004,-0.29134579733452126,0.01920662175895438,0.005776906800366244,0.015508569777935419,0.008536412257317806,0.01550971079983638,0.008535342323471007,0.4331297819130237,-1.140017923715756,-1.1753989384321448,0.008624227348718351,0.0057769068003662,0.4041,78469.0,0.79725,13063.0,0,2.0,0
2602,2023-01-22 12:20:59.999,0.403235043680767,0.40395,0.7472994221355169,0.79675,-0.9064641710564195,-0.9082356521109803,-0.2272143256846913,-0.29128934131594014,0.019820823009323085,0.005562588118142586,0.015510821112317526,0.008532826245527913,0.015512150949373067,0.008531845553572365,0.5050105552070075,-1.1658778355399944,-1.140017923715756,0.0086219397582235,0.0055625881181426,0.40395,90580.0,0.7967500000000001,17197.0,0,2.0,0
2603,2023-01-22 12:21:59.999,0.4033563088409149,0.40385,0.7474237060183235,0.79705,-0.9067117570938318,-0.9079349666134668,-0.22683786690248137,-0.2911230444536623,0.020079905840981294,0.005220822980114392,0.015512916491925544,0.00852946486283725,0.015514325621622879,0.00852852607541142,0.53533051068712,-1.2066517275490105,-1.1658778355399944,0.00861988993605525,0.0052208229801143,0.40385,58891.0,0.79705,4236.0,0,2.0,0
2604,2023-01-22 12:22:59.999,0.403405360029109,0.4041,0.7474035050776198,0.79875,-0.906092906897709,-0.9078133664181496,-0.22470727329039253,-0.29115007224731637,0.020208267608662567,0.005306660268458163,0.015515065743063857,0.00852601478668707,0.015516513815222325,0.008525097827855025,0.5503460356912667,-1.1973243924635915,-1.2066517275490105,0.008617697836697422,0.005306660268458,0.4041,133158.0,0.7987500000000001,77580.0,0,2.0,0
2605,2023-01-22 12:23:59.999,0.4034295461686165,0.40425,0.747194074916853,0.8007,-0.9057217805249208,-0.9077534132868982,-0.22226893390354896,-0.2914303218140771,0.020338331077068506,0.005067784640226836,0.015516940472331518,0.008523049081464638,0.015518428096708172,0.00852215479117607,0.5655732732466808,-1.225987992352269,-1.1973243924635915,0.008615587372134099,0.0050677846402268,0.40425,19995.0,0.8007,37499.0,0,2.0,0
2606,2023-01-22 12:24:59.999,0.4032250896741255,0.4043,0.7470372221704625,0.80120003,-0.9055981023354119,-0.9082603377866395,-0.22164463774664037,-0.29164026621461575,0.019883928595025968,0.00503528198510117,0.015518809383672054,0.008520086081637335,0.015520156226995522,0.008519116513581379,0.5122329717023609,-1.2304485304632307,-1.225987992352269,0.008613685299501928,0.0050352913524654,0.4043,13116.0,0.8012,11711.0,0,2.0,0
2607,2023-01-22 12:25:59.999,0.4029733641280356,0.40415,0.7471128588899415,0.80044997,-0.9059691828022837,-0.9088848131948549,-0.22258124693695247,-0.291539022409857,0.01923412491469756,0.004898514052139369,0.015520540267035325,0.00851735827141881,0.015521686081490018,0.00851629391491704,0.43592187755578476,-1.2471033713046515,-1.2304485304632307,0.008611742074216968,0.0048985046759977,0.40415,51300.0,0.80045,40481.0,0,2.0,0
2608,2023-01-22 12:26:59.999,0.4028407521990332,0.40395,0.7473191558435787,0.79864997,-0.9064641710564195,-0.9092139509637587,-0.2248325143095603,-0.2912629349693931,0.01883591805227547,0.004966727790937875,0.015522330671947122,0.008514529435496243,0.015523353068547038,0.008513414678287918,0.3890994517366328,-1.239716529372013,-1.2471033713046515,0.008609698425945394,0.0049667183936643,0.40395,168100.0,0.79865,9375.0,0,2.0,0
2609,2023-01-22 12:27:59.999,0.4029170645859581,0.4038,0.7475163280185577,0.79864997,-0.9068355731033999,-0.9090245332862299,-0.2248325143095603,-0.29099913045277415,0.018959339468625935,0.00459532574395749,0.015524118196087594,0.00851162682000562,0.015525178122429014,0.008510527454334968,0.4035192136590405,-1.2839839766521728,-1.239716529372013,0.008607622347474086,0.0045953163466837,0.4038,75397.0,0.7986500000000001,20162.0,0,2.0,0
2610,2023-01-22 12:28:59.999,0.403079578470719,0.40395,0.7472829040874039,0.79940003,-0.9064641710564195,-0.9086212713412497,-0.22389379517676844,-0.2913114452145663,0.019440733535274313,0.004731887410436286,0.015526016418269195,0.008508533418278457,0.015527224291492586,0.00850749849649771,0.4600070450077428,-1.268623918740734,-1.2839839766521728,0.008605727301430888,0.004731896798893,0.40395,110499.0,0.7994,43132.0,0,2.0,0
2611,2023-01-22 12:29:59.999,0.4032821529890296,0.40375,0.7468033859752128,0.79925,-0.9069594044452708,-0.9081188305267397,-0.2240814910421862,-0.29195333334625556,0.02010375619777227,0.004283610099194868,0.015527861596243414,0.008505446365438676,0.01552927347362741,0.008504513825304632,0.5378887985970208,-1.322006043414585,-1.268623918740734,0.008603980927673302,0.0042836100991948,0.40375,76375.0,0.79925,17899.0,0,2.0,0
2612,2023-01-22 12:30:59.999,0.4030771773286957,0.4035,0.7467058717743729,0.8008,-0.9075787912721335,-0.9086272283514865,-0.22214405098112627,-0.2920839173389192,0.01962802671167263,0.0031795317972739268,0.01552936754844206,0.008502827509039664,0.01553063217638505,0.00850182039284561,0.481943201097919,-1.4524387020715845,-1.322006043414585,0.008602169652443663,0.0031795317972738,0.4034999999999999,181997.0,0.8008,19083.0,0,2.0,0
2613,2023-01-22 12:31:59.999,0.4026998935202956,0.40395,0.7465226890943846,0.80345,-0.9064641710564195,-0.9095636755392269,-0.21884032349437485,-0.2923292685004328,0.018752959289309867,0.0034676549352573582,0.01553091304135657,0.00850017951460568,0.015531907193238076,0.00849905645066514,0.3789893754405773,-1.4191768638969529,-1.4524387020715845,0.008600381998698173,0.0034676549352575,0.40395,32460.0,0.80345,98954.0,0,2.0,0
2614,2023-01-22 12:32:59.999,0.402822945809018,0.40415,0.7462585377459425,0.8057,-0.9059691828022837,-0.9092581539980077,-0.21604381419898683,-0.2926831734751868,0.019147017620746,0.0032630374350587354,0.015532466967811066,0.008497476038547228,0.015533582225649059,0.008496402160471962,0.4252900612341329,-1.4438910421276074,-1.4191768638969529,0.008598845965956482,0.0032630374350587,0.40415,58795.0,0.8057000000000001,124369.0,0,2.0,0
2615,2023-01-22 12:33:59.999,0.4029921289780684,0.40435,0.7460215958278362,0.80724996,-0.9054744394403059,-0.9088382482979784,-0.2141219188946982,-0.29300073036650587,0.01964636687165555,0.0032769781705884737,0.015534052134255986,0.008494710187864232,0.015535320975581935,0.008493706651186258,0.4840108170558793,-1.4429066669252935,-1.4438910421276074,0.008597422109694351,0.0032769657743748,0.40435,84300.0,0.80725,183601.0,0,2.0,0
2616,2023-01-22 12:34:59.999,0.4033019362028311,0.4045,0.7458370939027409,0.8133,-0.9051035424835906,-0.9080697762146832,-0.20665523380940748,-0.2932480754097141,0.020476717531868083,0.0017799264456784814,0.015535227122599322,0.008492544070197481,0.01553675180337972,0.00849167729274557,0.5817420467342264,-1.6196914096909694,-1.4429066669252935,0.00859608731392373,0.0017799264456784,0.4044999999999999,66874.0,0.8132999999999999,323517.0,0,2.0,0
2617,2023-01-22 12:35:59.999,0.403558064674627,0.4045,0.7446848432387011,0.8165,-0.9051035424835906,-0.9074348990857626,-0.20272836657161725,-0.2947941793144731,0.021498385146467625,0.0007975378226202645,0.015536192415342962,0.008490690930867498,0.015538032030502209,0.008490026710159424,0.7020417390245753,-1.7358604514905882,-1.6196914096909694,0.008594732899963231,0.0007975378226201,0.4044999999999999,52652.0,0.8165,167969.0,0,2.0,0
2618,2023-01-22 12:36:59.999,0.4035848716032452,0.40455002,0.743963930756167,0.81505,-0.9049798912906428,-0.9073684748443471,-0.2045058179298382,-0.2957627254906887,0.02180711163209037,0.0013658559438388673,0.015537472078618109,0.008488242372697397,0.015539406555493603,0.008487647049414827,0.7384502489448932,-1.6695583741061082,-1.7358604514905882,0.008593240645847008,0.0013658065061933,0.4045499999999999,43301.0,0.81505,98660.0,0,2.0,0
2619,2023-01-22 12:37:59.999,0.4035010562714948,0.4046,0.7440749122508095,0.81695,-0.904856354248492,-0.9075761735023387,-0.2021773855053046,-0.29561356070864037,0.02156209625927963,0.0009068865285754013,0.015538889576540182,0.008485415062680197,0.015540748017355591,0.008484765349710158,0.7096658532966652,-1.7243709282198774,-1.6695583741061082,0.008591798560127734,0.0009068865285754,0.4046,134904.0,0.8169500000000001,131025.0,0,2.0,0
2620,2023-01-22 12:38:59.999,0.4034135418831137,0.40465,0.7435474615663903,0.82065,-0.9047327830404261,-0.9077930846573093,-0.19765856980419244,-0.2963226797912852,0.02152258619199532,-0.00010001927356895202,0.015540001880666687,0.008483128462349327,0.015541847787581628,0.008482470412629993,0.7050703525601053,-1.843661948967383,-1.7243709282198774,0.00859040574202996,-0.0001000192735689,0.40465,154466.0,0.82065,347876.0,0,2.0,0
2621,2023-01-22 12:39:59.999,0.4034032234619864,0.4047,0.7426414425047532,0.8278,-0.9046092271003171,-0.907818662760222,-0.18898369966750506,-0.297541931491246,0.0218020296052569,-0.0021466649758216105,0.015540396166475946,0.008482276666976896,0.01554232817309081,0.008481680942159113,0.738026043994601,-2.085178524199361,-1.843661948967383,0.008589139606795956,-0.0021466649758217,0.4047,20687.0,0.8278000000000001,444133.0,0,2.0,0
2622,2023-01-22 12:40:59.999,0.4034785324610803,0.40485,0.741105868684255,0.82635,-0.9042386508500138,-0.9076319960057447,-0.1907368663953018,-0.2996117911730921,0.02250651539451176,-0.001337497109500041,0.015541086592270752,0.008480811673672062,0.01554323575265404,0.008480385597456258,0.82110413044737,-1.9902085261684186,-2.085178524199361,0.008587723780323842,-0.0013374971094999,0.40485,249703.0,0.82635,172022.0,0,2.0,0
2623,2023-01-22 12:41:59.999,0.4036730998446602,0.40485,0.7412930365838378,0.82605,-0.9042386508500138,-0.907149887367018,-0.19109997460553693,-0.2993592708832939,0.02292545075928587,-0.0012466579359111662,0.015541755673553637,0.00847940157176783,0.01554403388863717,0.008479085026236495,0.870544032499813,-1.979905476509313,-1.9902085261684186,0.008585961455465942,-0.001246657935911,0.40485,159642.0,0.82605,215649.0,0,2.0,0
2624,2023-01-22 12:42:59.999,0.4036870773865841,0.40505,0.7413891765710244,0.8287,-0.9037447627056368,-0.9071152620725844,-0.18789707112714027,-0.29922958700839697,0.0229276328985073,-0.0015540436180720985,0.015542211700362619,0.008478442352807668,0.015544490448032515,0.008478126531200418,0.8708459850538944,-2.016438233229625,-1.979905476509313,0.008584158751764366,-0.0015540436180719,0.40505,181549.0,0.8287,196851.0,0,2.0,0
2625,2023-01-22 12:43:59.999,0.4038455128242909,0.40525,0.7410158851742353,0.82725,-0.9032511183663515,-0.9067228681514963,-0.18964833218041546,-0.29973321643373074,0.023446020337513196,-0.0006222844074241785,0.015542774728211474,0.008477308252551496,0.015545213248917833,0.008477136772175637,0.9320136386766872,-1.9068622555715486,-2.016438233229625,0.008582132444367055,-0.0006222844074241,0.40525,93621.0,0.82725,134368.0,0,2.0,0
2626,2023-01-22 12:44:59.999,0.4038606035775893,0.40525,0.7413862632380794,0.8246,-0.9032511183663515,-0.9066855012107397,-0.19285685870933741,-0.2992335165757027,0.023358376824453964,0.00018039614374387725,0.015543448219061447,0.00847600096041818,0.015545859489843735,0.008475804597665426,0.9217434456620327,-1.8125354335211878,-1.9068622555715486,0.00857972594842892,0.0001803961437438,0.40525,138048.0,0.8246,118632.0,0,2.0,0
2627,2023-01-22 12:45:59.999,0.4037407311796546,0.4053,0.7418773797135046,0.82170004,-0.9031277453478742,-0.9069823615393597,-0.19637986536542937,-0.2985713059219108,0.02289585054051657,0.0011851235468554044,0.01554426032429377,0.008474499033676537,0.01554652863352432,0.00847417520845688,0.8672610285019748,-1.6943935824851777,-1.8125354335211878,0.008577204880783812,0.0011851357250749,0.4053,230931.0,0.8217,147582.0,0,2.0,0
