index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_1440_minutes,historical_rolling_sd_1440_minutes,historical_rolling_z_score_1440_minutes,historical_rolling_z_score_1440_minutes_lag_1,rolling_sd_1440_minutes,algo_trading_rolling_sd_1440_minutes_percentile_75th,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
2921,2023-01-22 17:39:59.999,0.0131571548125171,0.4098,273133.0,0.81865,15483.0,0.009539531129971883,0.007618496128331728,0.4748474792934484,0.5957485718789759,0.007621142818051404,0.007855103260669162,0,2.0,0.0
2922,2023-01-22 17:40:59.999,0.0120895355719377,0.4092,784180.0,0.81735,6421.0,0.009533326112574255,0.007612775833059105,0.33577889529636423,0.4748474792934484,0.00761542053553006,0.007849315707465785,0,2.0,0.0
2923,2023-01-22 17:41:59.999,0.0118910420179659,0.4091,348489.0,0.8171999999999999,10104.0,0.009526936413263042,0.007606930535653899,0.3107831198960249,0.33577889529636423,0.007609573207449995,0.00784379347888508,0,2.0,0.0
2924,2023-01-22 17:42:59.999,0.0116312669929915,0.409,168996.0,0.81725,18893.0,0.00952015919165843,0.007600702793764425,0.27775165778946254,0.3107831198960249,0.007603343302023234,0.007838010847378264,0,2.0,0.0
2925,2023-01-22 17:43:59.999,0.0123038804527618,0.4092,174858.0,0.81665,12907.0,0.009513578316793714,0.007594184460001662,0.36742617336522726,0.27775165778946254,0.007596822703770646,0.007832080595013046,0,2.0,0.0
2926,2023-01-22 17:44:59.999,0.0123655538154492,0.40915,150734.0,0.8160499999999999,35810.0,0.009507155034622862,0.007587855161354469,0.376707082573793,0.36742617336522726,0.007590491206305029,0.007826786851954152,0,2.0,0.0
2927,2023-01-22 17:45:59.999,0.0125179809673049,0.40925,59175.0,0.81635,13645.0,0.009500595281498644,0.007581163410043531,0.3980109018371536,0.376707082573793,0.00758379713025846,0.007821557420989405,0,2.0,0.0
2928,2023-01-22 17:46:59.999,0.0132192475380132,0.4096499999999999,109652.0,0.81725,11018.0,0.009494429405301572,0.007574522900534826,0.4917561385217574,0.3980109018371536,0.00757715431381569,0.00781545486360931,0,2.0,0.0
2929,2023-01-22 17:47:59.999,0.0132953827237625,0.4096999999999999,90389.0,0.8173999999999999,11143.0,0.009488342611965354,0.00756794148038445,0.5030483020600404,0.4917561385217574,0.0075705706072590785,0.007808869600440437,0,2.0,0.0
2930,2023-01-22 17:48:59.999,0.0133558670740321,0.4098,522659.0,0.8180000000000001,10762.0,0.00948268315708785,0.007561997598666474,0.5121905774774737,0.5030483020600404,0.00756462466061774,0.0078028199095949505,0,2.0,0.0
2931,2023-01-22 17:49:59.999,0.012364494448547,0.4093,273128.0,0.81725,17820.0,0.009476725113558137,0.007556342682980051,0.38216495150402474,0.5121905774774737,0.007558967780395671,0.007796869232461918,0,2.0,0.0
2932,2023-01-22 17:50:59.999,0.0117839187516585,0.4091,173900.0,0.81755,21023.0,0.009470331416544124,0.007550490354178674,0.3064155076807648,0.38216495150402474,0.007553113418476706,0.007790700130391244,0,2.0,0.0
2933,2023-01-22 17:51:59.999,0.0111725119275337,0.40895,113320.0,0.8183499999999999,9075.0,0.009463361244375594,0.007544280421001941,0.2265491985690422,0.3064155076807648,0.0075469013279494904,0.007784547401237179,0,2.0,0.0
2934,2023-01-22 17:52:59.999,0.0116766576348743,0.40925,289411.0,0.8190999999999999,11384.0,0.009456143869354908,0.00753718490398731,0.29460784016917246,0.2265491985690422,0.007539803345929743,0.007779017303276925,0,2.0,0.0
2935,2023-01-22 17:53:59.999,0.0118905443739126,0.40925,264045.0,0.8184,5932.0,0.009450640669794976,0.007532510956669576,0.32391638301664055,0.29460784016917246,0.007535127774867886,0.007773837822396147,0,2.0,0.0
2936,2023-01-22 17:54:59.999,0.0119210234831786,0.4093,282916.0,0.8187,34341.0,0.009445360804064502,0.007528111582726449,0.32885573651626054,0.32391638301664055,0.007530726872568297,0.007768010922529444,0,2.0,0.0
2937,2023-01-22 17:55:59.999,0.0119362487673845,0.40935,85849.0,0.8190500000000001,26382.0,0.009439297792847662,0.0075225852023974955,0.3319272440730939,0.32885573651626054,0.007525198572357288,0.007761827896668665,0,2.0,0.0
2938,2023-01-22 17:56:59.999,0.0116003138089241,0.40925,104127.0,0.81935,33790.0,0.009432570119869928,0.007516314852845983,0.288405120260945,0.3319272440730939,0.007518926044466453,0.007755631173825174,0,2.0,0.0
2939,2023-01-22 17:57:59.999,0.0121964144221815,0.40925,214759.0,0.8174,26285.0,0.009426390521368082,0.007510379615788299,0.36882608370291725,0.288405120260945,0.007512988745488588,0.007749354631882067,0,2.0,0.0
2940,2023-01-22 17:58:59.999,0.0123487231038876,0.4094,27395.0,0.8181,33436.0,0.00942021751860429,0.00750431956583491,0.39024265419292464,0.36882608370291725,0.007506926590254624,0.007743006849581327,0,2.0,0.0
2941,2023-01-22 17:59:59.999,0.0119518393490422,0.4092,237324.0,0.8178,3449.0,0.009413875155861944,0.007498315422735526,0.3384712498869993,0.39024265419292464,0.0075009203612968825,0.007736596508806718,0,2.0,0.0
2942,2023-01-22 18:00:59.999,0.0126547053843451,0.4094,277862.0,0.8171,12082.0,0.009408265983850393,0.0074928659083327905,0.4332707191362324,0.3384712498869993,0.007495468953715558,0.007730818509390634,0,2.0,0.0
2943,2023-01-22 18:01:59.999,0.0124566983210765,0.40925,62711.0,0.81655,22900.0,0.00940256925050168,0.0074874256500584106,0.40790108821327575,0.4332707191362324,0.0074900268054782,0.007725823979076795,0,2.0,0.0
2944,2023-01-22 18:02:59.999,0.012364494448547,0.4093,46248.0,0.81725,8501.0,0.009397491766665217,0.007482934879914228,0.39650253937740965,0.40790108821327575,0.007485534475226225,0.007721018146837285,0,2.0,0.0
2945,2023-01-22 18:03:59.999,0.0117530785100402,0.4092,49131.0,0.81845,25397.0,0.00939255225630691,0.007479029677031766,0.31561931903847207,0.39650253937740965,0.007481627915663895,0.007716551411186833,0,2.0,0.0
2946,2023-01-22 18:04:59.999,0.0115244354345519,0.4094,280871.0,0.8208,64135.0,0.009387914838665872,0.007475635251531281,0.2857978651979296,0.31561931903847207,0.007478232310929225,0.007711697700136603,0,2.0,0.0
2947,2023-01-22 18:05:59.999,0.0113575379119602,0.4095,56597.0,0.8221499999999999,42370.0,0.009382318258099891,0.007471140576618081,0.2643799341752474,0.2857978651979296,0.007473736074551702,0.007706353052668731,0,2.0,0.0
2948,2023-01-22 18:06:59.999,0.0112054397304056,0.4095,34932.0,0.8226500000000001,16132.0,0.00937629266027332,0.007466167098330741,0.24499144554924762,0.2643799341752474,0.007468760868462232,0.00770077563085671,0,2.0,0.0
2949,2023-01-22 18:07:59.999,0.0111462894115422,0.4096499999999999,158485.0,0.82405,39376.0,0.00937022375680054,0.00746117235701366,0.23804109726430875,0.24499144554924762,0.0074637643919561745,0.007695381236680348,0,2.0,0.0
2950,2023-01-22 18:08:59.999,0.011162104394317,0.4096999999999999,149443.0,0.8244,67717.0,0.009364437105068115,0.00745654763213,0.24108573805695277,0.23804109726430875,0.007459138060428421,0.007690802386029013,0,2.0,0.0
2951,2023-01-22 18:09:59.999,0.0106275916558457,0.40945,91406.0,0.8241499999999999,61006.0,0.009358746422302697,0.007452453355063964,0.170258728648173,0.24108573805695277,0.007455042360997545,0.007687352860289714,0,2.0,0.0
2952,2023-01-22 18:10:59.999,0.0107022629151879,0.40935,103890.0,0.8230999999999999,21873.0,0.009353561536669025,0.007448918753176907,0.18106002001212113,0.170258728648173,0.007451506531178581,0.007683925170562946,0,2.0,0.0
2953,2023-01-22 18:11:59.999,0.0110202981964884,0.40915,67715.0,0.82045,38909.0,0.009348016216705014,0.007444702400960264,0.2246271092807799,0.18106002001212113,0.007447288714187804,0.007679764897603506,0,2.0,0.0
2954,2023-01-22 18:12:59.999,0.0102704440596599,0.4086,767302.0,0.8185,63865.0,0.009342834896385101,0.0074414615398428075,0.12465416347423519,0.2246271092807799,0.007444046727184915,0.007674868495703531,0,2.0,0.0
2955,2023-01-22 18:13:59.999,0.0095816552180616,0.40825,285017.0,0.81795,28083.0,0.009337869716145414,0.0074389147920063394,0.03277164865205218,0.12465416347423519,0.007441499094600172,0.00767049649501736,0,2.0,0.0
2956,2023-01-22 18:14:59.999,0.0103167614782021,0.4087499999999999,47787.0,0.81955,28717.0,0.00933308662842034,0.007436068984206138,0.13228425554833342,0.03277164865205218,0.0074386522981573135,0.007666164814763529,0,2.0,0.0
2957,2023-01-22 18:15:59.999,0.0107451097994007,0.409,32508.0,0.8201499999999999,15442.0,0.009327962732375846,0.007432551335598639,0.19066764601239208,0.13228425554833342,0.007435133427507532,0.007662155745081245,0,2.0,0.0
2958,2023-01-22 18:16:59.999,0.0105152554345457,0.40875,79736.0,0.8189,22005.0,0.009323521609284655,0.007429929465321698,0.16039638476022125,0.19066764601239208,0.00743251064638454,0.007657625020048674,0,2.0,0.0
2959,2023-01-22 18:17:59.999,0.0101939185772669,0.4085499999999999,95096.0,0.81835,32523.0,0.00931907558605795,0.0074274913548124846,0.11778445095625925,0.16039638476022125,0.0074300716888680025,0.00765277766778212,0,2.0,0.0
2960,2023-01-22 18:18:59.999,0.010194993906062,0.4088,45178.0,0.82035,22526.0,0.009314463980703477,0.007424884068993916,0.11859174058159205,0.11778445095625925,0.00742746349727007,0.007647501894462575,0,2.0,0.0
2961,2023-01-22 18:19:59.999,0.0105313604040808,0.40895,152929.0,0.82045,31211.0,0.00930964782518472,0.007421843262159532,0.1646103987570062,0.11859174058159205,0.007424421634049747,0.007642262257797107,0,2.0,0.0
2962,2023-01-22 18:20:59.999,0.0104711255056652,0.40905,111166.0,0.82145,18199.0,0.009304283204019947,0.007418209006401784,0.1572943416178068,0.1646103987570062,0.007420786115740023,0.007637229343686874,0,2.0,0.0
2963,2023-01-22 18:21:59.999,0.0105628995194576,0.4091,55946.0,0.82155,18674.0,0.009298884990150823,0.007414461850678116,0.17047960523138614,0.1572943416178068,0.007417037658242571,0.00763241636390185,0,2.0,0.0
2964,2023-01-22 18:22:59.999,0.0104707325196629,0.409,33121.0,0.8210500000000001,9272.0,0.009293676913946693,0.007411002133684731,0.15882543068854538,0.17047960523138614,0.007413576739332527,0.0076277261305727016,0,2.0,0.0
2965,2023-01-22 18:23:59.999,0.0101641809164371,0.4087499999999999,67382.0,0.82005,35769.0,0.009288328055510003,0.007407591565223353,0.11823719669413066,0.15882543068854538,0.007410164986028849,0.007622496885498794,0,2.0,0.0
2966,2023-01-22 18:24:59.999,0.0098440643259704,0.4087499999999999,45432.0,0.8210999999999999,10895.0,0.009282800180273547,0.007404203906941086,0.07580344257816758,0.11823719669413066,0.00740677615086335,0.007616851106160396,0,2.0,0.0
2967,2023-01-22 18:25:59.999,0.0101028703332104,0.4086999999999999,177570.0,0.81985,8832.0,0.009277195837348633,0.007400525907550764,0.11156970547448936,0.07580344257816758,0.007403096873724372,0.007611035039470011,0,2.0,0.0
2968,2023-01-22 18:26:59.999,0.0099189381231239,0.4085499999999999,43541.0,0.81925,23861.0,0.009271072933297214,0.007396343828656156,0.08759262749746956,0.11156970547448936,0.007398913341962292,0.007604900778379924,0,2.0,0.0
2969,2023-01-22 18:27:59.999,0.0095667345424952,0.40835,206211.0,0.8188,4886.0,0.00926452367713727,0.007391902383197119,0.04088404441661728,0.08759262749746956,0.0073944703535310154,0.007598452853333793,0,2.0,0.0
2970,2023-01-22 18:28:59.999,0.0095052040726097,0.40825,181837.0,0.8182,28179.0,0.0092580649128967,0.007387624761455767,0.033453128399593815,0.04088404441661728,0.007390191245730301,0.007592074080671434,0,2.0,0.0
2971,2023-01-22 18:29:59.999,0.0097199491715083,0.40845,358378.0,0.8190999999999999,24600.0,0.00925169933184284,0.00738327360160655,0.06342035591957085,0.033453128399593815,0.007385838574274352,0.0075854706492701025,0,2.0,0.0
2972,2023-01-22 18:30:59.999,0.0094909875508572,0.40845,177949.0,0.81985,25393.0,0.009244983815053434,0.007378653585257378,0.033339922109269754,0.06342035591957085,0.007381216952916846,0.007578815017926382,0,2.0,0.0
2973,2023-01-22 18:31:59.999,0.0101801028153488,0.40885,130016.0,0.8208,17792.0,0.009238716315140628,0.0073740221245765635,0.12766255434339768,0.033339922109269754,0.0073765838832519,0.007572216533898231,0,2.0,0.0
2974,2023-01-22 18:32:59.999,0.0112189437522717,0.40925,114746.0,0.8206,5292.0,0.009233215373451247,0.007369586886957888,0.2694490762208989,0.12766255434339768,0.0073721471048176085,0.007566111147278075,0,2.0,0.0
2975,2023-01-22 18:33:59.999,0.0108978566646813,0.40905,107071.0,0.82005,17957.0,0.009227397892874927,0.007364962659037482,0.2268115738179023,0.2694490762208989,0.007367521270425754,0.007560382000451188,0,2.0,0.0
2976,2023-01-22 18:34:59.999,0.009964406092208,0.40845,302710.0,0.8183,29683.0,0.009221079783457846,0.007360423860356654,0.10098960642113569,0.2268115738179023,0.007362980894951868,0.0075545770089564465,0,2.0,0.0
2977,2023-01-22 18:35:59.999,0.0091832041135672,0.40795,163517.0,0.81685,65271.0,0.009214048091268587,0.00735561841442667,-0.004193254185248797,0.10098960642113569,0.0073581737795947256,0.0075484543505812945,3,2.0,0.0
2978,2023-01-22 18:36:59.999,0.0089075478179792,0.4079,324838.0,0.81735,23019.0,0.009207260753021983,0.007351387554038007,-0.04076957347707176,-0.004193254185248797,0.007353941449391744,0.00754157784143468,0,2.0,3.0
2979,2023-01-22 18:37:59.999,0.0091988736809928,0.4081,251112.0,0.8180000000000001,13959.0,0.009200899057970162,0.00734742721872273,-0.0002756579843622949,-0.04076957347707176,0.007349979738243417,0.00753629666763335,0,2.0,0.0
2980,2023-01-22 18:38:59.999,0.009076168640527,0.408,20691.0,0.8176,10737.0,0.009194198194437331,0.007343136603118836,-0.016073452025964045,-0.0002756579843622949,0.007345687632066053,0.007531827098143195,0,2.0,0.0
2981,2023-01-22 18:39:59.999,0.0088001316885912,0.4078,243298.0,0.8169,9640.0,0.009186479500790799,0.007337703066872153,-0.05265241843102908,-0.016073452025964045,0.007340252208191643,0.00752658064741004,0,2.0,0.0
2982,2023-01-22 18:40:59.999,0.0085086615816957,0.4075499999999999,264668.0,0.81585,17353.0,0.00917853868308713,0.0073322429456822175,-0.09136046177873929,-0.05265241843102908,0.007334790190138288,0.007520494176439161,0,2.0,0.0
2983,2023-01-22 18:41:59.999,0.0089687704750764,0.4079,101203.0,0.81715,26939.0,0.009170964246064008,0.007326819990693077,-0.027596388507489758,-0.09136046177873929,0.007329365351197383,0.007514473070233054,0,2.0,0.0
2984,2023-01-22 18:42:59.999,0.0090763471844846,0.40805,44649.0,0.8180000000000001,26939.0,0.009163317085378375,0.007321165886992687,-0.01187924194537,-0.027596388507489758,0.007323709283243433,0.007508442129063115,0,2.0,0.0
2985,2023-01-22 18:43:59.999,0.0087545566920548,0.4079,89334.0,0.81785,9759.0,0.009155478818043244,0.007315555010166479,-0.05480406140494864,-0.01187924194537,0.00731809645718082,0.007502421918536318,0,2.0,0.0
2986,2023-01-22 18:44:59.999,0.0083707122639929,0.4075499999999999,43417.0,0.8163,14597.0,0.009147372185804746,0.007309950057064598,-0.10624695322798469,-0.05480406140494864,0.007312489556900453,0.0074968318056108894,0,2.0,0.0
2987,2023-01-22 18:45:59.999,0.0084627439956428,0.4075999999999999,156550.0,0.8164,14928.0,0.009139275502720857,0.00730424463422811,-0.09262169340656944,-0.10624695322798469,0.007306782151981975,0.0074913873425375395,0,2.0,0.0
2988,2023-01-22 18:46:59.999,0.0087235822919183,0.4078,48055.0,0.81715,16298.0,0.009131275459630812,0.007298384465781498,-0.055860741459151965,-0.09262169340656944,0.007300919947694257,0.007486657557789218,0,2.0,0.0
2989,2023-01-22 18:47:59.999,0.0092138348094357,0.40785,80866.0,0.81595,12884.0,0.009123588965100586,0.007292462490738377,0.012375222285987461,-0.055860741459151965,0.007294995915338222,0.007482604555554478,4,2.0,0.0
2990,2023-01-22 18:48:59.999,0.0090759023936625,0.40785,100988.0,0.8164,12364.0,0.009115330595627117,0.007285775157473133,-0.005411668780935975,0.012375222285987461,0.00728830625887219,0.007479081212112892,3,2.0,4.0
2991,2023-01-22 18:49:59.999,0.0092907549233237,0.40775,10623.0,0.8149,46626.0,0.009107514161712087,0.007279542362189487,0.025172016659093896,-0.005411668780935975,0.007282071298295694,0.007474860133646083,4,2.0,3.0
2992,2023-01-22 18:50:59.999,0.0093214564121412,0.40775,31608.0,0.8148,121979.0,0.009099467592805308,0.007272894415776489,0.030522761179421206,0.025172016659093896,0.0072754210423650245,0.0074700046699846,0,2.0,4.0
2993,2023-01-22 18:51:59.999,0.0093980222309361,0.4078,142021.0,0.8149500000000001,16979.0,0.009091497605482415,0.007266271458179751,0.04218458217778621,0.030522761179421206,0.00726879578393181,0.007465013511082689,0,2.0,0.0
2994,2023-01-22 18:52:59.999,0.0092598291863964,0.40785,104956.0,0.8158000000000001,17412.0,0.009083085165609297,0.007259055751814804,0.02434807319711206,0.04218458217778621,0.007261577570807585,0.007460294643310359,0,2.0,0.0
2995,2023-01-22 18:53:59.999,0.0093366343203612,0.4078,55395.0,0.81515,12686.0,0.009074934237669302,0.00725217349948983,0.036085744875009776,0.02434807319711206,0.007254692927566324,0.007456066285855264,0,2.0,0.0
2996,2023-01-22 18:54:59.999,0.0092911940033626,0.4076499999999999,130771.0,0.8141,78268.0,0.009066265173469115,0.007244444486896766,0.031048457932187898,0.036085744875009776,0.007246961229889769,0.007452390488633322,0,2.0,0.0
2997,2023-01-22 18:55:59.999,0.0091224418296452,0.4075999999999999,134000.0,0.8142499999999999,75610.0,0.009057595631237746,0.00723689815632209,0.008960496196952135,0.031048457932187898,0.007239412277695916,0.007448343168435499,0,2.0,0.0
2998,2023-01-22 18:56:59.999,0.0091066250710604,0.40775,11620.0,0.8155,16418.0,0.00904844148560853,0.0072284883489538865,0.008049205123266366,0.008960496196952135,0.007230999548733959,0.007444857223935637,0,2.0,0.0
2999,2023-01-22 18:57:59.999,0.0092602390194148,0.4077,29814.0,0.8146,45144.0,0.009039467536172166,0.007220193640883529,0.030576947686352857,0.008049205123266366,0.007222701959055708,0.007442136002746358,0,2.0,0.0
3000,2023-01-22 18:58:59.999,0.0093219256637802,0.4076499999999999,60796.0,0.8140000000000001,14591.0,0.00903058838479019,0.007211974262394263,0.04039632816067339,0.030576947686352857,0.007214479725128284,0.007439363997268028,0,2.0,0.0
3001,2023-01-22 18:59:59.999,0.0094298717685672,0.4075999999999999,124616.0,0.81325,21610.0,0.009021109978020797,0.007202467903430809,0.05675301799702494,0.04039632816067339,0.007204970063625574,0.007436013145169978,0,2.0,0.0
3002,2023-01-22 19:00:59.999,0.0090313769125502,0.4074,132140.0,0.8129500000000001,24931.0,0.009010832203584137,0.007191878489839432,0.0028566540709895538,0.05675301799702494,0.0071943769712383265,0.007433166341665288,0,2.0,0.0
3003,2023-01-22 19:01:59.999,0.0087394442664641,0.40735,54206.0,0.8135,14148.0,0.008999959136072546,0.007180435756129395,-0.03628120610731237,0.0028566540709895538,0.007182930262286304,0.007430681428247137,3,2.0,0.0
3004,2023-01-22 19:02:59.999,0.0087390046629872,0.40745,40742.0,0.8143,11285.0,0.008989135360199525,0.007169064623816812,-0.03489028350802561,-0.03628120610731237,0.007171555179606289,0.0074281155451695535,0,2.0,3.0
3005,2023-01-22 19:03:59.999,0.0086623702725072,0.4074,48433.0,0.8141499999999999,15886.0,0.008977924085667069,0.0071569330959309575,-0.04409064733877081,-0.03489028350802561,0.007159419437189167,0.007425182099854828,0,2.0,0.0
3006,2023-01-22 19:04:59.999,0.0088160568981263,0.4074,170054.0,0.81365,17850.0,0.00896663834245198,0.00714435494882349,-0.021076982513372748,-0.04409064733877081,0.0071468369203934986,0.007421694995317454,0,2.0,0.0
