index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_4320_minutes,historical_rolling_sd_4320_minutes,historical_rolling_z_score_4320_minutes,historical_rolling_z_score_4320_minutes_lag_1,rolling_sd_4320_minutes,algo_trading_rolling_sd_4320_minutes_percentile_75th,signal_4320_minutes,threshold_4320_minutes,delayed_signal_4320_minutes
2024,2023-01-22 02:42:59.999,-0.0023202210284281,0.40165,146859.0,0.8037000000000001,6732.0,0.010300595481421967,0.012955586248540527,-0.9741602014553243,-0.9840192377571367,0.00730161918931341,0.007045015104153436,0,2.5,0.0
2025,2023-01-22 02:43:59.999,-0.0024599064179869,0.4014,117475.0,0.8021499999999999,15172.0,0.010305198314480703,0.012947517179195516,-0.9859113956596235,-0.9741602014553243,0.007316738298819937,0.007064093319771829,0,2.5,0.0
2026,2023-01-22 02:44:59.999,-0.0039702963571334,0.40045,2353175.0,0.7994,95935.0,0.010309552802818908,0.01293954957551169,-1.1035816259769318,-0.9859113956596235,0.007334145043168751,0.007085388614441721,0,2.5,0.0
2027,2023-01-22 02:45:59.999,-0.0040325661422534,0.4004,848836.0,0.7992,63053.0,0.010313844341361131,0.012931715374927853,-1.1093973280164753,-1.1035816259769318,0.007351574430850623,0.0071072349914398595,0,2.5,0.0
2028,2023-01-22 02:46:59.999,-0.0026462164451351,0.4012,192729.0,0.80115,21451.0,0.010318461019802412,0.012923525103016505,-1.0031842985248198,-1.1093973280164753,0.0073667722647642415,0.007128617535562153,0,2.5,0.0
2029,2023-01-22 02:47:59.999,-0.0022099471644642,0.40135,47792.0,0.80095,6219.0,0.010323349699899382,0.012914787567570724,-0.9704609385782642,-1.0031842985248198,0.007381257688196092,0.007147136763077868,0,2.5,0.0
2030,2023-01-22 02:48:59.999,-0.0015247669750407,0.4015999999999999,277876.0,0.8007500000000001,6460.0,0.01032833469987774,0.012906054175132324,-0.9184140647539868,-0.9704609385782642,0.007394692917213464,0.007163538639994785,0,2.5,0.0
2031,2023-01-22 02:49:59.999,-0.0011357091993674,0.40175,209609.0,0.8007,1295.0,0.010333400263657309,0.01289725606844953,-0.8892674071255756,-0.9184140647539868,0.007407527965494751,0.007179776747213441,0,2.5,0.0
2032,2023-01-22 02:50:59.999,-0.0007149278556575,0.40185,59960.0,0.8001499999999999,10349.0,0.010338690995190442,0.012888031419806009,-0.8576654176883067,-0.8892674071255756,0.007419734377672827,0.007195925499007599,0,2.5,0.0
2033,2023-01-22 02:51:59.999,-0.0004823792001363,0.402,108964.0,0.8006,72896.0,0.010344204566752524,0.012878302383168207,-0.8406840781312174,-0.8576654176883067,0.007431580607794432,0.00721299076546718,0,2.5,0.0
2034,2023-01-22 02:52:59.999,-0.0001711502100912,0.4021,94152.0,0.8004,4169.0,0.010349855706418408,0.012868326698543016,-0.8175892765996392,-0.8406840781312174,0.00744296883574324,0.007230250096498029,0,2.5,0.0
2035,2023-01-22 02:53:59.999,-0.0001704508394694,0.40205,93551.0,0.8,7464.0,0.01035571325537013,0.012857773068770412,-0.8186615239310757,-0.8175892765996392,0.007454314633711776,0.007245835910120192,0,2.5,0.0
2036,2023-01-22 02:54:59.999,-0.000201720270335,0.40205,60057.0,0.8001,17809.0,0.010361575083086938,0.012847181892912956,-0.822226651842541,-0.8186615239310757,0.007465660283825125,0.007260151442149873,0,2.5,0.0
2037,2023-01-22 02:55:59.999,-0.0002798767523712,0.40205,46909.0,0.80035,40703.0,0.010367500513497305,0.012836364702666588,-0.8294698314123664,-0.822226651842541,0.0074770674928763756,0.007275214257912133,0,2.5,0.0
2038,2023-01-22 02:56:59.999,-0.0009350646484695,0.402,111792.0,0.80205,63826.0,0.010373218234385893,0.01282582338046021,-0.8816808517793291,-0.8294698314123664,0.007489308361575759,0.007290391172338394,0,2.5,0.0
2039,2023-01-22 02:57:59.999,-0.0009045843393704,0.4021,80217.0,0.8027500000000001,7405.0,0.010379042428512493,0.01281498355432778,-0.8805026335029724,-0.8816808517793291,0.007501462294097133,0.007305398966690042,0,2.5,0.0
2040,2023-01-22 02:58:59.999,-0.0014332591045383,0.4019,58701.0,0.8028500000000001,15361.0,0.010384735798225074,0.012804266360168744,-0.9229732161404074,-0.8805026335029724,0.007514292788745271,0.0073210899849071405,0,2.5,0.0
2041,2023-01-22 02:59:59.999,-0.0018222905896401,0.4018,36831.0,0.8033,13695.0,0.010390312635007443,0.012793697508726954,-0.954579644885067,-0.9229732161404074,0.007527615822556782,0.007338502390089219,0,2.5,0.0
2042,2023-01-22 03:00:59.999,-0.0016980595838089,0.40195,41062.0,0.8041,36646.0,0.010395918228967085,0.012783090139563778,-0.9460918823802249,-0.954579644885067,0.007540714070334288,0.007355373889329027,0,2.5,0.0
2043,2023-01-22 03:01:59.999,-0.0013716120070185,0.4021,79797.0,0.8042499999999999,13844.0,0.010401609743218191,0.012772371423736812,-0.9217725792374585,-0.9460918823802249,0.007553312474321329,0.007370393620622204,0,2.5,0.0
2044,2023-01-22 03:02:59.999,-0.0018065573318489,0.40215,122126.0,0.8060499999999999,65586.0,0.010407125385647654,0.012761949114836529,-0.9570389763815479,-0.9217725792374585,0.007566462717023416,0.007384616495450434,0,2.5,0.0
2045,2023-01-22 03:03:59.999,-0.0019447981221607,0.40235,59254.0,0.8081,51567.0,0.010412320420391964,0.012752348452353011,-0.9690072843228008,-0.9570389763815479,0.007579755177528207,0.007397901679283786,0,2.5,0.0
2046,2023-01-22 03:04:59.999,-0.0015101343203893,0.4024999999999999,130992.0,0.8079000000000001,41193.0,0.01041734977149212,0.012743357863803897,-0.9359765471045998,-0.9690072843228008,0.007592397249372337,0.00741057956853927,0,2.5,0.0
2047,2023-01-22 03:05:59.999,-0.0013077857911468,0.40265,95422.0,0.80845,26265.0,0.010422547228844416,0.01273399239262703,-0.9211826627745646,-0.9359765471045998,0.007604717685097776,0.007422695935203228,0,2.5,0.0
2048,2023-01-22 03:06:59.999,-0.0005170538834101,0.40285,48126.0,0.8075,24725.0,0.010427854136702846,0.012724651580738608,-0.8601342009772848,-0.9211826627745646,0.00761594876352786,0.007434427664781634,0,2.5,0.0
2049,2023-01-22 03:07:59.999,0.0002272559878043,0.40305,129353.0,0.8067,10654.0,0.010433037911078503,0.012715930592315915,-0.8025981149536501,-0.8601342009772848,0.007626196070150627,0.007445805285235373,0,2.5,0.0
2050,2023-01-22 03:08:59.999,0.0003668086931125,0.4031,101867.0,0.8066500000000001,11004.0,0.010438022118835733,0.012707761517209154,-0.7925245852374988,-0.8025981149536501,0.007636235295450294,0.007457151046240113,0,2.5,0.0
2051,2023-01-22 03:09:59.999,0.0003357970305819,0.4031,81441.0,0.8067500000000001,11259.0,0.01044299711231748,0.012699596001446335,-0.7958678434010412,-0.7925245852374988,0.007646278157729073,0.007468512086087937,0,2.5,0.0
2052,2023-01-22 03:10:59.999,0.0008166944661267,0.40315,135354.0,0.8056,7119.0,0.010448005480349838,0.012691529757354469,-0.7588770777330448,-0.7958678434010412,0.007655703028482584,0.007480127710051221,0,2.5,0.0
2053,2023-01-22 03:11:59.999,0.0010341670124767,0.40315,33666.0,0.8049,4279.0,0.010453065195926568,0.01268341610817084,-0.7426152468010632,-0.7588770777330448,0.007664837705282993,0.007492346844706102,0,2.5,0.0
2054,2023-01-22 03:12:59.999,0.0012974078566109,0.4033,75448.0,0.80525,5481.0,0.010458096464586621,0.012675469801382996,-0.7227099864161417,-0.7426152468010632,0.007673633751827405,0.0075046699177591675,0,2.5,0.0
2055,2023-01-22 03:13:59.999,0.0017780301759611,0.40345,19467.0,0.8049,4495.0,0.010463130738069284,0.012667700185816736,-0.6856098924595935,-0.7227099864161417,0.007681850601174799,0.007517623547198149,0,2.5,0.0
2056,2023-01-22 03:14:59.999,0.0019174945811303,0.4034999999999999,40682.0,0.8048500000000001,4632.0,0.010468077502017059,0.012660187383755668,-0.6753914979061086,-0.6856098924595935,0.007689884294276673,0.0075308903845011585,0,2.5,0.0
2057,2023-01-22 03:15:59.999,0.0019171017476697,0.40355,12029.0,0.80525,15968.0,0.010472987359745951,0.012652755090481424,-0.6762073201363695,-0.6753914979061086,0.007697892640796969,0.0075438636713310485,0,2.5,0.0
2058,2023-01-22 03:16:59.999,0.001715536979757,0.4034999999999999,303389.0,0.8055,5853.0,0.010477745538749148,0.01264559384730961,-0.692906056037561,-0.6762073201363695,0.007706101160559765,0.007556600034996851,0,2.5,0.0
2059,2023-01-22 03:17:59.999,0.0020574069496573,0.4034999999999999,200367.0,0.8044,16446.0,0.010482707876297329,0.012638080190115614,-0.6666598723775746,-0.692906056037561,0.007713902462222197,0.007569785832149614,0,2.5,0.0
2060,2023-01-22 03:18:59.999,0.0019650947749207,0.4034,80470.0,0.8039000000000001,8088.0,0.010487711870838778,0.012630424737109134,-0.6747688437490144,-0.6666598723775746,0.0077217808413161506,0.00758291569548924,0,2.5,0.0
2061,2023-01-22 03:19:59.999,0.0019656503237348,0.40335,18194.0,0.8035,2123.0,0.010492770560695582,0.012622631747570301,-0.6755421854560675,-0.6747688437490144,0.007729633505802574,0.007595477358303696,0,2.5,0.0
2062,2023-01-22 03:20:59.999,0.0019201564456243,0.40325,140147.0,0.8028500000000001,9691.0,0.010498017509436065,0.012614353448970068,-0.6800079844371355,-0.6755421854560675,0.007737511395205922,0.007607525454705296,0,2.5,0.0
2063,2023-01-22 03:21:59.999,0.0023559393051696,0.4033,87018.0,0.80185,19121.0,0.010503738897986262,0.01260505057886083,-0.6463916619645179,-0.6800079844371355,0.007744889531612287,0.0076185105901835515,0,2.5,0.0
2064,2023-01-22 03:22:59.999,0.0020619488108125,0.40315,43294.0,0.8016000000000001,8636.0,0.010509209026617323,0.012596255413842147,-0.6706167776275834,-0.6463916619645179,0.007752562886839956,0.007628705876475544,0,2.5,0.0
2065,2023-01-22 03:23:59.999,0.0029895183534714,0.40365,77278.0,0.8026,19013.0,0.010514708565333788,0.012587781872320092,-0.5978170171831392,-0.6706167776275834,0.007759227914920776,0.007638746011019989,0,2.5,0.0
2066,2023-01-22 03:24:59.999,0.0035291585074689,0.404,34588.0,0.80365,8009.0,0.010520361218039806,0.012579157841877022,-0.555776690176876,-0.5978170171831392,0.007765325647258978,0.007648634375417451,0,2.5,0.0
2067,2023-01-22 03:25:59.999,0.0033891156033712,0.404,63195.0,0.8041,18803.0,0.010526032161553017,0.012570416405024579,-0.5677549834649143,-0.555776690176876,0.007771544940026297,0.007657986697682686,0,2.5,0.0
2068,2023-01-22 03:26:59.999,0.0033113478507742,0.404,33931.0,0.80435,3976.0,0.010531901028551524,0.012561124701055372,-0.5748333329714226,-0.5677549834649143,0.00777782353581689,0.0076670367169190965,0,2.5,0.0
2069,2023-01-22 03:27:59.999,0.0039929580949563,0.4042,58923.0,0.80375,4545.0,0.010537877264403228,0.012551867231749936,-0.5214299234213983,-0.5748333329714226,0.0077834125960725776,0.007675687964164253,0,2.5,0.0
2070,2023-01-22 03:28:59.999,0.0042395216994326,0.40435,45864.0,0.8041499999999999,13007.0,0.010543910575163382,0.012542570833227492,-0.5026392881935607,-0.5214299234213983,0.007788749975879632,0.007683859024450268,0,2.5,0.0
2071,2023-01-22 03:29:59.999,0.0041928610481148,0.40435,27268.0,0.8043,1696.0,0.010549940360992476,0.012533251289321147,-0.5072170952396186,-0.5026392881935607,0.007794115721181198,0.0076918863809067465,0,2.5,0.0
2072,2023-01-22 03:30:59.999,0.0043779403032627,0.40445,50971.0,0.8045,13975.0,0.010556174450420022,0.012523478090934095,-0.493332132040046,-0.5072170952396186,0.007799291678859509,0.007699944770737668,0,2.5,0.0
2073,2023-01-22 03:31:59.999,0.0043639926672668,0.40435,78542.0,0.80375,4867.0,0.010562490843852005,0.01251346813622524,-0.49534614298023205,-0.493332132040046,0.007804465434246172,0.007708051485975373,0,2.5,0.0
2074,2023-01-22 03:32:59.999,0.0041003042868773,0.4043,13113.0,0.8042,2441.0,0.010568798961285179,0.01250333609913158,-0.5173415017498529,-0.49534614298023205,0.007809871871834569,0.0077158720569956854,0,2.5,0.0
2075,2023-01-22 03:33:59.999,0.0041610359726133,0.4044,6698.0,0.8048,10845.0,0.010575140189948571,0.01249313391084273,-0.5134103470842093,-0.5173415017498529,0.007815204977806627,0.007723744007437756,0,2.5,0.0
2076,2023-01-22 03:34:59.999,0.0040529312889069,0.40435,166209.0,0.8047500000000001,13085.0,0.010581547127085832,0.01248268593279178,-0.5230137066116821,-0.5134103470842093,0.007820624499175295,0.007731602978153411,0,2.5,0.0
2077,2023-01-22 03:35:59.999,0.0039144176968701,0.40425,28695.0,0.8044,4319.0,0.010587967484435499,0.012472117763176525,-0.5350775156460447,-0.5230137066116821,0.007826159716975662,0.007739355929307513,0,2.5,0.0
2078,2023-01-22 03:36:59.999,0.0040063054232767,0.40435,56532.0,0.8049,15793.0,0.01059445145494472,0.012461408746905748,-0.5286838884330716,-0.5350775156460447,0.007831591237044758,0.007746807870419204,0,2.5,0.0
2079,2023-01-22 03:37:59.999,0.003882012249032,0.40435,68316.0,0.8052999999999999,18291.0,0.01060074926267543,0.012451135671129399,-0.5396083691564174,-0.5286838884330716,0.007837124820210118,0.007754229143860161,0,2.5,0.0
2080,2023-01-22 03:38:59.999,0.0038033160937928,0.40445,30294.0,0.80635,13613.0,0.010607169346760177,0.012440474210667029,-0.546912693017236,-0.5396083691564174,0.007842717186461703,0.007760752348005327,0,2.5,0.0
2081,2023-01-22 03:39:59.999,0.0034474718000255,0.40435,44383.0,0.8067,11456.0,0.010613578942133607,0.012429645923810555,-0.5765334898543268,-0.546912693017236,0.007848636854334649,0.007766880470450808,0,2.5,0.0
2082,2023-01-22 03:40:59.999,0.0027983172285936,0.40405,76802.0,0.8064,13113.0,0.010619774802618286,0.01241907306249897,-0.6297939898302563,-0.5765334898543268,0.007855184950378222,0.007773114588973945,0,2.5,0.0
2083,2023-01-22 03:41:59.999,0.002613215598493,0.4039,77459.0,0.8058000000000001,16831.0,0.010625881361593096,0.012408644580277049,-0.6457325545318501,-0.6297939898302563,0.007861901822630222,0.007779220800880811,0,2.5,0.0
2084,2023-01-22 03:42:59.999,0.0025204631435106,0.40385,17452.0,0.8057000000000001,37541.0,0.010631989668023499,0.012398153772703912,-0.65425277611667,-0.6457325545318501,0.007868693398676168,0.007784746941024341,0,2.5,0.0
2085,2023-01-22 03:43:59.999,0.0027223705924399,0.40385,20455.0,0.80505,14612.0,0.010638014815801225,0.012387979699240832,-0.6389778168466337,-0.65425277611667,0.007875258309523877,0.0077900914122050234,0,2.5,0.0
2086,2023-01-22 03:44:59.999,0.0028927884508128,0.4039,17083.0,0.8049,11661.0,0.010644022398054084,0.012377925167672554,-0.6262143163932832,-0.6389778168466337,0.00788163174598509,0.007795409710600776,0,2.5,0.0
2087,2023-01-22 03:45:59.999,0.0029549582029504,0.4039,39141.0,0.8047,8747.0,0.010649859726302209,0.012368347860009243,-0.6221446558947331,-0.6262143163932832,0.007887923968030279,0.007800585117706175,0,2.5,0.0
2088,2023-01-22 03:46:59.999,0.0033878379658736,0.4041,784856.0,0.8049,5925.0,0.010655860554710572,0.012358530395465115,-0.5880976423785733,-0.6221446558947331,0.007893772423187138,0.007805817043643271,0,2.5,0.0
2089,2023-01-22 03:47:59.999,0.0033418131653962,0.40405,188869.0,0.80465,11750.0,0.01066190453844737,0.01234856334010962,-0.5927889076192882,-0.5880976423785733,0.00789964812710046,0.007811205148327584,0,2.5,0.0
2090,2023-01-22 03:48:59.999,0.0027366166049411,0.404,18638.0,0.8062,9418.0,0.010667764118916881,0.012338791621284127,-0.6427815427480547,-0.5927889076192882,0.007906103315498408,0.007816559858148794,0,2.5,0.0
2091,2023-01-22 03:49:59.999,0.0027510265028024,0.4042,8042.0,0.80775,8664.0,0.010673531061290022,0.012329264444381441,-0.6425772270703447,-0.6427815427480547,0.007912524663865116,0.007822008303625387,0,2.5,0.0
2092,2023-01-22 03:50:59.999,0.0029517766160483,0.40435,103510.0,0.8083,15603.0,0.010679318115973032,0.01231976781480941,-0.6272473325865418,-0.6425772270703447,0.007918727184955185,0.007827517596992937,0,2.5,0.0
2093,2023-01-22 03:51:59.999,0.0027973035946102,0.40425,29072.0,0.808,11135.0,0.01068526137166309,0.012309766925015531,-0.6407885563635835,-0.6272473325865418,0.00792506429147619,0.007832974632836097,0,2.5,0.0
2094,2023-01-22 03:52:59.999,0.0027353877221707,0.40425,55418.0,0.8082,7344.0,0.010691192413571452,0.012299758483332614,-0.6468260902993869,-0.6407885563635835,0.00793144409851735,0.007838522911773014,0,2.5,0.0
2095,2023-01-22 03:53:59.999,0.0029827288067856,0.40435,92862.0,0.8082,10916.0,0.010697138468056118,0.012289817633608448,-0.6277074152975424,-0.6468260902993869,0.007937560340428486,0.007844197103429939,0,2.5,0.0
2096,2023-01-22 03:54:59.999,0.0032459771602741,0.40435,19660.0,0.80735,19632.0,0.010703132780957343,0.012279862663333474,-0.6072670212305887,-0.6277074152975424,0.007943402693304081,0.007850273878345542,0,2.5,0.0
2097,2023-01-22 03:55:59.999,0.0036327360844277,0.40445,171008.0,0.8069,24272.0,0.010709324318689002,0.01226954879515864,-0.5767602666084677,-0.6072670212305887,0.007948860272727832,0.007856864168441221,0,2.5,0.0
2098,2023-01-22 03:56:59.999,0.0035095028148027,0.40435,1708.0,0.8065,11993.0,0.010715426107909688,0.012259408032427333,-0.5877872140356709,-0.5767602666084677,0.007954417868172414,0.007863599716641708,0,2.5,0.0
2099,2023-01-22 03:57:59.999,0.0034158023366498,0.40445,35463.0,0.8076000000000001,3739.0,0.010721496714811433,0.01224929468834643,-0.596417554156161,-0.5877872140356709,0.007960047832944935,0.007870334626388096,0,2.5,0.0
2100,2023-01-22 03:58:59.999,0.0037553412274083,0.40465,46817.0,0.8081,8118.0,0.010727401223643705,0.012239784022419065,-0.5696227959141269,-0.596417554156161,0.007965343184567117,0.00787685166863918,0,2.5,0.0
2101,2023-01-22 03:59:59.999,0.0037553412274083,0.40465,7555.0,0.8081,8695.0,0.01073321826009603,0.012230494096262891,-0.5705310822086793,-0.5696227959141269,0.007970623151395009,0.007883204801496388,0,2.5,0.0
2102,2023-01-22 04:00:59.999,0.0035084441862368,0.4044999999999999,112352.0,0.8077000000000001,10581.0,0.010738972911076526,0.012221241322473667,-0.5916361958701766,-0.5705310822086793,0.007976117694216295,0.007889386081819494,0,2.5,0.0
2103,2023-01-22 04:01:59.999,0.0029059312020643,0.4042,53718.0,0.80725,11744.0,0.010744711405218843,0.01221173811719703,-0.6419053641607069,-0.5916361958701766,0.007982171552393216,0.007895241349165468,0,2.5,0.0
2104,2023-01-22 04:02:59.999,0.0028287125320183,0.40415,59315.0,0.8070999999999999,6777.0,0.010750469928001364,0.012202134732786384,-0.6492107790530939,-0.6419053641607069,0.007988282700224595,0.007901261924199947,0,2.5,0.0
2105,2023-01-22 04:03:59.999,0.0031381150776823,0.40425,1896.0,0.8069,12006.0,0.010756263119555253,0.012192574584596704,-0.6248186540927312,-0.6492107790530939,0.007994077250191146,0.007907708652590086,0,2.5,0.0
2106,2023-01-22 04:04:59.999,0.0036956881977315,0.40435,31652.0,0.8059000000000001,4330.0,0.010762196880476504,0.012182895515585473,-0.5800352365909139,-0.6248186540927312,0.007999332037282187,0.007914075294137634,0,2.5,0.0
2107,2023-01-22 04:05:59.999,0.0041907857682998,0.4044999999999999,20596.0,0.8055,3606.0,0.010768237951776788,0.012173161195826655,-0.5403240849001446,-0.5800352365909139,0.00800412356934157,0.007920311461585436,0,2.5,0.0
2108,2023-01-22 04:06:59.999,0.0043454473139847,0.40455,58634.0,0.8054,14483.0,0.010774305305158443,0.012163422495700824,-0.5285402191238552,-0.5403240849001446,0.008008764579243198,0.007926659243236479,0,2.5,0.0
2109,2023-01-22 04:07:59.999,0.0047029123436017,0.40455,8190.0,0.8042499999999999,8734.0,0.010780389016037433,0.01215380791168536,-0.5000471223995981,-0.5285402191238552,0.008013082067388778,0.007932973158995134,0,2.5,0.0
2110,2023-01-22 04:08:59.999,0.0043476147864685,0.4044,62191.0,0.8042,2833.0,0.010786321868802826,0.012144407090734683,-0.5301787921162986,-0.5000471223995981,0.008017695147208844,0.007939020928647384,0,2.5,0.0
2111,2023-01-22 04:09:59.999,0.0040232925513477,0.40425,25589.0,0.8040499999999999,5367.0,0.010792116357490642,0.012135203528054035,-0.5577841187825855,-0.5301787921162986,0.00802258216020437,0.00794476708816002,0,2.5,0.0
