index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1440_minutes,actual_spread_rolling_sd_1440_minutes,predicted_spread_rolling_mean_1440_minutes,predicted_spread_rolling_sd_1440_minutes,predicted_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes_lag_1,predicted_spread_rolling_sd_1440_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
2788,2023-01-22 15:26:59.999,0.4033698271207469,0.4042,0.7421245732654647,0.81995,-0.9058454740126164,-0.9079014526879086,-0.19851191619268246,-0.29823816140852244,0.021893416268819244,-0.0009992276570144343,0.010901742465359429,0.008010952305337611,0.010909370275077306,0.008013401634663435,1.3707095306727717,-1.485587439391491,-1.4403857569634904,0.00802357627489652,-0.0009992276570144,0.4042,791069.0,0.81995,59006.0,0,2.0,0
2789,2023-01-22 15:27:59.999,0.4031087965253191,0.4042,0.7423763841752999,0.82015,-0.9058454740126164,-0.9085487869058024,-0.19826802862364223,-0.2978989081248001,0.02116121069009691,-0.0010602412738804912,0.01088577268990774,0.008011860809133135,0.01089290345881835,0.008013650176810093,1.2813520686232343,-1.4910411261975935,-1.485587439391491,0.00802357627489652,-0.0010602412738803,0.4042,551415.0,0.8201499999999999,97349.0,0,2.0,0
2790,2023-01-22 15:28:59.999,0.403092168242409,0.4042,0.7423069039329878,0.81965,-0.9058454740126164,-0.9085900378683767,-0.19887785910967176,-0.2979925041703936,0.021143374751455557,-0.0009076793217716039,0.010870115578448662,0.008012862301608834,0.010877244835334856,0.008014648813902217,1.2809207433160468,-1.4698611378677384,-1.4910411261975935,0.00802357627489652,-0.0009076793217716,0.4042,382584.0,0.81965,46063.0,0,2.0,0
2791,2023-01-22 15:29:59.999,0.4030772821602602,0.40465,0.7424752725897932,0.82125,-0.9047327830404261,-0.9086269682733754,-0.19692770918331673,-0.297765711769206,0.021049707446217703,-0.00028285946538386675,0.01085507601697485,0.008013457211109482,0.010862150709153367,0.008015173557328958,1.2710338290490268,-1.3899039065083676,-1.4698611378677384,0.00802357627489652,-0.0002828594653839,0.4046499999999999,367709.0,0.82125,63018.0,0,2.0,0
2792,2023-01-22 15:30:59.999,0.4032922867069244,0.4043,0.742353297385924,0.8219,-0.9055981023354119,-0.9080937027334534,-0.19613654582768278,-0.2979300071048561,0.021624074927914405,-0.0013461049525453905,0.010840217068865966,0.00801622940712842,0.010847700662106111,0.008018477780929659,1.34394264849592,-1.5202062469138782,-1.3899039065083676,0.00802357627489652,-0.0013461049525453,0.4043,576750.0,0.8219000000000001,63854.0,0,2.0,0
2793,2023-01-22 15:31:59.999,0.4031476740597844,0.40525,0.7424036485741818,0.8262,-0.9032511183663515,-0.908452347284134,-0.19091840401947283,-0.2978621829557062,0.021248462736501605,-0.0003045491620995433,0.010826519495202398,0.008018408877206425,0.010833751933260204,0.008020323337301443,1.2985400170594101,-1.3881892065823354,-1.5202062469138782,0.00802357627489652,-0.0003045491620995,0.40525,300579.0,0.8262,110131.0,0,2.0,0
2794,2023-01-22 15:32:59.999,0.4037719809698129,0.40545,0.7417071970946769,0.82809997,-0.9027577175915708,-0.906904963896688,-0.18862139516999205,-0.29880072677493735,0.023030642646066135,-0.00038579357498336186,0.010811472847616094,0.008019105432080396,0.010819952493555338,0.008022778089275057,1.522002729806797,-1.3963236320356684,-1.3881892065823354,0.00802357627489652,-0.0003858026380586,0.40545,345793.0,0.8281000000000001,47608.0,0,2.0,0
2795,2023-01-22 15:33:59.999,0.4040212454701283,0.40575,0.7413961575763833,0.82845,-0.9020180725874365,-0.9062878146063295,-0.18819879396683079,-0.2992201709382509,0.02375272473631207,0.00024812882919100776,0.010796278269153331,0.008018377134154327,0.010805269557471969,0.008022852876834128,1.613821838391888,-1.3154967973547185,-1.3963236320356684,0.00802357627489652,0.000248128829191,0.40575,210648.0,0.82845,25693.0,0,2.0,0
2796,2023-01-22 15:34:59.999,0.4042145448909766,0.40575,0.7413584766380091,0.82705,-0.9020180725874365,-0.9058094902687066,-0.18989012629390697,-0.29927099652666966,0.024243764166348103,0.0006712512663186176,0.010781121485833645,0.008016873416872714,0.010790464055355168,0.008021929108524471,1.6770654451055718,-1.2610739491329983,-1.3154967973547185,0.00802357627489652,0.0006712512663187,0.40575,262648.0,0.8270500000000001,82494.0,0,2.0,0
2797,2023-01-22 15:35:59.999,0.4041303701367195,0.40585,0.7417317130662522,0.82665,-0.9017716457749524,-0.9060177547186871,-0.19037388998478302,-0.29876767388491327,0.0239095829468291,0.0010387017644500895,0.01076668779414632,0.00801569035826328,0.01077580847086574,0.008020379843985893,1.6375501823410226,-1.2136179910776823,-1.2610739491329983,0.00802357627489652,0.0010387017644502,0.40585,123743.0,0.82665,45985.0,0,2.0,0
2798,2023-01-22 15:36:59.999,0.4039442791339205,0.40555,0.7420491839044433,0.82785,-0.9025111084657833,-0.90647833346907,-0.1889233004285171,-0.2983397524260458,0.02334195062236344,-6.365648421613468e-05,0.010751188897819928,0.008015039471911685,0.010759926414630853,0.00801911545224436,1.569003998341385,-1.3493190420254524,-1.2136179910776823,0.00802357627489652,-6.365648421613468e-05,0.4055499999999999,153403.0,0.82785,23106.0,0,2.0,0
2799,2023-01-22 15:37:59.999,0.4035874374805841,0.4047,0.7420755413223141,0.825,-0.9046092271003171,-0.9073621171501842,-0.19237189264745613,-0.2983042332847964,0.022449281079275463,-0.0012990370743236612,0.01073446946830908,0.008015047559377238,0.010742599108566517,0.008018202894304513,1.4600131881202996,-1.5013643342083594,-1.3493190420254524,0.00802357627489652,-0.0012990370743235,0.4047,269912.0,0.825,73736.0,0,2.0,0
2800,2023-01-22 15:38:59.999,0.4031157204005507,0.4044,0.7427176563939666,0.82485,-0.9053507918358208,-0.9085316108584697,-0.19255372736020368,-0.29743931133786117,0.021063408912272208,-0.0019951120231186392,0.010717437689401312,0.008016021131653048,0.010724617405725303,0.008017869586394426,1.289468654378074,-1.585892739519063,-1.5013643342083594,0.00802357627489652,-0.0019951120231186,0.4044,295063.0,0.8248500000000001,45050.0,0,2.0,0
2801,2023-01-22 15:39:59.999,0.4031357282534188,0.4045,0.7426576582258625,0.82495,-0.9051035424835906,-0.9084819790645532,-0.19243250054468367,-0.29752009653409567,0.02113325082608497,-0.001778190114411493,0.010700586831805857,0.00801676648672212,0.01070782670966448,0.008018692146359883,1.3001402131584703,-1.5565848109565739,-1.585892739519063,0.00802357627489652,-0.0017781901144116,0.4044999999999999,187689.0,0.8249500000000001,30541.0,0,2.0,0
2802,2023-01-22 15:40:59.999,0.4034176702499605,0.4047,0.7423352951870655,0.82515,-0.9046092271003171,-0.9077828511244842,-0.1921900909925602,-0.2979542575758969,0.02194099330344612,-0.0013445185909137791,0.010684434749023582,0.008017587530676221,0.010692246378832341,0.008020285017449447,1.4025370544987223,-1.5003208002298931,-1.5565848109565739,0.00802357627489652,-0.0013445185909137,0.4047,85398.0,0.82515,15645.0,0,2.0,0
2803,2023-01-22 15:41:59.999,0.4036262151754642,0.40495,0.7418395338694921,0.82655,-0.9039916762871382,-0.9072660392536266,-0.1904948674831159,-0.2986223208340875,0.022624935281992165,-0.0011510636761630222,0.010668885822527573,0.008018814071120282,0.010677182872811724,0.008022212130219829,1.4893338913556056,-1.4740271309270137,-1.5003208002298931,0.00802357627489652,-0.0011510636761629,0.40495,180603.0,0.8265499999999999,31239.0,0,2.0,0
2804,2023-01-22 15:42:59.999,0.4036665703357901,0.4051,0.7414345256215842,0.8285,-0.9036213287734921,-0.9071660627368441,-0.18813844211551944,-0.29916842120627657,0.022861530319391643,-0.0013702256447665206,0.010652858042613317,0.008019795599992477,0.010661330403665905,0.008023456380649153,1.5205666157978985,-1.4991758253029686,-1.4740271309270137,0.008023738598804283,-0.0013702256447665,0.4051,196344.0,0.8285,35628.0,0,2.0,0
2805,2023-01-22 15:43:59.999,0.4035534520857922,0.4052,0.7412200383545733,0.82945,-0.9033745066076088,-0.9074463289532322,-0.18699244844385296,-0.2994577499194084,0.022653645780023157,-0.0014100979549040993,0.010635855906285853,0.008019398969786845,0.010644195802103854,0.00802286034659204,1.4969037798371614,-1.5021018291486916,-1.4991758253029686,0.008023738598804283,-0.001410097954904,0.4052,127968.0,0.82945,27283.0,0,2.0,0
2806,2023-01-22 15:44:59.999,0.4034732459550456,0.40515,0.7413066412990057,0.8285,-0.9034979100754028,-0.9076450984145285,-0.18813844211551944,-0.29934091836997395,0.02242564844367323,-0.0012468069466772258,0.010619635376561899,0.0080197949388578,0.010627828307212218,0.008023037823593523,1.4704928975614326,-1.479644107325414,-1.5021018291486916,0.008023738598804283,-0.0012468069466772,0.40515,67783.0,0.8285,23557.0,0,2.0,0
2807,2023-01-22 15:45:59.999,0.403485651023503,0.40505,0.7416784760293224,0.8273,-0.9037447627056368,-0.907614353184493,-0.1895878927859998,-0.2988394504405066,0.022330940899549012,-0.0011310489353644204,0.010603804999821638,0.008020475708322124,0.010611943192673636,0.008023637629439351,1.4605591937349538,-1.463111960180848,-1.479644107325414,0.008023874535396932,-0.0011310489353644,0.40505,58841.0,0.8272999999999999,45958.0,0,2.0,0
2808,2023-01-22 15:46:59.999,0.4036112392376887,0.40535,0.7420177144117821,0.82949996,-0.9030043875484209,-0.907303143423398,-0.18693221757345937,-0.2983821622294066,0.02252775037440058,-0.0010550469176912047,0.01058848587374739,0.00802166256012342,0.010596771275899128,0.008025040107873787,1.4867189369926441,-1.4515111679366688,-1.463111960180848,0.00802464805269879,-0.0010550589813963,0.40535,88045.0,0.8295,77986.0,0,2.5,0
2809,2023-01-22 15:47:59.999,0.4039036294468185,0.4059,0.7415663951637572,0.83155,-0.9016484551372851,-0.9065789704496318,-0.18446384986598813,-0.29899057972192905,0.0234041318101621,-0.0003166287250162547,0.010573892565169853,0.008022373187848618,0.010582796270405793,0.008026703345084528,1.5973351684422175,-1.3575186587781576,-1.4515111679366688,0.008024887365208044,-0.000316628725016,0.4059,136514.0,0.83155,72344.0,0,2.5,0
2810,2023-01-22 15:48:59.999,0.4041419565205785,0.40625,0.74105419825089,0.83309996,-0.9007865453381898,-0.9059890852134282,-0.18260164401471846,-0.2996815143218108,0.02416686890233599,7.941102263586686e-05,0.010559024162738182,0.008021968790753724,0.01056846749704741,0.008027187531476793,1.6940430695016828,-1.306364237190915,-1.3575186587781576,0.008025188804900895,7.939901106046587e-05,0.40625,111398.0,0.8331,61054.0,0,2.5,0
2811,2023-01-22 15:49:59.999,0.4041875632430843,0.4065,0.7405880924639553,0.83475,-0.9001713499942718,-0.9058762433056688,-0.18062300015837315,-0.30031068886040463,0.02443711208475119,0.00019960689347475746,0.010544470963281852,0.008021739906715723,0.010554111935607647,0.008027297268364654,1.7294737799054787,-1.2896035261809566,-1.306364237190915,0.008025679911078951,0.0001996068934747,0.4065,260524.0,0.83475,81431.0,0,2.5,0
2812,2023-01-22 15:50:59.999,0.4041907281579342,0.4065,0.7400980753594527,0.83345,-0.9001713499942718,-0.9058684130240208,-0.18218156659304002,-0.3009725672962813,0.024610525210401524,0.0005895151437365076,0.010530528557735133,0.008021582526814558,0.010540299547778622,0.008027366486276898,1.7527822713310164,-1.2392833185680994,-1.2896035261809566,0.008025948001476149,0.0005895151437365,0.4065,113040.0,0.83345,43290.0,0,2.5,0
2813,2023-01-22 15:51:59.999,0.4041661825959201,0.40645,0.7401271812046302,0.8318,-0.9002943587895558,-0.905929142540142,-0.18416325167332578,-0.3009332410585318,0.024539957406858548,0.0009622666478134034,0.010516877457030947,0.008021127528166559,0.01052660894901556,0.00802684303524556,1.7458106999614806,-1.1911805136704394,-1.2392833185680994,0.008026436188868984,0.0009622666478134,0.40645,77501.0,0.8318,38882.0,0,2.5,0
2814,2023-01-22 15:52:59.999,0.4041843733683381,0.40625,0.7402359089888813,0.83205,-0.9007865453381898,-0.9058841354023677,-0.18386274381278386,-0.3007863476576265,0.024548216063690287,0.00039490172276390734,0.010502719947477137,0.008020988954849264,0.0105124669954412,0.008026731836622081,1.7486256366770319,-1.260171068880768,-1.1911805136704394,0.008026710467968916,0.0003949017227639,0.40625,138062.0,0.83205,34631.0,0,2.5,0
2815,2023-01-22 15:53:59.999,0.4042082749650279,0.4059,0.7401012635351284,0.8307,-0.9016484551372851,-0.9058250017703485,-0.1854865601371112,-0.30096825953097983,0.024652858785770282,-6.077619061750639e-05,0.010488447558518592,0.008021487592668597,0.010498277129113491,0.008027374673674245,1.7632890243776345,-1.315120621613599,-1.260171068880768,0.008026759636277952,-6.077619061728434e-05,0.4059,80094.0,0.8307,42039.0,0,2.5,0
2816,2023-01-22 15:54:59.999,0.4040989256593701,0.4061,0.7403965545649549,0.83025,-0.9011558442898849,-0.9060955655021585,-0.18602841872528106,-0.3005693517715328,0.02428249986843456,0.0005673920057048809,0.010474992974623974,0.008021868381494811,0.010484574866986092,0.008027323701911985,1.718869889121578,-1.2350739874733385,-1.315120621613599,0.008026856060633554,0.0005673920057048,0.4061,158828.0,0.8302499999999999,27286.0,0,2.5,0
2817,2023-01-22 15:55:59.999,0.4042387410144426,0.4058,0.740609090448578,0.82855,-0.9018948515904227,-0.9057496324540497,-0.18807809390633423,-0.30028233614023153,0.024556629905706395,0.0003411541615555569,0.010461318592998935,0.008022348132146551,0.01047110021084259,0.008028149645680417,1.7545175808279294,-1.2614965425011433,-1.2350739874733385,0.008026968235467351,0.0003411541615556,0.4058,345066.0,0.8285499999999999,54328.0,0,2.5,0
2818,2023-01-22 15:56:59.999,0.4040747944316344,0.40535,0.7410262467451814,0.82755,-0.9030043875484209,-0.9061552834245382,-0.18928575059558755,-0.2997192336046019,0.024010106964988287,-0.000466261016634939,0.01044692062948948,0.008023342077233035,0.01045633297253979,0.008028506567384658,1.6882061288347097,-1.3601790302686416,-1.2614965425011433,0.008027200664165481,-0.0004662610166349,0.40535,86229.0,0.82755,31465.0,0,2.5,0
2819,2023-01-22 15:57:59.999,0.403781984896247,0.40545,0.7412019811871685,0.8285,-0.9027577175915708,-0.906880188025706,-0.18813844211551944,-0.29948211162905336,0.023225881302793905,-0.0005066144628451674,0.010433035174622527,0.008024984391441276,0.010441912930436665,0.008029269953480736,1.5921707012497837,-1.3631988679174176,-1.3601790302686416,0.008027254363764821,-0.0005066144628451,0.40545,119986.0,0.8285,42081.0,0,2.5,0
2820,2023-01-22 15:58:59.999,0.4037436115516868,0.40565,0.7408878634302916,0.82945,-0.902264560141063,-0.9069752273526521,-0.18699244844385296,-0.2999059965409176,0.023236885722601963,-0.00030015148835838,0.010421071315563487,0.008028134226828253,0.010429965010502444,0.008032441314653053,1.5943995368801136,-1.33545634651871,-1.3631988679174176,0.008027303876751487,-0.0003001514883583,0.40565,73613.0,0.82945,27029.0,0,2.5,0
2821,2023-01-22 15:59:59.999,0.4037879752713572,0.4056,0.740572261522669,0.8279,-0.9023878267051636,-0.9068653524686503,-0.18886290483737692,-0.300332065264714,0.02345335067995047,4.4516046061482406e-05,0.010409275583132769,0.008030892700474829,0.010418327682436598,0.008035451114353378,1.6221893222933026,-1.2906111342339897,-1.33545634651871,0.008027334398003213,4.451604606137138e-05,0.4055999999999999,74247.0,0.8279,33297.0,0,2.5,0
2822,2023-01-22 16:00:59.999,0.4037521628121566,0.4056,0.7408490006681755,0.82945,-0.9023878267051636,-0.9069540476493234,-0.18699244844385296,-0.2999584522273038,0.02327118832171504,-0.0004234180524589348,0.010397134399618032,0.008034044161908782,0.010406068510597975,0.00803840852356549,1.600456081997019,-1.346837562006399,-1.2906111342339897,0.008027368533126234,-0.0004234180524589,0.4056,74685.0,0.82945,38172.0,0,2.5,0
2823,2023-01-22 16:01:59.999,0.4037434368324127,0.40565,0.7406478982421479,0.82919997,-0.902264560141063,-0.9069756601008292,-0.18729393459996324,-0.3002299376788233,0.023317493679177126,-0.00022472837068276963,0.01038472912762828,0.008036643790126233,0.010393703981584942,0.008041070272688005,1.6072225785028442,-1.320135341987629,-1.346837562006399,0.008027400078951594,-0.000224737421735,0.40565,58193.0,0.8291999999999999,21382.0,0,2.5,0
2824,2023-01-22 16:02:59.999,0.4037486634346964,0.4054,0.7408986372653337,0.8273,-0.9028810449642375,-0.906962714829211,-0.1895878927859998,-0.2998914548575682,0.02324576033739545,-0.00026733119396515903,0.010372181266127538,0.008039159209961197,0.0103811150475788,0.008043516722576324,1.59938068552882,-1.3234608473619285,-1.320135341987629,0.008027531410921744,-0.0002673311939651,0.4054,151004.0,0.8273,42778.0,0,2.5,0
2825,2023-01-22 16:03:59.999,0.4036800586637466,0.40495,0.7414272697734946,0.82565,-0.9039916762871382,-0.9071326487669995,-0.19158432407313972,-0.29917820748320695,0.02289739253271794,-0.0008785131429910331,0.010358806746345326,0.008041844514342365,0.010367508055010402,0.008045831849602015,1.557313738582211,-1.3973560256350355,-1.3234608473619285,0.008027738278791927,-0.0008785131429909,0.40495,130311.0,0.82565,57258.0,0,2.5,0
2826,2023-01-22 16:04:59.999,0.4036121178260382,0.405,0.7418298594053727,0.82395,-0.9038682118755978,-0.9073009666074232,-0.193645430525398,-0.2986353621007785,0.02259327047598525,-0.00023941950158412606,0.010345245423238331,0.008043239494559306,0.010353745093642735,0.008046914843213997,1.521020865861923,-1.315970378848255,-1.3973560256350355,0.008027869126076817,-0.0002394195015841,0.405,239163.0,0.82395,90348.0,0,2.5,0
2827,2023-01-22 16:05:59.999,0.403810274442705,0.40455002,0.7421805037611551,0.82164997,-0.9049798912906428,-0.9068101290419988,-0.19644080186673563,-0.29816279887479197,0.022965886388174983,-0.0006517778454898648,0.010331248956512214,0.008044827449331424,0.010340016921419682,0.008048915401258993,1.568642337175067,-1.3652283869574902,-1.315970378848255,0.008027891201648275,-0.0006518364173563,0.4045499999999999,200169.0,0.82165,140000.0,0,2.5,0
2828,2023-01-22 16:06:59.999,0.4036942708286956,0.40485,0.7426369350839703,0.82395,-0.9042386508500138,-0.9070974428793925,-0.193645430525398,-0.2975480009538476,0.022524767890108377,-0.0006098584760000358,0.010317681201382389,0.00804679291447129,0.010326152462096285,0.008050421055970227,1.5152766971071092,-1.35799936614877,-1.3652283869574902,0.00802791972679319,-0.0006098584759999,0.40485,110289.0,0.82395,67960.0,0,2.5,0
2829,2023-01-22 16:07:59.999,0.4037346609328762,0.4051,0.7423257856285845,0.824,-0.9036213287734921,-0.9069973966644862,-0.1935847490726654,-0.2979670679857662,0.02272965255753323,-7.717144124286257e-06,0.01030435658817213,0.008047993370069789,0.01031297927794962,0.008051851607967377,1.542089184467484,-1.2813223443556334,-1.35799936614877,0.008028019728558478,-7.717144124286257e-06,0.4051,62687.0,0.8240000000000001,16090.0,0,2.5,0
2830,2023-01-22 16:08:59.999,0.4035956243265681,0.40525,0.7425571482392583,0.82420003,-0.9032511183663515,-0.9073418321705518,-0.19334202367848846,-0.29765544394151455,0.022307257727353536,0.0003017703886925016,0.010290823796824914,0.008048417437593285,0.010299162751669139,0.008051844843564759,1.4913470402104898,-1.241120193576768,-1.2813223443556334,0.008028166371484367,0.0003017794946525,0.40525,128186.0,0.8242,42245.0,0,2.5,0
