index,close_time,predictions_SANDUSDT,actual_SANDUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_7200_minutes,actual_spread_rolling_sd_7200_minutes,predicted_spread_rolling_mean_7200_minutes,predicted_spread_rolling_sd_7200_minutes,predicted_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes_lag_1,predicted_spread_rolling_sd_7200_minutes_percentile_75th,historical_spread,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_7200_minutes,threshold_7200_minutes,delayed_signal_7200_minutes
3279,2023-01-22 21:47:59.999,0.7495659951667647,0.78175,0.0051324792029436,0.0051355,-0.24622028264418647,-0.288260913058666,-5.271578069358415,-5.272166461111816,0.05333385716453981,0.0945971698774998,0.10179712161361702,0.027492340420463866,0.10179039153939828,0.027496362236225154,-1.7622889151139887,-0.2618893708575626,-0.3127932425372504,0.028338098943351115,0.0945971698774998,0.78175,45391.0,0.0051354999999999,1247640.5,0,2.0,0
3280,2023-01-22 21:48:59.999,0.7496751352151118,0.7812,0.0051211681875353,0.0051355,-0.2469240799796132,-0.28811531933617784,-5.271578069358415,-5.274372704327638,0.05639409388738281,0.09389337254207308,0.10180838139043898,0.02747249227095195,0.10180207472643354,0.027475796518280686,-1.6526538478634853,-0.2881066912423825,-0.2618893708575626,0.02832038164412993,0.0938933725420732,0.7811999999999999,22590.0,0.0051355,1371963.0,0,2.0,0
3281,2023-01-22 21:49:59.999,0.749750057343491,0.7826,0.0051211677243614,0.0051405,-0.24513356920582502,-0.28801538486953904,-5.270604927981501,-5.274372794770659,0.05649414783727513,0.09439827723116662,0.10181977755045586,0.027452390178362047,0.1018134831983224,0.027455679294911137,-1.6506360987923954,-0.2703407707332845,-0.2881066912423825,0.028302153513353807,0.0943982772311669,0.7826,18952.0,0.0051405,438153.7,0,2.0,0
3282,2023-01-22 21:50:59.999,0.7495512910806741,0.7831,0.005128434150888,0.005142,-0.24449487722524504,-0.28828053005091336,-5.270313170138439,-5.272954900137789,0.05435583806674893,0.09465153121969722,0.10183123301802303,0.02743218045185008,0.10182464012884775,0.027435979627368372,-1.7301661069447285,-0.26172552382147973,-0.2703407707332845,0.028283931197263155,0.0946515312196973,0.7831,10800.0,0.005142,376745.2,0,2.0,0
3283,2023-01-22 21:51:59.999,0.7494273919776904,0.78335,0.0051309220122935,0.0051415,-0.244175684142641,-0.2884458414121305,-5.2704104132950285,-5.2724699064569585,0.05354980703015322,0.09509919113843826,0.1018425557238328,0.027412567918355325,0.10183584932906907,0.027416570750792745,-1.7611991936489602,-0.24599536261902757,-0.26172552382147973,0.028265555905533084,0.0950991911384386,0.78335,8636.0,0.0051415,2110080.4,0,2.0,0
3284,2023-01-22 21:52:59.999,0.7493579392196513,0.7827,0.0051304670211329,0.0051405,-0.24500579817134469,-0.28853852013888753,-5.270604927981501,-5.272558586685223,0.05357428275161252,0.09452604826564695,0.10185411475870691,0.027391925844479022,0.10184741015767827,0.02739593139907506,-1.76205461690182,-0.26752651619553686,-0.24599536261902757,0.028247096753396095,0.0945260482656467,0.7827,55569.0,0.0051404999999999,10417728.3,0,2.0,0
3285,2023-01-22 21:53:59.999,0.7494398148691164,0.78535,0.0051292550494292,0.005155,-0.24162580069309572,-0.2884292650384937,-5.267788161513214,-5.272794844880329,0.05399565588582206,0.09418484736850816,0.10186559554093828,0.027371378319092258,0.10185894786149721,0.027375289785967958,-1.748412248779516,-0.28061240040194113,-0.26752651619553686,0.028228508330599276,0.094184847368508,0.78535,58212.0,0.005155,700115.5,0,2.0,0
3286,2023-01-22 21:54:59.999,0.7491397690600494,0.78515,0.0051490785835449,0.0051585,-0.24188049665117423,-0.28882970531713364,-5.267109439423844,-5.26893749613036,0.04849931572932825,0.09303349932203658,0.101876932935977,0.02735080425935481,0.10186952040754947,0.027356136753881696,-1.9509408495206568,-0.32333358573599114,-0.28061240040194113,0.028209476310389257,0.0930334993220363,0.78515,16171.0,0.0051585,924858.1,0,2.0,0
3287,2023-01-22 21:55:59.999,0.74923791539917,0.78555,0.0051543769841725,0.005161,-0.24137116958853072,-0.2886987018454738,-5.266624919815547,-5.267909025427535,0.04727161816858999,0.0929027330011723,0.10188830323074712,0.02733004653874596,0.10188071863346033,0.02733572581391121,-1.9977190595422074,-0.328779909570806,-0.32333358573599114,0.028190950962537074,0.0929027330011722,0.78555,37496.0,0.005161,888611.5,0,2.0,0
3288,2023-01-22 21:56:59.999,0.7492425602413182,0.7852,0.0051578671538965,0.005156,-0.24181681657983103,-0.2886925024425136,-5.267594193905196,-5.267232127206249,0.04638357497468876,0.09373758306502941,0.1018999351910536,0.027308744255211174,0.10189222565623672,0.027314682759174137,-2.0321909344857527,-0.2988915216951659,-0.328779909570806,0.028172281339993492,0.0937375830650291,0.7852,15179.0,0.005156,154182.5,2,2.0,0
3289,2023-01-22 21:57:59.999,0.7493151187222137,0.78375,0.0051511418688759,0.005143,-0.24366518703500667,-0.28859566468715625,-5.270118712189358,-5.268536866771382,0.048204089436915454,0.09522432520915064,0.10191191617202239,0.02728688132463134,0.10190445778752925,0.027292325143516264,-1.9675996115476146,-0.24508447423176163,-0.2988915216951659,0.028153139752784294,0.0952243252091502,0.78375,23064.0,0.005143,1569783.8,0,2.0,2
3290,2023-01-22 21:58:59.999,0.7495192444182786,0.7842,0.0051325861961143,0.0051415,-0.2430911891239058,-0.2883232854271836,-5.2704104132950285,-5.272145615035041,0.053243945279380867,0.09618368615717346,0.10192414814774174,0.02726456188546551,0.1019173879473712,0.027268702709032443,-1.784956299071309,-0.21054664346645785,-0.24508447423176163,0.028133242218952248,0.0961836861571736,0.7842,37334.0,0.0051415,1120955.1,0,2.0,0
3291,2023-01-22 21:59:59.999,0.7495204537262935,0.7845,0.0051291695166491,0.0051405,-0.2427087068090498,-0.2883216719835684,-5.270604927981501,-5.272811520497438,0.05412527891021557,0.09682313962794184,0.1019366058691616,0.027241726872574302,0.1019299663292423,0.027245660707289523,-1.7545798552147673,-0.18770712536464648,-0.21054664346645785,0.02811341665952855,0.0968231396279417,0.7845,3524.0,0.0051405,323336.9,0,2.0,0
3292,2023-01-22 22:00:59.999,0.7495911707608935,0.786,0.0051277299721694,0.0051515,-0.24079848655293046,-0.28822732672802187,-5.268467344579151,-5.273092218283493,0.05459045084138536,0.09590942258800328,0.10194872652163292,0.02721961931666712,0.1019421498967641,0.027223449460937677,-1.7393717546089316,-0.22187319607117556,-0.18770712536464648,0.028093711775554857,0.0959094225880035,0.786,29917.0,0.0051515,814918.1,0,2.0,0
3293,2023-01-22 22:01:59.999,0.7495056946716568,0.78714997,0.0051439044679137,0.0051555,-0.23933648963367665,-0.28834136350749934,-5.267691173006276,-5.269942863775707,0.05031583738299822,0.09634602800656894,0.10196097834726094,0.027197232725695606,0.1019538064071187,0.027202152340889334,-1.8983045303551245,-0.20645300194041658,-0.22187319607117556,0.02807470684235701,0.0963460661187465,0.78715,15653.0,0.0051555,273594.3,0,2.0,0
3294,2023-01-22 22:02:59.999,0.7493974341200479,0.78575,0.0051504074294626,0.005154,-0.24111660330446014,-0.28848581654081107,-5.267982166751964,-5.268679454918713,0.04850230917464815,0.09495034288742268,0.10197309828717746,0.027174652801605956,0.10196567282000449,0.02718006982054962,-1.9670061187604129,-0.25843036343558173,-0.20645300194041658,0.028055483944698728,0.0949503428874214,0.78575,14312.0,0.005154,695910.7,0,2.0,0
3295,2023-01-22 22:03:59.999,0.749481371089993,0.7852,0.0051492802185825,0.0051535,-0.24181681657983103,-0.288373816865132,-5.268079183487426,-5.268898337456343,0.048903472099250445,0.09437829732579436,0.10198523867903557,0.02715172182670984,0.10197786723526668,0.027157040637420388,-1.9543512065480233,-0.2801642342165595,-0.25843036343558173,0.02803635379933742,0.094378297325794,0.7852,13731.0,0.0051535,439661.9,0,2.0,0
3296,2023-01-22 22:04:59.999,0.749496267565995,0.78475,0.0051483317928276,0.005152,-0.2423900832600742,-0.2883539413504902,-5.268370290180084,-5.269082540503909,0.04916669618008085,0.09418960841015486,0.10199734516997717,0.027128800431431177,0.10199000859880791,0.027134058869381344,-1.9467530704864073,-0.28780250640114335,-0.2801642342165595,0.028016460131676846,0.0941896084101552,0.7847500000000001,13197.0,0.005152,1571978.9,0,2.0,0
3297,2023-01-22 22:05:59.999,0.7493385078385932,0.7846,0.005145532832953,0.005144,-0.24258124520668492,-0.28856445118195806,-5.269924292046818,-5.269626351802256,0.04967460931434742,0.0960514207824816,0.10200950436864975,0.027106504341974532,0.10200223664263193,0.02711163669559172,-1.9300799843187941,-0.21980272745615628,-0.28780250640114335,0.02799718595936592,0.0960514207824818,0.7846,9591.0,0.005144,31817.0,0,2.0,0
3298,2023-01-22 22:06:59.999,0.7492814230034341,0.78565,0.0051351217644315,0.0051495,-0.2412438783459963,-0.28864063438760196,-5.268855656398418,-5.271651723237868,0.052274121442558,0.09597702515469958,0.10202148286685428,0.027084771113223376,0.10201457447060037,0.027089233661781904,-1.8361705483834827,-0.22316812968021218,-0.21980272745615628,0.02797836156373757,0.0959770251546991,0.78565,7719.0,0.0051494999999999,445115.6,0,2.0,0
3299,2023-01-22 22:07:59.999,0.7491955896186475,0.7871,0.0051447996286701,0.005155,-0.23939997383373254,-0.288755195217241,-5.267788161513214,-5.269768855319393,0.04967212506645746,0.09641067422787133,0.10203349279293614,0.02706310025268732,0.1020262213906689,0.027068253975887684,-1.9341512153258316,-0.20776697837885244,-0.22316812968021218,0.027958747285112495,0.0964106742278714,0.7871,23081.0,0.005155,2580814.3,0,2.0,0
3300,2023-01-22 22:08:59.999,0.7491480967947886,0.78545,0.0051560839343834,0.005145,-0.24149847703618832,-0.28881858898237717,-5.269729909696124,-5.267577915064966,0.04671430487047029,0.09687739262436779,0.10204561127437974,0.027041244526740886,0.10203792743791204,0.027047226433720036,-2.045445314069958,-0.1911235499868039,-0.20776697837885244,0.027939416704057418,0.0968773926243677,0.78545,30063.0,0.005145,131793.8,2,2.0,0
3301,2023-01-22 22:09:59.999,0.7494865106490564,0.78555,0.0051384666519423,0.0051485,-0.24137116958853072,-0.2883669594012384,-5.2690498688674685,-5.271000560763097,0.051687553036183276,0.09610630581205465,0.10205724162102763,0.02702067190490648,0.10205024680244897,0.027025314005244737,-1.8635377837420104,-0.2202364112156808,-0.1911235499868039,0.027920692487317933,0.0961063058120546,0.78555,7547.0,0.0051485,214665.5,0,2.0,2
3302,2023-01-22 22:10:59.999,0.749525208505534,0.7855,0.0051451817471372,0.0051495,-0.24143482128646124,-0.28831532824186623,-5.268855656398418,-5.269694585317666,0.050013874781179135,0.09578608221423465,0.10206871838903639,0.027000449561531564,0.10206148955365132,0.027005541669321526,-1.9272938647106872,-0.2326863543691812,-0.2202364112156808,0.027901881243377644,0.0957860822142349,0.7855000000000001,9550.0,0.0051494999999999,352621.0,0,2.0,0
3303,2023-01-22 22:11:59.999,0.749513225362477,0.7863,0.0051466236074863,0.005151,-0.2404168799846667,-0.2883313160148098,-5.268564408398689,-5.269414389509671,0.049627723490158926,0.0964192590722503,0.10208011511626468,0.026980737594195968,0.10207283107354476,0.02698594304425824,-1.9434231924885241,-0.2098110188519135,-0.2326863543691812,0.027882317515077373,0.0964192590722499,0.7863,11194.0,0.0051509999999999,194947.0,0,2.0,0
3304,2023-01-22 22:12:59.999,0.7493362816124749,0.7875,0.0051472048907302,0.005159,-0.23889190828234896,-0.28856742210818437,-5.267012516719624,-5.269301451307015,0.04924241601251206,0.095894044200732,0.10209158202144021,0.026960554001666134,0.10208424287881991,0.026965873718995597,-1.9595814849894677,-0.22987427559260137,-0.2098110188519135,0.02786238462080035,0.0958940442007323,0.7875,7138.0,0.005159,424512.9,0,2.0,0
3305,2023-01-22 22:13:59.999,0.7490797159233992,0.7888,0.005155791208479,0.0051645,-0.23724247569371146,-0.2889098713238961,-5.265946986517586,-5.267634689589565,0.04669802671232215,0.09613581687102338,0.10210309378269246,0.026940305644216633,0.1020953997031104,0.02694634504364981,-2.055839962750096,-0.22149997073066233,-0.22987427559260137,0.027842827484270614,0.0961358168710235,0.7888,10610.0,0.0051645,261062.6,2,2.0,0
3306,2023-01-22 22:14:59.999,0.7487881902389828,0.7897,0.005161434828053,0.00516,-0.2361021524786018,-0.2892991255256825,-5.266818699488666,-5.266540670690122,0.044863476495731636,0.09842775024917147,0.10211491707614291,0.026920002398840466,0.10210696659140739,0.026926585481978845,-2.12590973088612,-0.13696755194681037,-0.22149997073066233,0.027823694055842067,0.0984277502491712,0.7897000000000001,7850.0,0.00516,339416.6,2,2.0,2
3307,2023-01-22 22:15:59.999,0.7485372588258857,0.7894,0.0051557019703077,0.0051595,-0.23648211575339032,-0.28963429837084176,-5.266915603408505,-5.267651998076271,0.045996465711723555,0.09817580564868075,0.10212685667364102,0.026899180936844454,0.10211906186861923,0.026905444030055212,-2.0859197155119578,-0.14688369263870105,-0.13696755194681037,0.02780454140774264,0.0981758056486805,0.7894000000000001,10372.0,0.0051595,144396.0,2,2.0,2
3308,2023-01-22 22:16:59.999,0.7484908378886764,0.78835,0.0051552357085822,0.005149,-0.2378131252986463,-0.28969631582706196,-5.268952757918132,-5.267742438294288,0.0460539278063084,0.099536057923311,0.10213906348092122,0.026878052218645476,0.10213127496048313,0.02688431005455387,-2.0858763732594254,-0.09684502196943072,-0.14688369263870105,0.02778537292274911,0.0995360579233111,0.78835,22169.0,0.005149,1047804.1,2,2.0,2
3309,2023-01-22 22:17:59.999,0.7486083056717626,0.7892,0.0051417233820209,0.005151,-0.23673550483367675,-0.28953938863378614,-5.268564408398689,-5.2703669673807205,0.04967809074047558,0.10010063422324025,0.10215143835989172,0.02685659130208535,0.10214415140702135,0.026861843769537392,-1.953181662311832,-0.07636129669561718,-0.09684502196943072,0.027766851169052698,0.1001006342232404,0.7892,10431.0,0.005151,385588.6,0,2.0,2
3310,2023-01-22 22:18:59.999,0.7484917448696876,0.7904,0.0051434656878395,0.005156,-0.235216132548479,-0.2896951040814857,-5.267594193905196,-5.270028168390555,0.049074791772459214,0.10033826709638144,0.10216389061286778,0.026834954131207744,0.10215651815087078,0.026840381967928855,-1.9776814816509718,-0.06803154973025376,-0.07636129669561718,0.027748170635251927,0.1003382670963812,0.7904,1780.0,0.005156,69568.7,0,2.0,0
3311,2023-01-22 22:19:59.999,0.7483743595394206,0.7908,0.0051493240657116,0.00516,-0.23471018768567528,-0.28985194553866334,-5.266818699488666,-5.268889822296834,0.047414094144641816,0.099819715042098,0.10217639668738147,0.026812867811467987,0.10216879186825319,0.02681877033612704,-2.0416557894845906,-0.08789368081975607,-0.06803154973025376,0.02772933171372053,0.0998197150420976,0.7908,6057.0,0.00516,60804.4,2,2.0,0
3312,2023-01-22 22:20:59.999,0.7483867549465736,0.78945,0.0051544456883009,0.0051505,-0.23641877851423942,-0.2898353825654095,-5.268661481640526,-5.267895696237464,0.046117328406159896,0.10054560290635439,0.10218896232800007,0.02679089196180044,0.102181175682545,0.02679717834943183,-2.0921548733720994,-0.06134022801438801,-0.08789368081975607,0.02771083885735157,0.1005456029063536,0.78945,9328.0,0.0051505,491748.6,2,2.0,2
3313,2023-01-22 22:21:59.999,0.7486032760497915,0.7894,0.0051422603549618,0.0051465,-0.23648211575339032,-0.2895461072860228,-5.26943840699766,-5.270262538405506,0.049533412148255795,0.10150865298376407,0.10220171839372467,0.026768690840574975,0.10219440436702763,0.02677402592867804,-1.966868649453495,-0.02589089672290127,-0.06134022801438801,0.02769194800992439,0.1015086529837638,0.7894000000000001,24225.0,0.0051465,326961.4,0,2.0,2
3314,2023-01-22 22:22:59.999,0.7485580644205971,0.79,0.0051371280793728,0.0051515,-0.23572233352106983,-0.28960650375497504,-5.268467344579151,-5.271261095089737,0.050792197639514536,0.1009855756198639,0.10221436780006443,0.026746585361148226,0.10220722682378884,0.02675159130730619,-1.9219428329944703,-0.045942020770451564,-0.02589089672290127,0.027674122734786012,0.1009855756198643,0.79,20406.0,0.0051515,84101.5,0,2.0,0
3315,2023-01-22 22:23:59.999,0.74837578872162,0.7904,0.0051441351285156,0.005156,-0.235216132548479,-0.28985003582487295,-5.267594193905196,-5.269898023240292,0.048747926740609515,0.10033826709638144,0.10222688607434277,0.026724603063714474,0.10221945947257444,0.026730176569020717,-2.0004182386859517,-0.07066967368827333,-0.045942020770451564,0.027656411046482088,0.1003382670963812,0.7904,21136.0,0.005156,315005.7,2,2.0,0
3316,2023-01-22 22:24:59.999,0.7482655493023503,0.7888,0.0051499374623459,0.0051485,-0.23724247569371146,-0.289997351573367,-5.2690498688674685,-5.268770707614028,0.047111327047481166,0.10023499970687391,0.10223919147839476,0.02670327676861062,0.10223153589383276,0.02670932317656004,-2.0637066870614222,-0.07505415117730993,-0.07066967368827333,0.027638062930970014,0.1002349997068741,0.7888,28037.0,0.0051485,850584.7,2,2.0,2
3317,2023-01-22 22:25:59.999,0.7485327788893759,0.7892,0.0051404436325366,0.0051445,-0.23673550483367675,-0.2896402833099522,-5.2698270961484095,-5.270615893407519,0.04990604942753374,0.10176875675160149,0.10225156840309543,0.026682395627342752,0.1022442992017379,0.026687671787639512,-1.9611395924932202,-0.018094763987352814,-0.07505415117730993,0.02761908052699065,0.1017687567516016,0.7892,29595.0,0.0051445,157380.4,0,2.0,2
3318,2023-01-22 22:26:59.999,0.7485470432270974,0.78795,0.0051355960545045,0.0051385,-0.23832064291405677,-0.2896212270946305,-5.270994070899146,-5.271559365511426,0.051171515985996285,0.10172529583738063,0.10226391820117937,0.026661563327853428,0.10225682301964692,0.026666509045790834,-1.9157103371096929,-0.020202204843556303,-0.018094763987352814,0.02759927771218291,0.1017252958373804,0.7879499999999999,26421.0,0.0051385,662167.4,0,2.0,0
3319,2023-01-22 22:27:59.999,0.7488183130022638,0.7877,0.0051278019185152,0.005135,-0.23863797227285846,-0.28925889765111085,-5.271675435601615,-5.27307818754446,0.05354034406738978,0.10230810969329693,0.10227639712128112,0.026640546118054217,0.10226962916501756,0.02664488575291352,-1.8288419604989077,0.0011903874595994633,-0.020202204843556303,0.027579419896894695,0.1023081096932969,0.7877000000000001,21893.0,0.005135,268540.3,4,2.0,0
3320,2023-01-22 22:28:59.999,0.7489175312280338,0.7879,0.005123119076,0.0051355,-0.2383841007304946,-0.28912640669645095,-5.271578069358415,-5.273991830883133,0.054879838920253166,0.10243335179119167,0.10228891826200238,0.026619422657986003,0.10228233458204936,0.02662343598007953,-1.7804800138218144,0.005425870089107961,0.0011903874595994633,0.02755993854498531,0.1024333517911912,0.7879,1196.0,0.0051354999999999,119133.6,0,2.0,4
3321,2023-01-22 22:29:59.999,0.7489179434921298,0.78644997,0.005123406398209,0.0051335,-0.24022616944158579,-0.289125856216638,-5.271967591225255,-5.273935749002538,0.05480630026086819,0.1011058760200482,0.10230129639110673,0.026598140019457546,0.10229470077992352,0.026602180788157345,-1.7851318618282614,-0.044943758104289945,0.005425870089107961,0.0275406697651632,0.1011059141661485,0.78645,9973.0,0.0051335,227598.4,3,2.0,0
