index,close_time,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_rolling_mean_360_minutes,historical_rolling_sd_360_minutes,historical_rolling_z_score_360_minutes,historical_rolling_z_score_360_minutes_lag_1,rolling_sd_360_minutes,algo_trading_rolling_sd_360_minutes_percentile_75th,signal_360_minutes,threshold_360_minutes,delayed_signal_360_minutes
1688,2023-01-21 20:51:59.999,-0.0117798459076539,1656.595,138.4545,0.4115,318407.0,-0.010070523809730794,0.0027980796691510048,-0.6108911467991724,-0.8992883160937776,0.0028019740059961593,0.002852020732236079,0,2.0,0.0
1689,2023-01-21 20:52:59.999,-0.0116477875509293,1656.49,70.7734,0.41145,35387.0,-0.01008663526983679,0.0027904060289904767,-0.5594713689954681,-0.6108911467991724,0.002794289685746733,0.002852020732236079,0,2.0,0.0
1690,2023-01-21 20:53:59.999,-0.0119074062751245,1656.06,62.6792,0.41145,30340.0,-0.010100650818323231,0.002786842436139218,-0.6483163286777981,-0.5594713689954681,0.00279072113312571,0.002852020732236079,0,2.0,0.0
1691,2023-01-21 20:54:59.999,-0.0122732868522383,1656.4250000000002,116.2977,0.4115999999999999,91331.0,-0.010115537979505849,0.002784092666821023,-0.77502767722033,-0.6483163286777981,0.002787967536708491,0.002852020732236079,0,2.0,0.0
1692,2023-01-21 20:55:59.999,-0.0121465158307181,1656.635,32.3658,0.4115999999999999,158282.0,-0.010127662794431044,0.0027834064414178866,-0.7253173687629458,-0.77502767722033,0.002787280356224303,0.002852020732236079,0,2.0,0.0
1693,2023-01-21 20:56:59.999,-0.0117707912309885,1656.61,35.4471,0.4115,66337.0,-0.010136839893019224,0.0027833624651560866,-0.5870422406079426,-0.7253173687629458,0.0027872363187568198,0.002852020732236079,0,2.0,0.0
1694,2023-01-21 20:57:59.999,-0.0109804833556026,1656.3,18.7859,0.41125,36832.0,-0.010145299616232764,0.0027812847635266973,-0.30028702933345613,-0.5870422406079426,0.0027851557254049055,0.002852020732236079,0,2.0,0.0
1695,2023-01-21 20:58:59.999,-0.0107185102645175,1656.41,26.9261,0.4112,11986.0,-0.010153114208027652,0.0027789311359346473,-0.2034581027139008,-0.30028702933345613,0.002782798822059576,0.002852020732236079,0,2.0,0.0
1696,2023-01-21 20:59:59.999,-0.0109493346382691,1655.38,829.1451,0.4111,88362.0,-0.010162238672708126,0.002776136355574897,-0.2835220842017966,-0.2034581027139008,0.002780000151954924,0.002852020732236079,0,2.0,0.0
1697,2023-01-21 21:00:59.999,-0.0109591054761679,1653.745,1585.488,0.41085,749070.0,-0.010173769839034704,0.002770795787744564,-0.2834332434771248,-0.2835220842017966,0.002774652151180381,0.002852020732236079,0,2.0,0.0
1698,2023-01-21 21:01:59.999,-0.0093157087148032,1654.52,279.9141,0.4105499999999999,265434.0,-0.01018257016420652,0.0027630144692911275,0.3137375714234751,-0.2834332434771248,0.0027668600027725685,0.002852020732236079,4,2.0,0.0
1699,2023-01-21 21:02:59.999,-0.0104157176074863,1654.3200000000002,209.6615,0.4108,128113.0,-0.010198744539437966,0.002747244005631059,-0.07897844807509,0.3137375714234751,0.002751067589952734,0.002852020732236079,3,2.0,4.0
1700,2023-01-21 21:03:59.999,-0.010725189344253,1656.075,127.474,0.41115,15834.0,-0.010216325213552827,0.0027302531418605578,-0.1863798352241447,-0.07897844807509,0.0027340530784828697,0.002852020732236079,0,2.0,3.0
1701,2023-01-21 21:04:59.999,-0.010254871294629,1656.53,162.4367,0.4111,70021.0,-0.010233314199593429,0.0027113461744771327,-0.00795069815816815,-0.1863798352241447,0.002715119796587917,0.002852020732236079,0,2.0,0.0
1702,2023-01-21 21:05:59.999,-0.009757943424427,1656.705,63.0772,0.411,43581.0,-0.010246477140557106,0.0026974683639674935,0.18110822823944456,-0.00795069815816815,0.0027012226710925774,0.002852020732236079,4,2.0,0.0
1703,2023-01-21 21:06:59.999,-0.009870649854216,1657.815,271.5527,0.4112,28052.0,-0.010255538539600293,0.002690703105265235,0.14304390723418456,0.18110822823944456,0.002694447996576852,0.002852020732236079,0,2.0,4.0
1704,2023-01-21 21:07:59.999,-0.0097031349369434,1657.12,128.892,0.41105,30897.0,-0.010262864290436068,0.0026855941626835857,0.20841918755637925,0.14304390723418456,0.002689331943424494,0.002852020732236079,0,2.0,0.0
1705,2023-01-21 21:08:59.999,-0.0093363773432866,1656.755,105.3635,0.4109,48493.0,-0.01026867231756065,0.0026813198627454143,0.34770002163019376,0.20841918755637925,0.002685051694562166,0.002852020732236079,0,2.0,0.0
1706,2023-01-21 21:09:59.999,-0.0096699453747568,1657.175,85.1275,0.41105,53960.0,-0.010275114879626394,0.0026770837959650554,0.2260554958278543,0.34770002163019376,0.0026808097320701434,0.002852020732236079,0,2.0,0.0
1707,2023-01-21 21:10:59.999,-0.0100139633877933,1656.605,201.8988,0.41105,44783.0,-0.010280760799104918,0.0026743824309903522,0.09976038139497488,0.2260554958278543,0.0026781046073650555,0.002852020732236079,0,2.0,0.0
1708,2023-01-21 21:11:59.999,-0.0096105520421794,1656.625,90.1146,0.41095,84045.0,-0.010286277127234985,0.0026709440314432375,0.2529911061784616,0.09976038139497488,0.0026746614222908547,0.002852020732236079,0,2.0,0.0
1709,2023-01-21 21:12:59.999,-0.009429938099748,1656.6,84.546,0.4109,27534.0,-0.01029224797946944,0.002666616926543509,0.3233722366111181,0.2529911061784616,0.0026703282949735985,0.002852020732236079,0,2.0,0.0
1710,2023-01-21 21:13:59.999,-0.0100918932631035,1656.8,136.8218,0.4111,125500.0,-0.010299428821311542,0.0026625840120333578,0.07794516802853928,0.3233722366111181,0.0026662897674969033,0.002852020732236079,0,2.0,0.0
1711,2023-01-21 21:14:59.999,-0.0103248884830104,1656.09,101.4682,0.41105,49344.0,-0.010308137501236988,0.002657521104703272,-0.006303235652114348,0.07794516802853928,0.0026612198136674718,0.002852020732236079,3,2.0,0.0
1712,2023-01-21 21:15:59.999,-0.0106678264378086,1656.17,120.0153,0.41115,55709.0,-0.010316668171600294,0.002653730277146462,-0.1323262839605177,-0.006303235652114348,0.002657423710078106,0.002852020732236079,0,2.0,3.0
1713,2023-01-21 21:16:59.999,-0.0105996015822533,1657.255,445.8468,0.4113,49832.0,-0.010326788126606227,0.0026478367889599076,-0.10303257994773755,-0.1323262839605177,0.002651522019398805,0.002852020732236079,0,2.0,0.0
1714,2023-01-21 21:17:59.999,-0.0100406917352948,1658.83,335.0358,0.4114,42211.0,-0.01033957046930416,0.00263528793984696,0.11341407118749909,-0.10303257994773755,0.0026389557049341724,0.002852020732236079,4,2.0,0.0
1715,2023-01-21 21:18:59.999,-0.0095600482344799,1658.33,159.1472,0.4112,54500.0,-0.010351487982442306,0.00262200129726326,0.3018456736800544,0.11341407118749909,0.002625650570145861,0.002852020732236079,0,2.0,4.0
1716,2023-01-21 21:19:59.999,-0.0096388723044587,1657.875,87.5267,0.41115,9600.0,-0.01035607189485473,0.0026193075886219055,0.2738126646566814,0.3018456736800544,0.002622953112430123,0.002852020732236079,0,2.0,0.0
1717,2023-01-21 21:20:59.999,-0.0099249396531764,1657.725,261.8845,0.4112,53806.0,-0.010346597930176041,0.002614677683509132,0.16126587214135593,0.2738126646566814,0.0026183167634657783,0.002852020732236079,0,2.0,0.0
1718,2023-01-21 21:21:59.999,-0.0098962596961378,1656.8,52.657,0.41105,64469.0,-0.010328438627486542,0.0025949665867357223,0.16654508522685543,0.16126587214135593,0.002598578233002303,0.002852020732236079,0,2.0,0.0
1719,2023-01-21 21:22:59.999,-0.0098918339640299,1655.835,173.3544,0.4109,181516.0,-0.010314813231086453,0.00258432374990553,0.1636711604233079,0.16654508522685543,0.0025879205835875867,0.002852020732236079,0,2.0,0.0
1720,2023-01-21 21:23:59.999,-0.0099956936387926,1655.015,172.9391,0.4108,30929.0,-0.010305434444750681,0.00257933344174585,0.1200856007777069,0.1636711604233079,0.002582923329971296,0.002852020732236079,0,2.0,0.0
1721,2023-01-21 21:24:59.999,-0.0097987140729536,1654.045,129.0512,0.4105999999999999,114591.0,-0.010295255267931442,0.002574076873353707,0.19290068611311914,0.1200856007777069,0.002577659445544447,0.002852020732236079,0,2.0,0.0
1722,2023-01-21 21:25:59.999,-0.0098796987200842,1654.235,251.7313,0.41065,17877.0,-0.010284596260789354,0.0025678231597896705,0.15768124029939773,0.19290068611311914,0.002571397028129902,0.002852020732236079,0,2.0,0.0
1723,2023-01-21 21:26:59.999,-0.0098397920992105,1654.625,113.3928,0.4107,96495.0,-0.010277267006469472,0.0025653155281232048,0.17053454144840866,0.15768124029939773,0.0025688859063689616,0.0028494474628008868,0,2.0,0.0
1724,2023-01-21 21:27:59.999,-0.0096524560177346,1654.935,73.0801,0.4107,94813.0,-0.010267210450168266,0.0025606446769137845,0.24007799206823105,0.17053454144840866,0.0025642085543196385,0.0028471041733858153,0,2.0,0.0
1725,2023-01-21 21:28:59.999,-0.0098682385821664,1655.55,123.2118,0.41085,114821.0,-0.01026139059426398,0.00255916348599667,0.15362520380149414,0.24007799206823105,0.002562725301897119,0.002845073885044123,0,2.0,0.0
1726,2023-01-21 21:29:59.999,-0.0108164434699009,1655.6,108.0482,0.4111,35991.0,-0.01025922610474429,0.0025583634701547508,-0.21780226760465166,0.15362520380149414,0.0025619241726018535,0.002842102795370907,3,2.0,0.0
1727,2023-01-21 21:30:59.999,-0.0109191305492384,1655.4299999999998,193.1679,0.4111,24066.0,-0.010262727851114328,0.0025584015746614817,-0.256567500827514,-0.21780226760465166,0.0025619623301420228,0.002838817689355053,0,2.0,3.0
1728,2023-01-21 21:31:59.999,-0.0108761600864095,1655.8249999999998,165.1716,0.41115,49818.0,-0.010272265020251305,0.0025542677501284652,-0.2364259056740715,-0.256567500827514,0.00255782275219699,0.002834745276393598,0,2.0,0.0
1729,2023-01-21 21:32:59.999,-0.0117964807073605,1655.92,77.8183,0.4114,50715.0,-0.010278631144714875,0.0025552025341850555,-0.5940231908582231,-0.2364259056740715,0.0025587588372758614,0.0028281637265264933,0,2.0,0.0
1730,2023-01-21 21:33:59.999,-0.0115549523145244,1656.32,171.1298,0.4114,44127.0,-0.010284095847266998,0.00255582254630594,-0.4972397121600775,-0.5940231908582231,0.0025593797123228713,0.0028183574223244767,0,2.0,0.0
1731,2023-01-21 21:34:59.999,-0.0105647576768337,1658.285,595.6138,0.41145,230967.0,-0.010286343284932744,0.002555712625821185,-0.10893806646648983,-0.4972397121600775,0.0025592696388519816,0.002811144653577462,0,2.0,0.0
1732,2023-01-21 21:35:59.999,-0.0091762782889386,1659.94,352.9224,0.41135,18558.0,-0.010287292915120105,0.002555236422413136,0.4347991506524767,-0.10893806646648983,0.0025587927726692093,0.002803887083618247,4,2.0,0.0
1733,2023-01-21 21:36:59.999,-0.0099520750650121,1659.9499999999998,88.8481,0.4115499999999999,15975.0,-0.010289721687330012,0.0025545009930500857,0.13217713488330313,0.4347991506524767,0.002558056319743572,0.0027962107658090897,0,2.0,4.0
1734,2023-01-21 21:37:59.999,-0.0105497926936806,1660.255,138.9211,0.41175,41126.0,-0.010292542740069605,0.0025542258536244947,-0.10071542939163054,0.13217713488330313,0.0025577807973819217,0.0027916132712809657,3,2.0,0.0
1735,2023-01-21 21:38:59.999,-0.0104233140985083,1660.465,165.0619,0.41175,32907.0,-0.010295059301472008,0.0025539071356029605,-0.050219052700995054,-0.10071542939163054,0.0025574616357721125,0.002788655935812796,0,2.0,3.0
1736,2023-01-21 21:39:59.999,-0.0098496675855628,1660.12,57.4204,0.4115499999999999,13997.0,-0.010297577736731912,0.0025530195119792816,0.17544329335025707,-0.050219052700995054,0.00255657277676353,0.00278745215134535,4,2.0,0.0
1737,2023-01-21 21:40:59.999,-0.0104999533356693,1659.365,93.0164,0.4115999999999999,214223.0,-0.010304799905520688,0.002549902380556665,-0.07653368679392711,0.17544329335025707,0.002553451306951308,0.0027872473281236906,3,2.0,4.0
1738,2023-01-21 21:41:59.999,-0.0102232043200132,1659.5,196.5671,0.4115499999999999,89678.0,-0.010312764770858499,0.002545152421141303,0.035188639431322694,-0.07653368679392711,0.002548694736594103,0.002785675873742884,4,2.0,3.0
1739,2023-01-21 21:42:59.999,-0.010327782553972,1659.975,103.2592,0.4116499999999999,295032.0,-0.01031979224719359,0.0025416891594249235,-0.0031436994365664113,0.035188639431322694,0.002545226654747742,0.0027833880478959085,3,2.0,4.0
1740,2023-01-21 21:43:59.999,-0.0108720842799918,1659.72,33.6165,0.41175,65762.0,-0.01032204213316523,0.002541818560414223,-0.21639709277161473,-0.0031436994365664113,0.002545356235835931,0.002780699819481087,0,2.0,3.0
1741,2023-01-21 21:44:59.999,-0.0098590733899381,1659.78,32.6774,0.4115,15192.0,-0.01032511319695408,0.0025405891509139747,0.18343769076094904,-0.21639709277161473,0.0025441251152569133,0.0027759891513740166,4,2.0,0.0
1742,2023-01-21 21:45:59.999,-0.0095642241764544,1659.9450000000002,83.8945,0.41145,33379.0,-0.010329234964115594,0.0025381465290224277,0.3014052888254014,0.18343769076094904,0.0025416790937507895,0.0027688080398745214,0,2.0,4.0
1743,2023-01-21 21:46:59.999,-0.0099370144838228,1659.975,63.3044,0.4115499999999999,21085.0,-0.010334784540272665,0.002535096937742866,0.15690526485508696,0.3014052888254014,0.0025386252580832597,0.0027550156931576927,0,2.0,0.0
1744,2023-01-21 21:47:59.999,-0.0098406321349706,1660.135,125.9217,0.4115499999999999,21862.0,-0.010339511381559563,0.0025325834814401197,0.1969843246017228,0.15690526485508696,0.002536108303579373,0.0027383067063503357,0,2.0,0.0
1745,2023-01-21 21:48:59.999,-0.00998784034633,1660.215,90.2588,0.4115999999999999,43659.0,-0.010344524536854992,0.0025300949733847006,0.14097660138339688,0.1969843246017228,0.0025336163320455133,0.002719853117061655,0,2.0,0.0
1746,2023-01-21 21:49:59.999,-0.009151905893745,1660.3049999999998,35.734,0.4114,22516.0,-0.010348703546902673,0.002526877142768131,0.47362716330822924,0.14097660138339688,0.002530394022887296,0.0027046969524664125,0,2.0,0.0
1747,2023-01-21 21:50:59.999,-0.0086346286815945,1660.19,61.8509,0.41125,78963.0,-0.010350390168096048,0.0025255294833332045,0.6793670388029205,0.47362716330822924,0.0025290444877946283,0.0026961416652057832,0,2.0,0.0
1748,2023-01-21 21:51:59.999,-0.0085446961957273,1659.69,93.5502,0.41115,45168.0,-0.010352136731782697,0.002524062286704062,0.7160839673317115,0.6793670388029205,0.0025275752491371777,0.0026906109567125837,0,2.0,0.0
1749,2023-01-21 21:52:59.999,-0.0085236081425605,1659.725,40.7981,0.41115,33823.0,-0.01035410840591271,0.0025223553506667456,0.7257106984820144,0.7160839673317115,0.002525865937404853,0.0026861217567777478,0,2.0,0.0
1750,2023-01-21 21:53:59.999,-0.0088213717327345,1659.88,25.6837,0.41125,46919.0,-0.010357241177961907,0.0025197480305981035,0.609532947968152,0.7257106984820144,0.002523254988496503,0.002681870222693149,0,2.0,0.0
1751,2023-01-21 21:54:59.999,-0.0091642297332601,1659.96,23.7946,0.41135,18143.0,-0.010362815638722496,0.00251487801126053,0.47659802984305794,0.609532947968152,0.0025183781911189934,0.0026787808885413277,0,2.0,0.0
1752,2023-01-21 21:55:59.999,-0.0094883132255034,1660.72,167.6711,0.4115499999999999,24218.0,-0.01036907884030596,0.002509879647346095,0.35091946170959504,0.47659802984305794,0.0025133728705360363,0.002675522218559405,0,2.0,0.0
1753,2023-01-21 21:56:59.999,-0.0097944698902967,1661.185,10.3103,0.4117,47644.0,-0.01037610023764201,0.0025047214258758685,0.23221358724231042,0.35091946170959504,0.00250820746990928,0.0026714115768029126,0,2.0,0.0
1754,2023-01-21 21:57:59.999,-0.0102031551645662,1661.155,12.2997,0.4118,21463.0,-0.010387407384827161,0.0024947071914322434,0.07385725302502535,0.23221358724231042,0.002498179297763095,0.0026672993993660772,0,2.0,0.0
1755,2023-01-21 21:58:59.999,-0.0106513005486537,1660.735,40.8069,0.41185,5834.0,-0.010411523815654864,0.0024548592396099324,-0.09767433062147197,0.07385725302502535,0.002458275885994917,0.0026624873021248298,3,2.0,0.0
1756,2023-01-21 21:59:59.999,-0.009577052456553,1662.52,796.1127,0.41185,393949.0,-0.01042792814551397,0.0024293641480167753,0.35024625256595965,-0.09767433062147197,0.0024327453106106245,0.0026583727359754472,4,2.0,3.0
1757,2023-01-21 22:00:59.999,-0.0082937622811964,1662.705,316.483,0.4115499999999999,56147.0,-0.010437477150221315,0.0024141529785174773,0.8879780561136451,0.35024625256595965,0.0024175129703710896,0.0026529974420686302,0,2.0,4.0
1758,2023-01-21 22:01:59.999,-0.0090334203733206,1662.125,173.7967,0.4116499999999999,75099.0,-0.010444396913895633,0.0024065363724326935,0.5863100831294394,0.8879780561136451,0.0024098857635768125,0.0026420972835503303,0,2.0,0.0
1759,2023-01-21 22:02:59.999,-0.0092949513435609,1662.015,131.8074,0.4117,37260.0,-0.010449206928166834,0.0024025002457826244,0.48043932009252766,0.5863100831294394,0.0024058440194895782,0.002628976853842939,0,2.0,0.0
1760,2023-01-21 22:03:59.999,-0.0084146383772196,1660.88,104.9855,0.4113,83603.0,-0.010449466614894392,0.0024022752517685536,0.8470420848638193,0.48043932009252766,0.002405618712331286,0.0026236274768590574,0,2.0,0.0
1761,2023-01-21 22:04:59.999,-0.008210203201413,1660.5700000000002,59.5413,0.4112,96667.0,-0.010443852729147362,0.002405138488886453,0.9286989244301321,0.8470420848638193,0.0024084859344714587,0.0026194758507068643,0,2.0,0.0
1762,2023-01-21 22:05:59.999,-0.0077677445173662,1660.98,17.7799,0.41115,6638.0,-0.01043652915901722,0.002409258467614219,1.1077203535965143,0.9286989244301321,0.0024126116473408,0.002603512865618172,0,2.0,0.0
1763,2023-01-21 22:06:59.999,-0.0073945958982122,1660.625,95.5144,0.411,28883.0,-0.010430174152926849,0.0024142514346271243,1.2573579583203134,1.1077203535965143,0.0024176115635108787,0.002590584995941266,0,2.0,0.0
1764,2023-01-21 22:07:59.999,-0.0078463351017994,1659.875,134.7613,0.411,164897.0,-0.010425694196733695,0.002417543316760371,1.0669339726209188,1.2573579583203134,0.0024209080272498676,0.0025841726433753686,0,2.0,0.0
1765,2023-01-21 22:08:59.999,-0.0074615660841814,1658.24,444.2909,0.4106499999999999,168942.0,-0.01041852446867596,0.0024224909635024465,1.220627209366089,1.0669339726209188,0.0024258625600728566,0.0025789754166511596,0,2.0,0.0
1766,2023-01-21 22:09:59.999,-0.0073721982492411,1656.44,327.0929,0.41035,93146.0,-0.010409520350880611,0.002427767218030043,1.2510763301697754,1.220627209366089,0.002431146158034108,0.0025729626324835385,0,2.0,0.0
1767,2023-01-21 22:10:59.999,-0.0077278873123223,1656.5,232.4376,0.41045,39440.0,-0.010400431477825342,0.002431661646083833,1.099060870498635,1.2510763301697754,0.002435046006310498,0.0025695136868091966,0,2.0,0.0
1768,2023-01-21 22:11:59.999,-0.0078118718362212,1657.01,53.3805,0.4105499999999999,43308.0,-0.010393376737175579,0.002435474256463548,1.0599598390758094,1.099060870498635,0.0024388639230398645,0.0025653778923319694,0,2.0,0.0
1769,2023-01-21 22:12:59.999,-0.0074832157175332,1657.23,83.8228,0.4105,31213.0,-0.010385845482557093,0.0024402650132175673,1.1894731716850222,1.0599598390758094,0.002443661347517019,0.0025630961150027486,0,2.0,0.0
1770,2023-01-21 22:13:59.999,-0.0081679982709026,1656.42,73.212,0.4105499999999999,17007.0,-0.010379618608737302,0.0024430547364987397,0.9052684349611759,1.1894731716850222,0.002446454953504706,0.002562153073080797,0,2.0,0.0
1771,2023-01-21 22:14:59.999,-0.0078667439189512,1656.27,58.2908,0.41045,21877.0,-0.010370900515802688,0.0024464042058808953,1.0236070518648395,0.9052684349611759,0.002449809084641911,0.002561933711986896,0,2.0,0.0
1772,2023-01-21 22:15:59.999,-0.0078209243270883,1656.995,97.9451,0.4105499999999999,29429.0,-0.010360480427380293,0.0024492526916692005,1.0368697802925546,1.0236070518648395,0.0024526615349217493,0.0025600158273926168,0,2.0,0.0
1773,2023-01-21 22:16:59.999,-0.008339387574777,1656.785,25.2927,0.4106499999999999,53823.0,-0.0103534006359191,0.002451400011233119,0.8215766712544799,1.0368697802925546,0.0024548118431016773,0.002559297157219704,0,2.0,0.0
1774,2023-01-21 22:17:59.999,-0.0079542938639853,1656.125,28.2214,0.41045,102650.0,-0.01034400693117281,0.0024540944901808174,0.9737657114463579,0.8215766712544799,0.0024575100721958634,0.0025589119892149024,0,2.0,0.0
