index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_XRPUSDT,actual_XRPUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3960_minutes,actual_spread_rolling_sd_3960_minutes,predicted_spread_rolling_mean_3960_minutes,predicted_spread_rolling_sd_3960_minutes,predicted_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes_lag_1,predicted_spread_rolling_sd_3960_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2131,2023-01-22 04:14:59.999,1601.7769360051525,1621.18,0.4033146757338988,0.40455002,7.390909558137224,7.378868876987786,-0.9049798912906428,-0.9080381886404126,-0.013114651496309193,-0.005992939990510315,-0.0026284793433737977,0.008420581029584737,-0.0026311266981208148,0.008421166035839464,-1.2449018049960971,-0.39955207785732055,-0.33133257754782347,0.008500392564533851,-0.0059928604749348,1621.1799999999998,92.7568,0.40455,83429.0,0,2.0,0
2132,2023-01-22 04:15:59.999,1601.6483519559915,1620.8151,0.403317730825205,0.40445,7.390684449837991,7.378788597887966,-0.9052271595181755,-0.9080306137121519,-0.013207114121112973,-0.005820341734112944,-0.002630345907518693,0.008420469130012475,-0.0026330161342830436,0.00842108276903543,-1.255669642116712,-0.37883825441796076,-0.39955207785732055,0.008495458477516562,-0.0058204034314677,1620.815,81.9503,0.40445,81630.0,0,2.0,0
2133,2023-01-22 04:16:59.999,1601.445982831725,1621.06,0.4032480527787147,0.40435,7.39083553523944,7.378662239371241,-0.9054744394403059,-0.908203390807536,-0.013055577721120315,-0.005271530967426941,-0.002632175191188497,0.008420255857916888,-0.00263480669902236,0.00842082129926276,-1.237500553896125,-0.3134531563856067,-0.37883825441796076,0.00848993602987162,-0.0052715309674269,1621.06,42.0144,0.40435,21700.0,0,2.0,0
2134,2023-01-22 04:17:59.999,1601.371046114432,1621.125,0.4031804214437203,0.40445,7.390875631655906,7.378615445116915,-0.9052271595181755,-0.9083711213312335,-0.012832593971538131,-0.00562915991619839,-0.002634421052796231,0.008419868851299592,-0.0026369956988246935,0.00842036480657412,-1.210826194223001,-0.3556752386873491,-0.3134531563856067,0.008484789421690364,-0.0056291599161983,1621.125,151.8783,0.40445,41669.0,0,2.0,0
2135,2023-01-22 04:18:59.999,1601.3755407179665,1621.165,0.4032050618533404,0.40455002,7.390900305574649,7.3786182518350945,-0.9049798912906428,-0.9083100081040286,-0.01292808185164862,-0.006002192553085095,-0.0026373177533925143,0.008419053724176305,-0.0026399157751290088,0.00841957836836385,-1.2219336439906405,-0.3996737531238156,-0.3556752386873491,0.008481228253144533,-0.0060021130375087,1621.165,29.8627,0.40455,23296.0,0,2.0,0
2136,2023-01-22 04:19:59.999,1601.50209339827,1621.58,0.4033052858209136,0.4046,7.391156261563952,7.378697276196825,-0.904856354248492,-0.9080614707644195,-0.01324880528714889,-0.005944933711478306,-0.0026406170643462927,0.008417789142005689,-0.0026432952234532866,0.008418413631396974,-1.2597991175132714,-0.39253972645182,-0.3996737531238156,0.008478253229477416,-0.0059449337114774,1621.58,45.5345,0.4046,51740.0,0,2.0,0
2137,2023-01-22 04:20:59.999,1601.7573420929466,1621.855,0.4034841434457669,0.40465,7.39132583487167,7.378856644303192,-0.9047327830404261,-0.907618089576478,-0.01380257209037783,-0.00597411250396096,-0.002643503710882261,0.008416971744570725,-0.002646320946019725,0.008417776273597017,-1.3253204625253012,-0.39570155326077594,-0.39253972645182,0.00847519117587037,-0.00597411250396,1621.855,75.8036,0.40465,23314.0,0,2.0,0
2138,2023-01-22 04:21:59.999,1601.9217070250493,1622.295,0.4036915701679168,0.40465,7.391597092367592,7.378959254414708,-0.9047327830404261,-0.9071041327682702,-0.014526610812699126,-0.0057028550080389095,-0.0026462391377401716,0.008416205332082732,-0.0026492384741892898,0.008417259289418532,-1.4110735965376597,-0.36318218837257465,-0.39570155326077594,0.00847251179384941,-0.0057028550080389,1622.295,206.7388,0.40465,83507.0,0,2.0,0
2139,2023-01-22 04:22:59.999,1601.9916692878965,1623.02,0.4037812460833167,0.40465,7.392043890297568,7.379002927419962,-0.9047327830404261,-0.9068820177596562,-0.014840187891335788,-0.005256057078062426,-0.0026488188281990743,0.008415439237646169,-0.002651896679515191,0.008416605734131177,-1.4481242910541017,-0.30981606262451095,-0.36318218837257465,0.008470199174577229,-0.0052560570780624,1623.02,519.3647,0.40465,20857.0,0,2.0,0
2140,2023-01-22 04:23:59.999,1602.0209401934774,1623.5701,0.4036842718942408,0.40465,7.392382768929192,7.379021198824697,-0.9047327830404261,-0.9071222117676555,-0.014435588115351727,-0.004917178446438797,-0.0026519116413454328,0.00841402164544398,-0.0026548865659791125,0.00841504211192324,-1.3999575275660932,-0.26922521720870063,-0.30981606262451095,0.00846793614470027,-0.0049172400391004,1623.57,155.4924,0.40465,232612.0,0,2.0,0
2141,2023-01-22 04:24:59.999,1602.0345359692935,1623.81,0.4034203659187601,0.40465,7.392530518803274,7.379029685429201,-0.9047327830404261,-0.9077761690676679,-0.013375275694356148,-0.0047694285723567376,-0.0026550779539767084,0.008412458531510668,-0.002657784391174481,0.008413120598082786,-1.2739020174777964,-0.25133563636127004,-0.26922521720870063,0.00846536208039609,-0.0047694285723558,1623.81,47.496,0.40465,151230.0,0,2.0,0
2142,2023-01-22 04:25:59.999,1602.104210321594,1623.635,0.4031543932638665,0.4045,7.392422741766145,7.3790731756509595,-0.9051035424835906,-0.9084356805673922,-0.012271026273685592,-0.0042808756135954695,-0.002658379258588574,0.008410530521216965,-0.0026608060818693363,0.008410855341720475,-1.1425972509771458,-0.19291248642566342,-0.25133563636127004,0.008462605298013764,-0.0042808756135954,1623.635,67.6102,0.4044999999999999,116268.0,0,2.0,0
2143,2023-01-22 04:26:59.999,1602.1436220764306,1623.04,0.4030262291883833,0.40445,7.392056212928697,7.379097775342931,-0.9052271595181755,-0.908753634318682,-0.011735029332917257,-0.004448578643406975,-0.0026617755070716155,0.00840853705485232,-0.0026640661543389337,0.00840871118955596,-1.0787578469629107,-0.21249869325416698,-0.19291248642566342,0.008459717740037863,-0.0044485786434069,1623.04,61.0712,0.40445,26709.0,0,2.0,0
2144,2023-01-22 04:27:59.999,1602.1494122774252,1623.15,0.4031831870002296,0.40445,7.392123984685767,7.379101389370071,-0.9052271595181755,-0.9083642620025626,-0.012357682272005732,-0.004380806886336686,-0.002664909104157018,0.008406864703400818,-0.002667356156206463,0.008407213810932013,-1.1526203964503445,-0.20410674403806423,-0.21249869325416698,0.008456723419965784,-0.0043808068863366,1623.15,27.3326,0.40445,41079.0,0,2.0,0
2145,2023-01-22 04:28:59.999,1602.287001528685,1623.53,0.4034123088642369,0.40445,7.3923580699678,7.379187263597908,-0.9052271595181755,-0.9077961411257546,-0.013185574440083947,-0.004146721604303849,-0.0026675674293931205,0.008405668399907348,-0.002670222821216067,0.008406268250222212,-1.2508941311252963,-0.17597103579853715,-0.20410674403806423,0.008453655330128098,-0.0041467216043038,1623.53,55.9935,0.40445,5968.0,0,2.0,0
2146,2023-01-22 04:29:59.999,1602.3604826982144,1623.56,0.4035252973227741,0.4044,7.392376548051254,7.379233122725879,-0.9053507918358208,-0.9075160985093013,-0.013590136239744588,-0.003929393131919312,-0.0026697548845238963,0.00840486932659019,-0.0026725118603772723,0.008405598948433934,-1.2988514496520682,-0.1498700572786233,-0.17597103579853715,0.008450607086080144,-0.0039293931319193,1623.56,52.6117,0.4044,38360.0,0,2.0,0
2147,2023-01-22 04:30:59.999,1602.3255815419427,1623.535,0.4034182293516375,0.4043,7.392361149672087,7.379211341399675,-0.9055981023354119,-0.9077814652127337,-0.013185101396907761,-0.003547016965018912,-0.0026717265678754586,0.008404159043952808,-0.002674380790250877,0.008404757920256543,-1.250567917170428,-0.10414967072443335,-0.1498700572786233,0.008447388490672812,-0.0035470169650189,1623.535,112.2772,0.4043,41772.0,0,2.0,0
2148,2023-01-22 04:31:59.999,1602.2617773657887,1623.665,0.4031629495163155,0.4043,7.392441218654638,7.379171520874275,-0.9055981023354119,-0.9084144575277889,-0.01220681621631936,-0.0034669479824680494,-0.0026736153914286424,0.008403496999630061,-0.0026760221576050845,0.00840380102674114,-1.1341051541304954,-0.09440505435705292,-0.10414967072443335,0.008444398402276562,-0.0034669479824671,1623.665,254.4587,0.4043,105013.0,0,2.0,0
2149,2023-01-22 04:32:59.999,1602.2387285270229,1623.51,0.4030152668019316,0.4044,7.392345751055807,7.379157135581638,-0.9053507918358208,-0.9087808348697873,-0.011631919690580084,-0.003960190127366481,-0.0026757705286601543,0.008402732292957864,-0.002678031611508405,0.008402876304930366,-1.0655741860460337,-0.15285737471164812,-0.09440505435705292,0.008442445304496594,-0.0039601901273655,1623.51,70.1352,0.4044,104377.0,0,2.0,0
2150,2023-01-22 04:33:59.999,1602.1617284508118,1623.99,0.4031176123606897,0.4043,7.392641363067197,7.379109076621929,-0.9055981023354119,-0.9085269175269932,-0.012088379652007042,-0.0032668035699092712,-0.002677573185471708,0.008402093149540947,-0.002679949051784895,0.008402362757259417,-1.1197363018031463,-0.07012899928034676,-0.15285737471164812,0.008441321313356658,-0.0032668035699092,1623.99,574.7138,0.4043,24075.0,0,2.0,0
2151,2023-01-22 04:34:59.999,1602.1794349494337,1626.45,0.4032601882802922,0.40455002,7.394155004586301,7.37912012819086,-0.9049798912906428,-0.9081732968767846,-0.01264609202091549,-0.0027474935414337764,-0.002678882149691815,0.008401700149652629,-0.0026813984864429443,0.008402131814852071,-1.1859720549561485,-0.00816636996320301,-0.07012899928034676,0.00844034788118216,-0.0027474140258565,1626.4499999999998,2116.6982,0.4045499999999999,1469536.0,0,2.0,0
2152,2023-01-22 04:35:59.999,1602.38952967337,1624.33,0.403567160060836,0.4044,7.392850702049342,7.379251250177346,-0.9053507918358208,-0.9074123613532507,-0.01373885977206779,-0.003455239133830723,-0.002680287124704645,0.008401364656654921,-0.00268307898853887,0.008402141087648125,-1.315828985516784,-0.09224120613693636,-0.00816636996320301,0.008438865292026445,-0.0034552391338298,1624.33,154.049,0.4044,15305.0,0,2.0,0
2153,2023-01-22 04:36:59.999,1602.12382022883,1624.43,0.4035226515737671,0.40445,7.392912263999152,7.3790854156707395,-0.9052271595181755,-0.9075226551185104,-0.01372729763565772,-0.003592527572951809,-0.002681760623202727,0.008401012816879341,-0.002684549196041014,0.008401785041188768,-1.3143336071419256,-0.10841156531973936,-0.09224120613693636,0.008436920820497042,-0.0035925275729518,1624.4299999999998,153.9868,0.40445,24150.0,0,2.0,0
2154,2023-01-22 04:37:59.999,1602.15649807588,1624.255,0.4034373386482391,0.40455002,7.392804528099753,7.37910581204297,-0.9049798912906428,-0.9077340978836527,-0.013366816430544937,-0.00409797002798129,-0.002683379137026642,0.008400668081579903,-0.0026860762936268736,0.008401322236918132,-1.2713165660975876,-0.1683902848222767,-0.10841156531973936,0.008435112487032473,-0.0040978905124049,1624.255,46.2239,0.40455,26550.0,0,2.0,0
2155,2023-01-22 04:38:59.999,1602.20120418577,1624.75,0.4033737707843611,0.40465,7.393109236774459,7.379133715363414,-0.9047327830404261,-0.9078916759419277,-0.013085464345474307,-0.004190710601172043,-0.002684913145152809,0.008400388549622972,-0.0026875388839057305,0.008400953201217323,-1.2377078186867994,-0.1792533103825081,-0.1683902848222767,0.008433709459416763,-0.004190710601172,1624.75,255.3906,0.40465,37206.0,0,2.0,0
2156,2023-01-22 04:39:59.999,1602.3212788787723,1624.535,0.4033891261125603,0.40465,7.39297689996786,7.379208656134585,-0.9047327830404261,-0.9078536094213673,-0.013071749818079681,-0.004323047407770453,-0.0026866770802369305,0.008399998951721463,-0.002689298911274003,0.008400558894620217,-1.2359238280508549,-0.19480601568386754,-0.1792533103825081,0.008432593309144906,-0.0043230474077695,1624.535,209.8403,0.40465,22332.0,0,2.0,0
2157,2023-01-22 04:40:59.999,1602.30955452151,1624.645,0.4034395101592165,0.40475,7.393044609359179,7.379201339000181,-0.9044856864243925,-0.9077287153745855,-0.013279946708284918,-0.00465276855191199,-0.0026884569093274043,0.008399668647037227,-0.0026911308527252727,0.008400293744638479,-1.2605292359351123,-0.23385584897773884,-0.19480601568386754,0.008431725692345448,-0.0046527685519119,1624.645,118.1289,0.40475,68397.0,0,2.0,0
2158,2023-01-22 04:41:59.999,1602.3254855717605,1624.88,0.4036126719357359,0.40489998,7.393189245883231,7.379211281505365,-0.9041152053389352,-0.9072995937316028,-0.013960204041065793,-0.005104014312832916,-0.002690052713977894,0.008399527135275907,-0.0026928979932828896,0.008400375173233257,-1.3412860515664542,-0.28739255912597617,-0.23385584897773884,0.008430760101070075,-0.0051040937596802,1624.88,56.6915,0.4049,41388.0,0,2.0,0
2159,2023-01-22 04:42:59.999,1602.332699330458,1625.78,0.4037169194385915,0.40515,7.393742979600688,7.379215783551001,-0.9034979100754028,-0.9070413410810155,-0.01437107591213671,-0.005543139142208275,-0.0026914159004830037,0.00839955201407192,-0.0026943645649646123,0.008400541230046648,-1.389995123815047,-0.33950896868639285,-0.28739255912597617,0.008429524197573566,-0.0055431391422082,1625.78,149.2939,0.40515,77479.0,0,2.0,0
2160,2023-01-22 04:43:59.999,1602.374446359729,1626.23,0.4038944442049828,0.40525,7.394019731518962,7.379241837119939,-0.9032511183663515,-0.9066017118800354,-0.01505212255182986,-0.005663327346587366,-0.002692864287444889,0.008399569840693148,-0.0026959845243205226,0.00840080446904898,-1.470827951422148,-0.353644664605509,-0.33950896868639285,0.00842795169210762,-0.0056633273465873,1626.23,65.3277,0.40525,14365.0,0,2.0,0
2161,2023-01-22 04:44:59.999,1602.38265181031,1626.185,0.4038692946134784,0.40535,7.393992059773503,7.379246957914015,-0.9030043875484209,-0.9066639815519801,-0.014946847132161878,-0.006087841277336636,-0.002694443567202942,0.008399620081777574,-0.002697536827380917,0.008400815183652847,-1.4581097235202725,-0.40399418986764035,-0.353644664605509,0.008426440766857661,-0.0060878412773366,1626.185,120.7451,0.40535,54084.0,0,2.0,0
2162,2023-01-22 04:45:59.999,1602.3665927998163,1625.42,0.4037924281168558,0.4052,7.3935215229068705,7.379236935906508,-0.9033745066076088,-0.9068543248471777,-0.014650720723127009,-0.0059630781425434876,-0.0026956722766135976,0.008399742251665168,-0.0026986904660724494,0.008400829173118237,-1.4227203066216116,-0.3889888246609184,-0.40399418986764035,0.008425467442866697,-0.0059630781425443,1625.42,269.3751,0.4052,228351.0,0,2.0,0
2163,2023-01-22 04:46:59.999,1602.2616014204546,1625.58,0.403643667134952,0.40525,7.393619954158872,7.379171411063664,-0.9032511183663515,-0.9072228022646768,-0.01412358598328467,-0.006063104706677258,-0.0026963648128594097,0.008399906803725854,-0.0026992497462526,0.008400808263033265,-1.3599091753234593,-0.40080681518091377,-0.3889888246609184,0.008424737113642156,-0.0060631047066763,1625.58,204.4479,0.40525,290251.0,0,2.0,0
2164,2023-01-22 04:47:59.999,1602.222189665618,1626.025,0.4036239338409431,0.40525,7.393893665143311,7.379146813183064,-0.9032511183663515,-0.9072716913666028,-0.014069550565426248,-0.005789393722237968,-0.0026966771646576002,0.008399998814759568,-0.0026995483773313614,0.008400881626588905,-1.353429639111766,-0.3681805945193922,-0.40080681518091377,0.00842417024138235,-0.0057893937222388,1626.025,350.6452,0.40525,97966.0,0,2.0,0
2165,2023-01-22 04:48:59.999,1602.1957338853829,1626.605,0.4036086434084743,0.4054,7.394250299624422,7.379130301116994,-0.9028810449642375,-0.9073095749528245,-0.014025130619561565,-0.006027985807652847,-0.0026969842911704735,0.008400098375991632,-0.002699844211980469,0.008400965899701678,-1.3480933672142703,-0.3965431554947889,-0.3681805945193922,0.008423655923341171,-0.0060279858076537,1626.605,192.5742,0.4054,62612.0,0,2.0,0
2166,2023-01-22 04:49:59.999,1602.2074262525846,1626.495,0.4036662907849516,0.4054,7.394182671823222,7.3791375988049674,-0.9028810449642375,-0.9071667552661637,-0.014247544311108307,-0.006095613608852801,-0.002697629266562296,0.008400261248413747,-0.002700545175434941,0.008401204928303827,-1.3744455984844859,-0.4045093648643558,-0.3965431554947889,0.008423243757996262,-0.0060956136088528,1626.495,98.6652,0.4054,41099.0,0,2.0,0
2167,2023-01-22 04:50:59.999,1602.2035394602042,1626.195,0.403647740590027,0.4053,7.393998209116446,7.3791351729036565,-0.9031277453478742,-0.9072127106049959,-0.014176055582536762,-0.0058832830808981385,-0.002698175888957705,0.008400398098299424,-0.002701073611677619,0.00840131681071196,-1.365855166445831,-0.3791614581438975,-0.4045093648643558,0.008422979771743123,-0.0058832830808981,1626.1950000000002,989.6244,0.4053,61817.0,0,2.0,0
2168,2023-01-22 04:51:59.999,1602.2445827081388,1626.105,0.4036457687582199,0.40535,7.393942863668595,7.379160789325812,-0.9030043875484209,-0.9072175956481289,-0.014142582050318708,-0.006137037382244692,-0.0026987791756644722,0.008400559256597155,-0.002701668295299578,0.00840146617779756,-1.3617758511310656,-0.40928920343964903,-0.3791614581438975,0.008422893930408437,-0.0061370373822438,1626.105,148.6549,0.40535,45101.0,0,2.0,0
2169,2023-01-22 04:52:59.999,1602.3342188583435,1626.135,0.4038066502657633,0.40555,7.393961312491561,7.379216731872886,-0.9025111084657833,-0.9068191040320736,-0.01472757396397295,-0.00691197931100529,-0.0026996236772260365,0.008400814663731711,-0.0027026602715927994,0.008401927437242683,-1.4312089436857178,-0.5014222789564661,-0.40928920343964903,0.00842286669996818,-0.0069119793110061,1626.135,654.2743,0.4055499999999999,131856.0,0,2.0,0
2170,2023-01-22 04:53:59.999,1602.3919289279256,1626.22,0.4040525801239341,0.4057,7.394013582308367,7.379252747474174,-0.9021413087697355,-0.906210260667991,-0.0156708228628748,-0.0074544958315128085,-0.0027007361764083454,0.008401152554735409,-0.002704010623943429,0.008402618926392567,-1.54318699354587,-0.5658461293414974,-0.5014222789564661,0.008422814142010862,-0.0074544958315136,1626.2199999999998,136.5194,0.4057,15391.0,0,2.0,0
2171,2023-01-22 04:54:59.999,1602.388154100758,1626.235,0.4041871938366191,0.4057,7.39402280611008,7.379250391726154,-0.9021413087697355,-0.9058771572542106,-0.01620894259758021,-0.007445272029800165,-0.0027017104274457467,0.008401478997354831,-0.0027051204835351526,0.008403158821354558,-1.6069935605320729,-0.564610303001163,-0.5658461293414974,0.008422768608972533,-0.0074452720298001,1626.235,140.3281,0.4057,55107.0,0,2.0,0
2172,2023-01-22 04:55:59.999,1602.3436399312327,1625.93,0.4041020406544274,0.4056,7.3938352387505555,7.379222611448497,-0.9023878267051636,-0.9060878570356083,-0.015897833058425626,-0.007236339604542508,-0.0027025033784158496,0.008401758759766842,-0.0027058346911348627,0.00840331338137246,-1.5698567658482585,-0.5396294223344824,-0.564610303001163,0.008422726501554952,-0.0072363396045425,1625.9299999999998,1022.0245,0.4056,67428.0,0,2.0,0
