index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_XRPUSDT,actual_XRPUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1440_minutes,actual_spread_rolling_sd_1440_minutes,predicted_spread_rolling_mean_1440_minutes,predicted_spread_rolling_sd_1440_minutes,predicted_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes,actual_rolling_z_score_1440_minutes_lag_1,predicted_spread_rolling_sd_1440_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,signal_1440_minutes,threshold_1440_minutes,delayed_signal_1440_minutes
2756,2023-01-22 14:39:59.999,1602.6952106988094,1635.195,0.4039855877622847,0.4062,7.399517342274769,7.379441997724527,-0.9009096298358528,-0.906376075513045,-0.015214875788766236,-0.003931769948319008,-0.005889455217339141,0.004431400048258927,-0.005895926709755121,0.00443666387517173,-2.100440633143615,0.44177579268414197,0.4768151185185405,0.00444874064652038,-0.0039317699483198,1635.195,212.9141,0.4062,188502.0,2,2.0,2
2757,2023-01-22 14:40:59.999,1602.7150285414405,1635.715,0.4038915388730543,0.4063,7.3998352966082,7.379454362970254,-0.900663475988456,-0.9066089052010124,-0.01482802695420915,-0.0040097297999821535,-0.005886538538168821,0.0044312540987402615,-0.005892743596056427,0.004435970038331792,-2.0142794655829013,0.42353895677528763,0.44177579268414197,0.00444874064652038,-0.0040097297999821,1635.715,170.9458,0.4063,40412.0,2,2.0,2
2758,2023-01-22 14:41:59.999,1602.677648155461,1636.575,0.4039617760212217,0.40635,7.400360922405302,7.379431039533938,-0.9005404217829233,-0.906435019306013,-0.0151310287020614,-0.0036820245554975983,-0.005884295872476727,0.004431552017370547,-0.00589071275854861,0.004436701347611642,-2.082699559772492,0.4969526044931414,0.42353895677528763,0.00444874064652038,-0.0036820245554984,1636.5749999999998,121.957,0.40635,71838.0,2,2.0,2
2759,2023-01-22 14:42:59.999,1602.562116051084,1636.345,0.4041228971437695,0.4061,7.400220375126189,7.379358950009955,-0.9011558442898849,-0.90603624642977,-0.015844505066043624,-0.0028327254320092976,-0.005881466236999729,0.0044321986749917665,-0.005888380212592402,0.004438421907810334,-2.243167743005984,0.6878619458537911,0.4969526044931414,0.00444874064652038,-0.0028327254320092,1636.345,114.2513,0.4061,129129.0,2,2.0,2
2760,2023-01-22 14:43:59.999,1602.511347824683,1635.605,0.4041716737731045,0.4059,7.399768045467962,7.379327270095608,-0.9016484551372851,-0.9059155561983885,-0.01607030331374837,-0.0024927391289812917,-0.0058775538399463475,0.004432701660910596,-0.005884627226118313,0.004439285491338001,-2.294440424591862,0.7636008398250118,0.6878619458537911,0.00444874064652038,-0.0024927391289821,1635.605,57.0242,0.4059,54805.0,2,2.0,2
2761,2023-01-22 14:44:59.999,1602.542985994759,1635.58,0.4041183943784783,0.40585,7.399752760487137,7.379347012768762,-0.9017716457749524,-0.9060473885610579,-0.015838521288021212,-0.002309884119555683,-0.005873694159106531,0.004433386670968572,-0.005880609375712302,0.004439610198657841,-2.242969870489831,0.8038572549712328,0.7636008398250118,0.00444874064652038,-0.0023098841195547,1635.58,36.4259,0.40585,41163.0,2,2.0,2
2762,2023-01-22 14:45:59.999,1602.5624839367824,1635.37,0.4040132732792525,0.40595,7.39962435742363,7.379359179570889,-0.9015252796736817,-0.9063075469090741,-0.015407915442834152,-0.00283454275757844,-0.005870517003366271,0.004433924128338692,-0.0058771356004790175,0.004439495521386784,-2.146815960606705,0.6847149743460662,0.8038572549712328,0.00444874064652038,-0.0028345427575793,1635.37,182.8375,0.40595,185041.0,2,2.0,2
2763,2023-01-22 14:46:59.999,1602.6052386529668,1635.025,0.4039595446064931,0.40605,7.399413373734332,7.379385858184857,-0.9012789742537172,-0.9064405431476833,-0.01516732549663935,-0.0034416844214950615,-0.00586777700956187,0.004434205086105191,-0.005874230547720842,0.004439426007498641,-2.093310020985039,0.5471313439401109,0.6847149743460662,0.00444874064652038,-0.0034416844214959,1635.025,125.565,0.40605,78515.0,2,2.0,2
2764,2023-01-22 14:47:59.999,1602.626304107967,1634.83,0.4039711709261862,0.406,7.399294102390355,7.379399002604983,-0.9014021193804044,-0.9064117626607668,-0.015200471651064973,-0.0033628889751451396,-0.005865261156357522,0.0044345978140437545,-0.0058717394426133895,0.004439869901295391,-2.1011273789193243,0.5642839071646402,0.5471313439401109,0.00444874064652038,-0.0033628889751451,1634.83,145.5697,0.406,140891.0,2,2.0,2
2765,2023-01-22 14:48:59.999,1602.620593882124,1634.815,0.403990439966124,0.406,7.399284927082332,7.379395439556005,-0.9014021193804044,-0.9063640647511589,-0.01528075208314661,-0.0033720642831678305,-0.00586341550555635,0.004435081989411325,-0.005869950784236149,0.00444047342657708,-2.119323863663955,0.5617373541992174,0.5642839071646402,0.00444874064652038,-0.0033720642831678,1634.815,240.3679,0.406,111624.0,2,2.0,2
2766,2023-01-22 14:49:59.999,1602.5933063603093,1634.875,0.4040919368884082,0.406,7.399321627809316,7.37937841259764,-0.9014021193804044,-0.906112860354862,-0.01570181653637004,-0.0033353635561841344,-0.005862293740085018,0.004435516962206702,-0.005869122000179594,0.004441542303115196,-2.2138018429530706,0.569703645692681,0.5617373541992174,0.00444874064652038,-0.0033353635561841,1634.875,272.7659,0.406,77036.0,2,2.0,2
2767,2023-01-22 14:50:59.999,1602.568514063233,1634.51,0.4040902595833773,0.4059,7.399098344224473,7.379362942366515,-0.9016484551372851,-0.9061170111640193,-0.015710610600364383,-0.0031624403724697103,-0.005860516026561085,0.004436085651935625,-0.005867351623073094,0.004442126075370173,-2.2158891508884127,0.6082109016344412,0.569703645692681,0.00444874064652038,-0.0031624403724705,1634.51,1408.0209,0.4059,68210.0,2,2.0,2
2768,2023-01-22 14:51:59.999,1602.5795826242502,1637.605,0.4041241451385841,0.40635,7.400990087591075,7.379369849105725,-0.9005404217829233,-0.9060331582778826,-0.015838572957996178,-0.0030528593697249917,-0.005858624554766539,0.004436701669258656,-0.005865550264970029,0.004442941794061216,-2.244689027066902,0.6323988841716222,0.6082109016344412,0.00444874064652038,-0.0030528593697258,1637.605,1422.2916,0.40635,74231.0,2,2.0,2
2769,2023-01-22 14:52:59.999,1602.374750265306,1639.12,0.4042271995583969,0.40655,7.401914791438943,7.379242026779447,-0.9000483563282905,-0.90577818395008,-0.01637649634212668,-0.0029195942726394364,-0.00585659117446089,0.004437377156032693,-0.0058638915944245725,0.004444479509796888,-2.3653174065780607,0.6618767795810536,0.6323988841716222,0.00444874064652038,-0.0029195942726385,1639.12,1284.0104,0.4065499999999999,70036.0,2,2.0,2
2770,2023-01-22 14:53:59.999,1602.1836736324822,1641.535,0.4041983159664071,0.40705,7.403387058675958,7.379122773760606,-0.8988192509621502,-0.9058496403587347,-0.016380818775475703,-0.0034242217889532967,-0.005854203961244882,0.0044377603857789286,-0.005861509037451842,0.004444872877721687,-2.36661655516586,0.547569485742991,0.6618767795810536,0.00444874064652038,-0.0034242217889524,1641.535,3471.3245,0.40705,266022.0,2,2.0,2
2771,2023-01-22 14:54:59.999,1601.7869648891956,1643.715,0.4043072659137242,0.40735,7.4047142029237145,7.37887513806723,-0.8980825122254863,-0.905580130907178,-0.017061933839646493,-0.003282049133711773,-0.005851681836458226,0.004438189435796287,-0.005859461331255719,0.0044464599064965886,-2.519413813227727,0.578982204324367,0.547569485742991,0.00444874064652038,-0.0032820491337108,1643.715,2125.7215,0.40735,255829.0,2,2.0,2
2772,2023-01-22 14:55:59.999,1601.364536137071,1642.94,0.4043728555292019,0.40735,7.404242598806846,7.3786113798563315,-0.8980825122254863,-0.9054179169145686,-0.01758659725830114,-0.003753653250580413,-0.005848884663397762,0.004438241535433844,-0.005857030196079859,0.004447455658378512,-2.6373657127135335,0.47208593675885574,0.578982204324367,0.004448674428293284,-0.0037536532505804,1642.94,452.9152,0.40735,150007.0,2,2.0,2
2773,2023-01-22 14:56:59.999,1601.650575265213,1641.52,0.4043613540089902,0.4073,7.403377920845492,7.378789986025178,-0.8982052643277701,-0.9054463601783179,-0.01736224290510613,-0.0044208965625944785,-0.005846074844525089,0.004437863888108695,-0.005854066633602521,0.004446677351409263,-2.5880394195581515,0.32114060229503466,0.47208593675885574,0.004448555951042357,-0.0044208965625944,1641.52,360.7721,0.4073,103022.0,2,2.0,2
2774,2023-01-22 14:57:59.999,1602.0554734640505,1643.745,0.4043432081643855,0.4078,7.4047324540963535,7.379042754659276,-0.8969784208417823,-0.9054912365038797,-0.01703729512754748,-0.005039620053928218,-0.0058440641758134215,0.004437572901681525,-0.005851831858639052,0.004445815205521647,-2.515953262073561,0.18128020422613825,0.32114060229503466,0.004448387048982452,-0.0050396200539282,1643.745,1280.1633,0.4078,554739.0,2,2.0,2
2775,2023-01-22 14:58:59.999,1601.8190669151522,1642.775,0.404501019604685,0.40765,7.404142164045987,7.378895179249347,-0.8973463158732172,-0.9051010218324165,-0.017812492349192688,-0.0050381872321514365,-0.0058420731549896675,0.004437290832600563,-0.005850380177331239,0.004446937784176567,-2.689966163778128,0.18116593055657287,0.18128020422613825,0.004448233287949594,-0.0050381872321523,1642.775,730.8179,0.4076499999999999,251471.0,2,2.0,2
2776,2023-01-22 14:59:59.999,1601.9479868599506,1642.525,0.4044926530474477,0.4079,7.403989970943084,7.378975659473224,-0.8967332326586244,-0.9051217056956417,-0.01769874417139139,-0.006176464216608224,-0.00584103977781141,0.004437039557018166,-0.005849268580305221,0.004446477792871478,-2.664912801337512,-0.07559644994966644,0.18116593055657287,0.004447864607843143,-0.0061764642166082,1642.525,409.8143,0.4079,143015.0,2,2.0,2
2777,2023-01-22 15:00:59.999,1601.8016163370162,1642.805,0.4046747953946532,0.40794998,7.404160425661897,7.378884284964498,-0.8966107101329449,-0.9046715087663596,-0.01851421603741432,-0.006203074895809735,-0.005840619825137854,0.004436976645641282,-0.0058494148259791295,0.004447975586304325,-2.847318058676206,-0.08168965032257788,-0.07559644994966644,0.004447809245970691,-0.0062031537486788,1642.805,393.8578,0.40795,285322.0,2,2.5,2
2778,2023-01-22 15:01:59.999,1601.4855225468043,1642.865,0.404808919893371,0.40785,7.404196947893287,7.378686929075043,-0.8968558192355477,-0.9043401259419442,-0.019244568515263794,-0.005772318848282332,-0.005840359219023503,0.004436969628808331,-0.00584966123796607,0.004449453599768162,-3.0104611671859356,0.015334874122058275,-0.08168965032257788,0.004447809245970691,-0.0057723188482832,1642.865,331.9168,0.40785,204821.0,2,2.5,2
2779,2023-01-22 15:02:59.999,1601.4026203043863,1644.7001,0.4048402245953011,0.40805,7.405313336548583,7.37863516189571,-0.8963655630668851,-0.9042627968861209,-0.019420711853832984,-0.005444458885737191,-0.005840950592053316,0.004436860078910748,-0.005850374437481339,0.004449713582351616,-3.049710316226668,0.08936313051671985,0.015334874122058275,0.004447809245970691,-0.0054445196870975,1644.6999999999998,491.4994,0.40805,232761.0,2,2.5,2
2780,2023-01-22 15:03:59.999,1601.161703156923,1644.58,0.4048279493183044,0.4079,7.405240311451053,7.378484709243657,-0.8967332326586244,-0.9042931186337038,-0.019522394965568957,-0.004926123708639096,-0.00584131863166841,0.004436762196327712,-0.005850812785959806,0.004449831271301792,-3.072382152505649,0.20627540592254787,0.08936313051671985,0.004447809245970691,-0.004926123708639,1644.58,441.7821,0.4079,105138.0,2,2.5,2
2781,2023-01-22 15:04:59.999,1601.429220039895,1644.685,0.4046049775727436,0.40805,7.405304155501342,7.378651772031262,-0.8963655630668851,-0.9048440518705244,-0.018469210405731573,-0.00545363993297876,-0.005842231689732971,0.004436547026091457,-0.005850994339778771,0.004447455373238091,-2.83717654411578,0.0875887834545407,0.20627540592254787,0.004447643682326424,-0.0054536399329787,1644.685,189.5212,0.40805,222867.0,2,2.0,2
2782,2023-01-22 15:05:59.999,1601.4845628449823,1646.4,0.4044731443925055,0.40815,7.406346365079785,7.378686329817605,-0.896120525084772,-0.9051699367951708,-0.017910498860508106,-0.004805549780379614,-0.00584208326272108,0.004436578130930913,-0.0058504582908944225,0.004446410830152799,-2.7123091028453716,0.2336335463394562,0.0875887834545407,0.0044475977164719896,-0.0048055497803787,1646.4,492.7292,0.40815,415162.0,2,2.0,2
2783,2023-01-22 15:06:59.999,1601.0593509575726,1647.725,0.404468656603152,0.4083,7.407150827613209,7.3784207834885915,-0.895753080656607,-0.9051810322518477,-0.01815819924181472,-0.004592085368183341,-0.005840682942699909,0.004436654218512157,-0.00584923083742518,0.004446960369883999,-2.7679510003617653,0.2814277410456587,0.2336335463394562,0.00444749404273739,-0.0045920853681842,1647.725,1454.4107,0.4083,439247.0,2,2.0,2
2784,2023-01-22 15:07:59.999,1600.9284636240386,1648.6901,0.4046311205681204,0.40835,7.407736372818104,7.378339029689897,-0.8956306291778524,-0.9047794403302188,-0.018885874036964623,-0.004203491289330508,-0.005838695225552327,0.004436746053395587,-0.0058477494787177765,0.004448494753054401,-2.9309070330575713,0.3685592811809332,0.2814277410456587,0.00444749404273739,-0.0042035519435454,1648.69,1503.2985,0.40835,118448.0,2,2.5,2
2785,2023-01-22 15:08:59.999,1600.2345352263792,1647.13,0.4047988760311028,0.4082,7.406789658453129,7.377905482001899,-0.8959980286063927,-0.9043649376157429,-0.019986108458307505,-0.004559279910536951,-0.00583682980356073,0.004436718883431137,-0.00584664887271739,0.004450803353832875,-3.1768331380926345,0.2879492540748459,0.3685592811809332,0.0044475977164719896,-0.0045592799105378,1647.13,465.6817,0.4082,178481.0,2,2.5,2
2786,2023-01-22 15:09:59.999,1600.5291956758924,1646.78,0.4048332158564222,0.40815,7.406577145056396,7.378089600840475,-0.896120525084772,-0.904280109393927,-0.01993842744781471,-0.00457476980376903,-0.005834902127708425,0.004436663777501729,-0.005844689445765403,0.004450647753164874,-3.1666711866889923,0.28402700477992304,0.2879492540748459,0.004447699129104301,-0.004574769803769,1646.78,316.6272,0.40815,213709.0,2,2.5,2
2787,2023-01-22 15:10:59.999,1600.7652663291528,1646.62,0.4047673616660438,0.4081,7.406479981031299,7.378237085338694,-0.896243036570377,-0.9044427925548633,-0.01952928313086222,-0.004474886187722404,-0.005832467026189117,0.004436447261344437,-0.005841972103291597,0.004449551059856756,-3.076110565637886,0.30600630605835405,0.28402700477992304,0.004448030948176778,-0.0044748861877224,1646.62,220.9281,0.4081,153369.0,2,2.5,2
2788,2023-01-22 15:11:59.999,1601.0058475809783,1646.745,0.4046232582007882,0.4086,7.406555891232604,7.378387365445372,-0.8950185965986153,-0.9047988714696447,-0.01880628521023997,-0.006368366913040546,-0.005831594590770843,0.004436218256436226,-0.005840598539847505,0.004447821668665764,-2.915064414954804,-0.12099772627077914,0.30600630605835405,0.004447860148075404,-0.0063683669130405,1646.745,185.1621,0.4085999999999999,285406.0,2,2.0,2
2789,2023-01-22 15:12:59.999,1601.0587431464185,1646.755,0.4046798971974554,0.4089,7.406561963799782,7.378420403857899,-0.8942846516115405,-0.9046589016786415,-0.01899837440115615,-0.00754277246771462,-0.0058317767721405445,0.0044362831380935054,-0.0058409138974903135,0.004448277401729975,-2.9578776940819336,-0.3856822574921079,-0.12099772627077914,0.004447860148075404,-0.0075427724677155,1646.755,226.6952,0.4089,224189.0,2,2.5,2
2790,2023-01-22 15:13:59.999,1601.0552562297974,1646.165,0.4047831662723763,0.40865,7.406203619226385,7.378418225973776,-0.8948962350199983,-0.9044037471690867,-0.01941094314770897,-0.006917445449798443,-0.005831367504952942,0.004436155774680591,-0.005840791221568317,0.004449011407392442,-3.0501499509739616,-0.24482412250811905,-0.3856822574921079,0.004447860148075404,-0.0069174454497975,1646.165,278.7404,0.4086499999999999,188049.0,2,2.5,2
2791,2023-01-22 15:14:59.999,1601.0524570994824,1647.515,0.4048208457318196,0.4087,7.407023371039312,7.378416477668868,-0.8947738884119054,-0.9043106659617018,-0.019562403393987182,-0.0062944760887990725,-0.005830745777438322,0.004436028087269251,-0.005840275033244394,0.004449207887732176,-3.084173342086101,-0.10453728025113013,-0.24482412250811905,0.004448030948176778,-0.006294476088799,1647.515,352.9234,0.4086999999999999,86164.0,2,2.5,2
2792,2023-01-22 15:15:59.999,1600.5715185262568,1649.145,0.4049380274529339,0.4092,7.408012250773849,7.37811604352638,-0.8935512449046656,-0.9040212422188748,-0.020328347080607045,-0.007272097844889913,-0.005830520300172956,0.004435946567121895,-0.005840581248667359,0.004450811957380653,-3.2550837848620056,-0.32497630954384393,-0.10453728025113013,0.004448217125778095,-0.0072720978448899,1649.145,305.3202,0.4092,247479.0,2,2.5,2
2793,2023-01-22 15:16:59.999,1600.116635857507,1649.625,0.4050693863951425,0.4091,7.408303268336994,7.377831802981928,-0.8937956540467841,-0.9036969021175019,-0.02113425668807256,-0.006587972283009336,-0.00583026443524441,0.004435892243711285,-0.005840884832366427,0.004452629165165501,-3.4346834843897653,-0.17081295174361366,-0.32497630954384393,0.0044483317395610815,-0.0065879722830093,1649.625,540.2941,0.4091,179849.0,2,2.5,2
2794,2023-01-22 15:17:59.999,1600.0726815140447,1649.595,0.4049880071492702,0.40895,7.408285082220274,7.377804333142423,-0.894162379801154,-0.9038978242911518,-0.020838563028450885,-0.006016316194417115,-0.005830665315682172,0.004435882955033146,-0.005841080234289228,0.004451920935144191,-3.368766654360161,-0.041852068825282154,-0.17081295174361366,0.0044483317395610815,-0.0060163161944171,1649.595,576.7531,0.40895,188678.0,2,2.5,2
2795,2023-01-22 15:18:59.999,1600.167148163422,1650.13,0.4048834401597421,0.4095,7.408609351669813,7.377863370373651,-0.892818375689013,-0.9041560553732738,-0.02036418657126493,-0.007853744798550721,-0.005832459761025091,0.004436178325174104,-0.005842544234869809,0.004451119443007559,-3.262469705055376,-0.45563656132923885,-0.041852068825282154,0.0044483317395610815,-0.0078537447985507,1650.13,979.1654,0.4095,152153.0,2,2.5,2
2796,2023-01-22 15:19:59.999,1599.9040299138023,1649.89,0.405004860071247,0.4096,7.408463898005639,7.377698925125049,-0.892574205256839,-0.903856211771681,-0.021010900679102384,-0.008391922520059047,-0.005832739801777918,0.004436327155791373,-0.00584327287664074,0.004452763469669205,-3.4063403335431257,-0.576869700635189,-0.45563656132923885,0.0044483317395610815,-0.0083919225200581,1649.89,1197.3978,0.4095999999999999,208874.0,2,2.5,2
2797,2023-01-22 15:20:59.999,1599.878309904964,1649.56,0.405055588564472,0.40875,7.408263864666082,7.377682849026048,-0.8946515567706739,-0.903730965579556,-0.02122842292495708,-0.005250740841236556,-0.005827125339211066,0.004431942055160566,-0.005837813262587711,0.0044489294384779995,-3.4593962154712377,0.13005235420516523,-0.576869700635189,0.0044483317395610815,-0.0052507408412374,1649.56,1143.6251,0.40875,354517.0,2,2.5,2
2798,2023-01-22 15:21:59.999,1599.8599156200362,1648.46,0.4049157532414824,0.4081,7.407596797734535,7.377671351657431,-0.896243036570377,-0.9040762502017677,-0.020684564034575637,-0.003358069484486137,-0.005818045103669489,0.004423588833909572,-0.005828361910699959,0.004439349860893152,-3.3464814870181825,0.5561040394003398,0.13005235420516523,0.0044483317395610815,-0.0033580694844861,1648.46,679.8177,0.4081,274789.0,2,2.0,2
