index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_XRPUSDT,actual_XRPUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_5400_minutes,actual_spread_rolling_sd_5400_minutes,predicted_spread_rolling_mean_5400_minutes,predicted_spread_rolling_sd_5400_minutes,predicted_rolling_z_score_5400_minutes,actual_rolling_z_score_5400_minutes,actual_rolling_z_score_5400_minutes_lag_1,predicted_spread_rolling_sd_5400_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_XRPUSDT_mid,historical_XRPUSDT_vol,signal_5400_minutes,threshold_5400_minutes,delayed_signal_5400_minutes
3115,2023-01-22 20:38:59.999,1601.2242597207082,1617.38,0.4007397928644396,0.40065,7.388562835060352,7.378523777965865,-0.9146670507580574,-0.914442957899339,-0.003158310875175374,0.007241177480017846,-0.0005934497391360483,0.011047177097280701,-0.0005939246254785841,0.011046209475315307,-0.23215078941127823,0.7091972139273856,0.6733866110353569,0.011574578836801179,0.0072411774800187,1617.38,722.8178,0.40065,393893.0,0,2.0,0
3116,2023-01-22 20:39:59.999,1601.1753149277697,1618.75,0.4004800951274739,0.4011,7.389409525447848,7.378493210391893,-0.9135445062061298,-0.9150912137650568,-0.002146222827379418,0.006282365673627943,-0.0005992675121249536,0.011035275850655397,-0.0005995539322907104,0.01103427428145346,-0.1401695168741969,0.6236031866248444,0.7091972139273856,0.011562123092564519,0.006282365673627,1618.75,638.8318,0.4011,209240.0,0,2.0,0
3117,2023-01-22 20:40:59.999,1601.48876953797,1615.55,0.4010465350139376,0.40005,7.387430734955832,7.378688956560042,-0.916165739686004,-0.9136778109922451,-0.004223795613718551,0.00851957069864806,-0.0006050471067380315,0.011022317962430998,-0.0006057171212736695,0.011021407495008743,-0.32827735423841264,0.8278311183261887,0.6236031866248444,0.011549990427153614,0.0085195706986489,1615.5500000000002,2150.379,0.40005,2251038.0,0,2.0,0
3118,2023-01-22 20:41:59.999,1600.7824130017116,1619.02,0.4001895943824935,0.40075,7.389576306905843,7.3782477968284335,-0.9144174874924748,-0.9158168582137816,-0.0012245088662306003,0.007853251427537344,-0.0006110224892163239,0.01100897662659447,-0.0006111360767699283,0.01100796058305862,-0.05572083810008004,0.7688520199331206,0.8278311183261887,0.011538454242066136,0.0078532514275373,1619.02,561.3157,0.40075,390873.0,0,2.0,0
3119,2023-01-22 20:42:59.999,1601.5402415457072,1619.455,0.4014194258805902,0.4009,7.389844951871523,7.3787210961426455,-0.9140432593336758,-0.9127484484730519,-0.005686443979119105,0.0075199873103537485,-0.0006168215919497227,0.010996437050855852,-0.000617760237087136,0.010995635350483746,-0.4609723386115178,0.7399495731819956,0.7688520199331206,0.01152685925437339,0.0075199873103528,1619.455,554.772,0.4009,283999.0,0,2.0,0
3120,2023-01-22 20:43:59.999,1601.5576601337823,1617.915,0.401653404940416,0.4006,7.388893562245895,7.3787319722311135,-0.9147918557504191,-0.9121657390164084,-0.006612798578342627,0.007772641186111429,-0.0006227252558271481,0.01098336598173444,-0.0006238343232817894,0.010982651542312245,-0.5453113241358419,0.7643710002835417,0.7399495731819956,0.01151608986919181,0.0077726411861114,1617.915,447.8542,0.4006,120162.0,0,2.0,0
3121,2023-01-22 20:44:59.999,1601.219573176809,1616.5,0.4012106088922169,0.40025,7.3880185971654875,7.37852085111116,-0.915665927105313,-0.9132687803421272,-0.005049786520141097,0.008303533669364427,-0.000628694194874982,0.010969746560858286,-0.000629512764089066,0.01096889592043288,-0.40298255978689135,0.8142601850174869,0.7643710002835417,0.011505478922574894,0.0083035336693644,1616.5,430.8533,0.40025,271793.0,0,2.0,0
3122,2023-01-22 20:45:59.999,1600.889355774779,1616.505,0.4005580299076579,0.4003,7.388021690263086,7.378314601161188,-0.9155410129836091,-0.9148966293177149,-0.0026378019495405525,0.00810571472262911,-0.0006347255156655067,0.010955980481173522,-0.0006350963870659647,0.010955000079334618,-0.18281200803023887,0.7977780038321505,0.8142601850174869,0.011494835516204288,0.0081057147226299,1616.505,254.3639,0.4003,144370.0,0,2.0,0
3123,2023-01-22 20:46:59.999,1600.8214728658802,1616.36,0.4003801507107392,0.4002,7.387931986548209,7.378272197013817,-0.915790856832504,-0.9153408064193881,-0.001965791038580633,0.008417860196307636,-0.0006407208993413085,0.010942158102164246,-0.0006409662372674772,0.010941159933615845,-0.12108632076958652,0.8278605564890578,0.7977780038321505,0.011484561765239905,0.0084178601963067,1616.36,290.5856,0.4002,276575.0,0,2.0,0
3124,2023-01-22 20:47:59.999,1600.6669128873957,1616.59,0.4001421431236517,0.40015,7.388074271458516,7.37817564193694,-0.9159158021690819,-0.915935437189658,-0.0011059411706106914,0.008761107356993314,-0.0006468823965423236,0.010927484680101154,-0.0006469673916865688,0.010926474801609463,-0.04200565939679978,0.8609474210169791,0.8278605564890578,0.011474784885328666,0.0087611073569942,1616.59,236.7821,0.40015,179822.0,0,2.0,0
3125,2023-01-22 20:48:59.999,1600.5232295295637,1618.49,0.4000510494861423,0.40045,7.3892488947868165,7.378085873224969,-0.9151663642124459,-0.9161631163020129,-0.0008295104866169467,0.008730333649992872,-0.0006529319968973188,0.010913239694475475,-0.0006529646905632548,0.010912229614112756,-0.016178709786803396,0.8598056956121113,0.8609474210169791,0.011464984193668544,0.0087303336499928,1618.49,284.9475,0.40045,88518.0,0,2.0,0
3126,2023-01-22 20:49:59.999,1600.8449215804055,1617.975,0.4003603774808962,0.4003,7.388930646324777,7.378286844832569,-0.9155410129836091,-0.9153901937780913,-0.001871708524487481,0.009014670784320167,-0.0006589023069438407,0.010899121384835267,-0.0006591268591040974,0.010898124839495047,-0.111265165635556,0.8875553129194017,0.8598056956121113,0.0114544338839958,0.009014670784321,1617.975,381.5854,0.4003,193150.0,0,2.0,0
3127,2023-01-22 20:50:59.999,1600.6986630226838,1616.86,0.4001083324481337,0.39995,7.388241275742255,7.3781954773069005,-0.916415739687306,-0.9160199374219482,-0.0009501955113684346,0.009732211829370563,-0.0006649555718762241,0.010884261256396454,-0.0006650083843071613,0.010883254286333317,-0.026204214250456135,0.9552478717962221,0.8875553129194017,0.011444165298738342,0.0097322118293696,1616.86,325.6445,0.39995,349911.0,0,2.0,0
3128,2023-01-22 20:51:59.999,1600.552020584233,1616.195,0.399739657307965,0.39985,7.387829900118037,7.378103861589765,-0.9166658022042382,-0.9169418005034331,0.00044091461362416595,0.009723037099678145,-0.0006711445470842919,0.010868840062287525,-0.0006709386483320778,0.010867844360376045,0.10230669717814878,0.9563285122602871,0.9552478717962221,0.011434477403429073,0.0097230370996772,1616.1950000000002,370.2471,0.39985,232750.0,0,2.0,0
3129,2023-01-22 20:52:59.999,1600.6403131518866,1613.43,0.3999204143809262,0.39905,7.3861176266029664,7.378159023890853,-0.9186685566601192,-0.9164897157178116,-0.00023105687330637892,0.011231996592862892,-0.0006770509496534347,0.01085369327621284,-0.0006769683734497046,0.010852690140602124,0.04108764687522773,1.0972345762355769,0.9563285122602871,0.011425043612239559,0.0112319965928637,1613.43,5208.6485,0.39905,1065824.0,0,2.0,0
3130,2023-01-22 20:53:59.999,1600.0875568922906,1609.865,0.3992692156786321,0.39765,7.3839056035311454,7.377813629788302,-0.9221830575789928,-0.9181193636059206,0.002044676918077748,0.014672701609690364,-0.0006825143780280273,0.010838529349955352,-0.0006820094361105855,0.010837589442473615,0.25159528035839523,1.4167250456153118,1.0972345762355769,0.011415599463342566,0.0146727016096903,1609.865,4995.5429,0.39765,2928542.0,0,2.0,0
3131,2023-01-22 20:54:59.999,1598.9815965122484,1611.17,0.3974296363780145,0.39725,7.384715902128586,7.377122203394518,-0.9231894735653117,-0.9227373759580472,0.008780867912697055,0.01710172105713159,-0.0006875219417448573,0.010824055305675137,-0.0006857688608608656,0.01082381987696537,0.8746114478220642,1.6434915100211478,1.4167250456153118,0.011405420454884352,0.0171017210571307,1611.17,1094.2069,0.39725,1299589.0,0,2.0,0
3132,2023-01-22 20:55:59.999,1599.329680363204,1610.28,0.3966108344681054,0.39715,7.384163355900867,7.3773398706709,-0.923441235902996,-0.924799744893118,0.012315652207266048,0.016954109717961963,-0.0006927725238015854,0.010808608491289179,-0.0006903640022812979,0.010809056959136228,1.2032517044471824,1.6326692058450853,1.6434915100211478,0.011394968716027715,0.0169541097179628,1610.2800000000002,608.4825,0.39715,914359.0,0,2.0,0
3133,2023-01-22 20:56:59.999,1598.873022246083,1613.35,0.3960047158345054,0.39795,7.38606804156772,7.377054298952852,-0.9214289097302787,-0.9263291591255707,0.014489992434193688,0.01562216721409726,-0.000698324440466603,0.01079251499502373,-0.0006955123099584262,0.01079349421931322,1.4069127601866038,1.5122046772313038,1.6326692058450853,0.011384108547997684,0.0156221672140972,1613.35,369.4735,0.39795,383883.0,0,2.0,0
3134,2023-01-22 20:57:59.999,1599.9332688293223,1613.57,0.3966673736251874,0.39790002,7.3862043944988995,7.377717200376439,-0.9215545112853699,-0.9246571992978883,0.012463711382317832,0.015960537858411783,-0.0007039327742430409,0.010775975233617788,-0.0007014947731031477,0.010776466906960868,1.22166256056678,1.5464466344230923,1.5122046772313038,0.01137294881887968,0.0159606187029126,1613.5700000000002,619.8418,0.3979,346547.0,0,2.0,0
3135,2023-01-22 20:58:59.999,1600.09784169682,1613.72,0.3965461833447284,0.39785,7.386297351747928,7.377820057418735,-0.9216802291585933,-0.9249627671499178,0.013058044176086803,0.016255699906817966,-0.0007094749239153,0.010759542861598092,-0.0007069258553909521,0.010760177319041322,1.2792512263825913,1.576756099116786,1.5464466344230923,0.011360446039546938,0.0162556999068179,1613.72,515.5668,0.39785,253611.0,0,2.0,0
3136,2023-01-22 20:59:59.999,1600.2753065587974,1613.365,0.3967579031690405,0.398,7.386077338949113,7.3779309600253615,-0.9213032736976993,-0.924429000003276,0.012310434973421991,0.015429391428716244,-0.0007151828135219524,0.010742791083103808,-0.0007127711086919313,0.010743258377736715,1.21222124835999,1.5028286520092788,1.576756099116786,0.01134713088514322,0.0154293914287162,1613.365,694.2929,0.398,133105.0,0,2.0,0
3137,2023-01-22 21:00:59.999,1600.4645277680984,1612.265,0.3973922564373267,0.39775,7.385395301615233,7.378049195945377,-0.9219316117642409,-0.9228314346171084,0.009859144539540843,0.015757973901145306,-0.0007208419978532494,0.01072604943978527,-0.0007188831038452151,0.01072602240133245,0.9862022702909882,1.536336000641113,1.5028286520092788,0.011333345399039295,0.0157579739011453,1612.265,915.2886,0.39775,310998.0,0,2.0,0
3138,2023-01-22 21:01:59.999,1600.2598713544885,1612.075,0.397279614921348,0.39775,7.3852774480388605,7.377921314635794,-0.9219316117642409,-0.9231149265105373,0.010187231979398526,0.01564012032477269,-0.0007264676887384991,0.01070948738989121,-0.0007244470074446395,0.01070952536976608,1.0188760575373192,1.5282326238097792,1.536336000641113,0.01131886559412227,0.0156401203247735,1612.0749999999998,360.1015,0.39775,203515.0,0,2.0,0
3139,2023-01-22 21:02:59.999,1600.0966260745115,1613.97,0.3971111481013212,0.39815,7.386452261296553,7.377819297700961,-0.9209264602786832,-0.9235390674507248,0.010767403913337859,0.015198246557218908,-0.0007320670741731171,0.01069324294786188,-0.0007299379367934638,0.010693397635949179,1.0751813634498577,1.489755138741826,1.5282326238097792,0.011303570877847299,0.0151982465572189,1613.97,453.3556,0.39815,265111.0,0,2.0,0
3140,2023-01-22 21:03:59.999,1600.4798030221036,1614.64,0.3972924168521564,0.39845,7.386867300591864,7.3780587401626,-0.9201732591383799,-0.9230827030486042,0.010272829245923099,0.014401836107467147,-0.0007374849646503407,0.010678151461165613,-0.0007354463950871905,0.010678213723160041,1.0309098437629485,1.4177848223240037,1.489755138741826,0.011288835368628597,0.0144018361074671,1614.64,886.2434,0.3984499999999999,1073888.0,0,2.0,0
3141,2023-01-22 21:04:59.999,1600.5637769315567,1613.835,0.3974812584355268,0.39855,7.386368613120731,7.378111206745684,-0.9199223181082048,-0.9226074945891499,0.009560969892344673,0.013499534739906949,-0.0007426699863900015,0.010664430467559462,-0.0007407622582139722,0.010664364625995092,0.9659958667811764,1.33548666941201,1.4177848223240037,0.01127387570520905,0.0134995347399069,1613.835,474.9629,0.3985499999999999,148229.0,0,2.0,0
3142,2023-01-22 21:05:59.999,1600.2349031120775,1614.47,0.3977202768984141,0.3984,7.386762008421478,7.3779057118967355,-0.920298753271694,-0.9220063426560489,0.008388581451325372,0.014498388872882906,-0.000747736582494007,0.010650680297957583,-0.0007460449850057976,0.010650419708148806,0.8576776020706602,1.4314696365734094,1.33548666941201,0.01125904412843425,0.0144983888728837,1614.47,245.6136,0.3984,567874.0,0,2.0,0
3143,2023-01-22 21:06:59.999,1600.3750515681973,1612.9,0.3979142527324519,0.3977,7.3857890799231365,7.377993287988914,-0.9220573267684922,-0.9215187423052421,0.007691900471827218,0.01635395239396864,-0.0007524005187094002,0.01063766817767703,-0.0007508370487981734,0.010637303819659537,0.7936914902272306,1.6080923588663383,1.4314696365734094,0.011244520737029662,0.0163539523939686,1612.9,274.7551,0.3977,188684.0,0,2.0,0
3144,2023-01-22 21:07:59.999,1599.8402417326788,1611.545,0.3972819686395684,0.39745,7.384948625159753,7.377659054325562,-0.9226861389630153,-0.9231090019396315,0.00991544258121202,0.01652488002498842,-0.0007567038533784741,0.010625971248638472,-0.0007547278958827161,0.010625979632867924,1.0041587548398947,1.6263533444607445,1.6080923588663383,0.011230398249316712,0.0165248800249884,1611.545,195.9327,0.3974499999999999,124048.0,0,2.0,0
3145,2023-01-22 21:08:59.999,1599.3119898596126,1610.315,0.3969374771429175,0.39695,7.3841850910150315,7.377328809410893,-0.9239449508110146,-0.9239764990025257,0.010980481129952757,0.01778602057968026,-0.0007604425971946642,0.01061588977416978,-0.000758268754623446,0.01061610888788275,1.1057488208297146,1.747047451641929,1.6263533444607445,0.011216799739498394,0.0177860205796811,1610.315,750.2414,0.39695,446286.0,0,2.0,0
3146,2023-01-22 21:09:59.999,1598.944647992089,1609.61,0.3959503182365254,0.39695,7.383747192609779,7.37709909559444,-0.9239449508110146,-0.9264665345969683,0.014755743972020063,0.01734812217442805,-0.0007642044751368179,0.010605868083580945,-0.0007613309427451946,0.010606988263830736,1.4629105386754935,1.707764655078517,1.747047451641929,0.01120364711371083,0.0173481221744289,1609.61,452.6566,0.39695,359958.0,0,2.0,0
3147,2023-01-22 21:10:59.999,1598.8126250113985,1611.92,0.395694219716605,0.39765,7.385181294043511,7.377016523360531,-0.9221830575789928,-0.9271135384391634,0.015713813603531968,0.015948392122055566,-0.0007681305738560597,0.010595751734900714,-0.0007650789270911293,0.010597143752152252,1.5550315175517249,1.577662738251036,1.707764655078517,0.011190599999486602,0.0159483921220555,1611.92,354.5622,0.39765,282850.0,0,2.0,0
3148,2023-01-22 21:11:59.999,1599.729540127474,1612.335,0.3966106023410699,0.3977,7.385438717852913,7.3775898565191085,-0.9220573267684922,-0.9248003301698763,0.012566579415413948,0.016003590323744987,-0.0007721148963107623,0.01058539404118661,-0.0007696452250810406,0.010585969810763488,1.25980187728621,1.5847974250919066,1.577662738251036,0.011177738732815357,0.0160035903237449,1612.335,198.1651,0.3977,75008.0,0,2.0,0
3149,2023-01-22 21:12:59.999,1599.9055014565963,1610.46,0.3968321214206665,0.39745,7.384275131455669,7.377699844894041,-0.9226861389630153,-0.9242419556868339,0.011778477507505158,0.01585138632090466,-0.0007759911122025862,0.010575468980375827,-0.0007736666410639622,0.010575869414592421,1.186866408472278,1.5722591086940476,1.5847974250919066,0.011165066078511058,0.0158513863209055,1610.46,247.3624,0.3974499999999999,754878.0,0,2.0,0
3150,2023-01-22 21:13:59.999,1599.325937526097,1608.66,0.3968086940620063,0.39705,7.383156813289466,7.377337530414521,-0.923693061640917,-0.9243009933729255,0.011511119323107444,0.01635260396813809,-0.0007795865552731652,0.01056634063959616,-0.0007773109200429517,0.01056668570800662,1.1629408295771653,1.6213929786827355,1.5722591086940476,0.011152661965313736,0.0163526039681372,1608.66,364.8711,0.39705,409216.0,0,2.0,0
3151,2023-01-22 21:14:59.999,1598.6774030246331,1611.34,0.3967339117167241,0.39775,7.384821409947124,7.37693194327699,-0.9219316117642409,-0.9244894705761885,0.011408679177296044,0.015184082233036023,-0.0007831940363089268,0.010557560753713223,-0.0007809367000353466,0.010557886522621119,1.154550757030222,1.5124020256032211,1.6213929786827355,0.011140744282674593,0.015184082233036,1611.34,843.2422,0.39775,390689.0,0,2.0,0
3152,2023-01-22 21:15:59.999,1599.525651475322,1612.9,0.3978378629698484,0.39805,7.3857890799231365,7.377462396444675,-0.9211776534475499,-0.9217107361720023,0.007469812125690645,0.014939084620447574,-0.0007868727425001812,0.010548617098932518,-0.0007853440098824823,0.01054823872837171,0.7826099075070367,1.4908074883615943,1.5124020256032211,0.011129210990196627,0.0149390846204475,1612.9,196.8614,0.39805,519275.0,0,2.0,0
3153,2023-01-22 21:16:59.999,1599.9930422578225,1613.365,0.3979984998704082,0.39805,7.386077338949113,7.377754559629556,-0.9211776534475499,-0.9213070428746314,0.007112674458496393,0.015227343646423641,-0.0007903224712761792,0.01054033007066041,-0.0007888592242978838,0.010539902746039711,0.7496780447773314,1.5196550781920841,1.4908074883615943,0.011117418511216816,0.0152273436464227,1613.365,213.059,0.39805,131181.0,0,2.0,0
3154,2023-01-22 21:17:59.999,1600.105023465457,1612.18,0.3975902732785742,0.398,7.385342579363795,7.377824545739594,-0.9213032736976993,-0.9223332680840314,0.008833242600054803,0.014694631843398476,-0.0007939307721475185,0.010531689756177711,-0.0007921482923526283,0.010531529323778219,0.913959463672109,1.470662635733327,1.5196550781920841,0.011105255646521699,0.0146946318433975,1612.1799999999998,234.5777,0.398,97148.0,0,2.0,0
3155,2023-01-22 21:18:59.999,1599.643918729893,1611.335,0.3971558113397471,0.39765,7.384818306934875,7.377536332665953,-0.9221830575789928,-0.9234266034033611,0.010303551550605583,0.015585405013419873,-0.0007973722939159048,0.010523296993136071,-0.0007953169478976634,0.010523406675182983,1.0546839860021144,1.556810315058257,1.470662635733327,0.011093178167283186,0.0155854050134198,1611.335,244.405,0.3976499999999999,152735.0,0,2.0,0
3156,2023-01-22 21:19:59.999,1599.2221457740131,1610.785,0.3964989966607872,0.3976,7.384476916790907,7.377272631123081,-0.9223088041997181,-0.925081768400254,0.012702019654365237,0.015446265906351009,-0.0008009045239865769,0.010514639351324016,-0.0007984044454495739,0.010515270940992996,1.2838874219763963,1.5451952166378131,1.556810315058257,0.011081770368167262,0.0154462659063501,1610.785,736.6973,0.3976,340585.0,0,2.0,0
3157,2023-01-22 21:20:59.999,1598.7306824708023,1611.325,0.3964070444028454,0.3976,7.38481210088149,7.376965269924543,-0.9223088041997181,-0.9253137057385814,0.012767706788274324,0.015781449996934427,-0.0008047707841522647,0.010504698154709505,-0.0008022578277418914,0.01050534877542481,1.2917195712493115,1.5789335911237672,1.5451952166378131,0.011071255953229426,0.0157814499969344,1611.3249999999998,568.7614,0.3975999999999999,283319.0,0,2.0,0
