index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_MATICUSDT_mid,historical_MATICUSDT_vol,historical_rolling_mean_5760_minutes,historical_rolling_sd_5760_minutes,historical_rolling_z_score_5760_minutes,historical_rolling_z_score_5760_minutes_lag_1,rolling_sd_5760_minutes,algo_trading_rolling_sd_5760_minutes_percentile_75th,signal_5760_minutes,threshold_5760_minutes,delayed_signal_5760_minutes
3119,2023-01-22 20:57:59.999,0.027688143180351,0.3979,346547.0,0.98305,67942.8,0.03149570324058602,0.011174582002504839,-0.3407340032389166,-0.34193451648137874,0.0048300328764540445,0.0048021918855121574,0,2.5,0.0
3120,2023-01-22 20:58:59.999,0.0274775266771319,0.39785,253611.0,0.9832,48077.0,0.03149780085890972,0.011172693377783524,-0.35983035118210455,-0.3407340032389166,0.004832761820406321,0.004803560710814166,0,2.5,0.0
3121,2023-01-22 20:59:59.999,0.0281093677127116,0.398,133105.0,0.98275,39381.4,0.03150027445614143,0.01117036545248092,-0.3035627399886649,-0.35983035118210455,0.004835068409229663,0.0048050711591834305,0,2.5,0.0
3122,2023-01-22 21:00:59.999,0.0276793546846717,0.39775,310998.0,0.9824,107137.0,0.031502729772808845,0.011167970744811306,-0.34235181802508774,-0.3035627399886649,0.004837650948944534,0.0048066795661192,0,2.5,0.0
3123,2023-01-22 21:01:59.999,0.0275943495890754,0.39775,203515.0,0.98255,75024.2,0.031505008088934125,0.011165834395274354,-0.3502343274510509,-0.34235181802508774,0.004840285140863964,0.004808405191058811,0,2.5,0.0
3124,2023-01-22 21:02:59.999,0.0276370159327173,0.39815,265111.0,0.98425,44560.6,0.03150732696069477,0.011163643721133662,-0.3466888701088394,-0.3502343274510509,0.004842885486000285,0.004810025976161278,0,2.5,0.0
3125,2023-01-22 21:03:59.999,0.0276270741455085,0.3984499999999999,1073888.0,0.9856,43358.3,0.031509853067278284,0.011161118899620853,-0.3478843793969156,-0.3466888701088394,0.004845487249955917,0.004811530796791687,0,2.5,0.0
3126,2023-01-22 21:04:59.999,0.0273980538605733,0.3985499999999999,148229.0,0.98645,58369.3,0.03151237985534835,0.011158539948696419,-0.36871544249440086,-0.3478843793969156,0.004848238240889821,0.004812998329014502,0,2.5,0.0
3127,2023-01-22 21:05:59.999,0.0269087467271963,0.3984,567874.0,0.98665,57582.6,0.03151491116176404,0.011155841236630087,-0.412892612656,-0.36871544249440086,0.004851324800118646,0.004814374472387924,0,2.5,0.0
3128,2023-01-22 21:06:59.999,0.0258277485374607,0.3977,188684.0,0.98545,42638.0,0.031517373225688296,0.011153020558968831,-0.5101420425206891,-0.412892612656,0.0048552134355741095,0.004815509691838941,0,2.5,0.0
3129,2023-01-22 21:07:59.999,0.0257924919165126,0.3974499999999999,124048.0,0.9844,56476.0,0.03151988027619745,0.011150109991802132,-0.5136620503202015,-0.5101420425206891,0.0048591211225237204,0.00481685967821717,0,2.5,0.0
3130,2023-01-22 21:08:59.999,0.0259494597246378,0.39695,446286.0,0.9819,169202.9,0.03152234060412745,0.01114731672393178,-0.4999302538453431,-0.5136620503202015,0.004862898016428843,0.00481919014889629,0,2.5,0.0
3131,2023-01-22 21:09:59.999,0.0270846812567936,0.39695,359958.0,0.9799,174026.2,0.031524965876556184,0.011144490337537016,-0.39842868406523363,-0.4999302538453431,0.0048658323771636515,0.004822410866466134,0,2.5,0.0
3132,2023-01-22 21:10:59.999,0.0276830020537047,0.39765,282850.0,0.98195,101624.9,0.031527599994662064,0.01114178851717868,-0.3450611124982018,-0.39842868406523363,0.004868355499427739,0.004825484783183315,0,2.5,0.0
3133,2023-01-22 21:11:59.999,0.0282625206393604,0.3977,75008.0,0.98115,60804.4,0.031530300034705375,0.011139112205907358,-0.2933608473404179,-0.3450611124982018,0.004870503880766007,0.004828088802123339,0,2.5,0.0
3134,2023-01-22 21:12:59.999,0.028684511413264,0.3974499999999999,754878.0,0.9793,132966.3,0.031532977687895127,0.01113657376820925,-0.2557758188395818,-0.2933608473404179,0.004872392962919944,0.004830715112442114,0,2.5,0.0
3135,2023-01-22 21:13:59.999,0.0290152585292394,0.39705,409216.0,0.97695,295014.9,0.03153584954020149,0.011133790918039945,-0.22639108543685768,-0.2557758188395818,0.004874086792339229,0.004833338467612156,0,2.5,0.0
3136,2023-01-22 21:14:59.999,0.0301217024853115,0.39775,390689.0,0.9781,105239.1,0.03153900921969885,0.011130806274968272,-0.12733190205409353,-0.22639108543685768,0.0048751889256284445,0.004835714044158381,0,2.5,0.0
3137,2023-01-22 21:15:59.999,0.0303635844419544,0.39805,519275.0,0.979,85708.3,0.03154217065896614,0.011127885549654602,-0.1059128629381278,-0.12733190205409353,0.004876171023152415,0.004838309496924391,0,2.5,0.0
3138,2023-01-22 21:16:59.999,0.0293692266185513,0.39805,131181.0,0.98075,55899.9,0.031545234803742786,0.011124856423507825,-0.1955987657147094,-0.1059128629381278,0.0048776598154312905,0.0048409352271480445,0,2.5,0.0
3139,2023-01-22 21:17:59.999,0.0295275274390921,0.398,97148.0,0.98025,46731.3,0.03154837880975208,0.011121726345029373,-0.18170302954479337,-0.1955987657147094,0.004879060550597058,0.004843535926989193,0,2.5,0.0
3140,2023-01-22 21:18:59.999,0.0293866166448241,0.3976499999999999,152735.0,0.97895,73025.3,0.03155158570263653,0.011118438953251868,-0.19471879702853712,-0.18170302954479337,0.004880534308544129,0.004846174997689393,0,2.5,0.0
3141,2023-01-22 21:19:59.999,0.0300292005543538,0.3976,340585.0,0.9776,149953.6,0.0315550137039593,0.011114924590716507,-0.13727606851061325,-0.19471879702853712,0.004881670857790548,0.004849009880697027,0,2.5,0.0
3142,2023-01-22 21:20:59.999,0.030285546529877,0.3975999999999999,283319.0,0.97715,114708.1,0.03155854667720824,0.01111128572418198,-0.11456821280014018,-0.13727606851061325,0.0048826794183132165,0.004852296958982512,0,2.5,0.0
3143,2023-01-22 21:21:59.999,0.0304987527002984,0.3979,222436.0,0.9781,70552.5,0.031562042855639245,0.011107782936526997,-0.09572478697295271,-0.11456821280014018,0.004883584722824563,0.004856190357311512,0,2.5,0.0
3144,2023-01-22 21:22:59.999,0.0308001754549619,0.39785,167296.0,0.97735,279525.7,0.03156555731298732,0.011104338349871208,-0.06892638119535453,-0.09572478697295271,0.0048843502038826495,0.0048600653460000014,0,2.5,0.0
3145,2023-01-22 21:23:59.999,0.0306598287088829,0.3981,355368.0,0.9787,92053.5,0.03156900732316983,0.011100968873721903,-0.08190083447933315,-0.06892638119535453,0.00488517757294607,0.004863631606612545,0,2.5,0.0
3146,2023-01-22 21:24:59.999,0.0302273155387504,0.3985499999999999,146307.0,0.98145,93624.4,0.031572403828216286,0.011097564394642923,-0.12120572060975783,-0.08190083447933315,0.004886206762896959,0.004866463157729674,0,2.5,0.0
3147,2023-01-22 21:25:59.999,0.0301258916788768,0.3985999999999999,272302.0,0.98185,71831.2,0.03157563709812546,0.011094429046742356,-0.13067327873662407,-0.12120572060975783,0.0048872833756213015,0.004868892594762306,0,2.5,0.0
3148,2023-01-22 21:26:59.999,0.0294948310902356,0.3981,124284.0,0.98075,45778.0,0.03157877720106576,0.011091279597193774,-0.18789050375733207,-0.13067327873662407,0.004888680244618919,0.0048709761513044915,0,2.5,0.0
3149,2023-01-22 21:27:59.999,0.0295920356418353,0.39815,100834.0,0.9808,38864.7,0.031581869834337965,0.011088241257324948,-0.1794544460500597,-0.18789050375733207,0.004890023159137457,0.004872816420274765,0,2.5,0.0
3150,2023-01-22 21:28:59.999,0.0298388405496811,0.39835,114398.0,0.98125,52091.9,0.03158506966114276,0.011085077949324212,-0.15752970970926863,-0.1794544460500597,0.004891236152074201,0.004874362325661533,0,2.5,0.0
3151,2023-01-22 21:29:59.999,0.0298870440491322,0.39855,772256.0,0.98205,41972.1,0.03158833264468171,0.0110818109603808,-0.15352081005820073,-0.15752970970926863,0.00489242242187439,0.004875434450009437,0,2.5,0.0
3152,2023-01-22 21:30:59.999,0.0292838767033056,0.3984,653548.0,0.98245,71527.1,0.03159144740628092,0.011078641016693648,-0.20829005105393322,-0.15352081005820073,0.004893922188179101,0.004876543221222134,0,2.5,0.0
3153,2023-01-22 21:31:59.999,0.0305501152709976,0.39895,91497.0,0.98265,58728.6,0.03159471088457882,0.011075564713501811,-0.09431533656318143,-0.20829005105393322,0.004894783979517105,0.004878009999222732,0,2.5,0.0
3154,2023-01-22 21:32:59.999,0.0308933361487644,0.3992,218397.0,0.98315,119561.9,0.03159792619964835,0.01107267198003543,-0.06363324517825161,-0.09431533656318143,0.004895489884982222,0.004879428990083826,0,2.5,0.0
3155,2023-01-22 21:33:59.999,0.0309216524466755,0.3992,111410.0,0.9831,79015.1,0.031601057441852445,0.011069929759269658,-0.0613739210592579,-0.06363324517825161,0.004896181935081311,0.004880818445855734,0,2.5,0.0
3156,2023-01-22 21:34:59.999,0.0314225289910814,0.3994,111814.0,0.9831,29725.3,0.03160418425548271,0.011067334969999692,-0.016413641124419155,-0.0613739210592579,0.004896662489800159,0.004881922997921215,0,2.5,0.0
3157,2023-01-22 21:35:59.999,0.0308290725451332,0.39905,178760.0,0.9826,91848.5,0.03160719122690368,0.011064770743514309,-0.07032397686382984,-0.016413641124419155,0.00489739234482634,0.004882905744441053,0,2.5,0.0
3158,2023-01-22 21:36:59.999,0.0302513228486868,0.3986499999999999,57086.0,0.98185,36450.4,0.03161003161952443,0.011062322108827108,-0.12282310689122468,-0.07032397686382984,0.0048983861532441424,0.0048837760930890844,0,2.5,0.0
3159,2023-01-22 21:37:59.999,0.0305217860060993,0.39895,112599.0,0.9827,41850.0,0.03161285808492337,0.011059963588144515,-0.09865060315330676,-0.12282310689122468,0.004899251156924095,0.004884557046148505,0,2.5,0.0
3160,2023-01-22 21:38:59.999,0.0306514644539219,0.3989,138846.0,0.98225,42875.4,0.03161577680846559,0.011057490892254874,-0.08720896665799073,-0.09865060315330676,0.0049000553231072245,0.004885434870433792,0,2.5,0.0
3161,2023-01-22 21:39:59.999,0.0309304646761914,0.399,61245.0,0.9822,59464.3,0.03161871038722427,0.011055066960377325,-0.06225613227849483,-0.08720896665799073,0.004900734474878401,0.0048864759160780445,0,2.5,0.0
3162,2023-01-22 21:40:59.999,0.0310632555420135,0.3992,35828.0,0.98285,43024.3,0.031621614091132316,0.011052723912906695,-0.050517732417689164,-0.06225613227849483,0.004901355270583883,0.004887632592870706,0,2.5,0.0
3163,2023-01-22 21:41:59.999,0.0308618323567905,0.39895,86741.0,0.9821,29123.1,0.03162437694808728,0.011050544405801653,-0.06900516058705988,-0.050517732417689164,0.004902061422536117,0.004889015973248554,0,2.5,0.0
3164,2023-01-22 21:42:59.999,0.031261560398355,0.3992,16822.0,0.9825,10706.8,0.03162713230493945,0.011048474773655635,-0.03308799758099921,-0.06900516058705988,0.004902596702435293,0.004890326407371643,0,2.5,0.0
3165,2023-01-22 21:43:59.999,0.0313778327476761,0.3994499999999999,124293.0,0.9834,17420.4,0.03162990129719266,0.011046413118630628,-0.02281904060707501,-0.03308799758099921,0.004903083454446768,0.004891532719524248,0,2.5,0.0
3166,2023-01-22 21:44:59.999,0.0316475489433271,0.39975,183034.0,0.98425,31921.1,0.03163278587669759,0.011044247755141668,0.0013367199791978106,-0.02281904060707501,0.004903462753475013,0.004892797363450567,4,2.5,0.0
3167,2023-01-22 21:45:59.999,0.031628145640097,0.39955,110525.0,0.9834,33545.3,0.0316356069642555,0.011042170673184483,-0.0006757117218463655,0.0013367199791978106,0.004903848541357412,0.004894137636013602,3,2.5,4.0
3168,2023-01-22 21:46:59.999,0.0315596166637273,0.3994999999999999,110987.0,0.9833,5281.0,0.0316386836481259,0.011039679888825166,-0.0071620721972776545,-0.0006757117218463655,0.004904259936680535,0.004894960455883384,0,2.5,3.0
3169,2023-01-22 21:47:59.999,0.0315239156152074,0.39935,152328.0,0.9827,12901.9,0.0316418368167443,0.011037052582038527,-0.010684120661778927,-0.0071620721972776545,0.004904684264456932,0.004895662897506994,0,2.5,0.0
3170,2023-01-22 21:48:59.999,0.0313868030561679,0.39925,51488.0,0.9825,11959.0,0.031644940254284146,0.011034466941143038,-0.023393717113216913,-0.010684120661778927,0.004905161923813193,0.004896302073761023,0,2.5,0.0
3171,2023-01-22 21:49:59.999,0.0312690170748535,0.39935,62944.0,0.98315,4659.8,0.031648071513262106,0.011031800446703204,-0.03436016090391512,-0.023393717113216913,0.004905686101555252,0.004896844953556704,0,2.5,0.0
3172,2023-01-22 21:50:59.999,0.0314866217310566,0.3995499999999999,109596.0,0.98365,11030.4,0.03165122469115659,0.011029157901488958,-0.01492434522836695,-0.03436016090391512,0.004906121797756888,0.0048976407969307904,0,2.5,0.0
3173,2023-01-22 21:51:59.999,0.0314300222385246,0.3995499999999999,76137.0,0.98375,8391.6,0.03165432297821762,0.011026588378767735,-0.020341807636976954,-0.01492434522836695,0.004906578811737539,0.00489860240416413,0,2.5,0.0
3174,2023-01-22 21:52:59.999,0.0313897750209771,0.3994999999999999,238356.0,0.9836,107496.0,0.03165744410539475,0.011023968409467313,-0.02428064690277769,-0.020341807636976954,0.00490705075724936,0.004899452198469877,0,2.5,0.0
3175,2023-01-22 21:53:59.999,0.0311062866049427,0.39985,116223.0,0.98565,50858.7,0.03166052395380779,0.011021335615921345,-0.050287675485033295,-0.02428064690277769,0.004907637393212411,0.004900225111050018,0,2.5,0.0
3176,2023-01-22 21:54:59.999,0.0311264121450274,0.40005,175431.0,0.9865,52294.2,0.03166350548183129,0.011018867516978833,-0.048743061478531476,-0.050287675485033295,0.004908214348626435,0.004900889673804771,0,2.5,0.0
3177,2023-01-22 21:55:59.999,0.0310096179739632,0.40015,102370.0,0.98715,52923.8,0.03166638398492684,0.011016530422202386,-0.05961641150103056,-0.048743061478531476,0.004908839014479313,0.004901531808571942,0,2.5,0.0
3178,2023-01-22 21:56:59.999,0.0309853329075924,0.40005,124315.0,0.98675,23876.4,0.03166925386852016,0.011014199223595833,-0.06209447886711433,-0.05961641150103056,0.004909472617849527,0.004902195242510911,0,2.5,0.0
3179,2023-01-22 21:57:59.999,0.0306503449459955,0.3996,1052313.0,0.98535,13913.5,0.03167205544684377,0.011011887134236377,-0.09278250752059843,-0.06209447886711433,0.0049102505212145564,0.004902718390438161,0,2.5,0.0
3180,2023-01-22 21:58:59.999,0.0302466474590198,0.3994499999999999,87828.0,0.9854,15041.7,0.03167490610177173,0.011009392187275919,-0.1297309259636186,-0.09278250752059843,0.004911211778354046,0.0049031782792038296,0,2.5,0.0
3181,2023-01-22 21:59:59.999,0.0309933230321367,0.39985,167607.0,0.98585,40514.9,0.031677994891702387,0.011006704423620459,-0.06220498281905136,-0.1297309259636186,0.004911837562686367,0.004903559200445613,0,2.5,0.0
3182,2023-01-22 22:00:59.999,0.0306949527168681,0.3999,141220.0,0.9866,39611.6,0.03168097374234502,0.011004115824051298,-0.08960474800908665,-0.06220498281905136,0.004912590926119096,0.004903951390188193,0,2.5,0.0
3183,2023-01-22 22:01:59.999,0.0307154776829118,0.4001,98485.0,0.98745,43421.0,0.03168405653743195,0.011001357272143167,-0.08804175980837486,-0.08960474800908665,0.0049133336990265924,0.004904366018624634,0,2.5,0.0
3184,2023-01-22 22:02:59.999,0.0309489597098947,0.3999,51624.0,0.98615,13539.2,0.031687273950764025,0.010998431487502089,-0.06712904851098975,-0.08804175980837486,0.004913974032908886,0.004904803679295997,0,2.5,0.0
3185,2023-01-22 22:03:59.999,0.0303480058554909,0.39975,40442.0,0.98655,88670.4,0.031690571671558816,0.010995181283733484,-0.12210492773358242,-0.06712904851098975,0.00491487957682518,0.004905292968248708,0,2.5,0.0
3186,2023-01-22 22:04:59.999,0.0305777308571117,0.39965,81431.0,0.9857,32574.4,0.0316938022446139,0.010992119721392206,-0.10153377290188796,-0.12210492773358242,0.004915678792579831,0.004905795025605661,0,2.5,0.0
3187,2023-01-22 22:05:59.999,0.0303718117372983,0.3994999999999999,60828.0,0.9854,26161.9,0.03169722216554344,0.01098864295164624,-0.12061638858204714,-0.10153377290188796,0.0049165698704742794,0.004906236051252051,0,2.5,0.0
3188,2023-01-22 22:06:59.999,0.0305051713133751,0.3997,42299.0,0.98605,11314.5,0.03170080466332646,0.010984889372811153,-0.10884345844307629,-0.12061638858204714,0.004917398387675824,0.004906696798115494,0,2.5,0.0
3189,2023-01-22 22:07:59.999,0.0313602157610923,0.4002,182452.0,0.98675,50924.7,0.031704600794066305,0.010980992176337552,-0.03136192317085044,-0.10884345844307629,0.004917862656192898,0.0049071974162401225,0,2.5,0.0
3190,2023-01-22 22:08:59.999,0.0315498644718594,0.40005,64487.0,0.98575,18062.3,0.03170865188880821,0.01097662924486538,-0.014465954293125688,-0.03136192317085044,0.004918251758995739,0.004907781632065917,0,2.5,0.0
3191,2023-01-22 22:09:59.999,0.0317998019887816,0.40015,104350.0,0.98575,8519.4,0.031712570748520075,0.010972630935777435,0.007949892853599887,-0.014465954293125688,0.004918545826891257,0.0049083705150896545,4,2.5,0.0
3192,2023-01-22 22:10:59.999,0.0318400310914488,0.4002,88270.0,0.9859,40762.3,0.03171657502350483,0.010968467408645707,0.011255544037689233,0.007949892853599887,0.004918824272710311,0.004908997415321866,0,2.5,4.0
3193,2023-01-22 22:11:59.999,0.0318640279815394,0.4003,79004.0,0.9863,11685.2,0.03172081729720156,0.010963797166365667,0.013062142810994132,0.011255544037689233,0.00491909312625087,0.004909667093690785,0,2.5,0.0
3194,2023-01-22 22:12:59.999,0.0318718707240671,0.40045,65333.0,0.98695,33319.2,0.031725112157352006,0.01095900905289757,0.013391590973847423,0.013062142810994132,0.004919358298191584,0.004910490835499428,0,2.5,0.0
3195,2023-01-22 22:13:59.999,0.0316704365307146,0.4005499999999999,107680.0,0.98775,27825.1,0.031729295601903525,0.010954387134636045,-0.005373104899937404,0.013391590973847423,0.004919696990490267,0.004911368224437126,3,2.5,0.0
3196,2023-01-22 22:14:59.999,0.0317268068059028,0.4005499999999999,83240.0,0.98765,7785.5,0.03173346165330707,0.01094982141101128,-0.0006077585336306329,-0.005373104899937404,0.004920013703153281,0.004912025903544549,0,2.5,3.0
3197,2023-01-22 22:15:59.999,0.0314207486392801,0.40045,83265.0,0.98775,97112.3,0.03173785309344469,0.010944621646616824,-0.028973541928022338,-0.0006077585336306329,0.004920446162657603,0.00491277661934597,0,2.5,0.0
3198,2023-01-22 22:16:59.999,0.0313199136771505,0.40015,79079.0,0.9866,38116.2,0.031742468198539125,0.010938838176714729,-0.03862883009715859,-0.028973541928022338,0.0049209172675919515,0.004913493782497166,0,2.5,0.0
3199,2023-01-22 22:17:59.999,0.0309974718175654,0.4001,59802.0,0.98695,19395.3,0.031746966739585485,0.010933201417964384,-0.06855219193058927,-0.03862883009715859,0.004921518462453002,0.0049142004188879596,0,2.5,0.0
3200,2023-01-22 22:18:59.999,0.0310460998681169,0.4003,21364.0,0.98775,25426.7,0.03175199810048678,0.010926207175865146,-0.06460597177116863,-0.06855219193058927,0.004922098157899626,0.004915079380763843,0,2.5,0.0
3201,2023-01-22 22:19:59.999,0.0311671530040336,0.40045,14752.0,0.9882,8222.0,0.03175750751463739,0.01091790692383447,-0.054072132572866374,-0.06460597177116863,0.004922626997715613,0.004915901562053443,0,2.5,0.0
3202,2023-01-22 22:20:59.999,0.0302718650745645,0.3999,111254.0,0.98735,17837.8,0.031762714366782456,0.010910042726947063,-0.1366492624759077,-0.054072132572866374,0.00492354304803112,0.004916776999774665,0,2.5,0.0
3203,2023-01-22 22:21:59.999,0.0299162677911516,0.3995999999999999,74614.0,0.98665,132523.5,0.031767702269393516,0.010902627371413365,-0.16981544128494838,-0.1366492624759077,0.004924625534708737,0.0049175144548050925,0,2.5,0.0
3204,2023-01-22 22:22:59.999,0.0302229198587051,0.3997,36821.0,0.98655,10854.3,0.031772713324110025,0.010895280586348895,-0.14224447485516967,-0.16981544128494838,0.004925560527981923,0.004917959931893609,0,2.5,0.0
