index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_MATICUSDT,actual_MATICUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_MATICUSDT,log_prediction_MATICUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2880_minutes,actual_spread_rolling_sd_2880_minutes,predicted_spread_rolling_mean_2880_minutes,predicted_spread_rolling_sd_2880_minutes,predicted_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes_lag_1,predicted_spread_rolling_sd_2880_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_MATICUSDT_mid,historical_MATICUSDT_vol,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
2463,2023-01-22 10:01:59.999,0.4028225764025529,0.4033,0.9923661509068749,0.99369997,-0.9080745771028146,-0.9092590710426753,-0.006319958935018092,-0.007663136062522207,0.03473209779109676,0.035168752066066844,0.0377100832532538,0.005268177098404185,0.03770904958943493,0.005267554817420806,-0.5651487078013552,-0.48239289221251963,-0.4045796204440038,0.005304102507392538,0.0351687352570937,0.4033,52366.0,0.9937,71162.0,0,2.0,0
2464,2023-01-22 10:02:59.999,0.4029940808419585,0.4035,0.9939697308111126,0.9941,-0.9075787912721335,-0.9088334048803957,-0.005917473764037623,-0.006048524689520662,0.03425879805871612,0.035440446547047366,0.03771119751304138,0.005267357500028769,0.03770999917931895,0.00526683589719713,-0.6552702966195443,-0.43109869910702164,-0.48239289221251963,0.0053037979102789744,0.0354404465470471,0.4034999999999999,37971.0,0.9941,33531.3,0,2.0,0
2465,2023-01-22 10:03:59.999,0.4031878195569814,0.4035,0.9950081744476116,0.99385,-0.9075787912721335,-0.9083527721133821,-0.0061689891455289966,-0.005004326332053754,0.03415805333370947,0.035580482566689,0.03771217931901624,0.005266696689204355,0.0377109456758419,0.005266198731329203,-0.6746597542921949,-0.40475024063884,-0.43109869910702164,0.005303547415179571,0.0355804825666887,0.4034999999999999,20870.0,0.99385,11122.9,0,2.0,0
2466,2023-01-22 10:04:59.999,0.4030906257208181,0.40345,0.9951999790314208,0.9938,-0.9077027146876215,-0.9085938645975067,-0.0062192998139168326,-0.004811578066936136,0.03380964455075708,0.035484570582170916,0.037712840878584605,0.005266297154814405,0.03771148607250066,0.005265885061652446,-0.7409659489451856,-0.42311898301762624,-0.40475024063884,0.0053033498718042015,0.0354845705821708,0.40345,62320.0,0.9938,35926.5,0,2.0,0
2467,2023-01-22 10:05:59.999,0.4028937370668831,0.4034,0.9951151689017904,0.9938,-0.9078266534620257,-0.9090824315398489,-0.0062192998139168326,-0.004896800881795132,0.03336852704750981,0.03536063180776672,0.037713459403856286,0.005265916228635799,0.03771195127044554,0.005265624284343115,-0.8248640594906349,-0.4468030811608823,-0.42311898301762624,0.005303116392287246,0.0353606318077666,0.4034,36157.0,0.9938,30374.7,0,2.0,0
2468,2023-01-22 10:06:59.999,0.4027444119913231,0.40345,0.9945540955823798,0.99405,-0.9077027146876215,-0.9094531316548933,-0.0059677717797915,-0.005460787413926901,0.033311837267033795,0.03534452751793227,0.03771403133356571,0.005265569448455641,0.037712503324517976,0.005265294109105544,-0.8357873209539963,-0.4499995373393861,-0.4468030811608823,0.005302892526808816,0.0353445275179321,0.40345,102708.0,0.99405,53738.4,0,2.0,0
2469,2023-01-22 10:07:59.999,0.4027158678539229,0.4034,0.994228182369943,0.9939,-0.9078266534620257,-0.9095240082409308,-0.006118681008177177,-0.005788538942052807,0.03342344263958685,0.03530461035502963,0.037714548390655425,0.0052652597058858676,0.03771305894055092,0.0052649526354361055,-0.8147492670859996,-0.45770544479160274,-0.4499995373393861,0.005302599597548342,0.0353046103550295,0.4034,112275.0,0.9939,18019.9,0,2.0,0
2470,2023-01-22 10:08:59.999,0.4026649396815275,0.40335,0.9936259782265812,0.9934,-0.9079506075991537,-0.9096504780350625,-0.0066218763088869695,-0.006394422586558536,0.033634310202079076,0.03546081986672478,0.037715126428343806,0.0052649208606441655,0.03771370997009102,0.0052645558711367614,-0.7748801357351897,-0.4281748237604489,-0.45770544479160274,0.005302439704383206,0.0354608198667245,0.40335,160706.0,0.9934,22323.9,0,2.0,0
2471,2023-01-22 10:09:59.999,0.4026154591831171,0.40335,0.992816971057766,0.99325,-0.9079506075991537,-0.9097733681452463,-0.006772884287428762,-0.00720895110230076,0.03396492448813848,0.03554489645927239,0.0377158633902608,0.00526446846386217,0.037714561432988285,0.005264018453567704,-0.7123145516916788,-0.41238103065693404,-0.4281748237604489,0.005302404346420969,0.0355448964592722,0.40335,86881.0,0.99325,15372.9,0,2.0,0
2472,2023-01-22 10:10:59.999,0.4025778296434664,0.4035,0.9925522945189772,0.99315,-0.9075787912721335,-0.9098668352424024,-0.006873568943172286,-0.0074755781171799394,0.03401990710277025,0.035972770902284235,0.03771684104573856,0.0052638831892320055,0.03771555783367922,0.0052634200742206995,-0.7021386624658006,-0.331327668330874,-0.41238103065693404,0.005302321965993923,0.035972770902284,0.4034999999999999,27535.0,0.99315,39260.4,0,2.0,0
2473,2023-01-22 10:11:59.999,0.4027190327687728,0.40365002,0.9925526809690752,0.99315,-0.9072070635932381,-0.9095161493442094,-0.006873568943172286,-0.007475188767394608,0.03437037622299177,0.03634449858117961,0.037717653582907414,0.005263490657982372,0.037716491737242744,0.005262946451851181,-0.6357874899285768,-0.2608829559990463,-0.331327668330874,0.005302111156865233,0.036344449033305,0.40365,28795.0,0.99315,8982.3,0,2.0,0
2474,2023-01-22 10:12:59.999,0.4029885746888363,0.40385,0.9925771317712262,0.99325,-0.9067117570938318,-0.9088470680853902,-0.006772884287428762,-0.007450554809458678,0.03502574205257203,0.0367837469645943,0.03771844460783238,0.005263179050657315,0.0377175099661957,0.005262504581925465,-0.5114993957190628,-0.17759183836266132,-0.2608829559990463,0.005301719446258483,0.0367837469645943,0.40385,135643.0,0.99325,10766.9,0,2.0,0
2475,2023-01-22 10:13:59.999,0.4033149053649447,0.40365002,0.9925786671270213,0.99259996,-0.9072070635932381,-0.9080376192810653,-0.007427556127004216,-0.00744900797288705,0.0358343296259247,0.036652941586518994,0.03771919381965946,0.00526287372813402,0.037718539580092046,0.005262077406847834,-0.3580734011467258,-0.20259886294450663,-0.17759183836266132,0.005301147628159681,0.0366528696018432,0.4036499999999999,160020.0,0.9926,58072.7,0,2.0,0
2476,2023-01-22 10:14:59.999,0.4033116456024889,0.40355,0.9917309940592044,0.99285,-0.9074548832117557,-0.9080457017386832,-0.007175683749095549,-0.008303383815490097,0.03630193732914966,0.03626488718374743,0.037719736760108306,0.005262643005261749,0.037719244639514427,0.005261795868574165,-0.26935809479603173,-0.2764484641854434,-0.20259886294450663,0.005300637129100824,0.0362648871837473,0.40355,9715.0,0.99285,13952.4,0,2.0,0
2477,2023-01-22 10:15:59.999,0.4031436455325228,0.4035,0.9922230703692138,0.9924,-0.9075787912721335,-0.9084623400179358,-0.007629027164491163,-0.00780732765277684,0.03560911025327884,0.03639338677751114,0.037720279947859835,0.005262425338111665,0.03771954715726817,0.00526165892265,-0.40109724613742553,-0.25214479733119216,-0.2764484641854434,0.005300191909261408,0.0363933867775109,0.4034999999999999,31692.0,0.9924,35911.8,0,2.0,0
2478,2023-01-22 10:16:59.999,0.4028002123354748,0.4033,0.9920956671720178,0.99215,-0.9080745771028146,-0.9093145909892223,-0.007880973450875893,-0.00793573766570539,0.03482835402313311,0.03603787688104765,0.037720655329732566,0.005262266753576373,0.037719651407029826,0.005261629241499795,-0.5495061037543891,-0.3197820497300443,-0.25214479733119216,0.0052998607294974,0.0360378768810475,0.4033,212859.0,0.99215,29803.1,0,2.0,0
2479,2023-01-22 10:17:59.999,0.4023646072333975,0.40325,0.9912628463214836,0.99224997,-0.9081985619768188,-0.9103966182561624,-0.007780217553278664,-0.008775546398030626,0.03421390639859012,0.03585779422578139,0.03772092381778588,0.005262151972868444,0.037719706526074946,0.00526164419515649,-0.6662936522222511,-0.3540622926914209,-0.3197820497300443,0.005299468238958677,0.0358577773922449,0.40325,63968.0,0.99225,11008.6,0,2.0,0
2480,2023-01-22 10:18:59.999,0.4022759521777559,0.4034,0.9920285501901208,0.9928,-0.9078266534620257,-0.9106169776575458,-0.0072260450917395825,-0.00800339167782346,0.03356363502552473,0.03592115657831285,0.037721101381398975,0.0052620826109666145,0.03771965831775583,0.005261739230858295,-0.7898573285155319,-0.3420593966607232,-0.3540622926914209,0.005298940001060623,0.0359211565783127,0.4034,121339.0,0.9928,52801.3,0,2.0,0
2481,2023-01-22 10:19:59.999,0.4025938139610522,0.40355,0.9928779361718856,0.99405,-0.9074548832117557,-0.9098271311179095,-0.0059677717797915,-0.00714754679097704,0.03387697348571894,0.03559235899379809,0.03772121282865642,0.005262034125335967,0.03771987848664221,0.0052616081178397936,-0.7303670123006067,-0.4045686105698538,-0.3420593966607232,0.005298217408982034,0.0355923589937979,0.40355,48892.0,0.99405,39866.3,0,2.0,0
2482,2023-01-22 10:20:59.999,0.4029459182260723,0.4036,0.99438105993982,0.99334997,-0.9073309905026832,-0.9089529239909975,-0.006672239968900513,-0.005634785688849053,0.033908921812574544,0.03610847789827076,0.03772130559002851,0.005262003339414593,0.037719982305135256,0.005261569297763135,-0.7243201176084326,-0.3065044979498579,-0.4045686105698538,0.005297326014151971,0.0361084610833751,0.4036,40172.0,0.99335,37250.0,0,2.0,0
2483,2023-01-22 10:21:59.999,0.4030972550692735,0.4035,0.9934377770288212,0.99369997,-0.9075787912721335,-0.9085774184349842,-0.006319958935018092,-0.006583849018221816,0.034812836606405106,0.03566453789674795,0.03772090261816966,0.005262116395669471,0.03771989322351094,0.0052614819327242695,-0.5525166966791488,-0.39078662781272283,-0.3065044979498579,0.005296256839587598,0.0356645210877747,0.4034999999999999,20651.0,0.9937,75988.6,0,2.0,0
2484,2023-01-22 10:22:59.999,0.4029415252843248,0.40345,0.993911930409958,0.99395,-0.9077027146876215,-0.9089638261133296,-0.006068375401606723,-0.0061066774481063485,0.034160754491097234,0.03540054051672781,0.0377201588755854,0.0052622929253226475,0.037718923400269715,0.005261797318053567,-0.6762269038687927,-0.44079993108999516,-0.39078662781272283,0.00529531661160535,0.0354005405167276,0.40345,45305.0,0.99395,20151.1,0,2.0,0
2485,2023-01-22 10:23:59.999,0.402682057178405,0.4033,0.9943073837508528,0.99325,-0.9080745771028146,-0.9096079684163594,-0.006772884287428762,-0.005708880944176348,0.03329513134380502,0.0354209269556115,0.03771929568846698,0.005262466109781222,0.037717760053498334,0.005262198078915654,-0.8404527240078081,-0.4367474649544167,-0.44079993108999516,0.005294535342881891,0.0354209269556113,0.4033,14275.0,0.99325,17776.6,0,2.0,0
2486,2023-01-22 10:24:59.999,0.4024200431630633,0.4033,0.9935491373246488,0.99285,-0.9080745771028146,-0.9102588523836991,-0.007175683749095549,-0.006471759406418389,0.03306899461335089,0.03564519329268856,0.03771852857796581,0.0052626073707862245,0.037716914716818775,0.005262406715800866,-0.8832308779008041,-0.3939749138016154,-0.4367474649544167,0.00529366768044081,0.0356451932926884,0.4033,47564.0,0.99285,40206.8,0,2.0,0
2487,2023-01-22 10:25:59.999,0.4024810151977268,0.4034,0.9929973596967864,0.99369997,-0.9078266534620257,-0.9101073504465436,-0.006319958935018092,-0.007027273856122369,0.033529789890455186,0.035416675706855694,0.037717672603593086,0.005262781216804221,0.03771621898238061,0.0052624460081541246,-0.795529129503387,-0.4372207017442107,-0.3939749138016154,0.005292625784132637,0.0354166588978825,0.4034,51997.0,0.9937,17587.6,0,2.0,0
2488,2023-01-22 10:26:59.999,0.4027688726896898,0.40365002,0.9938817350793224,0.99425,-0.9072070635932381,-0.9093923984582113,-0.005766594894337078,-0.006137058197539333,0.033749097212002366,0.03572816951722224,0.03771687660311323,0.005262908706766016,0.037715499380138184,0.005262514283194161,-0.7537085800987797,-0.37787223695031963,-0.4372207017442107,0.005291499689743101,0.0357281199693476,0.40365,58407.0,0.99425,33110.4,0,2.0,0
2489,2023-01-22 10:27:59.999,0.4031261785970973,0.40375,0.9944863205908564,0.99465,-0.9069594044452708,-0.9085056677846597,-0.005364362499150697,-0.005528935844696411,0.034297244085063294,0.035751878053267516,0.037716017760628995,0.005263027479372172,0.03771483109847156,0.00526249933403662,-0.6494227925700836,-0.37319579178708395,-0.37787223695031963,0.005290412564592017,0.0357518780532674,0.40375,33868.0,0.99465,50180.0,0,2.0,0
2490,2023-01-22 10:28:59.999,0.4032141672235079,0.40375,0.9949435641690532,0.99455,-0.9069594044452708,-0.9082874258792016,-0.0054649054310672756,-0.0050692628602391435,0.03425955422722915,0.03580785726179625,0.03771540274230887,0.005263146931713948,0.03771420321141158,0.005262627159271217,-0.656449503190881,-0.3624343962389486,-0.37319579178708395,0.005289474700280942,0.0358078572617961,0.40375,25990.0,0.99455,51504.6,0,2.0,0
2491,2023-01-22 10:29:59.999,0.4030894675816302,0.40385,0.9948464920822572,0.99455,-0.9067117570938318,-0.908596737750038,-0.0054649054310672756,-0.005166833040136294,0.03400456642813543,0.036055504613235256,0.03771504052935282,0.005263225257951472,0.037713752617481514,0.005262765619821529,-0.7047979061381551,-0.3153077884345534,-0.3624343962389486,0.005288491449269253,0.0360555046132352,0.40385,30546.0,0.99455,12389.7,0,2.0,0
2492,2023-01-22 10:30:59.999,0.4030195599040939,0.40405,0.9947438634697264,0.99480003,-0.9062166463026804,-0.9087701824711066,-0.0052135368960725195,-0.005269998611215163,0.03388856112032368,0.03641066114435265,0.0377146720015596,0.005263279417548313,0.037713343951965274,0.005262848494769735,-0.7267514608187366,-0.2477563423403363,-0.3153077884345534,0.005287309653404394,0.0364106779347384,0.40405,95074.0,0.9948,33886.2,0,2.0,0
2493,2023-01-22 10:31:59.999,0.4030935260607673,0.4042,0.9948383244072112,0.99525,-0.9058454740126164,-0.9085866693681219,-0.004761317101710502,-0.005175043059108468,0.03401920589580876,0.03653005137786758,0.037714389883337765,0.005263321131427805,0.037713107278690934,0.005262857735643567,-0.7018812911974845,-0.2250173371330861,-0.2477563423403363,0.005285899895535498,0.0365300513778674,0.4042,48651.0,0.99525,21652.1,0,2.0,0
2494,2023-01-22 10:32:59.999,0.4032327274023911,0.40425,0.9952855098382613,0.9957,-0.9057217805249208,-0.90824139636626,-0.004309271588098403,-0.004725638423194553,0.03411426423465991,0.03640205984316924,0.03771417942910778,0.005263361483028584,0.03771292989242106,0.005262875166329128,-0.6837832067126974,-0.24929307822945293,-0.2250173371330861,0.005284496343438494,0.0364020598431691,0.40425,38867.0,0.9957,66726.2,0,2.0,0
2495,2023-01-22 10:33:59.999,0.4033960599717504,0.4042,0.9959897368075136,0.9958,-0.9058454740126164,-0.9078364205604168,-0.004208844774054682,-0.004018325860756554,0.034125430185618644,0.036222451797800925,0.037713685351663924,0.005263434702815951,0.03771243986219289,0.005262945604566778,-0.6815593293348334,-0.28331947446126476,-0.24929307822945293,0.0052831142524651644,0.0362224517978008,0.4042,51734.0,0.9958,38132.5,0,2.0,0
2496,2023-01-22 10:34:59.999,0.403428358077553,0.4042,0.9965508205715212,0.99575,-0.9058454740126164,-0.9077563582690499,-0.00425905692038342,-0.0034551415614357778,0.033891928800943605,0.036250408374722154,0.0377130445968601,0.005263500473220791,0.03771171828106838,0.005263068232639705,-0.7257723653354484,-0.27788279483956063,-0.28331947446126476,0.005281955348121887,0.036250408374722,0.4042,23403.0,0.99575,5363.9,0,2.0,0
2497,2023-01-22 10:35:59.999,0.4035074460049457,0.40425,0.9970818865630467,0.99565,-0.9057217805249208,-0.9075603378985426,-0.004359488777452863,-0.00292237943109322,0.03379132362232318,0.03643001922789191,0.03771279315111554,0.005263544461958787,0.037711432002372466,0.005263137822211728,-0.7448234328019064,-0.24370914551869408,-0.27788279483956063,0.005280791635895588,0.0364300192278918,0.40425,27221.0,0.99565,11130.7,0,2.0,0
2498,2023-01-22 10:36:59.999,0.4034513261741214,0.40425,0.9975636227217834,0.99575,-0.9057217805249208,-0.9076994276088217,-0.00425905692038342,-0.0024393500748885926,0.03338329804016271,0.03637410186241774,0.037712539575192175,0.0052635913568891985,0.0377110368880922,0.005263295604494245,-0.8222488670851207,-0.2542822233003772,-0.24370914551869408,0.005279739152140983,0.0363741018624177,0.40425,12000.0,0.99575,20916.2,0,2.0,0
2499,2023-01-22 10:37:59.999,0.4033064789039564,0.4044,0.997733357871614,0.9961,-0.9053507918358208,-0.9080585125059487,-0.0039076248310170765,-0.0022692148500164616,0.03292948708870591,0.036549423985610785,0.03771215327836503,0.005263635879326172,0.037710493206796245,0.005263476297125477,-0.9083362113174837,-0.22089850426794594,-0.2542822233003772,0.00527866260815226,0.0365494239856106,0.4044,120640.0,0.9961,7785.8,0,2.0,0
2500,2023-01-22 10:38:59.999,0.4032838003421849,0.40455002,0.9975819843237403,0.996,-0.9049798912906428,-0.9081147456700741,-0.004008021397538822,-0.0024209437972790055,0.032957731930311485,0.03697622224757258,0.03771178255472761,0.005263650103082676,0.0377101324156702,0.005263481521323182,-0.9029005737183653,-0.13974338961555408,-0.22089850426794594,0.005277239659820041,0.0369761728099269,0.40455,61589.0,0.996,8076.4,0,2.0,0
2501,2023-01-22 10:39:59.999,0.403313018396785,0.40465,0.9966685520716684,0.9965,-0.9047327830404261,-0.9080422979392275,-0.00350613932928759,-0.003337009556599856,0.0335402168680462,0.03694389801636144,0.03771132249995661,0.005263659295660471,0.037709874702097565,0.0052633192155576896,-0.7922107064542836,-0.14579676238313066,-0.13974338961555408,0.005275609359931221,0.0369438980163614,0.40465,15642.0,0.9965,115604.7,0,2.0,0
2502,2023-01-22 10:40:59.999,0.4033465095856304,0.4046,0.9966377509543924,0.9972,-0.904856354248492,-0.9079592611989353,-0.0028039273327342593,-0.0033679141067250703,0.03364046031022161,0.036429356791436884,0.03771069084617273,0.0052637039447198984,0.03770927806223105,0.00526333644918047,-0.7730491469233323,-0.24342821484501775,-0.14579676238313066,0.005274046119969463,0.0364293567914366,0.4046,164569.0,0.9972,52841.2,0,2.0,0
2503,2023-01-22 10:41:59.999,0.4033082610405517,0.4046,0.9972245284276232,0.9974,-0.904856354248492,-0.9080540937010173,-0.0026033858701149278,-0.002779330335179468,0.03321792248807465,0.03631770148021174,0.03771010173624693,0.00526376487059214,0.0377085424931896,0.005263516444122394,-0.8531596799948231,-0.26452554212942114,-0.24342821484501775,0.005272596498823451,0.0363177014802116,0.4046,53075.0,0.9974,78904.0,0,2.0,0
2504,2023-01-22 10:42:59.999,0.4032809399380698,0.4047,0.997485027127514,0.99775,-0.9046092271003171,-0.9081218384773152,-0.002252535053293755,-0.0025181407292579265,0.033004755381865425,0.03636948569713405,0.037709415367173864,0.005263810756604074,0.03770778237169129,0.005263626726136322,-0.89349553730191,-0.25455506134195865,-0.26452554212942114,0.00527119417524631,0.0363694856971339,0.4047,261644.0,0.99775,80120.1,0,2.0,0
2505,2023-01-22 10:43:59.999,0.4033795664722803,0.4048,0.9980214825312178,0.99775,-0.9043621610088812,-0.9078773080114794,-0.002252535053293755,-0.0019804773199625287,0.0329499314173749,0.03661655178856993,0.037708702790541934,0.005263819744933991,0.0377070510129046,0.0052636525898852,-0.9037677761391641,-0.207482599118846,-0.25455506134195865,0.005269728262734816,0.0366165517885699,0.4048,177362.0,0.99775,78315.1,0,2.0,0
