index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_MATICUSDT_mid,historical_MATICUSDT_vol,historical_rolling_mean_2520_minutes,historical_rolling_sd_2520_minutes,historical_rolling_z_score_2520_minutes,historical_rolling_z_score_2520_minutes_lag_1,rolling_sd_2520_minutes,algo_trading_rolling_sd_2520_minutes_percentile_75th,signal_2520_minutes,threshold_2520_minutes,delayed_signal_2520_minutes
2987,2023-01-22 18:45:59.999,0.0322408432867598,0.4075999999999999,156550.0,1.01815,39349.1,0.03850931468894147,0.004197753183122311,-1.4932920371271436,-1.5938553017781973,0.0041985863186238485,0.004248848238117308,0,2.0,0.0
2988,2023-01-22 18:46:59.999,0.0328681278628223,0.4078,48055.0,1.0179,47917.6,0.038509489545833886,0.004197509012046529,-1.3439784564658024,-1.4932920371271436,0.004198342099087001,0.004248848238117308,0,2.0,0.0
2989,2023-01-22 18:47:59.999,0.0332095637875106,0.40785,80866.0,1.0175,35442.6,0.03851007481082954,0.004196667088671062,-1.2630287109567762,-1.3439784564658024,0.0041975000086135125,0.004248848238117308,0,2.0,0.0
2990,2023-01-22 18:48:59.999,0.0330727822593547,0.40785,100988.0,1.01775,27355.6,0.038510913423706196,0.004195369130177255,-1.2962223336285392,-1.2630287109567762,0.004196201792511587,0.004248848238117308,0,2.0,0.0
2991,2023-01-22 18:49:59.999,0.0332380094490326,0.40775,10623.0,1.017,3630.2,0.03851195240567091,0.004193738649012365,-1.2575754948106583,-1.2962223336285392,0.004194570987742215,0.004248848238117308,0,2.0,0.0
2992,2023-01-22 18:50:59.999,0.033292758375529,0.40775,31608.0,1.0169,54240.7,0.03851266247879831,0.00419270327348224,-1.2449972637662783,-1.2575754948106583,0.004193535406719277,0.004248848238117308,0,2.0,0.0
2993,2023-01-22 18:51:59.999,0.0332511443835444,0.4078,142021.0,1.0172,36378.1,0.038514067367402066,0.004190346205019767,-1.2559637620283068,-1.2449972637662783,0.004191177870445255,0.004248848238117308,0,2.0,0.0
2994,2023-01-22 18:52:59.999,0.0330180790555811,0.40785,104956.0,1.01785,22233.4,0.03851534231342146,0.00418818448584426,-1.3125647345337073,-1.2559637620283068,0.004189015722229518,0.004248848238117308,0,2.0,0.0
2995,2023-01-22 18:53:59.999,0.0328954774493466,0.4078,55395.0,1.01785,3470.7,0.03851696147312966,0.0041852217527051745,-1.3431747123433877,-1.3125647345337073,0.004186052401071545,0.004248848238117308,0,2.0,0.0
2996,2023-01-22 18:54:59.999,0.0328558822893813,0.4076499999999999,130771.0,1.01725,42668.4,0.03851807395777947,0.004183343799716448,-1.3535085662292343,-1.3431747123433877,0.004184174075362166,0.004248848238117308,0,2.0,0.0
2997,2023-01-22 18:55:59.999,0.0329248182229754,0.4075999999999999,134000.0,1.0169,18731.8,0.03851929525994905,0.004181260930062337,-1.3379880209700874,-1.3535085662292343,0.0041820907923172295,0.004248848238117308,0,2.0,0.0
2998,2023-01-22 18:56:59.999,0.0328549176314016,0.40775,11620.0,1.0177,101311.7,0.038520456581517634,0.004179280637376829,-1.355625391472172,-1.3379880209700874,0.004180110106599528,0.004248848238117308,0,2.0,0.0
2999,2023-01-22 18:57:59.999,0.0327596409169262,0.4077,29814.0,1.01765,29453.8,0.038521909645795716,0.00417664005466607,-1.3796421653410156,-1.355625391472172,0.004177468999807645,0.004248848238117308,0,2.0,0.0
3000,2023-01-22 18:58:59.999,0.03329391679695,0.4076499999999999,60796.0,1.01645,70679.2,0.038523429983937,0.00417403862011734,-1.2528665072198084,-1.3796421653410156,0.004174867048947598,0.004248848238117308,0,2.0,0.0
3001,2023-01-22 18:59:59.999,0.0335822256092722,0.4075999999999999,124616.0,1.0156999999999998,97878.2,0.038524897651337216,0.004171650028355729,-1.1848242322506581,-1.2528665072198084,0.004172477983117954,0.004248848238117308,0,2.0,0.0
3002,2023-01-22 19:00:59.999,0.0333929993872273,0.4074,132140.0,1.01515,33188.1,0.03852629986838759,0.004169330289924299,-1.231205043545134,-1.1848242322506581,0.004170157784283933,0.004248848238117308,0,2.0,0.0
3003,2023-01-22 19:01:59.999,0.0331331642224953,0.40735,54206.0,1.0154,33176.0,0.038527436773735824,0.004167468484452494,-1.2943763273471287,-1.231205043545134,0.004168295609296302,0.004248848238117308,0,2.0,0.0
3004,2023-01-22 19:02:59.999,0.0331867425491358,0.40745,40742.0,1.0157500000000002,37778.2,0.038528319678539286,0.004166101024647215,-1.2821525685051798,-1.2943763273471287,0.004166927878088855,0.004248848238117308,0,2.0,0.0
3005,2023-01-22 19:03:59.999,0.0330366144469095,0.4074,48433.0,1.0158,11847.9,0.038529309906786706,0.004164498732467855,-1.3189331568417286,-1.2821525685051798,0.004165325267899731,0.004248848238117308,0,2.0,0.0
3006,2023-01-22 19:04:59.999,0.033228485683413,0.4074,170054.0,1.01545,30599.4,0.038530613925866965,0.004162323637907597,-1.2738385343623462,-1.3189331568417286,0.004163149741644608,0.004248848238117308,0,2.0,0.0
3007,2023-01-22 19:05:59.999,0.0328042663843056,0.40735,54579.0,1.016,27693.2,0.038531528218729585,0.0041608123685351875,-1.3764768336430095,-1.2738385343623462,0.004161638172327892,0.004248848238117308,0,2.0,0.0
3008,2023-01-22 19:06:59.999,0.0325346851036669,0.40695,328362.0,1.0147,79968.5,0.03853212511117322,0.004159844040599087,-1.441746360914671,-1.3764768336430095,0.004160669652206032,0.004248848238117308,0,2.0,0.0
3009,2023-01-22 19:07:59.999,0.0327337369012414,0.40645,469085.0,1.0121,215902.3,0.03853309245504574,0.004158211795380321,-1.3946753650805606,-1.441746360914671,0.00415903708303267,0.004248848238117308,0,2.0,0.0
3010,2023-01-22 19:08:59.999,0.0328712821000828,0.40645,277300.0,1.01185,93967.1,0.03853438475973275,0.004155945327784443,-1.3626509044258721,-1.3946753650805606,0.0041567701656069584,0.004248848238117308,0,2.0,0.0
3011,2023-01-22 19:09:59.999,0.0332531876429952,0.4066499999999999,97715.0,1.01205,71837.9,0.038535737336543315,0.004153671031655391,-1.2717785431945536,-1.3626509044258721,0.00415449541809433,0.004245888020213363,0,2.0,0.0
3012,2023-01-22 19:10:59.999,0.0336331745742505,0.40695,117760.0,1.0127000000000002,28134.1,0.03853710577595435,0.004151487014047627,-1.181246908664325,-1.2717785431945536,0.004152310967020728,0.004242017143703686,0,2.0,0.0
3013,2023-01-22 19:11:59.999,0.0333907396380516,0.4066499999999999,176680.0,1.0118,48599.3,0.038537811558803946,0.004150460722569892,-1.2401206190828302,-1.181246908664325,0.004151284471853106,0.004238260002078567,0,2.0,0.0
3014,2023-01-22 19:12:59.999,0.0332437024271302,0.4064,247759.0,1.01095,57968.7,0.038537872547602485,0.0041503817980625204,-1.275586290144128,-1.2401206190828302,0.004151205531681449,0.004234570510003051,0,2.0,0.0
3015,2023-01-22 19:13:59.999,0.0334218029414531,0.40645,105893.0,1.01085,34143.2,0.038537907529993504,0.004150338304268141,-1.232695798142306,-1.275586290144128,0.004151162029254778,0.004230492532099297,0,2.0,0.0
3016,2023-01-22 19:14:59.999,0.0330966803962974,0.40615,289701.0,1.0101,92210.1,0.03853803398461116,0.004150167658125378,-1.3111165708355046,-1.232695798142306,0.004150991349243574,0.004226288190907972,0,2.0,0.0
3017,2023-01-22 19:15:59.999,0.0327695153887352,0.40595,202400.0,1.0098,49145.7,0.03853794988283228,0.004150282405402353,-1.3898896341580043,-1.3111165708355046,0.0041511061192946435,0.004221633929942615,0,2.0,0.0
3018,2023-01-22 19:16:59.999,0.032654287929312,0.40625,72986.0,1.01135,85262.7,0.03853793259885274,0.0041503068172925135,-1.4176408946505277,-1.3898896341580043,0.004151130536029875,0.004217355923952636,0,2.0,0.0
3019,2023-01-22 19:17:59.999,0.0331740011982225,0.40645,62366.0,1.0113,47135.8,0.038538223722600996,0.004149904803682796,-1.2926133919067402,-1.4176408946505277,0.004150728442631806,0.004213897245269746,0,2.0,0.0
3020,2023-01-22 19:18:59.999,0.0337248215909503,0.40645,136102.0,1.0103,45805.9,0.03853907768341287,0.0041486926289066054,-1.1604272774797926,-1.2926133919067402,0.004149516027273143,0.004211671396863718,0,2.0,0.0
3021,2023-01-22 19:19:59.999,0.0333116552171594,0.40645,33473.0,1.01105,36577.7,0.03853961189179355,0.004147932741008094,-1.260376433530013,-1.1604272774797926,0.0041487559885583355,0.0042101792144085114,0,2.0,0.0
3022,2023-01-22 19:20:59.999,0.0330477093361909,0.4065999999999999,50684.0,1.0122,181109.1,0.03854007338450856,0.0041472569448472866,-1.324336572669215,-1.260376433530013,0.004148080058271068,0.004209072832661243,0,2.0,0.0
3023,2023-01-22 19:21:59.999,0.0332952906969257,0.4065999999999999,68088.0,1.01175,28325.8,0.03854051994360767,0.00414663155228818,-1.2649373788195786,-1.324336572669215,0.004147454541589194,0.004208143522214665,0,2.0,0.0
3024,2023-01-22 19:22:59.999,0.0332111183940022,0.4067,49010.0,1.01235,62281.6,0.03854123418865267,0.004145558364696636,-1.2857413467004755,-1.2649373788195786,0.00414638114100021,0.004207156228460078,0,2.0,0.0
3025,2023-01-22 19:23:59.999,0.0334407823989235,0.40695,285531.0,1.01305,35032.9,0.038542238115863124,0.004144016451530469,-1.2310413765504125,-1.2857413467004755,0.004144838921807808,0.0042058305200763455,0,2.0,0.0
3026,2023-01-22 19:24:59.999,0.033112588326184,0.40685,91272.0,1.0132,19673.6,0.038542713940264366,0.0041433240826776714,-1.3105722617215794,-1.2310413765504125,0.0041441464155393395,0.004204586515534822,0,2.0,0.0
3027,2023-01-22 19:25:59.999,0.0332402631017477,0.4065999999999999,61571.0,1.01185,55469.2,0.03854301463089601,0.004142911744614061,-1.2799576375340564,-1.3105722617215794,0.004143733995638265,0.004203182528643511,0,2.0,0.0
3028,2023-01-22 19:26:59.999,0.0332823836653226,0.4065499999999999,166132.0,1.0115500000000002,16817.6,0.03854319250507019,0.0041426762485626935,-1.2699058589415075,-1.2799576375340564,0.004143498452847579,0.004201709720746968,0,2.0,0.0
3029,2023-01-22 19:27:59.999,0.0334750611831475,0.4065499999999999,59018.0,1.0112,23358.6,0.038543371789145964,0.004142447126757042,-1.2235064083886682,-1.2699058589415075,0.004143269285567718,0.0042002266521058785,0,2.0,0.0
3030,2023-01-22 19:28:59.999,0.0339157174843912,0.4065499999999999,13482.0,1.0104,47251.8,0.03854388752806429,0.0041417899901887364,-1.1174323311023777,-1.2235064083886682,0.004142612018576355,0.004199315671495684,0,2.0,0.0
3031,2023-01-22 19:29:59.999,0.0338183242793618,0.4065999999999999,92468.0,1.0108,17378.4,0.03854438078461346,0.004141153115786119,-1.1412416718512248,-1.1174323311023777,0.0041419750177721475,0.004198723721936674,0,2.0,0.0
3032,2023-01-22 19:30:59.999,0.0335723520729808,0.4065,70710.0,1.0108,29554.3,0.038544824937535756,0.004140559759738641,-1.200918028742284,-1.1412416718512248,0.004141381543960245,0.004198403153971212,0,2.0,0.0
3033,2023-01-22 19:31:59.999,0.0339157174843912,0.4065499999999999,91539.0,1.0104,60705.2,0.03854540551841992,0.004139807992818716,-1.1183340005284783,-1.200918028742284,0.004140629627835808,0.004197710531231884,0,2.0,0.0
3034,2023-01-22 19:32:59.999,0.0343142834221703,0.4065999999999999,121083.0,1.0099,30314.6,0.038546149405175895,0.00413887910267299,-1.0224666819266481,-1.1183340005284783,0.004139700553331612,0.004196526346537068,0,2.0,0.0
3035,2023-01-22 19:33:59.999,0.0341173335073587,0.4068,30838.0,1.01115,13788.1,0.038546873978538836,0.004137943774503452,-1.070468984734253,-1.0224666819266481,0.004138765039525837,0.004194978688934558,0,2.0,0.0
3036,2023-01-22 19:34:59.999,0.0339393551860557,0.40675,91452.0,1.01125,12558.7,0.038547661924955415,0.004136877148063382,-1.1139578416190152,-1.070468984734253,0.00413769820139053,0.004193794301975012,0,2.0,0.0
3037,2023-01-22 19:35:59.999,0.0337210031420853,0.40665,18340.0,1.0112,20805.3,0.03854818575197477,0.004136182312283462,-1.167062340447109,-1.1139578416190152,0.004137003227705323,0.004191767254513761,0,2.0,0.0
3038,2023-01-22 19:36:59.999,0.0341489146151852,0.4065999999999999,75819.0,1.0102,36232.1,0.038548858301525275,0.004135329050845864,-1.0639887738655498,-1.167062340447109,0.004136149796919419,0.004189556259283453,0,2.0,0.0
3039,2023-01-22 19:37:59.999,0.0339284992490609,0.4065999999999999,118066.0,1.0106000000000002,36415.2,0.03854898686847332,0.0041351803633065684,-1.11736060182821,-1.0639887738655498,0.004136001079869843,0.004186793231361038,0,2.0,0.0
3040,2023-01-22 19:38:59.999,0.0337852631495889,0.4069,129180.0,1.0122,33053.8,0.038548870703177654,0.004135310070176502,-1.1519347939453148,-1.11736060182821,0.004136130812482929,0.004184643656789511,0,2.0,0.0
3041,2023-01-22 19:39:59.999,0.0337577609041559,0.4069,91034.0,1.01225,24216.5,0.038548813272898316,0.0041353756021909145,-1.1585531351019542,-1.1519347939453148,0.004136196357503596,0.004182611613078464,0,2.0,0.0
3042,2023-01-22 19:40:59.999,0.0340328445103237,0.4069,45306.0,1.01175,25340.2,0.038548993708651606,0.004135168631433778,-1.0921318090870775,-1.1585531351019542,0.004135989345668609,0.004180605278028953,0,2.0,0.0
3043,2023-01-22 19:41:59.999,0.0339227947580144,0.4069,87909.0,1.01195,25354.7,0.03854928606190418,0.004134815494170654,-1.118911184891393,-1.0921318090870775,0.004135636138317706,0.004178129276505615,0,2.0,0.0
3044,2023-01-22 19:42:59.999,0.0337723978534025,0.40685,157481.0,1.012,15003.6,0.038549470437685564,0.0041345921184424905,-1.155391498710301,-1.118911184891393,0.004135412718255766,0.00417551753666261,0,2.0,0.0
3045,2023-01-22 19:43:59.999,0.0336219872046159,0.4068,22807.0,1.01205,52860.0,0.03855007835301166,0.004133754871462819,-1.1921585342219025,-1.155391498710301,0.0041345753051062065,0.004173075249575366,0,2.0,0.0
3046,2023-01-22 19:44:59.999,0.0333728720429951,0.4069,11559.0,1.01295,55086.6,0.038550738267612086,0.004132795475927086,-1.2528726027642265,-1.1921585342219025,0.004133615719157544,0.004170737833992438,0,2.0,0.0
3047,2023-01-22 19:45:59.999,0.0332645109756047,0.4068,28418.0,1.0127000000000002,16038.5,0.0385512960733495,0.004131987012058979,-1.2794776659064044,-1.2528726027642265,0.0041328070948321825,0.004168761153043209,0,2.0,0.0
3048,2023-01-22 19:46:59.999,0.0333874139438663,0.40685,7704.0,1.0127,8849.2,0.038551838069106184,0.004131219976710465,-1.2500966190021472,-1.2794776659064044,0.004132039907248805,0.004167269810890717,0,2.0,0.0
3049,2023-01-22 19:47:59.999,0.0334440578450966,0.40675,186409.0,1.01215,33538.3,0.03855226818227598,0.004130631703576933,-1.23666564916836,-1.2500966190021472,0.004131451517359663,0.004165725920447012,0,2.0,0.0
3050,2023-01-22 19:48:59.999,0.0332531876429952,0.4066499999999999,62768.0,1.01205,34876.7,0.038552467093909096,0.004130364442466258,-1.2830052952299946,-1.23666564916836,0.004131184203205202,0.004163693623208389,0,2.0,0.0
3051,2023-01-22 19:49:59.999,0.0331965743063622,0.40675,19019.0,1.0126,6062.9,0.03855247176080004,0.004130358384201967,-1.2967149472848132,-1.2830052952299946,0.004131178143738517,0.004162016064657071,0,2.0,0.0
3052,2023-01-22 19:50:59.999,0.0332806953235204,0.4066499999999999,50218.0,1.012,22373.5,0.03855248836107467,0.004130337112314733,-1.2763590220847243,-1.2967149472848132,0.004131156867629414,0.004160911782236497,0,2.0,0.0
3053,2023-01-22 19:51:59.999,0.0331172845613479,0.4065499999999999,24213.0,1.01185,10625.4,0.038552509924685036,0.004130308594269019,-1.3159368699178418,-1.2763590220847243,0.004131128343923673,0.004159445225326011,0,2.0,0.0
3054,2023-01-22 19:52:59.999,0.0333357147620314,0.40665,34344.0,1.0119,9953.4,0.03855249996924626,0.004130321138241432,-1.2630459067490354,-1.3159368699178418,0.004131140890385711,0.004157336894963387,0,2.0,0.0
3055,2023-01-22 19:53:59.999,0.0333942639674124,0.40645,135856.0,1.0109,58471.4,0.038552524023472985,0.004130290920937907,-1.248885406573067,-1.2630459067490354,0.004131110667084902,0.004155064104972487,0,2.0,0.0
3056,2023-01-22 19:54:59.999,0.0333814041090229,0.4064,214128.0,1.0107,12653.6,0.03855259135317287,0.0041302052398468035,-1.2520412289104015,-1.248885406573067,0.004131024968988522,0.004152857079789128,0,2.0,0.0
3057,2023-01-22 19:55:59.999,0.0334255509929115,0.40625,141030.0,1.00995,46317.8,0.038552815830292894,0.004129911195608975,-1.241495178596777,-1.2520412289104015,0.004130730866391213,0.004151541095645011,0,2.0,0.0
3058,2023-01-22 19:56:59.999,0.0340195972491281,0.4062,31441.0,1.00865,105156.4,0.038553098770007344,0.004129576178025654,-1.0978127840341008,-1.241495178596777,0.00413039578231636,0.004151225266724363,0,2.0,0.0
3059,2023-01-22 19:57:59.999,0.0321190075072274,0.4046,3188844.0,1.00495,405088.4,0.038552606019521846,0.004130269737781983,-1.5576703026058023,-1.0978127840341008,0.004131089479724721,0.004151172904861446,0,2.0,0.0
3060,2023-01-22 19:58:59.999,0.0317127036241526,0.40485,453067.0,1.0068,122395.1,0.038551962787898075,0.0041312085802941685,-1.6555104954924538,-1.5576703026058023,0.004132028508570642,0.004151138409336101,0,2.0,0.0
3061,2023-01-22 19:59:59.999,0.0315633748266149,0.4047,382290.0,1.0064,99542.9,0.03855123879716912,0.004132273256432588,-1.6910459538648406,-1.6555104954924538,0.004133093396017217,0.004151112223478451,0,2.0,0.0
3062,2023-01-22 20:00:59.999,0.0316297584906574,0.40485,307627.0,1.00695,33680.2,0.03855072930383575,0.004133047392914813,-1.6745442660645047,-1.6910459538648406,0.004133867686143679,0.0041510200417563415,0,2.0,0.0
3063,2023-01-22 20:01:59.999,0.0320380521179768,0.4044999999999999,507735.0,1.00465,123492.2,0.03855063981027053,0.004133185968057118,-1.575682232211558,-1.6745442660645047,0.004134006288789238,0.004150794169284748,0,2.0,0.0
3064,2023-01-22 20:02:59.999,0.0322343331512099,0.4044,287561.0,1.00385,58684.9,0.038550778728657135,0.0041329677827468695,-1.5283074801152143,-1.575682232211558,0.004133788060175365,0.004149819131112809,0,2.0,0.0
3065,2023-01-22 20:03:59.999,0.032319902462775,0.4043,464777.0,1.00325,104448.3,0.038550709592136564,0.004133070554129287,-1.5075491811134119,-1.5283074801152143,0.004133890851955001,0.0041489459982370375,0,2.0,0.0
3066,2023-01-22 20:04:59.999,0.0314605997026299,0.40365,647967.0,1.0019,154340.8,0.03855025638687389,0.004133785305844974,-1.7150519825544785,-1.5075491811134119,0.004134605745528726,0.004148249040842884,0,2.0,0.0
3067,2023-01-22 20:05:59.999,0.0309209861330429,0.40295,1261836.0,0.99975,646972.0,0.03854956757580837,0.004134911739200821,-1.8449200185926806,-1.7150519825544785,0.004135732402449794,0.0041476109207596625,0,2.0,0.0
3068,2023-01-22 20:06:59.999,0.0288311337193271,0.4005499999999999,6140743.0,0.9928,911604.4,0.0385480603066992,0.004137760785954335,-2.3483538778646396,-1.8449200185926806,0.004138582014658658,0.004146649491147456,2,2.0,0.0
3069,2023-01-22 20:07:59.999,0.0282093735767663,0.4002,3126788.0,0.99235,542153.6,0.03854634383749657,0.004141150668426662,-2.49615893948084,-2.3483538778646396,0.004141972569926957,0.004145224476605909,0,2.0,2.0
3070,2023-01-22 20:08:59.999,0.0285665151630146,0.40105,1341032.0,0.9955,287671.9,0.038544451974072164,0.004144619014358227,-2.407443670091495,-2.49615893948084,0.0041454416042272756,0.0041449895924126744,0,2.5,0.0
3071,2023-01-22 20:09:59.999,0.0294116068559511,0.40085,1015724.0,0.9931,250787.5,0.0385425787611015,0.004147678422624057,-2.2014657296824924,-2.407443670091495,0.004148501619699279,0.0041449895924126744,0,2.5,0.0
3072,2023-01-22 20:10:59.999,0.0300488441642954,0.4015999999999999,563769.0,0.9953,106165.4,0.03854115156946028,0.004149981410463461,-2.0463483002003326,-2.2014657296824924,0.004150805064616754,0.0041449895924126744,0,2.5,0.0
3073,2023-01-22 20:11:59.999,0.0306249736152151,0.402,582715.0,0.99605,79552.2,0.03854015166237378,0.004151584764943296,-1.9065437646837473,-2.0463483002003326,0.00415240873731719,0.0041449895924126744,0,2.5,0.0
3074,2023-01-22 20:12:59.999,0.0312312371944691,0.4023,628894.0,0.9963,87751.6,0.03853958025534686,0.00415249150138562,-1.7599898900308604,-1.9065437646837473,0.004153315653721099,0.0041449895924126744,0,2.5,0.0
