index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3960_minutes,actual_spread_rolling_sd_3960_minutes,predicted_spread_rolling_mean_3960_minutes,predicted_spread_rolling_sd_3960_minutes,predicted_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes_lag_1,predicted_spread_rolling_sd_3960_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
2366,2023-01-22 03:55:59.999,24.67938089715379,24.99,6.168808405923873,6.2035,3.218475744846861,3.2059681135180824,1.825113648900789,1.8195056921870718,-0.03595142945113361,-0.0366846226377584,-0.043659820338052685,0.018151033483493728,-0.0436578742661297,0.018149155292876726,0.4246172722992103,0.3842865314879961,0.3642049351369671,0.01822251510096956,-0.0366846226377579,24.99,2719.43,6.2035,2252.5,0,2.0,0
2367,2023-01-22 03:56:59.999,24.678985973952575,24.960001,6.170999422379829,6.2015,3.2172745835653287,3.205952111238175,1.8247911982732472,1.8198608057365642,-0.03680588260216977,-0.0371244527621295,-0.04366239508966525,0.01814938301953634,-0.04366066408424049,0.018147418791925655,0.3777276295139353,0.3602294535576323,0.3842865314879961,0.0182223285923377,-0.0371244928262313,24.96,1265.67,6.2015,927.02,0,2.0,0
2368,2023-01-22 03:57:59.999,24.67387004419264,24.955,6.169663614442665,6.203,3.2170742029215726,3.205744790722565,1.8250330459909805,1.819644316891776,-0.036502056019163565,-0.0378958547873669,-0.043664996234299376,0.01814781818394863,-0.04366318786767097,0.018145884059060983,0.3946422133636172,0.3178972473966684,0.3602294535576323,0.018221553308862454,-0.0378958547873669,24.955,570.12,6.202999999999999,204.9,0,2.0,0
2369,2023-01-22 03:58:59.999,24.672678364761808,24.970001,6.166244017608562,6.2065,3.2176751443397387,3.2056964923321205,1.8255971299738656,1.819089903382257,-0.03524134074148266,-0.03862675978147134,-0.043667730390554556,0.018146243234133132,-0.043665603051587364,0.018144446332148276,0.4642887501713744,0.2777969271127775,0.3178972473966684,0.018220478269063707,-0.0386267998295282,24.97,1027.62,6.2065,248.94,0,2.0,0
2370,2023-01-22 03:59:59.999,24.672618833942774,24.99,6.161621684987462,6.2075,3.218475744846861,3.2056940795056748,1.8257582384001845,1.818340003448363,-0.0334731811588167,-0.038206548872511625,-0.04367034323397738,0.018144711723694387,-0.043667768843148005,0.0181431444448647,0.5618975098452031,0.3011232388074165,0.2777969271127775,0.01821932362138959,-0.0382065488725111,24.99,668.74,6.2075,196.74,0,2.0,0
2371,2023-01-22 04:00:59.999,24.67371164969202,24.955,6.155866726906415,6.2055,3.2170742029215726,3.2057383711779717,1.8254359955874389,1.817405566441831,-0.031222610612446466,-0.038847250307629366,-0.04367299184468535,0.018143241925866263,-0.043669848602768596,0.01814202986669888,0.6860995203833289,0.2659801129684587,0.3011232388074165,0.018218037846522605,-0.0388472503076293,24.955,2483.63,6.205500000000001,1557.81,0,2.0,0
2372,2023-01-22 04:01:59.999,24.67422722910679,24.93,6.15394673497944,6.2035,3.2160718975354663,3.205759266859798,1.825113648900789,1.8170936215129352,-0.030465188549830824,-0.03908846994915294,-0.04367564213987842,0.018141805439037893,-0.0436723070089544,0.018140729330421854,0.7280367960165387,0.2528509197246001,0.2659801129684587,0.01821654882598151,-0.0390884699491529,24.93,779.97,6.2035,247.43,0,2.0,0
2373,2023-01-22 04:02:59.999,24.67380307202124,24.955,6.15729821481932,6.205,3.2170742029215726,3.205742076423504,1.8253554186565706,1.8176380798412906,-0.031767887692721875,-0.038657001870261,-0.04367832294152832,0.01814027921838394,-0.04367531601518426,0.01813897619611699,0.6564553695710462,0.2768050596585389,0.2528509197246001,0.01821525704380617,-0.038657001870261,24.955,554.35,6.205,262.41,0,2.0,0
2374,2023-01-22 04:03:59.999,24.674989436200374,24.965,6.164327943611628,6.206,3.2174748439525724,3.2057901572019407,1.8255165660261885,1.818779119094491,-0.034413889855378965,-0.038636842385598946,-0.0436807274270062,0.018138979714035122,-0.04367838790729612,0.018137287393839772,0.5107984369847824,0.2780688396439696,0.2768050596585389,0.0182140195724926,-0.038636842385598,24.965,1731.7,6.206,747.25,0,2.0,0
2375,2023-01-22 04:04:59.999,24.675043120242528,24.970001,6.165868171267077,6.2065,3.2176751443397387,3.2057923328455775,1.8255971299738656,1.8190289492916931,-0.035001582851724056,-0.03862675978147134,-0.0436837119127665,0.01813717555393679,-0.04368152000944384,0.018135410490123512,0.47861817974546833,0.2788169589171515,0.2780688396439696,0.018213112351625933,-0.0386267998295282,24.97,1161.89,6.2065,165.75,0,2.0,0
2376,2023-01-22 04:05:59.999,24.675262108612515,24.95,6.161490399963277,6.2055,3.2168738221975275,3.2058012076992983,1.8254359955874389,1.8183186963267068,-0.033315745184092194,-0.03904763103167452,-0.043687060699882665,0.01813509488363673,-0.043684442342014504,0.018133554131487466,0.5717961896900231,0.2558260487732156,0.2788169589171515,0.018212400722013293,-0.039047631031674,24.950000000000003,1136.21,6.2055,541.08,0,2.0,0
2377,2023-01-22 04:06:59.999,24.675406151933547,24.960001,6.155143765710413,6.2065,3.2172745835653287,3.205807045242177,1.8255971299738656,1.8172881169120354,-0.030876629020236468,-0.03902732055588132,-0.043690109878946524,0.018133295964854926,-0.043686874968353565,0.018132149598495018,0.7064935063838408,0.25713964698433195,0.2558260487732156,0.01821114318016875,-0.0390273606199831,24.96,845.51,6.2065,166.32,0,2.0,0
2378,2023-01-22 04:07:59.999,24.676516508013396,24.960001,6.156168132577118,6.2055,3.2172745835653287,3.2058520427223236,1.8254359955874389,1.8174545275882545,-0.03122454016506504,-0.03864686966387332,-0.0436931812356683,0.01813141137868922,-0.04369003338384537,0.018130204683783815,0.6875539154794998,0.2783187401354852,0.25713964698433195,0.01820950059116818,-0.0386469097279751,24.96,851.6,6.205500000000001,224.75,0,2.0,0
2379,2023-01-22 04:08:59.999,24.677202707007687,24.95,6.161566352817583,6.205,3.2168738221975275,3.2058798501097,1.8253554186565706,1.8183310232770455,-0.03326620766778632,-0.038857382594306156,-0.04369643036514552,0.018129391568909605,-0.043693797135481965,0.018127860302697085,0.5752245049099489,0.2669172736683523,0.2783187401354852,0.018206902005014916,-0.0388573825943057,24.950000000000003,547.41,6.205,472.38,0,2.0,0
2380,2023-01-22 04:09:59.999,24.6771761307492,24.960001,6.170303405544812,6.205,3.2172745835653287,3.2058787731532425,1.8253554186565706,1.8197480110267252,-0.0366129035531646,-0.03845662122650495,-0.0436996299174786,0.018127348386784484,-0.04369784079191326,0.018125409687443524,0.3908842537036163,0.2892319703413433,0.2669172736683523,0.018204111899183615,-0.0384566612906067,24.96,1961.62,6.205,790.15,0,2.0,0
2381,2023-01-22 04:10:59.999,24.677686394912264,24.975,6.1777162666537695,6.205,3.217875324534617,3.2058994505145795,1.8253554186565706,1.8209486670341277,-0.039427068953451716,-0.03785588025721642,-0.043702125415862644,0.018125863461485814,-0.04370104612869718,0.018123702536276813,0.2358225184225228,0.32253609164983704,0.2892319703413433,0.018201917820166294,-0.0378558802572164,24.975,571.59,6.205,339.56,0,2.0,0
2382,2023-01-22 04:11:59.999,24.678462421660264,24.99,6.178458748764362,6.204,3.218475744846861,3.2059308965153988,1.8251942453142924,1.821068846962068,-0.03967937716425762,-0.03687491707515278,-0.04370411545543117,0.018124681150714066,-0.0437030993639666,0.018122505915449245,0.2220290184195111,0.3767899872825809,0.32253609164983704,0.01820005305983555,-0.0368749170751523,24.99,1324.57,6.204000000000001,394.23,0,2.0,0
2383,2023-01-22 04:12:59.999,24.678707986288742,24.985,6.1720241329246095,6.2015,3.2182756447961682,3.205940847030246,1.8247911982732472,1.8200268445588257,-0.037209177458790155,-0.03612339153128996,-0.043705982432136754,0.01812351936781309,-0.04370434223901044,0.018121525421514,0.3584226288427782,0.4183840206176115,0.3767899872825809,0.01819761120908179,-0.0361233915312899,24.985,601.07,6.2015,354.88,0,2.0,0
2384,2023-01-22 04:13:59.999,24.6787175537418,25.01,6.164929380240742,6.2035,3.219275744889528,3.2059412347106386,1.825113648900789,1.8188766816019144,-0.03449316505908895,-0.03588462259509129,-0.043707855779077126,0.01812232736673579,-0.043705529424439414,0.018120630985806848,0.5083909259322226,0.4316903135932571,0.4183840206176115,0.01819469583036432,-0.0358846225950917,25.01,1034.33,6.2035,385.88,0,2.0,0
2385,2023-01-22 04:14:59.999,24.67758274750414,25.015001,6.166177206591019,6.209,3.219475684916182,3.2058952504601606,1.8259998523827556,1.819079068361894,-0.03501700028273458,-0.037777078317668966,-0.043710376699789596,0.018120807791896607,-0.04370818195694258,0.018119046629275312,0.47967102530469136,0.32743012619856415,0.4316903135932571,0.0181920616058729,-0.0377771182936825,25.015,666.28,6.209,5303.34,0,2.0,0
2386,2023-01-22 04:15:59.999,24.6773823625151,25.005001,6.175325367030102,6.213,3.219075844862868,3.20588713030493,1.826643871081557,1.8205615721429387,-0.03852542784230417,-0.039697496900879425,-0.043713736664846486,0.018118829759460428,-0.043712426816620645,0.01811672997384285,0.2863098904606694,0.22166110158797933,0.32743012619856415,0.01818933788705761,-0.0396975368928802,25.005000000000003,1522.51,6.213,3429.22,0,2.0,0
2387,2023-01-22 04:16:59.999,24.677523748210284,25.015001,6.186818099288507,6.2175,3.219475684916182,3.2058928596520744,1.8273678966954228,1.8224209156460671,-0.04290975396376906,-0.0410071379629251,-0.04371735343838208,0.018116859545465224,-0.04371714955060763,0.01811457704014571,0.04457159474655218,0.14959631765403664,0.22166110158797933,0.018186972272287737,-0.0410071779389378,25.015,1394.92,6.217499999999999,1515.82,0,2.0,0
2388,2023-01-22 04:17:59.999,24.677602413935425,25.025,6.195954849615541,6.2205,3.219875325201284,3.205896047394919,1.8278502893724087,1.8238966355066937,-0.046390856258444746,-0.041746464526097427,-0.04372165766164284,0.018114365864527977,-0.04372233153152338,0.01811212877210349,-0.1473335774330106,0.10904014804146635,0.14959631765403664,0.018184799449271493,-0.0417464645260974,25.025,1166.53,6.2205,857.13,0,2.0,0
2389,2023-01-22 04:18:59.999,24.67805846253117,25.04,6.202810952244977,6.219,3.2204745462318978,3.205914527487685,1.8276091221217523,1.8250025687000133,-0.04898357095302153,-0.040577828750004485,-0.04372590925927012,0.0181116514630933,-0.04372723661642583,0.018109557706455455,-0.29025194440403085,0.17381521037331024,0.10904014804146635,0.018182692359387666,-0.0405778287500036,25.04,1258.28,6.218999999999999,255.4,0,2.0,0
2390,2023-01-22 04:19:59.999,24.678266820397752,25.04,6.196462805808586,6.2195,3.2204745462318978,3.205922970493334,1.8276895176678822,1.823978614053165,-0.04655749092148698,-0.04076764892381579,-0.043730068843420726,0.01810907989593089,-0.04373078265863862,0.018106849546780466,-0.1561126498315091,0.163587544846527,0.17381521037331024,0.018180637809367583,-0.0407676489238157,25.04,1732.37,6.2195,217.16,0,2.0,0
2391,2023-01-22 04:20:59.999,24.678876479767588,25.04,6.191344202048949,6.2205,3.2204745462318978,3.205947674490733,1.8278502893724087,1.8231522201567,-0.044581606285169606,-0.04114724349548382,-0.04373466342489078,0.01810611563134614,-0.04373487724535537,0.018103834938789504,-0.046770700389010975,0.14290309319175568,0.163587544846527,0.01817862392831733,-0.0411472434954838,25.04,1007.13,6.2205,1942.7,0,2.0,0
2392,2023-01-22 04:21:59.999,24.679195394869502,25.055,6.190248281407283,6.2225,3.221073408411688,3.2059605970012695,1.82817175525961,1.822975195974069,-0.0441507158307175,-0.04130738742387363,-0.04373899479766254,0.0181034826730046,-0.043739098741371975,0.018101198494390177,-0.022739769936951586,0.1343171044881246,0.14290309319175568,0.018176732328853695,-0.0413073874238736,25.055,1720.85,6.2225,1143.03,0,2.0,0
2393,2023-01-22 04:22:59.999,24.67852514163031,25.050001,6.1925558734658654,6.2225,3.220873867451033,3.205933437998303,1.82817175525961,1.8233479051046397,-0.045057870248253806,-0.04150692838452885,-0.04374316225172812,0.018101068692254613,-0.043743494164880485,0.018098795688701444,-0.0726222952057439,0.12354153808366823,0.1343171044881246,0.01817537767517893,-0.041506968304688,25.05,1362.73,6.2225,749.58,0,2.0,0
2394,2023-01-22 04:23:59.999,24.67847305216366,25.060001,6.191482360634609,6.2245,3.2212729893721512,3.2059313272756675,1.8284931178397035,1.823174534704185,-0.04465063989252949,-0.041866568655427816,-0.043747640937852446,0.018098409504171947,-0.043747868910322694,0.01809613047065071,-0.04988751510556112,0.10393577855507222,0.12354153808366823,0.018174042994435192,-0.0418666085596566,25.06,2775.17,6.2245,901.32,0,2.0,0
2395,2023-01-22 04:24:59.999,24.677843726362543,25.060001,6.191676882424368,6.226,3.2212729893721512,3.2059058259480877,1.8287340720194165,1.8232059518548422,-0.044750319570597163,-0.04243548032374145,-0.04375188601931733,0.018096129597332852,-0.04375213808534895,0.018093852117983623,-0.055166886450680665,0.0727451518566657,0.10393577855507222,0.018172816045691233,-0.0424355202279707,25.06,1917.87,6.226,11.97,0,2.0,0
2396,2023-01-22 04:25:59.999,24.67782140230541,25.01,6.190083453403098,6.222,3.219275744889528,3.2059049213282402,1.8280913984754454,1.822948568577045,-0.044143522136294244,-0.04291532229225492,-0.04375611805275112,0.018093973685688134,-0.043756215857367005,0.018091690572546944,-0.021407965019861298,0.04646827585259764,0.0727451518566657,0.01817177363134508,-0.0429153222922553,25.01,3783.95,6.222,2645.26,0,2.0,0
2397,2023-01-22 04:26:59.999,24.67976253222575,24.99,6.184249311893852,6.217,3.218475744846861,3.2059835771199787,1.8272874752872004,1.8220056261086013,-0.04183850540952072,-0.04181719679601059,-0.04376027964511385,0.01809163192666159,-0.0437597944711084,0.018089373827649562,0.10621092138916348,0.107402298310068,0.04646827585259764,0.01817034109599605,-0.041817196796011,24.99,1645.09,6.2170000000000005,1113.88,0,2.0,0
2398,2023-01-22 04:27:59.999,24.679475508634027,24.995,6.181241578863366,6.218,3.2186758048655335,3.205971947135274,1.827448311636562,1.8215191540200488,-0.04070153673610699,-0.041996883980519595,-0.04376427974968104,0.01808949028917424,-0.04376350652498688,0.018087272144311058,0.16928864476907662,0.09770290599172692,0.107402298310068,0.018168884329949966,-0.0419968839805195,24.995,1550.61,6.218,126.08,0,2.0,0
2399,2023-01-22 04:28:59.999,24.67911300846818,25.025,6.1879574608387,6.217,3.219875325201284,3.2059572587020453,1.8272874752872004,1.8226050582267348,-0.043280129952355306,-0.040417616441587256,-0.04376783706924655,0.01808744658753169,-0.04376771394197644,0.018085164911246794,0.026960439233701224,0.18522352568928763,0.09770290599172692,0.01816742381630051,-0.0404176164415881,25.025,1401.32,6.2170000000000005,5159.09,0,2.0,0
2400,2023-01-22 04:29:59.999,24.670631992857828,25.045,6.187849683394763,6.217,3.2206742068095804,3.205613548083333,1.8272874752872004,1.8225876407859676,-0.04358271663083757,-0.039618734833291036,-0.04377158328323645,0.018085050402493953,-0.04377153560167816,0.018082767617861387,0.010441928737395346,0.2296288015527306,0.18522352568928763,0.01816606512288042,-0.0396187348332919,25.045,1071.49,6.2170000000000005,379.27,0,2.0,0
2401,2023-01-22 04:30:59.999,24.669777831909855,25.03,6.181959041210188,6.2155,3.2200751054436827,3.205578924903222,1.827046172249633,1.821635218196256,-0.04136859556796413,-0.03964810085018966,-0.043775453561181676,0.018082527422681276,-0.043774845922203334,0.018080285142062977,0.13308696933330835,0.22825087525181878,0.2296288015527306,0.018164617095158937,-0.0396481008501896,25.03,875.58,6.2155000000000005,1632.67,0,2.0,0
2402,2023-01-22 04:31:59.999,24.67045871565245,25.055,6.170685438091625,6.218,3.221073408411688,3.205606524436191,1.827448311636562,1.8198099238202259,-0.037031333219152085,-0.039599280434365,-0.04377931667202326,0.018080000538510714,-0.04377761306600133,0.018078036017218645,0.37317548435148973,0.23119668767457777,0.22825087525181878,0.018163299935803335,-0.039599280434365,25.055,12003.59,6.218,2672.06,0,2.0,0
2403,2023-01-22 04:32:59.999,24.67045871565245,25.060001,6.166457235485535,6.22,3.2212729893721512,3.205606524436191,1.827769906751088,1.8191244810262976,-0.035412949160025686,-0.040159010697904396,-0.04378344033899482,0.018077311929395906,-0.04378132711223921,0.018075519056992877,0.46296750460264385,0.20049605025604825,0.23119668767457777,0.018161919236650847,-0.0401590506021345,25.06,3850.04,6.220000000000001,1014.31,0,2.0,0
2404,2023-01-22 04:33:59.999,24.67153771174728,25.07,6.16884016177789,6.2205,3.221671912170202,3.2056502598410437,1.8278502893724087,1.8195108399838895,-0.03628143747917445,-0.03994987755717938,-0.04378786844734534,0.01807422440585737,-0.043785973362526306,0.018072336210119302,0.4152499043897721,0.21234609043153033,0.20049605025604825,0.018160071085372008,-0.0399498775571793,25.07,2623.92,6.2205,4345.49,0,2.0,0
2405,2023-01-22 04:34:59.999,24.67212238943413,25.105001,6.175407987239039,6.2275,3.2230670693193706,3.2056739580298554,1.8289749681541985,1.8205749511394027,-0.038770188974677655,-0.0412101749962126,-0.04379212775240302,0.01807162888768768,-0.043790859906208186,0.01806952368670388,0.27785297601535,0.1428732723672476,0.21234609043153033,0.018158067193879912,-0.0412102148289146,25.105,10946.84,6.2275,10883.72,0,2.0,0
2406,2023-01-22 04:35:59.999,24.670681956223795,25.075,6.19095020950517,6.2245,3.221871333847999,3.205615573297579,1.8284931178397035,1.8230885821053313,-0.044763453060593594,-0.04126822417957987,-0.043796453460279675,0.018068973907746897,-0.0437966975904489,0.018066699435393685,-0.05351035332169002,0.13992102117186908,0.1428732723672476,0.01815619536941933,-0.0412682241795798,25.075,864.21,6.2245,2440.08,0,2.0,0
2407,2023-01-22 04:36:59.999,24.67212238943413,25.08,6.187376095009095,6.2225,3.22207071576472,3.2056739580298554,1.82817175525961,1.8225111026452696,-0.043341594146495854,-0.0403100800708418,-0.04380091302014082,0.018065933344830334,-0.04380079705980919,0.018063654198502452,0.025421374228443944,0.19322737899384212,0.13992102117186908,0.018154816464379688,-0.0403100800708418,25.08,1426.96,6.2225,1275.06,0,2.0,0
2408,2023-01-22 04:37:59.999,24.67168228659348,25.11,6.178547280236168,6.224,3.2232661731694936,3.2056561198090883,1.8284127868760904,1.8210831759138546,-0.0399879856467007,-0.0396837171686486,-0.04380527391627202,0.01806285443422085,-0.043804310197950995,0.01806067602252969,0.21130574218205594,0.22817859506274682,0.19322737899384212,0.01815351867198514,-0.0396837171686486,25.11,2817.83,6.224,90.29,0,2.0,0
