index,close_time,predictions_SHIBUSDT,actual_SHIBUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SHIBUSDT,log_prediction_SHIBUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3960_minutes,actual_spread_rolling_sd_3960_minutes,predicted_spread_rolling_mean_3960_minutes,predicted_spread_rolling_sd_3960_minutes,predicted_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes,actual_rolling_z_score_3960_minutes_lag_1,predicted_spread_rolling_sd_3960_minutes_percentile_75th,historical_spread,historical_SHIBUSDT_mid,historical_SHIBUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_3960_minutes,threshold_3960_minutes,delayed_signal_3960_minutes
3137,2023-01-22 17:59:59.999,1.2410701380786291e-05,1.2395e-05,0.7430802564085329,0.8178,-11.29821739247712,-11.296951442956708,-0.20113747105159516,-0.29695122339717894,0.11952290536916088,0.06954900212196158,0.064354244810267,0.012130585192344192,0.0643681727730438,0.01216068008725812,4.535497373531588,0.42823633232245684,0.412745983997841,0.012186978131590266,0.0695490021219598,1.2395e-05,1022718621.0,0.8178,3449.0,1,2.0,1
3138,2023-01-22 18:00:59.999,1.2392843420298716e-05,1.2395e-05,0.742967076172045,0.8171,-11.29821739247712,-11.298391395489013,-0.20199379259147524,-0.2971035472622744,0.11816038831548958,0.06998432240656349,0.0643534236111037,0.012130093944681087,0.06436700779810305,0.012158650067719413,4.424288898666899,0.46420900127726367,0.42823633232245684,0.012186978131590266,0.0699843224065617,1.2395e-05,3842094917.0,0.8171,12082.0,1,2.0,1
3139,2023-01-22 18:01:59.999,1.2357320680298504e-05,1.238e-05,0.7430139368576234,0.81655,-11.299428290707825,-11.30126190287212,-0.20266713145938478,-0.29704047689302604,0.11525781843037386,0.06911572324689708,0.06435290445205709,0.012129846113284675,0.06436575598297815,0.012155248339142615,4.186838559563764,0.3926528622340659,0.46420900127726367,0.012186978131590266,0.0691157232468953,1.238e-05,5356700282.0,0.81655,22900.0,1,2.0,1
3140,2023-01-22 18:02:59.999,1.232830826880548e-05,1.237e-05,0.7431525950152439,0.81725,-11.300236371559878,-11.303612454677857,-0.201810233377817,-0.296853878480198,0.11281240731023878,0.0678720290190622,0.06435176942383507,0.012129306460287865,0.06436400386914848,0.012152187967407,3.9868049746294445,0.2902276075514035,0.3926528622340659,0.012186978131590266,0.0678720290190604,1.237e-05,5632281076.0,0.81725,8501.0,1,2.0,1
3141,2023-01-22 18:03:59.999,1.2338460771774452e-05,1.238e-05,0.7431379184134264,0.81845,-11.299428290707825,-11.30278928213138,-0.20034297139177343,-0.2968736277845035,0.11364561962842501,0.06793421142572775,0.06435056739326529,0.012128715498280887,0.0643630124960765,0.012152445359481071,4.055365457282168,0.29546772970067625,0.2902276075514035,0.012186978131590266,0.0679342114257259,1.238e-05,3095344364.0,0.81845,25397.0,1,2.0,1
3142,2023-01-22 18:04:59.999,1.2380150522683432e-05,1.24e-05,0.7430012666077398,0.8208,-11.297814085353282,-11.299416132245112,-0.197475804565632,-0.2970575295447814,0.11711225795670366,0.06809086162064126,0.06434928610816355,0.012128052281039232,0.0643626067271609,0.012155458677636864,4.339585418244191,0.3085058858401541,0.29546772970067625,0.012186978131590266,0.0680908616206394,1.24e-05,3742446458.0,0.8208,64135.0,1,2.0,1
3143,2023-01-22 18:05:59.999,1.241417137784222e-05,1.2405e-05,0.7425490953472498,0.82215,-11.29741094082051,-11.296671884860901,-0.1958324188219019,-0.2976662888114266,0.12016597467558299,0.06765857329746794,0.06434809583137013,0.012127496131285626,0.06436218769676882,0.012158347371278251,4.589750997791019,0.2729728733994545,0.3085058858401541,0.012186978131590266,0.0676585732974661,1.2405e-05,5912637636.0,0.8221499999999999,42370.0,1,2.0,1
3144,2023-01-22 18:06:59.999,1.2409860460112822e-05,1.241e-05,0.7421736876614345,0.82265,-11.297007958747757,-11.29701920295982,-0.19522444214947798,-0.2981719828010543,0.1200757315668799,0.06775248387576127,0.06434715578328849,0.012127087924963245,0.06436122510310258,0.012157836903848486,4.582600252364074,0.2808034470883165,0.2729728733994545,0.012186978131590266,0.0677524838757595,1.241e-05,2938888822.0,0.8226500000000001,16132.0,1,2.0,1
3145,2023-01-22 18:07:59.999,1.2395194264216591e-05,1.241e-05,0.7419445787611523,0.82405,-11.297007958747757,-11.298201719811184,-0.1935240713019481,-0.29848073030088057,0.11905016983486583,0.06688808202808971,0.06434598895208522,0.012126621087253178,0.06435979965162644,0.012156197002096802,4.498970374847161,0.2096291339288728,0.2808034470883165,0.012186854825418677,0.0668880820280879,1.241e-05,2557557972.0,0.82405,39376.0,1,2.0,1
3146,2023-01-22 18:08:59.999,1.239236915452265e-05,1.2415e-05,0.7416487655301375,0.8244,-11.296605139004145,-11.298429665548202,-0.19309942996583307,-0.29887950970505245,0.11902494790617446,0.06707503077152133,0.06434451526743827,0.01212593473560326,0.06435831997146219,0.012155485523940537,4.497280493407274,0.22517979550606693,0.2096291339288728,0.012186854825418677,0.0670750307715195,1.2415e-05,1889170934.0,0.8244,67717.0,1,2.0,1
3147,2023-01-22 18:09:59.999,1.2415898078663876e-05,1.242e-05,0.7416614357800212,0.82415,-11.296202481458941,-11.296532803427604,-0.19340272680477202,-0.29886242595564816,0.12091312531862641,0.06763187253386249,0.06434330136427586,0.012125364958246425,0.06435758306686469,0.0121570994396413,4.652058867541057,0.27121420104968297,0.22517979550606693,0.012186854825418677,0.0676318725338607,1.242e-05,9634455076.0,0.8241499999999999,61006.0,1,2.0,1
3148,2023-01-22 18:10:59.999,1.2442008367376305e-05,1.242e-05,0.7418996969432347,0.82310003,-11.296202481458941,-11.29443203936112,-0.1946775425559632,-0.2985412242740908,0.12285060304824214,0.06827993886149386,0.06434298455760307,0.012125245708904041,0.0643577554787065,0.012159295187156709,4.810545896716027,0.32469068243291227,0.27121420104968297,0.012186854825418677,0.0682799573900094,1.242e-05,3163135533.0,0.8230999999999999,21873.0,1,2.0,1
3149,2023-01-22 18:11:59.999,1.2439131915624592e-05,1.242e-05,0.7422666944414915,0.82045,-11.296202481458941,-11.2946632547903,-0.19790230876097767,-0.2980466739219642,0.1223679776170794,0.06991928351973264,0.06434266804222293,0.012125083781635413,0.06435731719889418,0.012158550393310178,4.771182299010216,0.45992387169778004,0.32469068243291227,0.012186854825418677,0.0699192835197308,1.242e-05,9562536968.0,0.82045,38909.0,1,2.0,1
3150,2023-01-22 18:12:59.999,1.2401809869872542e-05,1.2405e-05,0.7428515322880735,0.8185,-11.29741094082051,-11.29766813875622,-0.20028188217094745,-0.2972590761855851,0.11896270985280388,0.06992050594918986,0.06434259993570236,0.01212505169326395,0.06435638941056152,0.012154536393691866,4.492669952478215,0.4600315243675449,0.45992387169778004,0.012186524979240445,0.069920505949188,1.2405e-05,5090582511.0,0.8185,63865.0,1,2.0,1
3151,2023-01-22 18:13:59.999,1.2331735740116591e-05,1.23849995e-05,0.743253105001848,0.81795,-11.29902453539437,-11.303334476963629,-0.20095406894195683,-0.29671863951178423,0.11302163483721017,0.0686486247654905,0.06434197253985824,0.012124764583228607,0.06435426228040289,0.012147876820108316,4.006245146991319,0.3551947088184596,0.4600315243675449,0.012185949995850156,0.0686486651369069,1.2385e-05,6571666074.0,0.81795,28083.0,1,2.0,1
3152,2023-01-22 18:14:59.999,1.2274703270944104e-05,1.241e-05,0.743386568631859,0.81955,-11.297007958747757,-11.30797005802238,-0.19899986984676796,-0.2965390887669244,0.10829477722203329,0.0696717632388637,0.06434154855928485,0.012124548845866247,0.06435264505730624,0.012143112264788779,3.618687796549939,0.4396216921008272,0.3551947088184596,0.012185377399537156,0.0696717632388619,1.241e-05,4335337532.0,0.81955,28717.0,1,2.0,1
3153,2023-01-22 18:15:59.999,1.2300345257856871e-05,1.2415e-05,0.7432001153233759,0.82015,-11.296605139004145,-11.30588322623539,-0.19826802862364223,-0.2967899363111318,0.11050913006186569,0.06970254360860118,0.06434107738517117,0.012124304245177547,0.06435273304098453,0.012144942362199868,3.8004624183758287,0.4422081560319252,0.4396216921008272,0.012184276764889881,0.0697025436085994,1.2415e-05,3991735825.0,0.8201499999999999,15442.0,1,2.0,1
3154,2023-01-22 18:16:59.999,1.2342047455325312e-05,1.23849995e-05,0.7433253336714669,0.8189,-11.29902453539437,-11.302498633045623,-0.19979330270599455,-0.29662146513094206,0.11380807911132784,0.06805853673820117,0.06434021850195322,0.01212392039240545,0.06435270723222573,0.012147838132994025,4.07112535890475,0.30669272940600495,0.4422081560319252,0.012183936460600689,0.0680585771096176,1.2385e-05,24082322568.0,0.8189,22005.0,1,2.0,1
3155,2023-01-22 18:17:59.999,1.235761369305244e-05,1.237e-05,0.7437756360013883,0.81835,-11.300236371559878,-11.301238191479685,-0.20046516103024412,-0.29601585414302994,0.1147606518040245,0.06718824699340331,0.06433918575346971,0.012123503553249801,0.06435191523240194,0.012148411778156929,4.149409609432108,0.2350031265648359,0.30669272940600495,0.01218386168010886,0.0671882469934015,1.237e-05,2457932270.0,0.81835,32523.0,1,2.0,1
3156,2023-01-22 18:18:59.999,1.2361135810076104e-05,1.239e-05,0.7439979288019501,0.82035,-11.298620862323222,-11.300953216137623,-0.19802420052124559,-0.2957170280212667,0.1148937156662111,0.06756286764558617,0.06433800908058046,0.012122964477756244,0.06435077245007949,0.012148014762274156,4.160592838024323,0.266012374359656,0.2350031265648359,0.012183207659203598,0.0675628676455843,1.239e-05,3577010771.0,0.82035,22526.0,1,2.0,1
3157,2023-01-22 18:19:59.999,1.2367902848872143e-05,1.24e-05,0.7435446032019913,0.82045,-11.297814085353282,-11.300405921189505,-0.19790230876097767,-0.29632652402455983,0.11575085447701383,0.06830767962539142,0.06433677343516904,0.012122310414528464,0.0643497535111705,0.012148271509250066,4.23114522314594,0.32757007983092773,0.266012374359656,0.012182601872168783,0.0683076796253896,1.24e-05,3137894480.0,0.82045,31211.0,1,2.0,1
3158,2023-01-22 18:20:59.999,1.236578719306738e-05,1.24e-05,0.7432362846267314,0.82145,-11.297814085353282,-11.300576996011443,-0.19668420762979122,-0.29674127051774324,0.1157906205052015,0.06768844478613367,0.06433507961189042,0.012121373323659748,0.06434807015490816,0.012147380965851412,4.234867622486534,0.2766489476648501,0.32757007983092773,0.012182316854720718,0.0676884447861319,1.24e-05,2418823213.0,0.82145,18199.0,1,2.0,1
3159,2023-01-22 18:21:59.999,1.237869764616988e-05,1.2405e-05,0.7426022774156334,0.82155,-11.29741094082051,-11.299533494450761,-0.19656247908429703,-0.2975946704304565,0.11726795710982252,0.06802970730076119,0.06433345289560874,0.012120445099421145,0.06434681681992438,0.012148058923844296,4.3563453735003,0.30496028609782466,0.2766489476648501,0.012181735249483173,0.0680297073007594,1.2405e-05,1271233602.0,0.82155,18674.0,1,2.0,1
3160,2023-01-22 18:22:59.999,1.2413214289280464e-05,1.239e-05,0.7424418517137443,0.82105,-11.298620862323222,-11.296748984284502,-0.19717127004429072,-0.29781072556224203,0.1201623012310602,0.06712927124437407,0.06433132472251636,0.012119214066521942,0.06434541989457103,0.01215010361129325,4.593942827335944,0.2308686443279139,0.30496028609782466,0.012181520154229455,0.0671292712443722,1.239e-05,3850776149.0,0.8210500000000001,9272.0,1,2.0,1
3161,2023-01-22 18:23:59.999,1.2422431225863409e-05,1.239e-05,0.74267645746864,0.82005,-11.298620862323222,-11.296006749740974,-0.19838996497301914,-0.29749478338390295,0.12074392316286975,0.06774880794701232,0.06432913490882994,0.012117812845858658,0.06434337747087338,0.012149387006820373,4.6422544331112725,0.2822021664867585,0.2308686443279139,0.012181100542159345,0.0677488079470105,1.239e-05,3409735721.0,0.82005,35769.0,1,2.0,1
3162,2023-01-22 18:24:59.999,1.2408478373406194e-05,1.239e-05,0.7431143918756815,0.8211,-11.298620862323222,-11.297130579206017,-0.19711037426739392,-0.29690528665908883,0.11932041668391768,0.0670983142198267,0.0643267446860324,0.012116332795428097,0.06434062847093468,0.012146266307851664,4.526476434774251,0.22874656718244887,0.2822021664867585,0.0121769075310371,0.0670983142198249,1.239e-05,6212980128.0,0.8210999999999999,10895.0,1,2.0,1
3163,2023-01-22 18:25:59.999,1.236134325273376e-05,1.238e-05,0.7431115335112826,0.81984997,-11.299428290707825,-11.300936434434046,-0.1986339188783198,-0.29690913313269707,0.11551651685220499,0.06706539615960949,0.06432455629320312,0.01211505528345838,0.06433748029233441,0.012140796819757221,4.215459439744912,0.22623420217889162,0.22874656718244887,0.012171564049041064,0.0670653775576397,1.238e-05,4770297429.0,0.81985,8832.0,1,2.0,1
3164,2023-01-22 18:26:59.999,1.2298157775031897e-05,1.237e-05,0.7434571482450938,0.81925,-11.300236371559878,-11.306061081190856,-0.19936599140321304,-0.296444149920983,0.11015549086793186,0.06662947226617888,0.06432195866154054,0.012113457899160454,0.0643335298638143,0.012133797109654258,3.7763909013823307,0.19049173438727707,0.22623420217889162,0.012169611126879427,0.0666294722661771,1.237e-05,6075768862.0,0.81925,23861.0,1,2.0,1
3165,2023-01-22 18:27:59.999,1.227069003342844e-05,1.237e-05,0.7435305862227275,0.81880003,-11.300236371559878,-11.30829706337949,-0.19991538855601937,-0.29634537576704595,0.10786929577351323,0.06690876423044756,0.06431915067700582,0.012111568979607351,0.06433014541194561,0.012129788578623119,3.589440168668616,0.21381321922881827,0.19049173438727707,0.012168568562916348,0.0669087828562666,1.237e-05,1669268457.0,0.8188,4886.0,1,2.0,1
3166,2023-01-22 18:28:59.999,1.2294741713066958e-05,1.236e-05,0.7434896071715853,0.8182,-11.30104510593473,-11.306338889994048,-0.2006484734868388,-0.2964004914290048,0.10985548779977172,0.0664727014816826,0.064315561849193,0.012108824437953346,0.06432705892719112,0.012128893451000844,3.7537166153293,0.17814608210259988,0.21381321922881827,0.012168125030163682,0.0664727014816808,1.236e-05,7869270868.0,0.8182,28179.0,1,2.0,1
3167,2023-01-22 18:29:59.999,1.2329511954826526e-05,1.2375e-05,0.7434384314551354,0.8191,-11.299832249509521,-11.303514823499507,-0.19954910246058064,-0.29646932558256256,0.11271454687820004,0.0671266807961981,0.06431212055883245,0.012106088280506591,0.06432434030796635,0.012128960777657813,3.989641607166461,0.2324913029006815,0.17814608210259988,0.012167715510388935,0.0671266807961963,1.2375e-05,6390827355.0,0.8190999999999999,24600.0,1,2.0,1
3168,2023-01-22 18:30:59.999,1.2357795464681213e-05,1.2365e-05,0.7430979287961147,0.81984997,-11.300640656990895,-11.301223482305533,-0.1986339188783198,-0.2969274410704586,0.1152387760182112,0.06585302987653918,0.06430859348933679,0.012103603929812842,0.06432145139959401,0.012129094507438352,4.197949367728263,0.1276013653584807,0.2324913029006815,0.012167328557140965,0.0658530112745694,1.2365e-05,5493509658.0,0.81985,25393.0,1,2.0,1
3169,2023-01-22 18:31:59.999,1.2382534038819893e-05,1.2375e-05,0.7427513795970192,0.8208,-11.299832249509521,-11.299223623542115,-0.197475804565632,-0.2973939072234147,0.11747576787825764,0.06607269746440281,0.06430558397699843,0.012101683125738314,0.06431900740136128,0.012129604571352232,4.382398466842217,0.14602212510803708,0.1276013653584807,0.012167154596007642,0.066072697464401,1.2375e-05,3457817208.0,0.8208,17792.0,1,2.0,1
3170,2023-01-22 18:32:59.999,1.2372197949098896e-05,1.237e-05,0.7423941664999739,0.82060003,-11.300236371559878,-11.300058703503936,-0.1977194624154363,-0.2978749551649751,0.11688523382247062,0.06579244150824337,0.06430281188601336,0.012100084822238023,0.06431608692310917,0.012127363550011596,4.334754762036567,0.12310902312786341,0.14602212510803708,0.012166953512077172,0.065792460093208,1.237e-05,3275171801.0,0.8206,5292.0,1,2.0,1
3171,2023-01-22 18:33:59.999,1.2330495233023812e-05,1.235e-05,0.7423434305318932,0.82005,-11.301854494890287,-11.303435076710276,-0.19838996497301914,-0.297943298511573,0.11354360369300842,0.06451517537994711,0.06429910734620048,0.012097773350803516,0.06431153968559629,0.012121519726946875,4.06154220893328,0.017860148928338072,0.12310902312786341,0.012166075437645554,0.0645151753799453,1.235e-05,6395714992.0,0.82005,17957.0,1,2.0,1
3172,2023-01-22 18:34:59.999,1.2296383103095656e-05,1.2285e-05,0.7424828307648865,0.8183,-11.307131551991132,-11.306205395487929,-0.20052626144880098,-0.2977555321216101,0.11067783184718927,0.0603241276184896,0.06429429743756054,0.012095566130413632,0.06430600749421535,0.012116468169457427,3.827173373002014,-0.32823348458971036,0.017860148928338072,0.01216562463458515,0.0603241276184878,1.2285e-05,32386908795.0,0.8183,29683.0,1,2.0,1
3173,2023-01-22 18:35:59.999,1.225710642890185e-05,1.2285e-05,0.7429394269933401,0.81685,-11.307131551991132,-11.309404672531102,-0.20229979950961952,-0.2971407624957352,0.10716603003845115,0.06122572480766486,0.06428917976423121,0.012092575698800978,0.06430000451815047,0.012110222279800903,3.539656377059118,-0.2533335356230269,-0.32823348458971036,0.012164715567373856,0.061225724807663,1.2285e-05,22710603568.0,0.81685,65271.0,1,2.0,1
3174,2023-01-22 18:36:59.999,1.229238309004942e-05,1.2285e-05,0.7433104646797379,0.81735,-11.307131551991132,-11.306530748378766,-0.20168787928492,-0.2966414686741716,0.1097861327949925,0.06091464856589823,0.06428402926165075,0.012089667984133941,0.06429551679094471,0.012109737691609434,3.7565319053580506,-0.2786991917540146,-0.2533335356230269,0.012164393358672572,0.0609146485658964,1.2285e-05,12628604058.0,0.81735,23019.0,1,2.0,1
3175,2023-01-22 18:37:59.999,1.2310225492337671e-05,1.23e-05,0.7432116587180638,0.818,-11.305911295585902,-11.305080300117837,-0.20089294237939007,-0.29677440441762865,0.11130416037394575,0.06173079022702943,0.06427904827646809,0.01208665520327913,0.06429092030678808,0.012108199503324216,3.8827606081523958,-0.2108323606970531,-0.2786991917540146,0.012163871118531434,0.0617307902270276,1.23e-05,2429163111.0,0.8180000000000001,13959.0,1,2.0,1
3176,2023-01-22 18:38:59.999,1.2313242486489944e-05,1.228e-05,0.7429768880575298,0.8176,-11.307538635245278,-11.304835249812983,-0.20138205953269708,-0.29709034099646475,0.11170982044395217,0.06035209854445256,0.06427378314319901,0.012083823089587801,0.06428575891631205,0.012105777799923521,3.9174733182315404,-0.3245400540600123,-0.2108323606970531,0.012161435405331487,0.0603520985444507,1.228e-05,13503439466.0,0.8176,10737.0,1,2.0,1
3177,2023-01-22 18:39:59.999,1.2272511898569296e-05,1.2265e-05,0.7429246954229766,0.8169,-11.308760880253821,-11.308148601483666,-0.2022385906343135,-0.2971605914560577,0.10843218135159205,0.0595652803534783,0.06426866421185512,0.012081522816596149,0.06427981379962076,0.012100356365755415,3.6488485311824856,-0.3893038923798475,-0.3245400540600123,0.012159641412182062,0.0595652803534765,1.2265e-05,6091032940.0,0.8169,9640.0,1,2.0,1
3178,2023-01-22 18:40:59.999,1.2257708790519016e-05,1.227e-05,0.7430297128303636,0.81585,-11.308353299241453,-11.309355529870887,-0.20352476444505765,-0.2970192447135486,0.10715339782432132,0.06062670168547335,0.0642641671685864,0.01207956310525954,0.06427499504807536,0.01209724302718959,3.5444772565015903,-0.3011255830543469,-0.3893038923798475,0.012158811347578737,0.0606267016854715,1.227e-05,7697554763.0,0.81585,17353.0,1,2.0,1
3179,2023-01-22 18:41:59.999,1.2288105363145244e-05,1.229e-05,0.7432970523544814,0.81715,-11.306724634386331,-11.306878807121008,-0.20193260244307004,-0.29665951287898457,0.10944724701875508,0.06144597382587591,0.06425974890364501,0.012077393134480842,0.06427115700718329,0.01209718866258252,3.734428822401084,-0.2329786773054361,-0.3011255830543469,0.012158575311912487,0.0614459738258741,1.229e-05,4667578898.0,0.81715,26939.0,1,2.0,1
