close_time,spread
2023-01-12 16:44:59.999,0.0797426574581187
2023-01-12 16:45:59.999,0.0807314185698329
2023-01-12 16:46:59.999,0.08174524706328257
2023-01-12 16:47:59.999,0.08203881046275807
2023-01-12 16:48:59.999,0.08277787659923008
2023-01-12 16:49:59.999,0.08281167646942378
2023-01-12 16:50:59.999,0.08198666590945192
2023-01-12 16:51:59.999,0.08098563074506626
2023-01-12 16:52:59.999,0.08058039273637818
2023-01-12 16:53:59.999,0.08015920302953872
2023-01-12 16:54:59.999,0.07959500334810654
2023-01-12 16:55:59.999,0.0791811611314327
2023-01-12 16:56:59.999,0.08001623424885429
2023-01-12 16:57:59.999,0.08131160766260015
2023-01-12 16:58:59.999,0.08113656627685517
2023-01-12 16:59:59.999,0.0802866792606709
2023-01-12 17:00:59.999,0.08114454632503332
2023-01-12 17:01:59.999,0.08082685881331153
2023-01-12 17:02:59.999,0.08110459801798542
2023-01-12 17:03:59.999,0.07885094712833018
2023-01-12 17:04:59.999,0.07611324630009586
2023-01-12 17:05:59.999,0.07530028263776756
2023-01-12 17:06:59.999,0.07531293643662618
2023-01-12 17:07:59.999,0.07511297165635222
2023-01-12 17:08:59.999,0.07369151658599515
2023-01-12 17:09:59.999,0.07240804938258416
2023-01-12 17:10:59.999,0.07127911621253935
2023-01-12 17:11:59.999,0.07138918233809344
2023-01-12 17:12:59.999,0.071952788819036
2023-01-12 17:13:59.999,0.07098368459823734
2023-01-12 17:14:59.999,0.06986542896031978
2023-01-12 17:15:59.999,0.07058253610410425
2023-01-12 17:16:59.999,0.07111538472264778
2023-01-12 17:17:59.999,0.07083083503157228
2023-01-12 17:18:59.999,0.0692524591750413
2023-01-12 17:19:59.999,0.06926709292118494
2023-01-12 17:20:59.999,0.06940916179136947
2023-01-12 17:21:59.999,0.0684566729066578
2023-01-12 17:22:59.999,0.06746986184493853
2023-01-12 17:23:59.999,0.06802094190983532
2023-01-12 17:24:59.999,0.06830984509466353
2023-01-12 17:25:59.999,0.06790546753211169
2023-01-12 17:26:59.999,0.06691365039203112
2023-01-12 17:27:59.999,0.06773667891870361
2023-01-12 17:28:59.999,0.06855701672030579
2023-01-12 17:29:59.999,0.06924756839320778
2023-01-12 17:30:59.999,0.0665711769716375
2023-01-12 17:31:59.999,0.06545742080360029
2023-01-12 17:32:59.999,0.06449430905938702
2023-01-12 17:33:59.999,0.06379843531257301
2023-01-12 17:34:59.999,0.06407209263031688
2023-01-12 17:35:59.999,0.06337585068605633
2023-01-12 17:36:59.999,0.06307923534491322
2023-01-12 17:37:59.999,0.06635785669209882
2023-01-12 17:38:59.999,0.06139310300222445
2023-01-12 17:39:59.999,0.06609561281993948
2023-01-12 17:40:59.999,0.06606898463200928
2023-01-12 17:41:59.999,0.06652503118547781
2023-01-12 17:42:59.999,0.065722444317864
2023-01-12 17:43:59.999,0.06657868644694953
2023-01-12 17:44:59.999,0.06789234967781599
2023-01-12 17:45:59.999,0.06560714173819626
2023-01-12 17:46:59.999,0.06848987895996672
2023-01-12 17:47:59.999,0.06853955596294936
2023-01-12 17:48:59.999,0.06851976008260607
2023-01-12 17:49:59.999,0.06714140102795585
2023-01-12 17:50:59.999,0.06549936538040257
2023-01-12 17:51:59.999,0.06505682801586621
2023-01-12 17:52:59.999,0.06519345281361244
2023-01-12 17:53:59.999,0.06671039118437028
2023-01-12 17:54:59.999,0.06656090531828962
2023-01-12 17:55:59.999,0.06653403855449191
2023-01-12 17:56:59.999,0.06704866702524814
2023-01-12 17:57:59.999,0.06976534329822481
2023-01-12 17:58:59.999,0.0715604866256846
2023-01-12 17:59:59.999,0.07347540993003221
2023-01-12 18:00:59.999,0.07409476959548944
2023-01-12 18:01:59.999,0.0738555159655484
2023-01-12 18:02:59.999,0.07268643333093461
2023-01-12 18:03:59.999,0.0706499111673381
2023-01-12 18:04:59.999,0.07065556163476783
2023-01-12 18:05:59.999,0.07332297064020599
2023-01-12 18:06:59.999,0.07224116397378744
2023-01-12 18:07:59.999,0.07183689370415003
2023-01-12 18:08:59.999,0.0704526614161407
2023-01-12 18:09:59.999,0.06937963632439248
2023-01-12 18:10:59.999,0.06952572024538695
2023-01-12 18:11:59.999,0.07072291119297569
2023-01-12 18:12:59.999,0.07169618875180372
2023-01-12 18:13:59.999,0.07261427035578527
2023-01-12 18:14:59.999,0.07218096301201027
2023-01-12 18:15:59.999,0.07203464421114869
2023-01-12 18:16:59.999,0.07286404455389184
2023-01-12 18:17:59.999,0.07269266808168029
2023-01-12 18:18:59.999,0.07462888550795665
2023-01-12 18:19:59.999,0.07574407490833779
2023-01-12 18:20:59.999,0.0768525058220274
2023-01-12 18:21:59.999,0.07902187079578482
2023-01-12 18:22:59.999,0.07826485260623717
2023-01-12 18:23:59.999,0.07760693306761701
2023-01-12 18:24:59.999,0.07678467729976002
2023-01-12 18:25:59.999,0.07667270968110873
2023-01-12 18:26:59.999,0.07644067449678427
2023-01-12 18:27:59.999,0.07718951135076135
2023-01-12 18:28:59.999,0.07779176326718473
2023-01-12 18:29:59.999,0.07642539009254723
2023-01-12 18:30:59.999,0.07723988687348693
2023-01-12 18:31:59.999,0.07527262835634951
2023-01-12 18:32:59.999,0.07509797146458042
2023-01-12 18:33:59.999,0.07785945424123741
2023-01-12 18:34:59.999,0.0783943643298336
2023-01-12 18:35:59.999,0.07800072282361259
2023-01-12 18:36:59.999,0.07979126730000874
2023-01-12 18:37:59.999,0.07895926188577762
2023-01-12 18:38:59.999,0.07840193922785144
2023-01-12 18:39:59.999,0.07770343148694803
2023-01-12 18:40:59.999,0.07785203544715347
2023-01-12 18:41:59.999,0.07633473601381047
2023-01-12 18:42:59.999,0.07507795900022884
2023-01-12 18:43:59.999,0.0760245701030724
2023-01-12 18:44:59.999,0.07650328493604586
2023-01-12 18:45:59.999,0.07563865837363415
2023-01-12 18:46:59.999,0.07511098221767887
2023-01-12 18:47:59.999,0.07459530811427051
2023-01-12 18:48:59.999,0.07474271950762912
2023-01-12 18:49:59.999,0.07419266448825979
2023-01-12 18:50:59.999,0.07391752347675662
2023-01-12 18:51:59.999,0.07432693709512406
2023-01-12 18:52:59.999,0.07430729173952544
2023-01-12 18:53:59.999,0.07343173593497165
2023-01-12 18:54:59.999,0.07325958500645224
2023-01-12 18:55:59.999,0.07325958500645224
2023-01-12 18:56:59.999,0.07394119225141094
2023-01-12 18:57:59.999,0.07531629659664851
2023-01-12 18:58:59.999,0.07643144093231313
2023-01-12 18:59:59.999,0.07494332134090598
2023-01-12 19:00:59.999,0.07424145921937952
2023-01-12 19:01:59.999,0.07480291399157035
2023-01-12 19:02:59.999,0.07617221449307476
2023-01-12 19:03:59.999,0.07497717841204543
2023-01-12 19:04:59.999,0.07460192678474442
2023-01-12 19:05:59.999,0.07530606611552138
2023-01-12 19:06:59.999,0.07597574208530866
2023-01-12 19:07:59.999,0.0762219627187537
2023-01-12 19:08:59.999,0.07593368896914221
2023-01-12 19:09:59.999,0.07456878009179069
2023-01-12 19:10:59.999,0.07361049617347515
2023-01-12 19:11:59.999,0.07276088666951475
2023-01-12 19:12:59.999,0.07246162057844807
2023-01-12 19:13:59.999,0.07274853307989182
2023-01-12 19:14:59.999,0.07289517242788313
2023-01-12 19:15:59.999,0.07300434716721738
2023-01-12 19:16:59.999,0.07465580686743212
2023-01-12 19:17:59.999,0.0764458497390017
2023-01-12 19:18:59.999,0.07574407490833779
2023-01-12 19:19:59.999,0.07571593493713002
2023-01-12 19:20:59.999,0.07951053515087547
2023-01-12 19:21:59.999,0.08249844990944233
2023-01-12 19:22:59.999,0.08078025884952189
2023-01-12 19:23:59.999,0.0806064766099176
2023-01-12 19:24:59.999,0.08283742486557766
2023-01-12 19:25:59.999,0.08727639020722422
2023-01-12 19:26:59.999,0.08927753412229444
2023-01-12 19:27:59.999,0.0895352188452434
2023-01-12 19:28:59.999,0.08935214838006733
2023-01-12 19:29:59.999,0.09284406389325306
2023-01-12 19:30:59.999,0.09413698011951122
2023-01-12 19:31:59.999,0.09137503315029116
2023-01-12 19:32:59.999,0.08916956717334024
2023-01-12 19:33:59.999,0.0881884246558754
2023-01-12 19:34:59.999,0.0847868862406963
2023-01-12 19:35:59.999,0.08465638414533128
2023-01-12 19:36:59.999,0.0839750880632496
2023-01-12 19:37:59.999,0.08489816602630729
2023-01-12 19:38:59.999,0.08712641740143712
2023-01-12 19:39:59.999,0.08768536940336669
2023-01-12 19:40:59.999,0.08525981909681224
2023-01-12 19:41:59.999,0.0843007680639628
2023-01-12 19:42:59.999,0.08532151011389766
2023-01-12 19:43:59.999,0.0842249463531356
2023-01-12 19:44:59.999,0.08410441900388022
2023-01-12 19:45:59.999,0.08274671237486586
2023-01-12 19:46:59.999,0.08271942289278389
2023-01-12 19:47:59.999,0.0841869476524747
2023-01-12 19:48:59.999,0.083620486831119
2023-01-12 19:49:59.999,0.08417990538495002
2023-01-12 19:50:59.999,0.08457310105718097
2023-01-12 19:51:59.999,0.08430206161928355
2023-01-12 19:52:59.999,0.08431143187906942
2023-01-12 19:53:59.999,0.08402164813322743
2023-01-12 19:54:59.999,0.08290971257225843
2023-01-12 19:55:59.999,0.08390925316838871
2023-01-12 19:56:59.999,0.08528405788757043
2023-01-12 19:57:59.999,0.08443288560457762
2023-01-12 19:58:59.999,0.08340598086180961
2023-01-12 19:59:59.999,0.0835827547052963
2023-01-12 20:00:59.999,0.08327522815317667
2023-01-12 20:01:59.999,0.0826564113332271
2023-01-12 20:02:59.999,0.08130720564132632
2023-01-12 20:03:59.999,0.08040777946636979
2023-01-12 20:04:59.999,0.07884652714178264
2023-01-12 20:05:59.999,0.07708674789167824
2023-01-12 20:06:59.999,0.07544877154866514
2023-01-12 20:07:59.999,0.0753092495025185
2023-01-12 20:08:59.999,0.07488382175905184
2023-01-12 20:09:59.999,0.07459810050796756
2023-01-12 20:10:59.999,0.07518379774559203
2023-01-12 20:11:59.999,0.0738555159655484
2023-01-12 20:12:59.999,0.07492553669695334
2023-01-12 20:13:59.999,0.07356295302789828
2023-01-12 20:14:59.999,0.0730238138256043
2023-01-12 20:15:59.999,0.07300455416998108
2023-01-12 20:16:59.999,0.07080887652263568
2023-01-12 20:17:59.999,0.0699665706376491
2023-01-12 20:18:59.999,0.06965995087576182
2023-01-12 20:19:59.999,0.0684294019952768
2023-01-12 20:20:59.999,0.06761510856971309
2023-01-12 20:21:59.999,0.0681407520926135
2023-01-12 20:22:59.999,0.06910894118200706
2023-01-12 20:23:59.999,0.06896440443227991
2023-01-12 20:24:59.999,0.07017638411661975
2023-01-12 20:25:59.999,0.07127059547347292
2023-01-12 20:26:59.999,0.07183299625793438
2023-01-12 20:27:59.999,0.07195339287663616
2023-01-12 20:28:59.999,0.07248406254718831
2023-01-12 20:29:59.999,0.07154865980131175
2023-01-12 20:30:59.999,0.0726423425218059
2023-01-12 20:31:59.999,0.07412553600600624
2023-01-12 20:32:59.999,0.0754951405324602
2023-01-12 20:33:59.999,0.07681893793457695
2023-01-12 20:34:59.999,0.07647321585068656
2023-01-12 20:35:59.999,0.07486090019347935
2023-01-12 20:36:59.999,0.07383395055067554
2023-01-12 20:37:59.999,0.07398651240634546
2023-01-12 20:38:59.999,0.07445875074316477
2023-01-12 20:39:59.999,0.07649156131246748
2023-01-12 20:40:59.999,0.07510625968867313
2023-01-12 20:41:59.999,0.07531297425703065
2023-01-12 20:42:59.999,0.07460474150518759
2023-01-12 20:43:59.999,0.07354940889731487
2023-01-12 20:44:59.999,0.07315273027102176
2023-01-12 20:45:59.999,0.07248406254718831
2023-01-12 20:46:59.999,0.07261013666031424
2023-01-12 20:47:59.999,0.07109528059881698
2023-01-12 20:48:59.999,0.07137290029734467
2023-01-12 20:49:59.999,0.07413237459072253
2023-01-12 20:50:59.999,0.0749459339576295
2023-01-12 20:51:59.999,0.07518126160106686
2023-01-12 20:52:59.999,0.07926554461716673
2023-01-12 20:53:59.999,0.08169997827360498
2023-01-12 20:54:59.999,0.08147225194865337
2023-01-12 20:55:59.999,0.08051900500951936
2023-01-12 20:56:59.999,0.07908548037701557
2023-01-12 20:57:59.999,0.07971266173239344
2023-01-12 20:58:59.999,0.07959433164956287
2023-01-12 20:59:59.999,0.0786742401707956
2023-01-12 21:00:59.999,0.0792167498486327
2023-01-12 21:01:59.999,0.07732990887392999
2023-01-12 21:02:59.999,0.07359048036575455
2023-01-12 21:03:59.999,0.07730665272956416
2023-01-12 21:04:59.999,0.08017902553487788
2023-01-12 21:05:59.999,0.07982783804567095
2023-01-12 21:06:59.999,0.07703086144275606
2023-01-12 21:07:59.999,0.07299478222799571
2023-01-12 21:08:59.999,0.07149691544290893
2023-01-12 21:09:59.999,0.06888493387041816
2023-01-12 21:10:59.999,0.06302805650269983
2023-01-12 21:11:59.999,0.055979140302214625
2023-01-12 21:12:59.999,0.05573049418520348
2023-01-12 21:13:59.999,0.0602546586024123
2023-01-12 21:14:59.999,0.061862081716064665
2023-01-12 21:15:59.999,0.06516305351748997
2023-01-12 21:16:59.999,0.06823591173990051
2023-01-12 21:17:59.999,0.06908635798935248
2023-01-12 21:18:59.999,0.07079779502394157
2023-01-12 21:19:59.999,0.06506841273167074
2023-01-12 21:20:59.999,0.06588403532666776
2023-01-12 21:21:59.999,0.06640398001116299
2023-01-12 21:22:59.999,0.06257095407581137
2023-01-12 21:23:59.999,0.056991705075112864
2023-01-12 21:24:59.999,0.05604551794175372
2023-01-12 21:25:59.999,0.051950240501775435
2023-01-12 21:26:59.999,0.046382942397005245
2023-01-12 21:27:59.999,0.03375045370539964
2023-01-12 21:28:59.999,0.02748715236713717
2023-01-12 21:29:59.999,0.018724794372771303
2023-01-12 21:30:59.999,0.016344530126472412
2023-01-12 21:31:59.999,0.0016847675329296763
2023-01-12 21:32:59.999,0.002434800013687455
2023-01-12 21:33:59.999,0.006683062703223497
2023-01-12 21:34:59.999,-0.00024404072282402378
2023-01-12 21:35:59.999,-0.00036277837581533134
2023-01-12 21:36:59.999,0.006504283385260101
2023-01-12 21:37:59.999,0.011453468250083532
2023-01-12 21:38:59.999,0.019106466077639994
2023-01-12 21:39:59.999,0.02292461100143728
2023-01-12 21:40:59.999,0.02832903213879534
2023-01-12 21:41:59.999,0.032039838297512446
2023-01-12 21:42:59.999,0.03257565237139348
2023-01-12 21:43:59.999,0.031906671258732366
2023-01-12 21:44:59.999,0.03164038431346139
2023-01-12 21:45:59.999,0.034573002254118634
2023-01-12 21:46:59.999,0.03711186512206588
2023-01-12 21:47:59.999,0.03469391976618663
2023-01-12 21:48:59.999,0.03228770534895553
2023-01-12 21:49:59.999,0.024016827839765664
2023-01-12 21:50:59.999,0.017926573472701435
2023-01-12 21:51:59.999,0.009497462901991716
2023-01-12 21:52:59.999,0.003808805583388253
2023-01-12 21:53:59.999,0.004321389964709765
2023-01-12 21:54:59.999,0.001112305848551931
2023-01-12 21:55:59.999,-0.006337144817038176
2023-01-12 21:56:59.999,-0.011041191921590365
2023-01-12 21:57:59.999,-0.015281042680118873
2023-01-12 21:58:59.999,-0.008656207923860237
2023-01-12 21:59:59.999,-0.00033000694620510806
2023-01-12 22:00:59.999,0.010428651339957629
2023-01-12 22:01:59.999,0.012075267153929814
2023-01-12 22:02:59.999,0.009596134695819547
2023-01-12 22:03:59.999,0.0036785506723829853
2023-01-12 22:04:59.999,0.0018465306777998292
2023-01-12 22:05:59.999,-0.006503212703855121
2023-01-12 22:06:59.999,-0.017059407540853666
2023-01-12 22:07:59.999,-0.015715111265005244
2023-01-12 22:08:59.999,-0.006355807334839869
2023-01-12 22:09:59.999,-0.009034283372745477
2023-01-12 22:10:59.999,-0.008110912802762216
2023-01-12 22:11:59.999,-0.007759185476415631
2023-01-12 22:12:59.999,-0.0026929030312942137
2023-01-12 22:13:59.999,0.0003513618990804712
2023-01-12 22:14:59.999,0.0010531248039463703
2023-01-12 22:15:59.999,0.0017214128052592814
2023-01-12 22:16:59.999,0.006475042453852664
2023-01-12 22:17:59.999,0.007701463532446051
2023-01-12 22:18:59.999,0.008248210402271527
2023-01-12 22:19:59.999,0.010555655661042107
2023-01-12 22:20:59.999,0.003636336109606897
2023-01-12 22:21:59.999,0.0013922374433471552
2023-01-12 22:22:59.999,-0.0014346548917621993
2023-01-12 22:23:59.999,-0.00132670143759539
2023-01-12 22:24:59.999,-0.0011219859506077512
2023-01-12 22:25:59.999,0.0006488551996284286
2023-01-12 22:26:59.999,0.0011840353860078645
2023-01-12 22:27:59.999,-1.7356739346774397e-05
2023-01-12 22:28:59.999,0.0008017559344377645
2023-01-12 22:29:59.999,0.0022437918810213064
2023-01-12 22:30:59.999,-0.004854362759661002
2023-01-12 22:31:59.999,-0.00870861107077403
2023-01-12 22:32:59.999,-0.008124293165024166
2023-01-12 22:33:59.999,-0.009304974358915974
2023-01-12 22:34:59.999,-0.015442222738274336
2023-01-12 22:35:59.999,-0.017778934574364413
2023-01-12 22:36:59.999,-0.010525462539963226
2023-01-12 22:37:59.999,-0.009201616297282555
2023-01-12 22:38:59.999,-0.009241228958564385
2023-01-12 22:39:59.999,-0.006250726190915934
2023-01-12 22:40:59.999,-0.009241228958564385
2023-01-12 22:41:59.999,-0.004235868377370888
2023-01-12 22:42:59.999,-0.0011905118001664938
2023-01-12 22:43:59.999,-0.00010207631856173904
2023-01-12 22:44:59.999,0.001214293772453634
2023-01-12 22:45:59.999,-0.0036199628892528146
2023-01-12 22:46:59.999,-0.006905170972346775
2023-01-12 22:47:59.999,-0.012685735497675599
2023-01-12 22:48:59.999,-0.01173884905606104
2023-01-12 22:49:59.999,-0.011541242693113962
2023-01-12 22:50:59.999,-0.014308461425533658
2023-01-12 22:51:59.999,-0.012899328198596294
2023-01-12 22:52:59.999,-0.01717957425592742
2023-01-12 22:53:59.999,-0.019020548214368382
2023-01-12 22:54:59.999,-0.014681075112140451
2023-01-12 22:55:59.999,-0.015282138614001295
2023-01-12 22:56:59.999,-0.011901431894759784
2023-01-12 22:57:59.999,-0.01342162920540868
2023-01-12 22:58:59.999,-0.01289215538732369
2023-01-12 22:59:59.999,-0.013651260296555723
2023-01-12 23:00:59.999,-0.017493250488663348
2023-01-12 23:01:59.999,-0.021159058488548932
2023-01-12 23:02:59.999,-0.014394569235456567
2023-01-12 23:03:59.999,-0.009342524540717823
2023-01-12 23:04:59.999,-0.005261283373871328
2023-01-12 23:05:59.999,-0.004316836838442528
2023-01-12 23:06:59.999,-0.0032548165228165615
2023-01-12 23:07:59.999,0.00021332368384141542
2023-01-12 23:08:59.999,0.00016984754443261085
2023-01-12 23:09:59.999,0.00027859146229036735
2023-01-12 23:10:59.999,0.000800995854826847
2023-01-12 23:11:59.999,0.0038296462033110545
2023-01-12 23:12:59.999,0.007895458740322714
2023-01-12 23:13:59.999,0.006198150845974637
2023-01-12 23:14:59.999,0.005450026395558583
2023-01-12 23:15:59.999,0.003949281699704765
2023-01-12 23:16:59.999,0.006983592933929583
2023-01-12 23:17:59.999,0.008676677098094498
2023-01-12 23:18:59.999,0.008248060832447002
2023-01-12 23:19:59.999,0.009306150122622814
2023-01-12 23:20:59.999,0.007208764793480871
2023-01-12 23:21:59.999,0.004892522839275881
2023-01-12 23:22:59.999,0.005163268745897898
2023-01-12 23:23:59.999,0.0065819682482884945
2023-01-12 23:24:59.999,0.0073851594595842895
2023-01-12 23:25:59.999,0.005993737140642441
2023-01-12 23:26:59.999,0.006852787478108913
2023-01-12 23:27:59.999,0.00637644557680761
2023-01-12 23:28:59.999,0.0034975560848831133
2023-01-12 23:29:59.999,0.0029443060506878505
2023-01-12 23:30:59.999,0.0007563592660158047
2023-01-12 23:31:59.999,0.003417160926038054
2023-01-12 23:32:59.999,0.001752794101116284
2023-01-12 23:33:59.999,0.0013201679168529656
2023-01-12 23:34:59.999,0.0009292919438314007
2023-01-12 23:35:59.999,0.00015873032939728304
2023-01-12 23:36:59.999,0.0004190588354711089
2023-01-12 23:37:59.999,0.0008837297983336212
2023-01-12 23:38:59.999,0.001554730767350243
2023-01-12 23:39:59.999,0.001914022861471243
2023-01-12 23:40:59.999,0.0008202850496361602
2023-01-12 23:41:59.999,-0.00042737628758771073
2023-01-12 23:42:59.999,-0.0008930079865678842
2023-01-12 23:43:59.999,-0.0027352980103279023
2023-01-12 23:44:59.999,-0.002998551173997721
2023-01-12 23:45:59.999,-0.003881723601284026
2023-01-12 23:46:59.999,-0.004881850825330325
2023-01-12 23:47:59.999,-0.005682840555561786
2023-01-12 23:48:59.999,-0.00710619277739033
2023-01-12 23:49:59.999,-0.007803076783827301
2023-01-12 23:50:59.999,-0.006725300500448728
2023-01-12 23:51:59.999,-0.004920105969490773
2023-01-12 23:52:59.999,-0.008526592397610333
2023-01-12 23:53:59.999,-0.007358011884814442
2023-01-12 23:54:59.999,-0.00734528434290993
2023-01-12 23:55:59.999,-0.007358011884814442
2023-01-12 23:56:59.999,-0.007617801036243765
2023-01-12 23:57:59.999,-0.0077733511630633245
2023-01-12 23:58:59.999,-0.006733476342814626
2023-01-12 23:59:59.999,-0.005587187200874699
2023-01-13 00:00:59.999,-0.004011227401162887
