close_time,spread
2023-01-13 03:49:59.999,0.025485141580236292
2023-01-13 03:50:59.999,0.025410402138914545
2023-01-13 03:51:59.999,0.024981655677346337
2023-01-13 03:52:59.999,0.02316636089280588
2023-01-13 03:53:59.999,0.0233651694333451
2023-01-13 03:54:59.999,0.023740192498531543
2023-01-13 03:55:59.999,0.02294853961794574
2023-01-13 03:56:59.999,0.023940460527264396
2023-01-13 03:57:59.999,0.024052841953604243
2023-01-13 03:58:59.999,0.02508451943610568
2023-01-13 03:59:59.999,0.02653840489008008
2023-01-13 04:00:59.999,0.027772286229193588
2023-01-13 04:01:59.999,0.030312059296529692
2023-01-13 04:02:59.999,0.0319412625152119
2023-01-13 04:03:59.999,0.031444355902154775
2023-01-13 04:04:59.999,0.031559312055605915
2023-01-13 04:05:59.999,0.03103720757202677
2023-01-13 04:06:59.999,0.030950157456007377
2023-01-13 04:07:59.999,0.03122543492379881
2023-01-13 04:08:59.999,0.03055570773466365
2023-01-13 04:09:59.999,0.031155520767829348
2023-01-13 04:10:59.999,0.03097379347154383
2023-01-13 04:11:59.999,0.02920890982241897
2023-01-13 04:12:59.999,0.028729419963582803
2023-01-13 04:13:59.999,0.027911692671193422
2023-01-13 04:14:59.999,0.026892479033430727
2023-01-13 04:15:59.999,0.02682715617754372
2023-01-13 04:16:59.999,0.027667587989984033
2023-01-13 04:17:59.999,0.02780179994669807
2023-01-13 04:18:59.999,0.029529137091313884
2023-01-13 04:19:59.999,0.030261980279056022
2023-01-13 04:20:59.999,0.03070300831430539
2023-01-13 04:21:59.999,0.030523416719144825
2023-01-13 04:22:59.999,0.02984586876886519
2023-01-13 04:23:59.999,0.03042766039290512
2023-01-13 04:24:59.999,0.030559769515232094
2023-01-13 04:25:59.999,0.03132955549123195
2023-01-13 04:26:59.999,0.030905203083682498
2023-01-13 04:27:59.999,0.030503624441066024
2023-01-13 04:28:59.999,0.03048117448535337
2023-01-13 04:29:59.999,0.030545858619255295
2023-01-13 04:30:59.999,0.030545858619255295
2023-01-13 04:31:59.999,0.030453534648060665
2023-01-13 04:32:59.999,0.03102106837406171
2023-01-13 04:33:59.999,0.03148652193062873
2023-01-13 04:34:59.999,0.0312874033924847
2023-01-13 04:35:59.999,0.03168030763585661
2023-01-13 04:36:59.999,0.03171501150997358
2023-01-13 04:37:59.999,0.031207960203618157
2023-01-13 04:38:59.999,0.03045728608657361
2023-01-13 04:39:59.999,0.029535885277944707
2023-01-13 04:40:59.999,0.029336867686476698
2023-01-13 04:41:59.999,0.029495365617231095
2023-01-13 04:42:59.999,0.030159851029619822
2023-01-13 04:43:59.999,0.030153107785130695
2023-01-13 04:44:59.999,0.029542275548270713
2023-01-13 04:45:59.999,0.02879232652621122
2023-01-13 04:46:59.999,0.028353136212795893
2023-01-13 04:47:59.999,0.02800119932020373
2023-01-13 04:48:59.999,0.027775613599591575
2023-01-13 04:49:59.999,0.02715377481028225
2023-01-13 04:50:59.999,0.02673455487476617
2023-01-13 04:51:59.999,0.02649066941161282
2023-01-13 04:52:59.999,0.027018383093854847
2023-01-13 04:53:59.999,0.02617268341027945
2023-01-13 04:54:59.999,0.025706546661461105
2023-01-13 04:55:59.999,0.025773946826794458
2023-01-13 04:56:59.999,0.02619026860149709
2023-01-13 04:57:59.999,0.02693955964381589
2023-01-13 04:58:59.999,0.02707163386972289
2023-01-13 04:59:59.999,0.026878192352555397
2023-01-13 05:00:59.999,0.026200874408648822
2023-01-13 05:01:59.999,0.026284930963438313
2023-01-13 05:02:59.999,0.026242838671372226
2023-01-13 05:03:59.999,0.02678080049878051
2023-01-13 05:04:59.999,0.02780179994669807
2023-01-13 05:05:59.999,0.028328745038861625
2023-01-13 05:06:59.999,0.02797302188106665
2023-01-13 05:07:59.999,0.028239310385548944
2023-01-13 05:08:59.999,0.02802564667003915
2023-01-13 05:09:59.999,0.027763146754644197
2023-01-13 05:10:59.999,0.0277472896139771
2023-01-13 05:11:59.999,0.027917873371558044
2023-01-13 05:12:59.999,0.027997255685221156
2023-01-13 05:13:59.999,0.028304434341687834
2023-01-13 05:14:59.999,0.02874556780371862
2023-01-13 05:15:59.999,0.028765938534213054
2023-01-13 05:16:59.999,0.02938568793022822
2023-01-13 05:17:59.999,0.02973703235911962
2023-01-13 05:18:59.999,0.02991374074777886
2023-01-13 05:19:59.999,0.0298958594758163
2023-01-13 05:20:59.999,0.02960941454263033
2023-01-13 05:21:59.999,0.029564653211089476
2023-01-13 05:22:59.999,0.02992057934799186
2023-01-13 05:23:59.999,0.02972852363271372
2023-01-13 05:24:59.999,0.02977338529898932
2023-01-13 05:25:59.999,0.030144666680526844
2023-01-13 05:26:59.999,0.030010190195664532
2023-01-13 05:27:59.999,0.029607193915242136
2023-01-13 05:28:59.999,0.029322901865240447
2023-01-13 05:29:59.999,0.02916628623885764
2023-01-13 05:30:59.999,0.02914823975541958
2023-01-13 05:31:59.999,0.02919760714535391
2023-01-13 05:32:59.999,0.028985362387613622
2023-01-13 05:33:59.999,0.02890056772243621
2023-01-13 05:34:59.999,0.028488937346062504
2023-01-13 05:35:59.999,0.028840988104457566
2023-01-13 05:36:59.999,0.02954741852453846
2023-01-13 05:37:59.999,0.029753010441294747
2023-01-13 05:38:59.999,0.029232790278055032
2023-01-13 05:39:59.999,0.028060340272225703
2023-01-13 05:40:59.999,0.02843238129879566
2023-01-13 05:41:59.999,0.028615823305099708
2023-01-13 05:42:59.999,0.028260554278882744
2023-01-13 05:43:59.999,0.02848636084833811
2023-01-13 05:44:59.999,0.028573677429879818
2023-01-13 05:45:59.999,0.028810022919267486
2023-01-13 05:46:59.999,0.02853944578826917
2023-01-13 05:47:59.999,0.028046706887163264
2023-01-13 05:48:59.999,0.028159249550141263
2023-01-13 05:49:59.999,0.027896990294781987
2023-01-13 05:50:59.999,0.027933618586274522
2023-01-13 05:51:59.999,0.02869947063452949
2023-01-13 05:52:59.999,0.028172385836524483
2023-01-13 05:53:59.999,0.027466857358680152
2023-01-13 05:54:59.999,0.026893573565415774
2023-01-13 05:55:59.999,0.0270556735491978
2023-01-13 05:56:59.999,0.02756086789092438
2023-01-13 05:57:59.999,0.02743488187311971
2023-01-13 05:58:59.999,0.026796679105280385
2023-01-13 05:59:59.999,0.026952323295662994
2023-01-13 06:00:59.999,0.026634328415511943
2023-01-13 06:01:59.999,0.026436584765566984
2023-01-13 06:02:59.999,0.027176152463311065
2023-01-13 06:03:59.999,0.0276958555221678
2023-01-13 06:04:59.999,0.027935042325881065
2023-01-13 06:05:59.999,0.027267115497242922
2023-01-13 06:06:59.999,0.026952323295662994
2023-01-13 06:07:59.999,0.026728509501884434
2023-01-13 06:08:59.999,0.026822879259174925
2023-01-13 06:09:59.999,0.026924767207179956
2023-01-13 06:10:59.999,0.027031271195188333
2023-01-13 06:11:59.999,0.02694755457170972
2023-01-13 06:12:59.999,0.0266015925648303
2023-01-13 06:13:59.999,0.026274553030272374
2023-01-13 06:14:59.999,0.02658650582296418
2023-01-13 06:15:59.999,0.026320229693045816
2023-01-13 06:16:59.999,0.026574997076741713
2023-01-13 06:17:59.999,0.026401229882201838
2023-01-13 06:18:59.999,0.026985731724540107
2023-01-13 06:19:59.999,0.026495714942523674
2023-01-13 06:20:59.999,0.02632965288554845
2023-01-13 06:21:59.999,0.027204566807337516
2023-01-13 06:22:59.999,0.028091794370080247
2023-01-13 06:23:59.999,0.02829255263428876
2023-01-13 06:24:59.999,0.02884228576860004
2023-01-13 06:25:59.999,0.028800434709780887
2023-01-13 06:26:59.999,0.02847061336125467
2023-01-13 06:27:59.999,0.027936403064163562
2023-01-13 06:28:59.999,0.027952384316480616
2023-01-13 06:29:59.999,0.02721764910674196
2023-01-13 06:30:59.999,0.027767980643812695
2023-01-13 06:31:59.999,0.027479990324798198
2023-01-13 06:32:59.999,0.027460469351057393
2023-01-13 06:33:59.999,0.027732320593581328
2023-01-13 06:34:59.999,0.027447457906066064
2023-01-13 06:35:59.999,0.026679731515693694
2023-01-13 06:36:59.999,0.025927376560700766
2023-01-13 06:37:59.999,0.025635449968287816
2023-01-13 06:38:59.999,0.026141585043679916
2023-01-13 06:39:59.999,0.024975465155333443
2023-01-13 06:40:59.999,0.021993800265996177
2023-01-13 06:41:59.999,0.02185921526428436
2023-01-13 06:42:59.999,0.02228403686742475
2023-01-13 06:43:59.999,0.02394231303030314
2023-01-13 06:44:59.999,0.02389914835460183
2023-01-13 06:45:59.999,0.021594306286383924
2023-01-13 06:46:59.999,0.022154152805996308
2023-01-13 06:47:59.999,0.022487898980244947
2023-01-13 06:48:59.999,0.022960450747250172
2023-01-13 06:49:59.999,0.022780325759672038
2023-01-13 06:50:59.999,0.022802834291903218
2023-01-13 06:51:59.999,0.023357755350530196
2023-01-13 06:52:59.999,0.02404751318436804
2023-01-13 06:53:59.999,0.024739429226898757
2023-01-13 06:54:59.999,0.025095505514851846
2023-01-13 06:55:59.999,0.02493763329242049
2023-01-13 06:56:59.999,0.02524147559683798
2023-01-13 06:57:59.999,0.025507079848067327
2023-01-13 06:58:59.999,0.025910164660067903
2023-01-13 06:59:59.999,0.026556426154526802
2023-01-13 07:00:59.999,0.0269544889210116
2023-01-13 07:01:59.999,0.026855606957716494
2023-01-13 07:02:59.999,0.026697378123058058
2023-01-13 07:03:59.999,0.026601550808565966
2023-01-13 07:04:59.999,0.026398553932095448
2023-01-13 07:05:59.999,0.02677670242126129
2023-01-13 07:06:59.999,0.026889508971089437
2023-01-13 07:07:59.999,0.026977050230610367
2023-01-13 07:08:59.999,0.027282032633211606
2023-01-13 07:09:59.999,0.027321860657315233
2023-01-13 07:10:59.999,0.02763198433059677
2023-01-13 07:11:59.999,0.02785461535778766
2023-01-13 07:12:59.999,0.027879890471730562
2023-01-13 07:13:59.999,0.02774736114942411
2023-01-13 07:14:59.999,0.027482249801105696
2023-01-13 07:15:59.999,0.027264900749971788
2023-01-13 07:16:59.999,0.027264900749971788
2023-01-13 07:17:59.999,0.027425774775171496
2023-01-13 07:18:59.999,0.027541745250103222
2023-01-13 07:19:59.999,0.027590047211315083
2023-01-13 07:20:59.999,0.027590047211315083
2023-01-13 07:21:59.999,0.028007498764443084
2023-01-13 07:22:59.999,0.02816271884951249
2023-01-13 07:23:59.999,0.027703221192577843
2023-01-13 07:24:59.999,0.027612677912069117
2023-01-13 07:25:59.999,0.027619013339814424
2023-01-13 07:26:59.999,0.027317987075551775
2023-01-13 07:27:59.999,0.02677056244391851
2023-01-13 07:28:59.999,0.02613182966918226
2023-01-13 07:29:59.999,0.024817285852953175
2023-01-13 07:30:59.999,0.02474618368957915
2023-01-13 07:31:59.999,0.024859634819052956
2023-01-13 07:32:59.999,0.02558699225314609
2023-01-13 07:33:59.999,0.025674647904584402
2023-01-13 07:34:59.999,0.025629306521349315
2023-01-13 07:35:59.999,0.025337671109569082
2023-01-13 07:36:59.999,0.025476647190867174
2023-01-13 07:37:59.999,0.02565503207442099
2023-01-13 07:38:59.999,0.025252907341078434
2023-01-13 07:39:59.999,0.025635449968287816
2023-01-13 07:40:59.999,0.025888493408097957
2023-01-13 07:41:59.999,0.026443279213211324
2023-01-13 07:42:59.999,0.02692959596597988
2023-01-13 07:43:59.999,0.02692959596597988
2023-01-13 07:44:59.999,0.02650471105327923
2023-01-13 07:45:59.999,0.026498168534802247
2023-01-13 07:46:59.999,0.026890390323133007
2023-01-13 07:47:59.999,0.02662471550754253
2023-01-13 07:48:59.999,0.026494981917276728
2023-01-13 07:49:59.999,0.02682876098823095
2023-01-13 07:50:59.999,0.026806081047930252
2023-01-13 07:51:59.999,0.02718188892296225
2023-01-13 07:52:59.999,0.027421528298705478
2023-01-13 07:53:59.999,0.027486290531204993
2023-01-13 07:54:59.999,0.027690280552186808
2023-01-13 07:55:59.999,0.027515497727340632
2023-01-13 07:56:59.999,0.027246660909074127
2023-01-13 07:57:59.999,0.027428092215232902
2023-01-13 07:58:59.999,0.027541553635525573
2023-01-13 07:59:59.999,0.027518857234392846
2023-01-13 08:00:59.999,0.02735355010491325
2023-01-13 08:01:59.999,0.027178658077690376
2023-01-13 08:02:59.999,0.027518857234392846
2023-01-13 08:03:59.999,0.027700486124349166
2023-01-13 08:04:59.999,0.0280952490551869
2023-01-13 08:05:59.999,0.027706409999331605
2023-01-13 08:06:59.999,0.02804305065119239
2023-01-13 08:07:59.999,0.02831524697651111
2023-01-13 08:08:59.999,0.027389462286699695
2023-01-13 08:09:59.999,0.026219386456921345
2023-01-13 08:10:59.999,0.02598282199013746
2023-01-13 08:11:59.999,0.02463178150446088
2023-01-13 08:12:59.999,0.023561991310535824
2023-01-13 08:13:59.999,0.02297692740453039
2023-01-13 08:14:59.999,0.02302830217178453
2023-01-13 08:15:59.999,0.024030321524991516
2023-01-13 08:16:59.999,0.024160470870725814
2023-01-13 08:17:59.999,0.023136004265883692
2023-01-13 08:18:59.999,0.022641902387308344
2023-01-13 08:19:59.999,0.022687330221338176
2023-01-13 08:20:59.999,0.022508435586976572
2023-01-13 08:21:59.999,0.022085217448390537
2023-01-13 08:22:59.999,0.021943797474440307
2023-01-13 08:23:59.999,0.022827300805449147
2023-01-13 08:24:59.999,0.022508154370756595
2023-01-13 08:25:59.999,0.022216658257045552
2023-01-13 08:26:59.999,0.022178260534272187
2023-01-13 08:27:59.999,0.022311638327067396
2023-01-13 08:28:59.999,0.022444998332599497
2023-01-13 08:29:59.999,0.022264091821008525
2023-01-13 08:30:59.999,0.022458506551381485
2023-01-13 08:31:59.999,0.022022244480054187
2023-01-13 08:32:59.999,0.02189845609120522
2023-01-13 08:33:59.999,0.021739825933328794
2023-01-13 08:34:59.999,0.021470434801726612
2023-01-13 08:35:59.999,0.021314273598475042
2023-01-13 08:36:59.999,0.02109246351173244
2023-01-13 08:37:59.999,0.0207643072082917
2023-01-13 08:38:59.999,0.020626002632265994
2023-01-13 08:39:59.999,0.020956636299284348
2023-01-13 08:40:59.999,0.021597113873251805
2023-01-13 08:41:59.999,0.022060728242828564
2023-01-13 08:42:59.999,0.022325217647485407
2023-01-13 08:43:59.999,0.022481082112585704
2023-01-13 08:44:59.999,0.02215333797654684
2023-01-13 08:45:59.999,0.021909172802958787
2023-01-13 08:46:59.999,0.022198556427879046
2023-01-13 08:47:59.999,0.021882198772279704
2023-01-13 08:48:59.999,0.0217509582637192
2023-01-13 08:49:59.999,0.021015937680526564
2023-01-13 08:50:59.999,0.020370837027843813
2023-01-13 08:51:59.999,0.0200755524273023
2023-01-13 08:52:59.999,0.019512382856002874
2023-01-13 08:53:59.999,0.019288819491126374
2023-01-13 08:54:59.999,0.019582967066347545
2023-01-13 08:55:59.999,0.019541150276975783
2023-01-13 08:56:59.999,0.019653936483888135
2023-01-13 08:57:59.999,0.019185269546314276
2023-01-13 08:58:59.999,0.019582967066347545
2023-01-13 08:59:59.999,0.020805446880719947
2023-01-13 09:00:59.999,0.02165257440742674
2023-01-13 09:01:59.999,0.022124196512481653
2023-01-13 09:02:59.999,0.022323095949258298
2023-01-13 09:03:59.999,0.022519877522399034
2023-01-13 09:04:59.999,0.022612183815532316
2023-01-13 09:05:59.999,0.022521942645353676
2023-01-13 09:06:59.999,0.022634749195181825
2023-01-13 09:07:59.999,0.022743287769619536
2023-01-13 09:08:59.999,0.023007558591742194
2023-01-13 09:09:59.999,0.022866571053230533
2023-01-13 09:10:59.999,0.023414058981557462
2023-01-13 09:11:59.999,0.024251131734515763
2023-01-13 09:12:59.999,0.025178544416200488
2023-01-13 09:13:59.999,0.024339103563475573
2023-01-13 09:14:59.999,0.024729455360415264
2023-01-13 09:15:59.999,0.024285407439795348
2023-01-13 09:16:59.999,0.024311973705488432
2023-01-13 09:17:59.999,0.02551104273592608
2023-01-13 09:18:59.999,0.02478219919256297
2023-01-13 09:19:59.999,0.024115116547603788
2023-01-13 09:20:59.999,0.02409590904767689
2023-01-13 09:21:59.999,0.023759973612056173
2023-01-13 09:22:59.999,0.023527245101372274
2023-01-13 09:23:59.999,0.02437341597879672
2023-01-13 09:24:59.999,0.024218418262446306
2023-01-13 09:25:59.999,0.024240745995185886
2023-01-13 09:26:59.999,0.02437614675075017
2023-01-13 09:27:59.999,0.02448508454348408
2023-01-13 09:28:59.999,0.024726666881452863
2023-01-13 09:29:59.999,0.025152791775121197
2023-01-13 09:30:59.999,0.025931249315754523
2023-01-13 09:31:59.999,0.026079025304846293
2023-01-13 09:32:59.999,0.026011946317632595
2023-01-13 09:33:59.999,0.026058369397791825
2023-01-13 09:34:59.999,0.025994763327485515
2023-01-13 09:35:59.999,0.026017155010768844
2023-01-13 09:36:59.999,0.025839826759545548
2023-01-13 09:37:59.999,0.025905216630756733
2023-01-13 09:38:59.999,0.02619447371307393
2023-01-13 09:39:59.999,0.026394184582650082
2023-01-13 09:40:59.999,0.026726372601748594
2023-01-13 09:41:59.999,0.0261220673027176
2023-01-13 09:42:59.999,0.02602954873427432
2023-01-13 09:43:59.999,0.026118855680806075
2023-01-13 09:44:59.999,0.026318280840817332
2023-01-13 09:45:59.999,0.025569701696500413
2023-01-13 09:46:59.999,0.025611315881193697
2023-01-13 09:47:59.999,0.026031079551977143
2023-01-13 09:48:59.999,0.02621150195603028
2023-01-13 09:49:59.999,0.026060129622502037
2023-01-13 09:50:59.999,0.02546623329978337
2023-01-13 09:51:59.999,0.024877492038087312
2023-01-13 09:52:59.999,0.024256401058144972
2023-01-13 09:53:59.999,0.0242097201327105
2023-01-13 09:54:59.999,0.024785798357027544
2023-01-13 09:55:59.999,0.02476336249482558
2023-01-13 09:56:59.999,0.025292403625616355
2023-01-13 09:57:59.999,0.025907001809753916
2023-01-13 09:58:59.999,0.025933155814073516
2023-01-13 09:59:59.999,0.026288001514512715
2023-01-13 10:00:59.999,0.025914689243687117
2023-01-13 10:01:59.999,0.026006584248852938
2023-01-13 10:02:59.999,0.025986272375938313
2023-01-13 10:03:59.999,0.02613921903915284
2023-01-13 10:04:59.999,0.026179906059987768
2023-01-13 10:05:59.999,0.025822977984793494
2023-01-13 10:06:59.999,0.02546623329978337
2023-01-13 10:07:59.999,0.02537492363145455
2023-01-13 10:08:59.999,0.02555404908889869
2023-01-13 10:09:59.999,0.02575204366245043
2023-01-13 10:10:59.999,0.025843488758878874
2023-01-13 10:11:59.999,0.026084342088200874
2023-01-13 10:12:59.999,0.026261672822037285
2023-01-13 10:13:59.999,0.02624516843361524
2023-01-13 10:14:59.999,0.026734749138684677
2023-01-13 10:15:59.999,0.027509530431440554
2023-01-13 10:16:59.999,0.02819403099718909
2023-01-13 10:17:59.999,0.027897623239506508
2023-01-13 10:18:59.999,0.02771627603497062
2023-01-13 10:19:59.999,0.027294935055848124
2023-01-13 10:20:59.999,0.02787096910099629
2023-01-13 10:21:59.999,0.02748249416691151
2023-01-13 10:22:59.999,0.02772713029277385
2023-01-13 10:23:59.999,0.02667183255974337
2023-01-13 10:24:59.999,0.026496567732915532
2023-01-13 10:25:59.999,0.026215813247985498
2023-01-13 10:26:59.999,0.02678902080853851
2023-01-13 10:27:59.999,0.025813042087348137
2023-01-13 10:28:59.999,0.025900764619642747
2023-01-13 10:29:59.999,0.026229087412392382
2023-01-13 10:30:59.999,0.025858032840335943
2023-01-13 10:31:59.999,0.025732317174270825
2023-01-13 10:32:59.999,0.025431529782551254
2023-01-13 10:33:59.999,0.02429845724320623
2023-01-13 10:34:59.999,0.023973551289219297
2023-01-13 10:35:59.999,0.023282756439042984
2023-01-13 10:36:59.999,0.0231698378718741
2023-01-13 10:37:59.999,0.02358733094695209
2023-01-13 10:38:59.999,0.02404538269060119
2023-01-13 10:39:59.999,0.024503461444922436
2023-01-13 10:40:59.999,0.02418390252786362
2023-01-13 10:41:59.999,0.02473093098257162
2023-01-13 10:42:59.999,0.02472803401748236
2023-01-13 10:43:59.999,0.025213727909618844
2023-01-13 10:44:59.999,0.02552500035066263
2023-01-13 10:45:59.999,0.0251230472637749
2023-01-13 10:46:59.999,0.024676115470513516
2023-01-13 10:47:59.999,0.02407734429035413
2023-01-13 10:48:59.999,0.02500682347416483
2023-01-13 10:49:59.999,0.025936149059650804
2023-01-13 10:50:59.999,0.026246816149788632
2023-01-13 10:51:59.999,0.025830147879774
2023-01-13 10:52:59.999,0.025480306990773416
2023-01-13 10:53:59.999,0.02495001399147123
2023-01-13 10:54:59.999,0.02419738927167958
2023-01-13 10:55:59.999,0.023863734470749076
2023-01-13 10:56:59.999,0.023748991490166738
2023-01-13 10:57:59.999,0.024168154929764207
2023-01-13 10:58:59.999,0.023220127114246147
