close_time,spread
2023-01-13 02:50:59.999,-0.017328975348353648
2023-01-13 02:51:59.999,-0.0169265891518674
2023-01-13 02:52:59.999,-0.01629742437827797
2023-01-13 02:53:59.999,-0.016897353350960653
2023-01-13 02:54:59.999,-0.01378980801439389
2023-01-13 02:55:59.999,-0.013818486206042868
2023-01-13 02:56:59.999,-0.014633495803014651
2023-01-13 02:57:59.999,-0.013332259445043015
2023-01-13 02:58:59.999,-0.01279016384231535
2023-01-13 02:59:59.999,-0.012024910431200575
2023-01-13 03:00:59.999,-0.011988789089323326
2023-01-13 03:01:59.999,-0.013818486206042868
2023-01-13 03:02:59.999,-0.012631395231639475
2023-01-13 03:03:59.999,-0.010394970385381175
2023-01-13 03:04:59.999,-0.010487747673567749
2023-01-13 03:05:59.999,-0.009134990596618042
2023-01-13 03:06:59.999,-0.008216996455564951
2023-01-13 03:07:59.999,-0.007503760890179678
2023-01-13 03:08:59.999,-0.008328306862826151
2023-01-13 03:09:59.999,-0.00892997407982643
2023-01-13 03:10:59.999,-0.00918893347762817
2023-01-13 03:11:59.999,-0.0093092741037063
2023-01-13 03:12:59.999,-0.007894554598684711
2023-01-13 03:13:59.999,-0.0048660541983620575
2023-01-13 03:14:59.999,-0.004661539738674225
2023-01-13 03:15:59.999,-0.0051933183634269575
2023-01-13 03:16:59.999,-0.005814879996385081
2023-01-13 03:17:59.999,-0.008192877952257982
2023-01-13 03:18:59.999,-0.006773283136845998
2023-01-13 03:19:59.999,-0.005598969544334809
2023-01-13 03:20:59.999,-0.003964262821967268
2023-01-13 03:21:59.999,-0.002941710491160987
2023-01-13 03:22:59.999,-0.003688590869842301
2023-01-13 03:23:59.999,-0.0036533533306442045
2023-01-13 03:24:59.999,-0.0037874155172273882
2023-01-13 03:25:59.999,-0.00376057274077668
2023-01-13 03:26:59.999,-0.0028283018359465117
2023-01-13 03:27:59.999,-0.004124974222799782
2023-01-13 03:28:59.999,-0.0046728922624387215
2023-01-13 03:29:59.999,-0.0038959017031404697
2023-01-13 03:30:59.999,-0.002586662383685656
2023-01-13 03:31:59.999,-0.0039793764975868395
2023-01-13 03:32:59.999,-0.004052847198825371
2023-01-13 03:33:59.999,-0.002047063024593454
2023-01-13 03:34:59.999,0.0005485724887535071
2023-01-13 03:35:59.999,0.003189138557537552
2023-01-13 03:36:59.999,0.006572638844416057
2023-01-13 03:37:59.999,0.006572638844416057
2023-01-13 03:38:59.999,0.007955237651093627
2023-01-13 03:39:59.999,0.01138732194487968
2023-01-13 03:40:59.999,0.012958318900641141
2023-01-13 03:41:59.999,0.00881749516315955
2023-01-13 03:42:59.999,0.0066293838067609245
2023-01-13 03:43:59.999,0.008835743397482276
2023-01-13 03:44:59.999,0.01285272891200151
2023-01-13 03:45:59.999,0.011713835126547223
2023-01-13 03:46:59.999,0.013994370536253409
2023-01-13 03:47:59.999,0.013138826628516842
2023-01-13 03:48:59.999,0.012057949397895618
2023-01-13 03:49:59.999,0.013574596248752013
2023-01-13 03:50:59.999,0.01589880468816851
2023-01-13 03:51:59.999,0.019169273893889893
2023-01-13 03:52:59.999,0.025117622869675227
2023-01-13 03:53:59.999,0.023171034180840544
2023-01-13 03:54:59.999,0.024100373569679756
2023-01-13 03:55:59.999,0.030221021539499793
2023-01-13 03:56:59.999,0.030639952795759928
2023-01-13 03:57:59.999,0.03003186288434645
2023-01-13 03:58:59.999,0.024417844754562434
2023-01-13 03:59:59.999,0.018266531948678
2023-01-13 04:00:59.999,0.016189418541439737
2023-01-13 04:01:59.999,0.008149044480810774
2023-01-13 04:02:59.999,0.00040043710122772413
2023-01-13 04:03:59.999,0.0007079573812610596
2023-01-13 04:04:59.999,-0.0010519673242822547
2023-01-13 04:05:59.999,-0.002284051543124721
2023-01-13 04:06:59.999,-0.003854284566302213
2023-01-13 04:07:59.999,-0.0025616339615416317
2023-01-13 04:08:59.999,5.121350590953089e-05
2023-01-13 04:09:59.999,-0.002989015064604472
2023-01-13 04:10:59.999,-0.003276421058645118
2023-01-13 04:11:59.999,0.0004420353132524868
2023-01-13 04:12:59.999,-0.000501347480077019
2023-01-13 04:13:59.999,-0.00018377490787824247
2023-01-13 04:14:59.999,0.00278994259600851
2023-01-13 04:15:59.999,0.0028309921806490834
2023-01-13 04:16:59.999,-0.0008163635676039505
2023-01-13 04:17:59.999,-0.001198664572951036
2023-01-13 04:18:59.999,-0.005042457913414178
2023-01-13 04:19:59.999,-0.0062338099596539465
2023-01-13 04:20:59.999,-0.007337057693471594
2023-01-13 04:21:59.999,-0.006773074903255183
2023-01-13 04:22:59.999,-0.0065286452271891005
2023-01-13 04:23:59.999,-0.005550677919730074
2023-01-13 04:24:59.999,-0.005396318077482309
2023-01-13 04:25:59.999,-0.006849157206904377
2023-01-13 04:26:59.999,-0.004755109001242874
2023-01-13 04:27:59.999,-0.003060288264043254
2023-01-13 04:28:59.999,-0.0020440118531886986
2023-01-13 04:29:59.999,-0.0019293130564865812
2023-01-13 04:30:59.999,-0.0022381951501038166
2023-01-13 04:31:59.999,-0.0028848230524144425
2023-01-13 04:32:59.999,-0.0027599146712765643
2023-01-13 04:33:59.999,-0.0020237585563729343
2023-01-13 04:34:59.999,0.0004074986193641772
2023-01-13 04:35:59.999,0.001254147832357222
2023-01-13 04:36:59.999,0.003686247067667847
2023-01-13 04:37:59.999,0.004133014711251715
2023-01-13 04:38:59.999,0.005335340097654129
2023-01-13 04:39:59.999,0.006657527501242599
2023-01-13 04:40:59.999,0.008941024388953278
2023-01-13 04:41:59.999,0.007934915444632762
2023-01-13 04:42:59.999,0.005930980873793623
2023-01-13 04:43:59.999,0.007230164666600647
2023-01-13 04:44:59.999,0.006443911310040407
2023-01-13 04:45:59.999,0.007422149850805249
2023-01-13 04:46:59.999,0.008306348707377453
2023-01-13 04:47:59.999,0.008593461719309414
2023-01-13 04:48:59.999,0.01173396877509214
2023-01-13 04:49:59.999,0.013317863168936794
2023-01-13 04:50:59.999,0.01480809035380215
2023-01-13 04:51:59.999,0.015098238626373495
2023-01-13 04:52:59.999,0.01610032929982952
2023-01-13 04:53:59.999,0.019948263661360044
2023-01-13 04:54:59.999,0.02212326013949517
2023-01-13 04:55:59.999,0.02226075538475958
2023-01-13 04:56:59.999,0.023923781387788945
2023-01-13 04:57:59.999,0.023413391057879318
2023-01-13 04:58:59.999,0.025442833490529226
2023-01-13 04:59:59.999,0.02461064403700297
2023-01-13 05:00:59.999,0.02171857981475167
2023-01-13 05:01:59.999,0.022872730587442658
2023-01-13 05:02:59.999,0.022139681423978708
2023-01-13 05:03:59.999,0.021591582065962567
2023-01-13 05:04:59.999,0.019782539393971343
2023-01-13 05:05:59.999,0.020005743187068603
2023-01-13 05:06:59.999,0.02136918182283043
2023-01-13 05:07:59.999,0.02177356863370994
2023-01-13 05:08:59.999,0.02202462657471238
2023-01-13 05:09:59.999,0.022744210488271577
2023-01-13 05:10:59.999,0.021692055708007696
2023-01-13 05:11:59.999,0.02218318828387189
2023-01-13 05:12:59.999,0.022939100313495553
2023-01-13 05:13:59.999,0.023610408097558544
2023-01-13 05:14:59.999,0.022803980285828418
2023-01-13 05:15:59.999,0.022309570075879637
2023-01-13 05:16:59.999,0.02125929679399352
2023-01-13 05:17:59.999,0.01971473003609525
2023-01-13 05:18:59.999,0.019066357955467517
2023-01-13 05:19:59.999,0.01714387230684944
2023-01-13 05:20:59.999,0.01488946547607306
2023-01-13 05:21:59.999,0.013040383804900801
2023-01-13 05:22:59.999,0.012145449075401604
2023-01-13 05:23:59.999,0.0114252133686078
2023-01-13 05:24:59.999,0.011869853869967861
2023-01-13 05:25:59.999,0.014371010588973943
2023-01-13 05:26:59.999,0.014439883607266779
2023-01-13 05:27:59.999,0.01683196720495095
2023-01-13 05:28:59.999,0.019044303570535992
2023-01-13 05:29:59.999,0.02045357638396661
2023-01-13 05:30:59.999,0.018529801724198713
2023-01-13 05:31:59.999,0.01805925349793558
2023-01-13 05:32:59.999,0.01799008784160383
2023-01-13 05:33:59.999,0.015703825105518043
2023-01-13 05:34:59.999,0.013862177644900053
2023-01-13 05:35:59.999,0.012945954168100737
2023-01-13 05:36:59.999,0.009795360981064039
2023-01-13 05:37:59.999,0.00906977170369827
2023-01-13 05:38:59.999,0.010888800673898191
2023-01-13 05:39:59.999,0.014162721213439533
2023-01-13 05:40:59.999,0.014950893507326257
2023-01-13 05:41:59.999,0.015730871793557588
2023-01-13 05:42:59.999,0.015934573089038007
2023-01-13 05:43:59.999,0.013460549163588853
2023-01-13 05:44:59.999,0.014112364436923097
2023-01-13 05:45:59.999,0.014029149456425194
2023-01-13 05:46:59.999,0.014483047692976148
2023-01-13 05:47:59.999,0.015139153049297693
2023-01-13 05:48:59.999,0.014375753115750789
2023-01-13 05:49:59.999,0.014933356161881184
2023-01-13 05:50:59.999,0.012765839416545632
2023-01-13 05:51:59.999,0.010234421375484248
2023-01-13 05:52:59.999,0.010476147219813381
2023-01-13 05:53:59.999,0.009956756776747788
2023-01-13 05:54:59.999,0.011322727866474924
2023-01-13 05:55:59.999,0.01124485375949047
2023-01-13 05:56:59.999,0.009521475106017974
2023-01-13 05:57:59.999,0.007961472240307521
2023-01-13 05:58:59.999,0.009211471665407589
2023-01-13 05:59:59.999,0.009592470002579012
2023-01-13 06:00:59.999,0.009605699348724794
2023-01-13 06:01:59.999,0.007605822535871054
2023-01-13 06:02:59.999,0.0042046478122338415
2023-01-13 06:03:59.999,0.0015618856076701215
2023-01-13 06:04:59.999,0.0006339569489155483
2023-01-13 06:05:59.999,0.0002415587338790992
2023-01-13 06:06:59.999,0.0011249288180085193
2023-01-13 06:07:59.999,0.0011756951613631772
2023-01-13 06:08:59.999,0.0007359866451472907
2023-01-13 06:09:59.999,-0.0004839857522364044
2023-01-13 06:10:59.999,-0.0018784515146671454
2023-01-13 06:11:59.999,-0.004635639546889059
2023-01-13 06:12:59.999,-0.0055998226720090916
2023-01-13 06:13:59.999,-0.006265046164189769
2023-01-13 06:14:59.999,-0.008785424814133025
2023-01-13 06:15:59.999,-0.007850802413370106
2023-01-13 06:16:59.999,-0.006364582244436479
2023-01-13 06:17:59.999,-0.00260776189112355
2023-01-13 06:18:59.999,-0.004192866250260274
2023-01-13 06:19:59.999,-0.0030492656325549206
2023-01-13 06:20:59.999,-0.00022996772178707214
2023-01-13 06:21:59.999,-0.0012220966195505278
2023-01-13 06:22:59.999,-0.00018209889804499113
2023-01-13 06:23:59.999,0.0020431374923329804
2023-01-13 06:24:59.999,0.0020279808889140938
2023-01-13 06:25:59.999,0.001509068610218156
2023-01-13 06:26:59.999,0.001080774909037352
2023-01-13 06:27:59.999,0.0016249926095439626
2023-01-13 06:28:59.999,0.0030904553513600996
2023-01-13 06:29:59.999,0.003905414422136544
2023-01-13 06:30:59.999,0.0010818742490281696
2023-01-13 06:31:59.999,-0.0013182217204960045
2023-01-13 06:32:59.999,-0.0008372372506463277
2023-01-13 06:33:59.999,-0.0002109289642326928
2023-01-13 06:34:59.999,-0.0003523654700655632
2023-01-13 06:35:59.999,0.00034022217175744274
2023-01-13 06:36:59.999,0.00047090443052655306
2023-01-13 06:37:59.999,0.001106084343901137
2023-01-13 06:38:59.999,0.0011165280102373165
2023-01-13 06:39:59.999,0.0022479416099350225
2023-01-13 06:40:59.999,0.009663689877177029
2023-01-13 06:41:59.999,0.009734378099381935
2023-01-13 06:42:59.999,0.007478720252476312
2023-01-13 06:43:59.999,0.008668355508204995
2023-01-13 06:44:59.999,0.006599455341358529
2023-01-13 06:45:59.999,0.0076399867525408505
2023-01-13 06:46:59.999,0.0071794862194628495
2023-01-13 06:47:59.999,0.0056649434675548616
2023-01-13 06:48:59.999,0.0050210178933570715
2023-01-13 06:49:59.999,0.006519739387209067
2023-01-13 06:50:59.999,0.006429766828778716
2023-01-13 06:51:59.999,0.005405384125671153
2023-01-13 06:52:59.999,0.0038415511253395707
2023-01-13 06:53:59.999,0.0022037036249555886
2023-01-13 06:54:59.999,0.0005995268428818923
2023-01-13 06:55:59.999,0.0009198856918449794
2023-01-13 06:56:59.999,0.000808412290706273
2023-01-13 06:57:59.999,0.0004981519068524287
2023-01-13 06:58:59.999,-0.0015126894261794366
2023-01-13 06:59:59.999,-0.0031240374543802796
2023-01-13 07:00:59.999,-0.002504171773389019
2023-01-13 07:01:59.999,-0.0030550715578924192
2023-01-13 07:02:59.999,-0.001646345581955977
2023-01-13 07:03:59.999,-0.002374505012352812
2023-01-13 07:04:59.999,-0.0035770459984812986
2023-01-13 07:05:59.999,-0.004027760388407131
2023-01-13 07:06:59.999,-0.002309656543714622
2023-01-13 07:07:59.999,-0.00011198001173828853
2023-01-13 07:08:59.999,-0.0004522812576271962
2023-01-13 07:09:59.999,-0.001567014967115199
2023-01-13 07:10:59.999,-0.0015921606060436133
2023-01-13 07:11:59.999,-0.0002470601934554395
2023-01-13 07:12:59.999,-0.0021182350491093516
2023-01-13 07:13:59.999,-0.0038219665464129804
2023-01-13 07:14:59.999,-0.0024281678853412814
2023-01-13 07:15:59.999,-0.002374505012352812
2023-01-13 07:16:59.999,-0.00299451615050772
2023-01-13 07:17:59.999,-0.002617174760561003
2023-01-13 07:18:59.999,-0.003610986108562697
2023-01-13 07:19:59.999,-0.003713639402763036
2023-01-13 07:20:59.999,-0.0023159083165937844
2023-01-13 07:21:59.999,-0.00030895559988730614
2023-01-13 07:22:59.999,0.00022304547467877356
2023-01-13 07:23:59.999,0.0014337934804738994
2023-01-13 07:24:59.999,0.0025753522985226818
2023-01-13 07:25:59.999,0.0014891827493044296
2023-01-13 07:26:59.999,0.002224543388522182
2023-01-13 07:27:59.999,0.0015389022842157152
2023-01-13 07:28:59.999,0.0023103633486581954
2023-01-13 07:29:59.999,0.0023708643934887697
2023-01-13 07:30:59.999,0.0014688632341488539
2023-01-13 07:31:59.999,0.0005470916074926668
2023-01-13 07:32:59.999,-4.060412150785897e-05
2023-01-13 07:33:59.999,0.00014067023773045584
2023-01-13 07:34:59.999,0.001725748981354025
2023-01-13 07:35:59.999,0.0015797419524453682
2023-01-13 07:36:59.999,-0.0001312536252641161
2023-01-13 07:37:59.999,-0.00046846715927806315
2023-01-13 07:38:59.999,-0.00039215404627990225
2023-01-13 07:39:59.999,-0.0009219202119851166
2023-01-13 07:40:59.999,-0.002309310571254053
2023-01-13 07:41:59.999,-0.004113943654058816
2023-01-13 07:42:59.999,-0.0036208104748728376
2023-01-13 07:43:59.999,-0.0034650676266664293
2023-01-13 07:44:59.999,-0.003140835901435879
2023-01-13 07:45:59.999,-0.002985967035899151
2023-01-13 07:46:59.999,-0.00376426558978904
2023-01-13 07:47:59.999,-0.003608870811232179
2023-01-13 07:48:59.999,-0.0021307488403752295
2023-01-13 07:49:59.999,-0.005045964055276131
2023-01-13 07:50:59.999,-0.005421216656865568
2023-01-13 07:51:59.999,-0.004709316867325675
2023-01-13 07:52:59.999,-0.003608870811232179
2023-01-13 07:53:59.999,-0.0042692385974327784
2023-01-13 07:54:59.999,-0.004152546069277729
2023-01-13 07:55:59.999,-0.0037379123346479304
2023-01-13 07:56:59.999,-0.00288301258928092
2023-01-13 07:57:59.999,-0.003452700377045481
2023-01-13 07:58:59.999,-0.002972604057660533
2023-01-13 07:59:59.999,-0.0025705233104474923
2023-01-13 08:00:59.999,-0.0028708499487355432
2023-01-13 08:01:59.999,-0.0043209323033776
2023-01-13 08:02:59.999,-0.005214723644825114
2023-01-13 08:03:59.999,-0.0054745031897353025
2023-01-13 08:04:59.999,-0.005085371078821677
2023-01-13 08:05:59.999,-0.0014454837445325719
2023-01-13 08:06:59.999,-0.0017938398100043607
2023-01-13 08:07:59.999,-0.0025705233104474923
2023-01-13 08:08:59.999,-0.0020246593970515425
2023-01-13 08:09:59.999,-0.0023485552264777
2023-01-13 08:10:59.999,-0.0029064013457891225
2023-01-13 08:11:59.999,-0.0022691718936922456
2023-01-13 08:12:59.999,-0.0034390678754432358
2023-01-13 08:13:59.999,-0.003724622797477428
2023-01-13 08:14:59.999,-0.004529653580237714
2023-01-13 08:15:59.999,-0.005113898284901497
2023-01-13 08:16:59.999,-0.005968874540682068
2023-01-13 08:17:59.999,-0.004360495099413275
2023-01-13 08:18:59.999,-0.003919183127377601
2023-01-13 08:19:59.999,-0.004411980732324627
2023-01-13 08:20:59.999,-0.004074797558134002
2023-01-13 08:21:59.999,-0.003828401955330629
2023-01-13 08:22:59.999,-0.0043726842779578945
2023-01-13 08:23:59.999,-0.006518350833731312
2023-01-13 08:24:59.999,-0.005948855026815525
2023-01-13 08:25:59.999,-0.004852055961867996
2023-01-13 08:26:59.999,-0.004593064987644002
2023-01-13 08:27:59.999,-0.005368215340443516
2023-01-13 08:28:59.999,-0.007381480275989727
2023-01-13 08:29:59.999,-0.007122513303452482
2023-01-13 08:30:59.999,-0.0057680501409428375
2023-01-13 08:31:59.999,-0.0048127597083788
2023-01-13 08:32:59.999,-0.004968051289070408
2023-01-13 08:33:59.999,-0.005420450096342955
2023-01-13 08:34:59.999,-0.003946048447302952
2023-01-13 08:35:59.999,-0.0027682946622417104
2023-01-13 08:36:59.999,-0.002327617703597462
2023-01-13 08:37:59.999,-0.0021307488403752295
2023-01-13 08:38:59.999,-0.0016661148219955235
2023-01-13 08:39:59.999,-0.0045799790503536775
2023-01-13 08:40:59.999,-0.007122513303452482
2023-01-13 08:41:59.999,-0.007546589813803517
2023-01-13 08:42:59.999,-0.006541294944041209
2023-01-13 08:43:59.999,-0.00647692267710942
2023-01-13 08:44:59.999,-0.009685668050450125
2023-01-13 08:45:59.999,-0.014092318689596484
2023-01-13 08:46:59.999,-0.014336590160499818
2023-01-13 08:47:59.999,-0.012302383929963856
2023-01-13 08:48:59.999,-0.013305983058093496
2023-01-13 08:49:59.999,-0.015495481023016011
2023-01-13 08:50:59.999,-0.017274659693690797
2023-01-13 08:51:59.999,-0.01709387450533817
2023-01-13 08:52:59.999,-0.016986615944241668
2023-01-13 08:53:59.999,-0.016779904892596953
2023-01-13 08:54:59.999,-0.018030634868979822
2023-01-13 08:55:59.999,-0.016327359422404264
2023-01-13 08:56:59.999,-0.014168712742422485
2023-01-13 08:57:59.999,-0.01574070947186179
2023-01-13 08:58:59.999,-0.017418311007090237
2023-01-13 08:59:59.999,-0.017733444126715625
2023-01-13 09:00:59.999,-0.015696529860636632
2023-01-13 09:01:59.999,-0.014900183819506418
2023-01-13 09:02:59.999,-0.027317025061745936
2023-01-13 09:03:59.999,-0.03952440649257338
2023-01-13 09:04:59.999,-0.0362013666135953
2023-01-13 09:05:59.999,-0.029022697771839745
2023-01-13 09:06:59.999,-0.02323092101167812
2023-01-13 09:07:59.999,-0.022904900302382458
2023-01-13 09:08:59.999,-0.026933829453529068
2023-01-13 09:09:59.999,-0.028873034014016197
2023-01-13 09:10:59.999,-0.024835267289484153
2023-01-13 09:11:59.999,-0.02355260972526274
2023-01-13 09:12:59.999,-0.024229033736644867
2023-01-13 09:13:59.999,-0.02670876510253728
2023-01-13 09:14:59.999,-0.02463067823181997
2023-01-13 09:15:59.999,-0.02027898729150035
2023-01-13 09:16:59.999,-0.019242007812159678
2023-01-13 09:17:59.999,-0.022220870711954888
2023-01-13 09:18:59.999,-0.021273691257130523
2023-01-13 09:19:59.999,-0.016849651598288218
2023-01-13 09:20:59.999,-0.01554590772423714
2023-01-13 09:21:59.999,-0.015119023500471118
2023-01-13 09:22:59.999,-0.01177364936840708
2023-01-13 09:23:59.999,-0.011879788358970078
2023-01-13 09:24:59.999,-0.007814116606475019
2023-01-13 09:25:59.999,-0.009587159724856686
2023-01-13 09:26:59.999,-0.009893685217752246
2023-01-13 09:27:59.999,-0.008196556673400135
2023-01-13 09:28:59.999,-0.008949664428175907
2023-01-13 09:29:59.999,-0.009651939760391248
2023-01-13 09:30:59.999,-0.01010066110503094
2023-01-13 09:31:59.999,-0.012023156204433505
2023-01-13 09:32:59.999,-0.012060725171812336
2023-01-13 09:33:59.999,-0.011552674518266248
2023-01-13 09:34:59.999,-0.010674070294164228
2023-01-13 09:35:59.999,-0.010610397191026189
2023-01-13 09:36:59.999,-0.00981850222490388
2023-01-13 09:37:59.999,-0.0089368813756322
2023-01-13 09:38:59.999,-0.008029176197302923
2023-01-13 09:39:59.999,-0.007222796490560124
2023-01-13 09:40:59.999,-0.00610806171391709
2023-01-13 09:41:59.999,-0.005690301553246346
2023-01-13 09:42:59.999,-0.005182649562021524
2023-01-13 09:43:59.999,-0.003082078651236775
2023-01-13 09:44:59.999,-0.0008877653371034411
2023-01-13 09:45:59.999,-0.0012942165561375951
2023-01-13 09:46:59.999,-0.00501493870384806
2023-01-13 09:47:59.999,-0.006178455531898552
2023-01-13 09:48:59.999,-0.0069688427671188435
2023-01-13 09:49:59.999,-0.007952610677251726
2023-01-13 09:50:59.999,-0.008451287764371318
2023-01-13 09:51:59.999,-0.008875174887103321
2023-01-13 09:52:59.999,-0.007901140910488436
2023-01-13 09:53:59.999,-0.004720528094061094
2023-01-13 09:54:59.999,-0.005053956013190031
