close_time,spread
2023-01-13 03:23:59.999,-0.014417094570319477
2023-01-13 03:24:59.999,-0.014683292557524652
2023-01-13 03:25:59.999,-0.014825792415395611
2023-01-13 03:26:59.999,-0.01483998652696883
2023-01-13 03:27:59.999,-0.014381458092867838
2023-01-13 03:28:59.999,-0.014280991756331574
2023-01-13 03:29:59.999,-0.014390696336460174
2023-01-13 03:30:59.999,-0.014510853694688741
2023-01-13 03:31:59.999,-0.014429332003671469
2023-01-13 03:32:59.999,-0.014307634880657893
2023-01-13 03:33:59.999,-0.013339906523655465
2023-01-13 03:34:59.999,-0.012417353105263373
2023-01-13 03:35:59.999,-0.012757030011202986
2023-01-13 03:36:59.999,-0.012862945576314289
2023-01-13 03:37:59.999,-0.01231602388534725
2023-01-13 03:38:59.999,-0.011934702328217917
2023-01-13 03:39:59.999,-0.012179130636249091
2023-01-13 03:40:59.999,-0.01235993405294522
2023-01-13 03:41:59.999,-0.012575415729512152
2023-01-13 03:42:59.999,-0.012653004472750418
2023-01-13 03:43:59.999,-0.01297449268750217
2023-01-13 03:44:59.999,-0.013631104520228199
2023-01-13 03:45:59.999,-0.013581546471813866
2023-01-13 03:46:59.999,-0.013718341023260194
2023-01-13 03:47:59.999,-0.013434010338899682
2023-01-13 03:48:59.999,-0.013116234721246123
2023-01-13 03:49:59.999,-0.013124911161442654
2023-01-13 03:50:59.999,-0.013113754848540715
2023-01-13 03:51:59.999,-0.013216218760621956
2023-01-13 03:52:59.999,-0.013305008215843017
2023-01-13 03:53:59.999,-0.012785957837044393
2023-01-13 03:54:59.999,-0.012644444564632096
2023-01-13 03:55:59.999,-0.012552627370139291
2023-01-13 03:56:59.999,-0.012555930785918434
2023-01-13 03:57:59.999,-0.012759847941396174
2023-01-13 03:58:59.999,-0.013792248359935755
2023-01-13 03:59:59.999,-0.013971860542853598
2023-01-13 04:00:59.999,-0.014447194727219781
2023-01-13 04:01:59.999,-0.014467659521637977
2023-01-13 04:02:59.999,-0.013594376191777613
2023-01-13 04:03:59.999,-0.012981975986481764
2023-01-13 04:04:59.999,-0.0128764193245825
2023-01-13 04:05:59.999,-0.01267897032541132
2023-01-13 04:06:59.999,-0.012872980111709786
2023-01-13 04:07:59.999,-0.013172424993386223
2023-01-13 04:08:59.999,-0.012954201266483167
2023-01-13 04:09:59.999,-0.012442024818849262
2023-01-13 04:10:59.999,-0.012163506426025705
2023-01-13 04:11:59.999,-0.011877706212919392
2023-01-13 04:12:59.999,-0.011474626129302834
2023-01-13 04:13:59.999,-0.011340253906825026
2023-01-13 04:14:59.999,-0.011315529047537076
2023-01-13 04:15:59.999,-0.011524259879018395
2023-01-13 04:16:59.999,-0.012224102009377624
2023-01-13 04:17:59.999,-0.012301422583829158
2023-01-13 04:18:59.999,-0.0130847072338236
2023-01-13 04:19:59.999,-0.012650935594145096
2023-01-13 04:20:59.999,-0.012834839738165016
2023-01-13 04:21:59.999,-0.01302564554731589
2023-01-13 04:22:59.999,-0.01258792462578917
2023-01-13 04:23:59.999,-0.012747127902175137
2023-01-13 04:24:59.999,-0.01309682239094112
2023-01-13 04:25:59.999,-0.013501992762193105
2023-01-13 04:26:59.999,-0.013459548991340498
2023-01-13 04:27:59.999,-0.01335369120570995
2023-01-13 04:28:59.999,-0.013342959263517251
2023-01-13 04:29:59.999,-0.013773081717439517
2023-01-13 04:30:59.999,-0.014012949829012022
2023-01-13 04:31:59.999,-0.014619495230697055
2023-01-13 04:32:59.999,-0.014646633696899336
2023-01-13 04:33:59.999,-0.014340838294593539
2023-01-13 04:34:59.999,-0.014310054125416194
2023-01-13 04:35:59.999,-0.014761766571447232
2023-01-13 04:36:59.999,-0.015560219913006712
2023-01-13 04:37:59.999,-0.016148791304083865
2023-01-13 04:38:59.999,-0.016566577166843288
2023-01-13 04:39:59.999,-0.016451820472913603
2023-01-13 04:40:59.999,-0.016372682305575204
2023-01-13 04:41:59.999,-0.01623923419469886
2023-01-13 04:42:59.999,-0.01639124504339584
2023-01-13 04:43:59.999,-0.016978786332932927
2023-01-13 04:44:59.999,-0.016827441354172912
2023-01-13 04:45:59.999,-0.017041251386451073
2023-01-13 04:46:59.999,-0.016486298606762873
2023-01-13 04:47:59.999,-0.01635370135770131
2023-01-13 04:48:59.999,-0.016111446574339716
2023-01-13 04:49:59.999,-0.016093192798629197
2023-01-13 04:50:59.999,-0.015609881082762733
2023-01-13 04:51:59.999,-0.01584270270977406
2023-01-13 04:52:59.999,-0.016272502256283516
2023-01-13 04:53:59.999,-0.016465626745531203
2023-01-13 04:54:59.999,-0.016679913294042947
2023-01-13 04:55:59.999,-0.016813892273921383
2023-01-13 04:56:59.999,-0.01680526774741775
2023-01-13 04:57:59.999,-0.016756002179882046
2023-01-13 04:58:59.999,-0.016731824670760176
2023-01-13 04:59:59.999,-0.016435473145084423
2023-01-13 05:00:59.999,-0.016708633497064973
2023-01-13 05:01:59.999,-0.017285942661413145
2023-01-13 05:02:59.999,-0.017244434329649394
2023-01-13 05:03:59.999,-0.01672868740563782
2023-01-13 05:04:59.999,-0.016495708239131268
2023-01-13 05:05:59.999,-0.016321536567195594
2023-01-13 05:06:59.999,-0.016039785356324998
2023-01-13 05:07:59.999,-0.016004097009012952
2023-01-13 05:08:59.999,-0.015550614727270151
2023-01-13 05:09:59.999,-0.014892323497481819
2023-01-13 05:10:59.999,-0.014356290732627564
2023-01-13 05:11:59.999,-0.014157923626854085
2023-01-13 05:12:59.999,-0.014213983414148146
2023-01-13 05:13:59.999,-0.013196024615824697
2023-01-13 05:14:59.999,-0.013276757160688213
2023-01-13 05:15:59.999,-0.012879934570606544
2023-01-13 05:16:59.999,-0.012882912842730576
2023-01-13 05:17:59.999,-0.012691788240423385
2023-01-13 05:18:59.999,-0.012288349129960352
2023-01-13 05:19:59.999,-0.01208306773445944
2023-01-13 05:20:59.999,-0.012340855622237967
2023-01-13 05:21:59.999,-0.0128250621068986
2023-01-13 05:22:59.999,-0.012436604167479715
2023-01-13 05:23:59.999,-0.011920628760328178
2023-01-13 05:24:59.999,-0.01154916395240857
2023-01-13 05:25:59.999,-0.01156686360000947
2023-01-13 05:26:59.999,-0.011478404631606764
2023-01-13 05:27:59.999,-0.011343966588037269
2023-01-13 05:28:59.999,-0.011142145828462624
2023-01-13 05:29:59.999,-0.011436151631528446
2023-01-13 05:30:59.999,-0.011514149364359128
2023-01-13 05:31:59.999,-0.011096051655212769
2023-01-13 05:32:59.999,-0.011035736250547323
2023-01-13 05:33:59.999,-0.01063494083718286
2023-01-13 05:34:59.999,-0.010950455492025668
2023-01-13 05:35:59.999,-0.011457863152558367
2023-01-13 05:36:59.999,-0.011170455964096604
2023-01-13 05:37:59.999,-0.011276876884816822
2023-01-13 05:38:59.999,-0.011358586173839669
2023-01-13 05:39:59.999,-0.011489944217683679
2023-01-13 05:40:59.999,-0.011564351451673893
2023-01-13 05:41:59.999,-0.011386976072031096
2023-01-13 05:42:59.999,-0.011326615315109478
2023-01-13 05:43:59.999,-0.011248508833277882
2023-01-13 05:44:59.999,-0.011127843666453252
2023-01-13 05:45:59.999,-0.011138508893639099
2023-01-13 05:46:59.999,-0.011411708776926766
2023-01-13 05:47:59.999,-0.011404622428086597
2023-01-13 05:48:59.999,-0.0113620500094056
2023-01-13 05:49:59.999,-0.01100719813512363
2023-01-13 05:50:59.999,-0.011010627440832366
2023-01-13 05:51:59.999,-0.011120664339028252
2023-01-13 05:52:59.999,-0.010541766072955205
2023-01-13 05:53:59.999,-0.010328323208075751
2023-01-13 05:54:59.999,-0.010637157248377882
2023-01-13 05:55:59.999,-0.01088242606857559
2023-01-13 05:56:59.999,-0.010957120982015844
2023-01-13 05:57:59.999,-0.01086465836705841
2023-01-13 05:58:59.999,-0.010761333659061734
2023-01-13 05:59:59.999,-0.010419968473920349
2023-01-13 06:00:59.999,-0.011074293834711924
2023-01-13 06:01:59.999,-0.011994568170901942
2023-01-13 06:02:59.999,-0.012377488090997701
2023-01-13 06:03:59.999,-0.011727876692149586
2023-01-13 06:04:59.999,-0.011880330666347305
2023-01-13 06:05:59.999,-0.01194420636586635
2023-01-13 06:06:59.999,-0.012235135908105654
2023-01-13 06:07:59.999,-0.01233799435509031
2023-01-13 06:08:59.999,-0.012018774271519206
2023-01-13 06:09:59.999,-0.011624904894482313
2023-01-13 06:10:59.999,-0.011859128563848742
2023-01-13 06:11:59.999,-0.011745689597436382
2023-01-13 06:12:59.999,-0.01152924549251022
2023-01-13 06:13:59.999,-0.01152584284503888
2023-01-13 06:14:59.999,-0.01129117117096623
2023-01-13 06:15:59.999,-0.011113426255779935
2023-01-13 06:16:59.999,-0.011255626937003882
2023-01-13 06:17:59.999,-0.011724193048616272
2023-01-13 06:18:59.999,-0.01168871140486516
2023-01-13 06:19:59.999,-0.011678059187340217
2023-01-13 06:20:59.999,-0.01178431541063496
2023-01-13 06:21:59.999,-0.01197187590439075
2023-01-13 06:22:59.999,-0.011929464709082183
2023-01-13 06:23:59.999,-0.012309175388304894
2023-01-13 06:24:59.999,-0.012394236143523862
2023-01-13 06:25:59.999,-0.012401270365519856
2023-01-13 06:26:59.999,-0.012295036488024103
2023-01-13 06:27:59.999,-0.012050466115415936
2023-01-13 06:28:59.999,-0.01231284354767137
2023-01-13 06:29:59.999,-0.012093066590417756
2023-01-13 06:30:59.999,-0.011890766783607454
2023-01-13 06:31:59.999,-0.011890547809566776
2023-01-13 06:32:59.999,-0.011461359093450696
2023-01-13 06:33:59.999,-0.01121657352932548
2023-01-13 06:34:59.999,-0.011134965207565628
2023-01-13 06:35:59.999,-0.011156227931882867
2023-01-13 06:36:59.999,-0.011386967809195347
2023-01-13 06:37:59.999,-0.01124851838394747
2023-01-13 06:38:59.999,-0.011134936620708302
2023-01-13 06:39:59.999,-0.011489743992686208
2023-01-13 06:40:59.999,-0.011681211033830685
2023-01-13 06:41:59.999,-0.011447102711954038
2023-01-13 06:42:59.999,-0.011365523479853756
2023-01-13 06:43:59.999,-0.011542767663820896
2023-01-13 06:44:59.999,-0.011861768006406592
2023-01-13 06:45:59.999,-0.012322768580868448
2023-01-13 06:46:59.999,-0.012358557186781916
2023-01-13 06:47:59.999,-0.011847967288019845
2023-01-13 06:48:59.999,-0.011418816237457108
2023-01-13 06:49:59.999,-0.011592666340789037
2023-01-13 06:50:59.999,-0.011223670329168378
2023-01-13 06:51:59.999,-0.011904591057970038
2023-01-13 06:52:59.999,-0.011748413405256564
2023-01-13 06:53:59.999,-0.01158179815164484
2023-01-13 06:54:59.999,-0.011478951972200946
2023-01-13 06:55:59.999,-0.011443381107671513
2023-01-13 06:56:59.999,-0.011407784406751276
2023-01-13 06:57:59.999,-0.011184655605717353
2023-01-13 06:58:59.999,-0.011220089297008684
2023-01-13 06:59:59.999,-0.010954321214367013
2023-01-13 07:00:59.999,-0.010989774752239612
2023-01-13 07:01:59.999,-0.010723838383623452
2023-01-13 07:02:59.999,-0.010670511299896823
2023-01-13 07:03:59.999,-0.01052865387946511
2023-01-13 07:04:59.999,-0.010450591395204434
2023-01-13 07:05:59.999,-0.010432908731335289
2023-01-13 07:06:59.999,-0.010308662555600812
2023-01-13 07:07:59.999,-0.010603128714794963
2023-01-13 07:08:59.999,-0.010365831812086057
2023-01-13 07:09:59.999,-0.010518454663812626
2023-01-13 07:10:59.999,-0.010557184784487639
2023-01-13 07:11:59.999,-0.010209409787075963
2023-01-13 07:12:59.999,-0.010205212512913064
2023-01-13 07:13:59.999,-0.010311375067045603
2023-01-13 07:14:59.999,-0.010204825590414579
2023-01-13 07:15:59.999,-0.010428470462668926
2023-01-13 07:16:59.999,-0.010605981819681531
2023-01-13 07:17:59.999,-0.010740656326095
2023-01-13 07:18:59.999,-0.010992781189605338
2023-01-13 07:19:59.999,-0.010900389510000608
2023-01-13 07:20:59.999,-0.01116676361601776
2023-01-13 07:21:59.999,-0.01107086744863306
2023-01-13 07:22:59.999,-0.010882550074912345
2023-01-13 07:23:59.999,-0.010956950511973318
2023-01-13 07:24:59.999,-0.011070761149292174
2023-01-13 07:25:59.999,-0.010892963025060709
2023-01-13 07:26:59.999,-0.010430259322516733
2023-01-13 07:27:59.999,-0.010277088739816698
2023-01-13 07:28:59.999,-0.010173530258122732
2023-01-13 07:29:59.999,-0.010063259614724096
2023-01-13 07:30:59.999,-0.010618852480951624
2023-01-13 07:31:59.999,-0.011084883329257167
2023-01-13 07:32:59.999,-0.011237848353887081
2023-01-13 07:33:59.999,-0.011081466372843352
2023-01-13 07:34:59.999,-0.01106010894132492
2023-01-13 07:35:59.999,-0.010953482839865636
2023-01-13 07:36:59.999,-0.010985469476562315
2023-01-13 07:37:59.999,-0.010885979646761967
2023-01-13 07:38:59.999,-0.010797118453668375
2023-01-13 07:39:59.999,-0.01098543823646736
2023-01-13 07:40:59.999,-0.011024497301482583
2023-01-13 07:41:59.999,-0.0111916517261621
2023-01-13 07:42:59.999,-0.01101044593943179
2023-01-13 07:43:59.999,-0.01090031241129985
2023-01-13 07:44:59.999,-0.010847004011339756
2023-01-13 07:45:59.999,-0.010829288152760519
2023-01-13 07:46:59.999,-0.01068736842091944
2023-01-13 07:47:59.999,-0.010506103179824144
2023-01-13 07:48:59.999,-0.01047748576712948
2023-01-13 07:49:59.999,-0.010690798001463442
2023-01-13 07:50:59.999,-0.010882670865129285
2023-01-13 07:51:59.999,-0.01079394130472977
2023-01-13 07:52:59.999,-0.010779838940013775
2023-01-13 07:53:59.999,-0.010435481132226698
2023-01-13 07:54:59.999,-0.010417692196221573
2023-01-13 07:55:59.999,-0.010737160603514262
2023-01-13 07:56:59.999,-0.011007013428841361
2023-01-13 07:57:59.999,-0.010975023836729214
2023-01-13 07:58:59.999,-0.011060272277577887
2023-01-13 07:59:59.999,-0.010875548002828417
2023-01-13 08:00:59.999,-0.011049649663649852
2023-01-13 08:01:59.999,-0.01084707075456226
2023-01-13 08:02:59.999,-0.01101755174487451
2023-01-13 08:03:59.999,-0.011333791871178889
2023-01-13 08:04:59.999,-0.011127773553974762
2023-01-13 08:05:59.999,-0.011152647174712982
2023-01-13 08:06:59.999,-0.01063401102036643
2023-01-13 08:07:59.999,-0.010609154433991463
2023-01-13 08:08:59.999,-0.010317669590906853
2023-01-13 08:09:59.999,-0.010505900205928675
2023-01-13 08:10:59.999,-0.01045253628782472
2023-01-13 08:11:59.999,-0.010626497498704701
2023-01-13 08:12:59.999,-0.010605321530363199
2023-01-13 08:13:59.999,-0.01067665480870339
2023-01-13 08:14:59.999,-0.010623560143310229
2023-01-13 08:15:59.999,-0.010538330286503417
2023-01-13 08:16:59.999,-0.010467546701851127
2023-01-13 08:17:59.999,-0.010495935126472844
2023-01-13 08:18:59.999,-0.01026885029157043
2023-01-13 08:19:59.999,-0.010044850488686308
2023-01-13 08:20:59.999,-0.010364267874096278
2023-01-13 08:21:59.999,-0.010708759278590385
2023-01-13 08:22:59.999,-0.010921858232496362
2023-01-13 08:23:59.999,-0.010818955296629795
2023-01-13 08:24:59.999,-0.010943389568305761
2023-01-13 08:25:59.999,-0.0108262704545119
2023-01-13 08:26:59.999,-0.01096109882849916
2023-01-13 08:27:59.999,-0.010716249478313067
2023-01-13 08:28:59.999,-0.010783677759246046
2023-01-13 08:29:59.999,-0.010762466346735167
2023-01-13 08:30:59.999,-0.011088894644415426
2023-01-13 08:31:59.999,-0.01087588075368462
2023-01-13 08:32:59.999,-0.010626942783353854
2023-01-13 08:33:59.999,-0.010580891783187774
2023-01-13 08:34:59.999,-0.01030701608723561
2023-01-13 08:35:59.999,-0.009673910870887426
2023-01-13 08:36:59.999,-0.00981243101424667
2023-01-13 08:37:59.999,-0.008935967251299637
2023-01-13 08:38:59.999,-0.008747788322300387
2023-01-13 08:39:59.999,-0.008816094528620866
2023-01-13 08:40:59.999,-0.008795725756214345
2023-01-13 08:41:59.999,-0.008913786218490038
2023-01-13 08:42:59.999,-0.008736194179963519
2023-01-13 08:43:59.999,-0.008658119640030826
2023-01-13 08:44:59.999,-0.008529041118134018
2023-01-13 08:45:59.999,-0.008542945105275201
2023-01-13 08:46:59.999,-0.008952830624408215
2023-01-13 08:47:59.999,-0.009725126101351123
2023-01-13 08:48:59.999,-0.009682462737345077
2023-01-13 08:49:59.999,-0.009579024460111718
2023-01-13 08:50:59.999,-0.00954288494964306
2023-01-13 08:51:59.999,-0.009610611355641119
2023-01-13 08:52:59.999,-0.009945216822702996
2023-01-13 08:53:59.999,-0.010623659930154794
2023-01-13 08:54:59.999,-0.010421152760912378
2023-01-13 08:55:59.999,-0.01032162311839624
2023-01-13 08:56:59.999,-0.010179241075997325
2023-01-13 08:57:59.999,-0.010314169404404439
2023-01-13 08:58:59.999,-0.010534703982384208
2023-01-13 08:59:59.999,-0.010620077330022681
2023-01-13 09:00:59.999,-0.010243641032642081
2023-01-13 09:01:59.999,-0.009885033729769788
2023-01-13 09:02:59.999,-0.009938189574356215
2023-01-13 09:03:59.999,-0.01015532720901291
2023-01-13 09:04:59.999,-0.01029738389733481
2023-01-13 09:05:59.999,-0.010013506942620154
2023-01-13 09:06:59.999,-0.009715220745150077
2023-01-13 09:07:59.999,-0.009793248764341733
2023-01-13 09:08:59.999,-0.009818153361255355
2023-01-13 09:09:59.999,-0.0097865437096889
2023-01-13 09:10:59.999,-0.009389481961371793
2023-01-13 09:11:59.999,-0.009322445032895033
2023-01-13 09:12:59.999,-0.009524728599903831
2023-01-13 09:13:59.999,-0.009457586652539263
2023-01-13 09:14:59.999,-0.009000733924542814
2023-01-13 09:15:59.999,-0.00899305583236476
2023-01-13 09:16:59.999,-0.008794445086031999
2023-01-13 09:17:59.999,-0.00856409895689847
2023-01-13 09:18:59.999,-0.008689962104885929
2023-01-13 09:19:59.999,-0.008437460436955924
2023-01-13 09:20:59.999,-0.008160709898313634
2023-01-13 09:21:59.999,-0.00829247045635828
2023-01-13 09:22:59.999,-0.008787491474299358
2023-01-13 09:23:59.999,-0.008707682704196529
2023-01-13 09:24:59.999,-0.008572297542287721
2023-01-13 09:25:59.999,-0.009012765319213578
2023-01-13 09:26:59.999,-0.009438721405341965
2023-01-13 09:27:59.999,-0.009183373734357403
2023-01-13 09:28:59.999,-0.009148819464853908
2023-01-13 09:29:59.999,-0.008896168577778418
2023-01-13 09:30:59.999,-0.008551607984521148
2023-01-13 09:31:59.999,-0.008662988018692808
2023-01-13 09:32:59.999,-0.008628123562513856
2023-01-13 09:33:59.999,-0.008855041066969882
2023-01-13 09:34:59.999,-0.009177492841053514
2023-01-13 09:35:59.999,-0.009337224963774204
2023-01-13 09:36:59.999,-0.009080928635676777
2023-01-13 09:37:59.999,-0.009443128418430646
2023-01-13 09:38:59.999,-0.009797564903579747
2023-01-13 09:39:59.999,-0.00967003648452991
2023-01-13 09:40:59.999,-0.009549714668025011
2023-01-13 09:41:59.999,-0.009518367792317406
2023-01-13 09:42:59.999,-0.009291172134084924
2023-01-13 09:43:59.999,-0.00923116460893425
2023-01-13 09:44:59.999,-0.009490029747782458
2023-01-13 09:45:59.999,-0.009617301245876675
2023-01-13 09:46:59.999,-0.00944780644976806
2023-01-13 09:47:59.999,-0.009128901169847659
2023-01-13 09:48:59.999,-0.009186201155477747
2023-01-13 09:49:59.999,-0.009026341509948743
2023-01-13 09:50:59.999,-0.009234812236847745
2023-01-13 09:51:59.999,-0.008615398185659373
2023-01-13 09:52:59.999,-0.008525633763118101
2023-01-13 09:53:59.999,-0.00899516156792135
2023-01-13 09:54:59.999,-0.009176615124286691
2023-01-13 09:55:59.999,-0.008775815833344858
2023-01-13 09:56:59.999,-0.00897180207310555
2023-01-13 09:57:59.999,-0.009345406258470135
2023-01-13 09:58:59.999,-0.009773676650050689
2023-01-13 09:59:59.999,-0.00958143160376057
2023-01-13 10:00:59.999,-0.009477816025322383
2023-01-13 10:01:59.999,-0.009818608701511522
2023-01-13 10:02:59.999,-0.009847196037909178
2023-01-13 10:03:59.999,-0.010046248231256882
2023-01-13 10:04:59.999,-0.010124459981164513
2023-01-13 10:05:59.999,-0.010315848219877743
2023-01-13 10:06:59.999,-0.010812253249835813
2023-01-13 10:07:59.999,-0.010893813388959117
2023-01-13 10:08:59.999,-0.010865498706101206
2023-01-13 10:09:59.999,-0.011447022813136698
2023-01-13 10:10:59.999,-0.011606624676305799
2023-01-13 10:11:59.999,-0.01176222764496071
2023-01-13 10:12:59.999,-0.012243692462615918
2023-01-13 10:13:59.999,-0.012325453859088675
2023-01-13 10:14:59.999,-0.01252731482178504
2023-01-13 10:15:59.999,-0.012548585383329147
2023-01-13 10:16:59.999,-0.012597832958209487
2023-01-13 10:17:59.999,-0.012196892572886142
2023-01-13 10:18:59.999,-0.011782335940377031
2023-01-13 10:19:59.999,-0.011958940253336436
2023-01-13 10:20:59.999,-0.011135070335847708
2023-01-13 10:21:59.999,-0.010770747265150149
2023-01-13 10:22:59.999,-0.009373175347918483
2023-01-13 10:23:59.999,-0.00957626127439326
2023-01-13 10:24:59.999,-0.009926295347650438
2023-01-13 10:25:59.999,-0.009404536760900584
2023-01-13 10:26:59.999,-0.009703784125155934
