close_time,spread
2023-01-18 13:00:59.999,0.02811892978679087
2023-01-18 13:01:59.999,0.02843071337710723
2023-01-18 13:02:59.999,0.02836954744886233
2023-01-18 13:03:59.999,0.028942549600693424
2023-01-18 13:04:59.999,0.029136626361914608
2023-01-18 13:05:59.999,0.02937514167813926
2023-01-18 13:06:59.999,0.029663688465315752
2023-01-18 13:07:59.999,0.030163667667116423
2023-01-18 13:08:59.999,0.0302023602865944
2023-01-18 13:09:59.999,0.030319390174632477
2023-01-18 13:10:59.999,0.030507943910372592
2023-01-18 13:11:59.999,0.03015886003130408
2023-01-18 13:12:59.999,0.029442559026609305
2023-01-18 13:13:59.999,0.0298201634479468
2023-01-18 13:14:59.999,0.030436514098789558
2023-01-18 13:15:59.999,0.030929364488599953
2023-01-18 13:16:59.999,0.030928158117263016
2023-01-18 13:17:59.999,0.031033430734303757
2023-01-18 13:18:59.999,0.032111171573282804
2023-01-18 13:19:59.999,0.03304667605607026
2023-01-18 13:20:59.999,0.03319641499048487
2023-01-18 13:21:59.999,0.032431499093933724
2023-01-18 13:22:59.999,0.031317531682047095
2023-01-18 13:23:59.999,0.03076798920808499
2023-01-18 13:24:59.999,0.030502137584490274
2023-01-18 13:25:59.999,0.03002323199171064
2023-01-18 13:26:59.999,0.029578462426771646
2023-01-18 13:27:59.999,0.02987897617961277
2023-01-18 13:28:59.999,0.029990563203209364
2023-01-18 13:29:59.999,0.029779319070829535
2023-01-18 13:30:59.999,0.029757757643843474
2023-01-18 13:31:59.999,0.029613144198761154
2023-01-18 13:32:59.999,0.030866334671734275
2023-01-18 13:33:59.999,0.030339911730609348
2023-01-18 13:34:59.999,0.029033591870759268
2023-01-18 13:35:59.999,0.02947745269997104
2023-01-18 13:36:59.999,0.029086424843053904
2023-01-18 13:37:59.999,0.02845815989733902
2023-01-18 13:38:59.999,0.02796317017676475
2023-01-18 13:39:59.999,0.028597232825746444
2023-01-18 13:40:59.999,0.029402601913185444
2023-01-18 13:41:59.999,0.02908039211258273
2023-01-18 13:42:59.999,0.02891935786769151
2023-01-18 13:43:59.999,0.029091535650813793
2023-01-18 13:44:59.999,0.029474408477901726
2023-01-18 13:45:59.999,0.029163784455521924
2023-01-18 13:46:59.999,0.029397458291661405
2023-01-18 13:47:59.999,0.030328124456864614
2023-01-18 13:48:59.999,0.030239674776152747
2023-01-18 13:49:59.999,0.03066008062920078
2023-01-18 13:50:59.999,0.030527937712117703
2023-01-18 13:51:59.999,0.030186273620356863
2023-01-18 13:52:59.999,0.030423641295476478
2023-01-18 13:53:59.999,0.02996906400646815
2023-01-18 13:54:59.999,0.02948843375663912
2023-01-18 13:55:59.999,0.028811279984519822
2023-01-18 13:56:59.999,0.02831450629223775
2023-01-18 13:57:59.999,0.02757773644682926
2023-01-18 13:58:59.999,0.02670799373258481
2023-01-18 13:59:59.999,0.025875890802656065
2023-01-18 14:00:59.999,0.025841021031049904
2023-01-18 14:01:59.999,0.02619681904851312
2023-01-18 14:02:59.999,0.026470371616340027
2023-01-18 14:03:59.999,0.02657580379810065
2023-01-18 14:04:59.999,0.026885771444087325
2023-01-18 14:05:59.999,0.027256987033109303
2023-01-18 14:06:59.999,0.027895830434042534
2023-01-18 14:07:59.999,0.02863560405263943
2023-01-18 14:08:59.999,0.02888937895566357
2023-01-18 14:09:59.999,0.02811301487229967
2023-01-18 14:10:59.999,0.0282847208885193
2023-01-18 14:11:59.999,0.028430347568167758
2023-01-18 14:12:59.999,0.027374078551541392
2023-01-18 14:13:59.999,0.027924995433865507
2023-01-18 14:14:59.999,0.02802996082919218
2023-01-18 14:15:59.999,0.028361404577839866
2023-01-18 14:16:59.999,0.028527341356122893
2023-01-18 14:17:59.999,0.029305591497574057
2023-01-18 14:18:59.999,0.029765317821329185
2023-01-18 14:19:59.999,0.02971052272835717
2023-01-18 14:20:59.999,0.02932989993053481
2023-01-18 14:21:59.999,0.030414817061978905
2023-01-18 14:22:59.999,0.029980749007205487
2023-01-18 14:23:59.999,0.029021018632979012
2023-01-18 14:24:59.999,0.02833186232798912
2023-01-18 14:25:59.999,0.028872197068647076
2023-01-18 14:26:59.999,0.028027475431637416
2023-01-18 14:27:59.999,0.02685449344823354
2023-01-18 14:28:59.999,0.026416948005623997
2023-01-18 14:29:59.999,0.027815246609530497
2023-01-18 14:30:59.999,0.02714831889843794
2023-01-18 14:31:59.999,0.026541530677826497
2023-01-18 14:32:59.999,0.02652030349883827
2023-01-18 14:33:59.999,0.026217915668763525
2023-01-18 14:34:59.999,0.025910025864589903
2023-01-18 14:35:59.999,0.025484239065909575
2023-01-18 14:36:59.999,0.025677658106952328
2023-01-18 14:37:59.999,0.024808596957674567
2023-01-18 14:38:59.999,0.02400042479717568
2023-01-18 14:39:59.999,0.023155791757285327
2023-01-18 14:40:59.999,0.02356619213902722
2023-01-18 14:41:59.999,0.023623937717067056
2023-01-18 14:42:59.999,0.024573012304612174
2023-01-18 14:43:59.999,0.02498214614049521
2023-01-18 14:44:59.999,0.024589427787726548
2023-01-18 14:45:59.999,0.023972245522211666
2023-01-18 14:46:59.999,0.02398226908388712
2023-01-18 14:47:59.999,0.024316328052596425
2023-01-18 14:48:59.999,0.024515144521640497
2023-01-18 14:49:59.999,0.02430319722207508
2023-01-18 14:50:59.999,0.024190354288934568
2023-01-18 14:51:59.999,0.023834243578515157
2023-01-18 14:52:59.999,0.023812464266270816
2023-01-18 14:53:59.999,0.023681806738181987
2023-01-18 14:54:59.999,0.023445925028398706
2023-01-18 14:55:59.999,0.023329654128221744
2023-01-18 14:56:59.999,0.023707560294565333
2023-01-18 14:57:59.999,0.02366471261008052
2023-01-18 14:58:59.999,0.023009927792324913
2023-01-18 14:59:59.999,0.02303903009824182
2023-01-18 15:00:59.999,0.023340654144089146
2023-01-18 15:01:59.999,0.023924903069543424
2023-01-18 15:02:59.999,0.02441075980304286
2023-01-18 15:03:59.999,0.024305637892341747
2023-01-18 15:04:59.999,0.023536926888585663
2023-01-18 15:05:59.999,0.023381227230858226
2023-01-18 15:06:59.999,0.023367424389175384
2023-01-18 15:07:59.999,0.023208701271567156
2023-01-18 15:08:59.999,0.023987698409787206
2023-01-18 15:09:59.999,0.02429926159190199
2023-01-18 15:10:59.999,0.02449798844538975
2023-01-18 15:11:59.999,0.024487498333842783
2023-01-18 15:12:59.999,0.02443723506400508
2023-01-18 15:13:59.999,0.02420567876694113
2023-01-18 15:14:59.999,0.024276845444696438
2023-01-18 15:15:59.999,0.02516742157636198
2023-01-18 15:16:59.999,0.02483811890478982
2023-01-18 15:17:59.999,0.02384613763508725
2023-01-18 15:18:59.999,0.024102656313970905
2023-01-18 15:19:59.999,0.0260604966276885
2023-01-18 15:20:59.999,0.026082284680852386
2023-01-18 15:21:59.999,0.02704411655144645
2023-01-18 15:22:59.999,0.026672302576634888
2023-01-18 15:23:59.999,0.02602886179746533
2023-01-18 15:24:59.999,0.02651822947789806
2023-01-18 15:25:59.999,0.026209035425682647
2023-01-18 15:26:59.999,0.025535450816510208
2023-01-18 15:27:59.999,0.025467941374384573
2023-01-18 15:28:59.999,0.025597195518499594
2023-01-18 15:29:59.999,0.025011625839905016
2023-01-18 15:30:59.999,0.025438230695621233
2023-01-18 15:31:59.999,0.026731140922291008
2023-01-18 15:32:59.999,0.027321004547713468
2023-01-18 15:33:59.999,0.02662535637901864
2023-01-18 15:34:59.999,0.02530618245623828
2023-01-18 15:35:59.999,0.024366272816871537
2023-01-18 15:36:59.999,0.024931732153034236
2023-01-18 15:37:59.999,0.025624685963340776
2023-01-18 15:38:59.999,0.02537890947081667
2023-01-18 15:39:59.999,0.025005657442311646
2023-01-18 15:40:59.999,0.025251860890505462
2023-01-18 15:41:59.999,0.025740108690338936
2023-01-18 15:42:59.999,0.02609883801800872
2023-01-18 15:43:59.999,0.025517852836291932
2023-01-18 15:44:59.999,0.02516824795901773
2023-01-18 15:45:59.999,0.02560483754195253
2023-01-18 15:46:59.999,0.024204349585475682
2023-01-18 15:47:59.999,0.02238053844390775
2023-01-18 15:48:59.999,0.022354695294009352
2023-01-18 15:49:59.999,0.022746185503563332
2023-01-18 15:50:59.999,0.02232940681516371
2023-01-18 15:51:59.999,0.022838297896654702
2023-01-18 15:52:59.999,0.025259918486347455
2023-01-18 15:53:59.999,0.024489387784215055
2023-01-18 15:54:59.999,0.019273421231607246
2023-01-18 15:55:59.999,0.015321970247016203
2023-01-18 15:56:59.999,0.01901226367382869
2023-01-18 15:57:59.999,0.020597413373466544
2023-01-18 15:58:59.999,0.019229135245807494
2023-01-18 15:59:59.999,0.020184697364291848
2023-01-18 16:00:59.999,0.019068363315362102
2023-01-18 16:01:59.999,0.018745979809780655
2023-01-18 16:02:59.999,0.017755981663458265
2023-01-18 16:03:59.999,0.017793259733801636
2023-01-18 16:04:59.999,0.01736101095198439
2023-01-18 16:05:59.999,0.01847289969772048
2023-01-18 16:06:59.999,0.01701412403479452
2023-01-18 16:07:59.999,0.01742483346682777
2023-01-18 16:08:59.999,0.02889250377120056
2023-01-18 16:09:59.999,0.021884069452714483
2023-01-18 16:10:59.999,0.02194432764563692
2023-01-18 16:11:59.999,0.016520892572843726
2023-01-18 16:12:59.999,0.018562419059675928
2023-01-18 16:13:59.999,0.01975133541544294
2023-01-18 16:14:59.999,0.021164621071019685
2023-01-18 16:15:59.999,0.021553386718353496
2023-01-18 16:16:59.999,0.021961423504970545
2023-01-18 16:17:59.999,0.021364575182297618
2023-01-18 16:18:59.999,0.02078301021033302
2023-01-18 16:19:59.999,0.020670360078729577
2023-01-18 16:20:59.999,0.019401390885045666
2023-01-18 16:21:59.999,0.014496528677420684
2023-01-18 16:22:59.999,0.006963410224875233
2023-01-18 16:23:59.999,0.011542148960614007
2023-01-18 16:24:59.999,0.010475241078630515
2023-01-18 16:25:59.999,0.011295040830894165
2023-01-18 16:26:59.999,0.012263634809046908
2023-01-18 16:27:59.999,0.012453800495252354
2023-01-18 16:28:59.999,0.011335096236536057
2023-01-18 16:29:59.999,0.01096066308425181
2023-01-18 16:30:59.999,0.011191437256880099
2023-01-18 16:31:59.999,0.011407559456225624
2023-01-18 16:32:59.999,0.010066139026428722
2023-01-18 16:33:59.999,0.009082431027335192
2023-01-18 16:34:59.999,0.009105891282155776
2023-01-18 16:35:59.999,0.009649175568424706
2023-01-18 16:36:59.999,0.0068980105877136655
2023-01-18 16:37:59.999,0.005267421949872286
2023-01-18 16:38:59.999,0.006941055169003896
2023-01-18 16:39:59.999,0.005810691128526169
2023-01-18 16:40:59.999,0.005812940006378553
2023-01-18 16:41:59.999,0.006622984603123161
2023-01-18 16:42:59.999,0.008523705647126567
2023-01-18 16:43:59.999,0.007270461542247197
2023-01-18 16:44:59.999,0.00711461786893175
2023-01-18 16:45:59.999,0.009326504347081599
2023-01-18 16:46:59.999,0.008563784364517546
2023-01-18 16:47:59.999,0.009027525026944594
2023-01-18 16:48:59.999,0.008568676359704597
2023-01-18 16:49:59.999,0.008504755173479261
2023-01-18 16:50:59.999,0.009372576545618738
2023-01-18 16:51:59.999,0.008523623114406798
2023-01-18 16:52:59.999,0.008411905077369553
2023-01-18 16:53:59.999,0.009041364266439977
2023-01-18 16:54:59.999,0.008988212496142456
2023-01-18 16:55:59.999,0.009320296794308347
2023-01-18 16:56:59.999,0.011223783504116902
2023-01-18 16:57:59.999,0.012180890018088752
2023-01-18 16:58:59.999,0.014945449827224455
2023-01-18 16:59:59.999,0.017562482162597703
2023-01-18 17:00:59.999,0.014085846044099015
2023-01-18 17:01:59.999,0.014606032074285458
2023-01-18 17:02:59.999,0.011181473111163132
2023-01-18 17:03:59.999,0.008777855282451119
2023-01-18 17:04:59.999,0.009943720472989082
2023-01-18 17:05:59.999,0.011964633081670728
2023-01-18 17:06:59.999,0.011456542228384992
2023-01-18 17:07:59.999,0.011543832706871315
2023-01-18 17:08:59.999,0.01006222003619639
2023-01-18 17:09:59.999,0.01016803571276459
2023-01-18 17:10:59.999,0.010253189126221862
2023-01-18 17:11:59.999,0.011812589910981997
2023-01-18 17:12:59.999,0.014613353817098274
2023-01-18 17:13:59.999,0.016969499895830964
2023-01-18 17:14:59.999,0.01680857814114245
2023-01-18 17:15:59.999,0.015604698793466598
2023-01-18 17:16:59.999,0.01289459252322489
2023-01-18 17:17:59.999,0.013306664588155437
2023-01-18 17:18:59.999,0.013753712605693802
2023-01-18 17:19:59.999,0.012528840637357264
2023-01-18 17:20:59.999,0.011825787458250803
2023-01-18 17:21:59.999,0.012729967026908429
2023-01-18 17:22:59.999,0.012902953918113802
2023-01-18 17:23:59.999,0.013686179530317588
2023-01-18 17:24:59.999,0.01422535182584217
2023-01-18 17:25:59.999,0.013467547272444036
2023-01-18 17:26:59.999,0.01301495606698666
2023-01-18 17:27:59.999,0.013716480981059487
2023-01-18 17:28:59.999,0.013862850347977185
2023-01-18 17:29:59.999,0.015132485846293453
2023-01-18 17:30:59.999,0.014128180341519747
2023-01-18 17:31:59.999,0.012701812830315795
2023-01-18 17:32:59.999,0.013959818503192944
2023-01-18 17:33:59.999,0.013668939309219863
2023-01-18 17:34:59.999,0.014898080811438286
2023-01-18 17:35:59.999,0.01665550328525034
2023-01-18 17:36:59.999,0.015714035569238116
2023-01-18 17:37:59.999,0.01601974972091036
2023-01-18 17:38:59.999,0.016685616157328886
2023-01-18 17:39:59.999,0.01619791328521769
2023-01-18 17:40:59.999,0.016533788849024567
2023-01-18 17:41:59.999,0.017200460606363488
2023-01-18 17:42:59.999,0.016596584280767268
2023-01-18 17:43:59.999,0.017523879695598654
2023-01-18 17:44:59.999,0.016761404711522876
2023-01-18 17:45:59.999,0.01717749589268258
2023-01-18 17:46:59.999,0.01699265003285888
2023-01-18 17:47:59.999,0.017240210861662386
2023-01-18 17:48:59.999,0.016691945447977363
2023-01-18 17:49:59.999,0.017673074615819462
2023-01-18 17:50:59.999,0.01769541129175478
2023-01-18 17:51:59.999,0.01811732045466863
2023-01-18 17:52:59.999,0.017725195926159176
2023-01-18 17:53:59.999,0.016960178442189888
2023-01-18 17:54:59.999,0.01699425964186152
2023-01-18 17:55:59.999,0.017289066232043404
2023-01-18 17:56:59.999,0.01765138364998642
2023-01-18 17:57:59.999,0.017485071728813306
2023-01-18 17:58:59.999,0.017999214018710963
2023-01-18 17:59:59.999,0.018277638861084466
2023-01-18 18:00:59.999,0.017915759064612846
2023-01-18 18:01:59.999,0.01765670889925064
2023-01-18 18:02:59.999,0.018114320573490605
2023-01-18 18:03:59.999,0.018535900939296357
2023-01-18 18:04:59.999,0.018842967078528394
2023-01-18 18:05:59.999,0.018651361078524054
2023-01-18 18:06:59.999,0.018707124570857325
2023-01-18 18:07:59.999,0.019010020729623434
2023-01-18 18:08:59.999,0.02010499968359314
2023-01-18 18:09:59.999,0.020836545742177415
2023-01-18 18:10:59.999,0.0202720856927584
2023-01-18 18:11:59.999,0.020523087989406497
2023-01-18 18:12:59.999,0.021977257726129018
2023-01-18 18:13:59.999,0.02252841708301556
2023-01-18 18:14:59.999,0.022389885539732868
2023-01-18 18:15:59.999,0.022976844083179238
2023-01-18 18:16:59.999,0.023463737168657683
2023-01-18 18:17:59.999,0.02308617337650498
2023-01-18 18:18:59.999,0.022838365544909145
2023-01-18 18:19:59.999,0.02261351263977096
2023-01-18 18:20:59.999,0.023585558946771612
2023-01-18 18:21:59.999,0.023480681811442916
2023-01-18 18:22:59.999,0.023467611092022
2023-01-18 18:23:59.999,0.022938407777678416
2023-01-18 18:24:59.999,0.023407274556557
2023-01-18 18:25:59.999,0.023531033807803303
2023-01-18 18:26:59.999,0.024433670396677543
2023-01-18 18:27:59.999,0.02378587841525437
2023-01-18 18:28:59.999,0.02376089295012307
2023-01-18 18:29:59.999,0.02482559671954676
2023-01-18 18:30:59.999,0.02432596695974154
2023-01-18 18:31:59.999,0.02407695305793678
2023-01-18 18:32:59.999,0.023659844331937574
2023-01-18 18:33:59.999,0.023330116161781267
2023-01-18 18:34:59.999,0.02356358674855774
2023-01-18 18:35:59.999,0.024145746319967465
2023-01-18 18:36:59.999,0.024842770230935174
2023-01-18 18:37:59.999,0.02396491411820334
2023-01-18 18:38:59.999,0.02482806276765348
2023-01-18 18:39:59.999,0.025251260518940666
2023-01-18 18:40:59.999,0.025343260061170714
2023-01-18 18:41:59.999,0.02548175884042403
2023-01-18 18:42:59.999,0.024263072573231903
2023-01-18 18:43:59.999,0.023118773842886853
2023-01-18 18:44:59.999,0.02407800171761587
2023-01-18 18:45:59.999,0.02457199341490357
2023-01-18 18:46:59.999,0.026668877669459246
2023-01-18 18:47:59.999,0.028228115107909235
2023-01-18 18:48:59.999,0.0277206962901837
2023-01-18 18:49:59.999,0.02722179577305306
2023-01-18 18:50:59.999,0.027583846670528378
2023-01-18 18:51:59.999,0.0275295520103902
2023-01-18 18:52:59.999,0.027989993775906052
2023-01-18 18:53:59.999,0.028418871970821602
2023-01-18 18:54:59.999,0.028418871970821602
2023-01-18 18:55:59.999,0.02858862223002956
2023-01-18 18:56:59.999,0.028814427414270316
2023-01-18 18:57:59.999,0.02934332008963203
2023-01-18 18:58:59.999,0.02870992638035985
2023-01-18 18:59:59.999,0.027742996777789464
2023-01-18 19:00:59.999,0.02663592134295545
2023-01-18 19:01:59.999,0.025259249289190433
2023-01-18 19:02:59.999,0.024805002128923337
2023-01-18 19:03:59.999,0.025235247957269058
2023-01-18 19:04:59.999,0.02535081971686981
2023-01-18 19:05:59.999,0.02530494586992249
2023-01-18 19:06:59.999,0.026615390298051378
2023-01-18 19:07:59.999,0.027483302050693714
2023-01-18 19:08:59.999,0.027681664880825574
2023-01-18 19:09:59.999,0.02775892114681633
2023-01-18 19:10:59.999,0.028180901472626085
2023-01-18 19:11:59.999,0.02846322413389213
2023-01-18 19:12:59.999,0.02902387906697379
2023-01-18 19:13:59.999,0.029529037734678076
2023-01-18 19:14:59.999,0.02912915841858399
2023-01-18 19:15:59.999,0.029083083135162502
2023-01-18 19:16:59.999,0.02957516195106813
2023-01-18 19:17:59.999,0.029333490770184767
2023-01-18 19:18:59.999,0.030630765871882515
2023-01-18 19:19:59.999,0.029972547989062348
2023-01-18 19:20:59.999,0.030077949643418367
2023-01-18 19:21:59.999,0.030805195273951758
2023-01-18 19:22:59.999,0.0313052239588727
2023-01-18 19:23:59.999,0.03141845373553431
2023-01-18 19:24:59.999,0.03199379825457915
2023-01-18 19:25:59.999,0.03234648397746098
2023-01-18 19:26:59.999,0.03232665341889773
2023-01-18 19:27:59.999,0.03294476385652423
2023-01-18 19:28:59.999,0.03284737424998396
2023-01-18 19:29:59.999,0.03298937058389673
2023-01-18 19:30:59.999,0.03351415291105142
2023-01-18 19:31:59.999,0.033350846746904694
2023-01-18 19:32:59.999,0.03289120568432058
2023-01-18 19:33:59.999,0.032859982060508774
2023-01-18 19:34:59.999,0.032714007764118924
2023-01-18 19:35:59.999,0.03259264754723368
2023-01-18 19:36:59.999,0.0331836536055643
2023-01-18 19:37:59.999,0.03354938533625884
2023-01-18 19:38:59.999,0.0337479159081161
2023-01-18 19:39:59.999,0.03424552801725467
2023-01-18 19:40:59.999,0.034527541992561916
2023-01-18 19:41:59.999,0.03532981746570896
2023-01-18 19:42:59.999,0.03629803046985136
2023-01-18 19:43:59.999,0.03769539250762932
2023-01-18 19:44:59.999,0.03850208649206366
2023-01-18 19:45:59.999,0.039656762502493836
2023-01-18 19:46:59.999,0.042351110515465584
2023-01-18 19:47:59.999,0.04169690818763461
2023-01-18 19:48:59.999,0.04287605882289036
2023-01-18 19:49:59.999,0.044725542244865135
2023-01-18 19:50:59.999,0.04696585943834741
2023-01-18 19:51:59.999,0.04710184062460565
2023-01-18 19:52:59.999,0.04621807517496557
2023-01-18 19:53:59.999,0.04447189676305041
2023-01-18 19:54:59.999,0.04293086653641964
2023-01-18 19:55:59.999,0.04333940056908181
2023-01-18 19:56:59.999,0.045731224231449485
2023-01-18 19:57:59.999,0.04624371623497914
2023-01-18 19:58:59.999,0.04583906052548348
2023-01-18 19:59:59.999,0.04572325332243299
2023-01-18 20:00:59.999,0.046029072538523175
2023-01-18 20:01:59.999,0.044012537496097126
2023-01-18 20:02:59.999,0.041336023506601705
2023-01-18 20:03:59.999,0.0401278572495225
2023-01-18 20:04:59.999,0.04088384019670521
