close_time,spread
2023-01-15 01:31:59.999,0.014153595858000578
2023-01-15 01:32:59.999,0.015266844144993685
2023-01-15 01:33:59.999,0.015577397253748293
2023-01-15 01:34:59.999,0.014808648620586506
2023-01-15 01:35:59.999,0.014110070962569221
2023-01-15 01:36:59.999,0.014106573415647916
2023-01-15 01:37:59.999,0.014491058253773281
2023-01-15 01:38:59.999,0.014869836693886529
2023-01-15 01:39:59.999,0.014918795372500071
2023-01-15 01:40:59.999,0.015433264837223626
2023-01-15 01:41:59.999,0.015520261998296037
2023-01-15 01:42:59.999,0.015177937053348689
2023-01-15 01:43:59.999,0.015136307063080334
2023-01-15 01:44:59.999,0.015081700583016167
2023-01-15 01:45:59.999,0.015286097708802515
2023-01-15 01:46:59.999,0.015493983867925665
2023-01-15 01:47:59.999,0.015882750527286826
2023-01-15 01:48:59.999,0.016563680244991996
2023-01-15 01:49:59.999,0.01626574377659573
2023-01-15 01:50:59.999,0.01686550803645359
2023-01-15 01:51:59.999,0.016642573402435246
2023-01-15 01:52:59.999,0.016224276850647534
2023-01-15 01:53:59.999,0.016534197732567146
2023-01-15 01:54:59.999,0.017078478073544234
2023-01-15 01:55:59.999,0.017130147762005277
2023-01-15 01:56:59.999,0.01756036508787917
2023-01-15 01:57:59.999,0.01802960685786892
2023-01-15 01:58:59.999,0.0181209435296823
2023-01-15 01:59:59.999,0.01774290981025406
2023-01-15 02:00:59.999,0.0187708802590415
2023-01-15 02:01:59.999,0.018725063613393322
2023-01-15 02:02:59.999,0.01807305415319793
2023-01-15 02:03:59.999,0.01780595132520668
2023-01-15 02:04:59.999,0.017758282315200824
2023-01-15 02:05:59.999,0.018288087447405066
2023-01-15 02:06:59.999,0.018894342495523908
2023-01-15 02:07:59.999,0.01896962802049329
2023-01-15 02:08:59.999,0.01875699586711088
2023-01-15 02:09:59.999,0.018802754469170346
2023-01-15 02:10:59.999,0.019061214420415085
2023-01-15 02:11:59.999,0.018921565800646634
2023-01-15 02:12:59.999,0.0191821971116114
2023-01-15 02:13:59.999,0.018686213537083995
2023-01-15 02:14:59.999,0.018095420455543576
2023-01-15 02:15:59.999,0.018308472796465414
2023-01-15 02:16:59.999,0.018688540072566262
2023-01-15 02:17:59.999,0.018777904966088443
2023-01-15 02:18:59.999,0.018741444862522716
2023-01-15 02:19:59.999,0.018819069636145436
2023-01-15 02:20:59.999,0.018654372496435645
2023-01-15 02:21:59.999,0.018432129814751175
2023-01-15 02:22:59.999,0.01867696849830036
2023-01-15 02:23:59.999,0.01868389311548968
2023-01-15 02:24:59.999,0.018301622800980244
2023-01-15 02:25:59.999,0.018340571458704602
2023-01-15 02:26:59.999,0.018503114324048386
2023-01-15 02:27:59.999,0.01841845932577446
2023-01-15 02:28:59.999,0.017990556650089973
2023-01-15 02:29:59.999,0.018203411033795858
2023-01-15 02:30:59.999,0.0178558426599007
2023-01-15 02:31:59.999,0.01806865385236822
2023-01-15 02:32:59.999,0.01883699810837758
2023-01-15 02:33:59.999,0.018665549414199623
2023-01-15 02:34:59.999,0.017901459231628336
2023-01-15 02:35:59.999,0.017095039361735176
2023-01-15 02:36:59.999,0.016970895085821835
2023-01-15 02:37:59.999,0.016848781218165798
2023-01-15 02:38:59.999,0.01691358084368899
2023-01-15 02:39:59.999,0.015561891182729104
2023-01-15 02:40:59.999,0.015383254211160269
2023-01-15 02:41:59.999,0.015886407610901432
2023-01-15 02:42:59.999,0.016529866869960497
2023-01-15 02:43:59.999,0.016662787034191884
2023-01-15 02:44:59.999,0.01662132484333001
2023-01-15 02:45:59.999,0.015516197605031201
2023-01-15 02:46:59.999,0.015053994770072743
2023-01-15 02:47:59.999,0.016114816166856283
2023-01-15 02:48:59.999,0.016359715751253168
2023-01-15 02:49:59.999,0.01700511081106948
2023-01-15 02:50:59.999,0.01683288491911228
2023-01-15 02:51:59.999,0.016664935167910566
2023-01-15 02:52:59.999,0.01653838099018745
2023-01-15 02:53:59.999,0.0163309076836039
2023-01-15 02:54:59.999,0.01624150879969355
2023-01-15 02:55:59.999,0.015857150615314786
2023-01-15 02:56:59.999,0.016048713518462265
2023-01-15 02:57:59.999,0.015545247594902056
2023-01-15 02:58:59.999,0.015842963683250222
2023-01-15 02:59:59.999,0.016188585677326395
2023-01-15 03:00:59.999,0.01566589933157203
2023-01-15 03:01:59.999,0.015173025987713973
2023-01-15 03:02:59.999,0.015720133922988766
2023-01-15 03:03:59.999,0.01615635050014863
2023-01-15 03:04:59.999,0.016411783207655795
2023-01-15 03:05:59.999,0.016813367771701948
2023-01-15 03:06:59.999,0.01698585658513363
2023-01-15 03:07:59.999,0.016931055267764505
2023-01-15 03:08:59.999,0.01724342258784528
2023-01-15 03:09:59.999,0.016564509790374937
2023-01-15 03:10:59.999,0.015613814849186447
2023-01-15 03:11:59.999,0.015878140629988047
2023-01-15 03:12:59.999,0.016492638388815872
2023-01-15 03:13:59.999,0.016962579524015586
2023-01-15 03:14:59.999,0.016269483787209715
2023-01-15 03:15:59.999,0.016214910734058008
2023-01-15 03:16:59.999,0.016461852045740355
2023-01-15 03:17:59.999,0.016645274455848846
2023-01-15 03:18:59.999,0.01628051935568342
2023-01-15 03:19:59.999,0.016112070591281946
2023-01-15 03:20:59.999,0.015372336046878154
2023-01-15 03:21:59.999,0.01487611340448114
2023-01-15 03:22:59.999,0.014346365409245165
2023-01-15 03:23:59.999,0.014201445444572802
2023-01-15 03:24:59.999,0.014155815819764883
2023-01-15 03:25:59.999,0.014157724065544497
2023-01-15 03:26:59.999,0.013853606432633558
2023-01-15 03:27:59.999,0.0140571645104558
2023-01-15 03:28:59.999,0.014349661069519848
2023-01-15 03:29:59.999,0.014565926787508232
2023-01-15 03:30:59.999,0.015688755756751993
2023-01-15 03:31:59.999,0.016083852787104447
2023-01-15 03:32:59.999,0.01624787285072804
2023-01-15 03:33:59.999,0.01680893439420983
2023-01-15 03:34:59.999,0.017057541420489986
2023-01-15 03:35:59.999,0.017183984018228182
2023-01-15 03:36:59.999,0.01722314984838269
2023-01-15 03:37:59.999,0.017514953578308123
2023-01-15 03:38:59.999,0.017820120153791308
2023-01-15 03:39:59.999,0.017861427051442558
2023-01-15 03:40:59.999,0.01789814628199493
2023-01-15 03:41:59.999,0.017595390476683348
2023-01-15 03:42:59.999,0.01728177866110414
2023-01-15 03:43:59.999,0.017886800364550703
2023-01-15 03:44:59.999,0.017703809202007315
2023-01-15 03:45:59.999,0.017610286160580912
2023-01-15 03:46:59.999,0.017919111976130164
2023-01-15 03:47:59.999,0.018003886268631253
2023-01-15 03:48:59.999,0.017779820088238196
2023-01-15 03:49:59.999,0.018336044670372753
2023-01-15 03:50:59.999,0.01875929467641646
2023-01-15 03:51:59.999,0.018459657031354215
2023-01-15 03:52:59.999,0.01888736024616311
2023-01-15 03:53:59.999,0.019017747125755435
2023-01-15 03:54:59.999,0.0189696280204934
2023-01-15 03:55:59.999,0.01883699810837758
2023-01-15 03:56:59.999,0.01858094894553952
2023-01-15 03:57:59.999,0.018066462798794092
2023-01-15 03:58:59.999,0.018194544771431453
2023-01-15 03:59:59.999,0.01819896576034763
2023-01-15 04:00:59.999,0.018409467466577234
2023-01-15 04:01:59.999,0.01751054597719459
2023-01-15 04:02:59.999,0.01729553977872267
2023-01-15 04:03:59.999,0.017082582216084607
2023-01-15 04:04:59.999,0.01695436886889956
2023-01-15 04:05:59.999,0.017001901529062557
2023-01-15 04:06:59.999,0.017173587562330117
2023-01-15 04:07:59.999,0.01759527128140337
2023-01-15 04:08:59.999,0.018194544771431453
2023-01-15 04:09:59.999,0.0181165039474378
2023-01-15 04:10:59.999,0.01713431512532415
2023-01-15 04:11:59.999,0.01755822760810055
2023-01-15 04:12:59.999,0.01789927996246443
2023-01-15 04:13:59.999,0.017473472995842898
2023-01-15 04:14:59.999,0.01738659089714567
2023-01-15 04:15:59.999,0.017045341329387398
2023-01-15 04:16:59.999,0.016105666034815447
2023-01-15 04:17:59.999,0.015809250851586798
2023-01-15 04:18:59.999,0.016158985736232423
2023-01-15 04:19:59.999,0.01619256312438433
2023-01-15 04:20:59.999,0.015807330374836948
2023-01-15 04:21:59.999,0.015682700422468665
2023-01-15 04:22:59.999,0.015775448490895405
2023-01-15 04:23:59.999,0.015123326463231779
2023-01-15 04:24:59.999,0.014904284533828971
2023-01-15 04:25:59.999,0.014692419830559689
2023-01-15 04:26:59.999,0.014483959783831102
2023-01-15 04:27:59.999,0.014348364160062466
2023-01-15 04:28:59.999,0.01425978268784045
2023-01-15 04:29:59.999,0.014004252329067435
2023-01-15 04:30:59.999,0.014174619944177347
2023-01-15 04:31:59.999,0.014263197365594782
2023-01-15 04:32:59.999,0.014904284533828971
2023-01-15 04:33:59.999,0.015586358352523533
2023-01-15 04:34:59.999,0.015928069869259653
2023-01-15 04:35:59.999,0.0160979062248654
2023-01-15 04:36:59.999,0.017432151740694124
2023-01-15 04:37:59.999,0.017949298257656565
2023-01-15 04:38:59.999,0.0176081230056232
2023-01-15 04:39:59.999,0.017175675719796057
2023-01-15 04:40:59.999,0.01756250862129205
2023-01-15 04:41:59.999,0.01752119591878476
2023-01-15 04:42:59.999,0.017997194085461743
2023-01-15 04:43:59.999,0.01778420037080819
2023-01-15 04:44:59.999,0.017616812040934904
2023-01-15 04:45:59.999,0.01658576124705391
2023-01-15 04:46:59.999,0.016382555785944053
2023-01-15 04:47:59.999,0.015433264837223626
2023-01-15 04:48:59.999,0.015518346034150698
2023-01-15 04:49:59.999,0.015605338186174822
2023-01-15 04:50:59.999,0.015297170635517832
2023-01-15 04:51:59.999,0.015429468961737802
2023-01-15 04:52:59.999,0.015815048299462564
2023-01-15 04:53:59.999,0.01586244064291953
2023-01-15 04:54:59.999,0.015769637512999646
2023-01-15 04:55:59.999,0.015714752780381702
2023-01-15 04:56:59.999,0.015110638726130277
2023-01-15 04:57:59.999,0.014989359656306878
2023-01-15 04:58:59.999,0.014987563637890444
2023-01-15 04:59:59.999,0.015374790379906633
2023-01-15 05:00:59.999,0.015760072603898223
2023-01-15 05:01:59.999,0.015248164979175582
2023-01-15 05:02:59.999,0.015032794461397714
2023-01-15 05:03:59.999,0.014390079611842244
2023-01-15 05:04:59.999,0.014483959783831102
2023-01-15 05:05:59.999,0.014224899166674132
2023-01-15 05:06:59.999,0.013880609945181366
2023-01-15 05:07:59.999,0.014012697801402685
2023-01-15 05:08:59.999,0.013842183371016947
2023-01-15 05:09:59.999,0.013716775607358955
2023-01-15 05:10:59.999,0.014101371841552246
2023-01-15 05:11:59.999,0.014054464119433119
2023-01-15 05:12:59.999,0.013922389707114902
2023-01-15 05:13:59.999,0.013967532031036622
2023-01-15 05:14:59.999,0.013800387352820742
2023-01-15 05:15:59.999,0.013497698433769245
2023-01-15 05:16:59.999,0.013534640065287706
2023-01-15 05:17:59.999,0.013618276126141082
2023-01-15 05:18:59.999,0.014388358708589677
2023-01-15 05:19:59.999,0.01507081664940313
2023-01-15 05:20:59.999,0.01481387934069267
2023-01-15 05:21:59.999,0.01455687599823463
2023-01-15 05:22:59.999,0.014424934329589245
2023-01-15 05:23:59.999,0.0148016832436062
2023-01-15 05:24:59.999,0.014578206018433182
2023-01-15 05:25:59.999,0.015186718222373274
2023-01-15 05:26:59.999,0.014836477211552346
2023-01-15 05:27:59.999,0.014799964666760035
2023-01-15 05:28:59.999,0.014843322192374275
2023-01-15 05:29:59.999,0.014583214357599017
2023-01-15 05:30:59.999,0.014284773179855659
2023-01-15 05:31:59.999,0.014239792233187942
2023-01-15 05:32:59.999,0.01371683448474248
2023-01-15 05:33:59.999,0.01385455948364056
2023-01-15 05:34:59.999,0.01385455948364056
2023-01-15 05:35:59.999,0.013510982410819383
2023-01-15 05:36:59.999,0.01389789959709331
2023-01-15 05:37:59.999,0.01390108820174285
2023-01-15 05:38:59.999,0.01373401140988384
2023-01-15 05:39:59.999,0.013645687995742506
2023-01-15 05:40:59.999,0.014031168244653336
2023-01-15 05:41:59.999,0.014159628646911004
2023-01-15 05:42:59.999,0.014459864948051515
2023-01-15 05:43:59.999,0.013902691338200546
2023-01-15 05:44:59.999,0.01410818169984418
2023-01-15 05:45:59.999,0.013846728139856213
2023-01-15 05:46:59.999,0.01384984306184267
2023-01-15 05:47:59.999,0.013376486234715768
2023-01-15 05:48:59.999,0.013507928059222518
2023-01-15 05:49:59.999,0.013252514994308351
2023-01-15 05:50:59.999,0.013038839336605434
2023-01-15 05:51:59.999,0.013124021579419054
2023-01-15 05:52:59.999,0.013035913838099544
2023-01-15 05:53:59.999,0.012995511651850311
2023-01-15 05:54:59.999,0.013128480894539551
2023-01-15 05:55:59.999,0.012786102889587148
2023-01-15 05:56:59.999,0.013004383871645153
2023-01-15 05:57:59.999,0.0123974307335315
2023-01-15 05:58:59.999,0.011836869119041138
2023-01-15 05:59:59.999,0.011709503244162422
2023-01-15 06:00:59.999,0.012050819189329265
2023-01-15 06:01:59.999,0.012225469957146906
2023-01-15 06:02:59.999,0.012140162916316255
2023-01-15 06:03:59.999,0.012355482838860787
2023-01-15 06:04:59.999,0.012230987740505572
2023-01-15 06:05:59.999,0.012190404208607286
2023-01-15 06:06:59.999,0.011886831832676914
2023-01-15 06:07:59.999,0.011886831832676914
2023-01-15 06:08:59.999,0.01197491524385752
2023-01-15 06:09:59.999,0.01223098774050535
2023-01-15 06:10:59.999,0.012489782033452523
2023-01-15 06:11:59.999,0.012362506630234749
2023-01-15 06:12:59.999,0.012407316332110674
2023-01-15 06:13:59.999,0.012410193440756778
2023-01-15 06:14:59.999,0.012847404607060686
2023-01-15 06:15:59.999,0.012931216403420542
2023-01-15 06:16:59.999,0.013661713428704814
2023-01-15 06:17:59.999,0.013835487619438314
2023-01-15 06:18:59.999,0.013790388716793278
2023-01-15 06:19:59.999,0.01335770474764375
2023-01-15 06:20:59.999,0.013225898504273137
2023-01-15 06:21:59.999,0.013790388716793278
2023-01-15 06:22:59.999,0.013232150888059624
2023-01-15 06:23:59.999,0.013623176554648952
2023-01-15 06:24:59.999,0.013624821882727733
2023-01-15 06:25:59.999,0.014096223878585667
2023-01-15 06:26:59.999,0.013917385216070888
2023-01-15 06:27:59.999,0.014388358708589677
2023-01-15 06:28:59.999,0.014431788519594924
2023-01-15 06:29:59.999,0.014694193192816063
2023-01-15 06:30:59.999,0.014739434809618479
2023-01-15 06:31:59.999,0.014609055431069051
2023-01-15 06:32:59.999,0.01477753452493391
2023-01-15 06:33:59.999,0.014393539251870924
2023-01-15 06:34:59.999,0.014051064995203366
2023-01-15 06:35:59.999,0.013494435003135408
2023-01-15 06:36:59.999,0.0132369021662756
2023-01-15 06:37:59.999,0.012979302989168495
2023-01-15 06:38:59.999,0.013544475404408729
2023-01-15 06:39:59.999,0.014458340361850563
2023-01-15 06:40:59.999,0.0144638122199795
2023-01-15 06:41:59.999,0.01471409440699123
2023-01-15 06:42:59.999,0.014585319698166122
2023-01-15 06:43:59.999,0.01462885713571016
2023-01-15 06:44:59.999,0.01471409440699123
2023-01-15 06:45:59.999,0.015460510169314823
2023-01-15 06:46:59.999,0.01474047388794597
2023-01-15 06:47:59.999,0.014213293997374143
2023-01-15 06:48:59.999,0.013908180244771695
2023-01-15 06:49:59.999,0.013425600477921185
2023-01-15 06:50:59.999,0.013554524606250395
2023-01-15 06:51:59.999,0.013599765284994847
2023-01-15 06:52:59.999,0.01356134326167413
2023-01-15 06:53:59.999,0.013908180244770807
2023-01-15 06:54:59.999,0.014206047042627512
2023-01-15 06:55:59.999,0.013772236889764478
2023-01-15 06:56:59.999,0.013981246485740506
2023-01-15 06:57:59.999,0.013467457257876236
2023-01-15 06:58:59.999,0.013390482973246298
2023-01-15 06:59:59.999,0.013268233838331978
2023-01-15 07:00:59.999,0.013402518309284628
2023-01-15 07:01:59.999,0.013498623863075099
2023-01-15 07:02:59.999,0.012904627675645264
2023-01-15 07:03:59.999,0.012227175775816557
2023-01-15 07:04:59.999,0.012864397449673826
2023-01-15 07:05:59.999,0.012897717570411471
2023-01-15 07:06:59.999,0.012995569178668065
2023-01-15 07:07:59.999,0.013090205881402861
2023-01-15 07:08:59.999,0.013041075547080894
2023-01-15 07:09:59.999,0.013602413001273517
2023-01-15 07:10:59.999,0.014121668522411812
2023-01-15 07:11:59.999,0.013693651301665999
2023-01-15 07:12:59.999,0.01322517686708613
2023-01-15 07:13:59.999,0.01322517686708613
2023-01-15 07:14:59.999,0.01278921174260328
2023-01-15 07:15:59.999,0.013447909108203482
2023-01-15 07:16:59.999,0.013663163803830702
2023-01-15 07:17:59.999,0.013910568857067873
2023-01-15 07:18:59.999,0.014114005216761094
2023-01-15 07:19:59.999,0.013939155118228741
2023-01-15 07:20:59.999,0.014070288897931271
2023-01-15 07:21:59.999,0.014155815819764883
2023-01-15 07:22:59.999,0.014114005216761094
2023-01-15 07:23:59.999,0.014068395829232583
2023-01-15 07:24:59.999,0.013764345480208218
2023-01-15 07:25:59.999,0.013458525915476138
2023-01-15 07:26:59.999,0.0140571645104558
2023-01-15 07:27:59.999,0.0143628603224345
2023-01-15 07:28:59.999,0.01381362306236078
2023-01-15 07:29:59.999,0.01334547184696011
2023-01-15 07:30:59.999,0.013083029653131684
2023-01-15 07:31:59.999,0.012860921473699105
2023-01-15 07:32:59.999,0.012392007040789244
2023-01-15 07:33:59.999,0.012297898067236357
2023-01-15 07:34:59.999,0.012590379924081962
2023-01-15 07:35:59.999,0.012543443344378069
2023-01-15 07:36:59.999,0.012494948904547054
2023-01-15 07:37:59.999,0.012533728777334052
2023-01-15 07:38:59.999,0.012703237243940624
2023-01-15 07:39:59.999,0.012057450976744488
2023-01-15 07:40:59.999,0.01153760670405346
2023-01-15 07:41:59.999,0.01123696204988156
2023-01-15 07:42:59.999,0.011235548545152518
2023-01-15 07:43:59.999,0.011279108576725427
2023-01-15 07:44:59.999,0.011495493592169503
2023-01-15 07:45:59.999,0.01136480596147671
2023-01-15 07:46:59.999,0.011662452690516134
2023-01-15 07:47:59.999,0.012090410084222736
2023-01-15 07:48:59.999,0.01269524390031529
2023-01-15 07:49:59.999,0.013080634997878038
2023-01-15 07:50:59.999,0.012908131074554352
2023-01-15 07:51:59.999,0.013209592377642854
2023-01-15 07:52:59.999,0.013207950919431388
2023-01-15 07:53:59.999,0.013249832779277049
2023-01-15 07:54:59.999,0.013077391277316552
2023-01-15 07:55:59.999,0.013161178484165648
2023-01-15 07:56:59.999,0.012903346846795616
2023-01-15 07:57:59.999,0.012817913443499807
2023-01-15 07:58:59.999,0.012900186998640928
2023-01-15 07:59:59.999,0.012723166640345007
2023-01-15 08:00:59.999,0.012167033182244213
2023-01-15 08:01:59.999,0.011651037298762268
2023-01-15 08:02:59.999,0.011513781722447325
2023-01-15 08:03:59.999,0.011901958510659116
2023-01-15 08:04:59.999,0.011651037298762268
2023-01-15 08:05:59.999,0.011475772657753347
2023-01-15 08:06:59.999,0.012035164279982746
2023-01-15 08:07:59.999,0.012685847681000562
2023-01-15 08:08:59.999,0.012469924793441778
2023-01-15 08:09:59.999,0.012385967689441224
2023-01-15 08:10:59.999,0.012430991403462599
2023-01-15 08:11:59.999,0.012480686026643317
2023-01-15 08:12:59.999,0.011964290456169757
2023-01-15 08:13:59.999,0.011616041125426801
2023-01-15 08:14:59.999,0.011356348434555796
2023-01-15 08:15:59.999,0.011352199073425884
2023-01-15 08:16:59.999,0.011611774102384675
2023-01-15 08:17:59.999,0.011536158153863663
2023-01-15 08:18:59.999,0.011451928536516776
2023-01-15 08:19:59.999,0.011714847094508318
2023-01-15 08:20:59.999,0.011717845930876991
2023-01-15 08:21:59.999,0.01155697658613275
2023-01-15 08:22:59.999,0.009707198447586718
2023-01-15 08:23:59.999,0.009365330523133819
2023-01-15 08:24:59.999,0.00918418484398309
2023-01-15 08:25:59.999,0.008843202093623992
2023-01-15 08:26:59.999,0.009493899055340038
2023-01-15 08:27:59.999,0.009832987825283745
2023-01-15 08:28:59.999,0.009883382994051448
2023-01-15 08:29:59.999,0.00940517494362847
2023-01-15 08:30:59.999,0.004897829173970525
2023-01-15 08:31:59.999,0.00538590249964499
2023-01-15 08:32:59.999,0.0065162292483664785
2023-01-15 08:33:59.999,0.006854616335769115
2023-01-15 08:34:59.999,0.007026622381891334
2023-01-15 08:35:59.999,0.007194520672899052
