close_time,spread
2023-01-14 16:34:59.999,0.07879309978851978
2023-01-14 16:35:59.999,0.07944417512324553
2023-01-14 16:36:59.999,0.07916456101953351
2023-01-14 16:37:59.999,0.07902570514522012
2023-01-14 16:38:59.999,0.07939574238301339
2023-01-14 16:39:59.999,0.07967340495507647
2023-01-14 16:40:59.999,0.07988598589200846
2023-01-14 16:41:59.999,0.08036867124480684
2023-01-14 16:42:59.999,0.07995848214188195
2023-01-14 16:43:59.999,0.0804258840224521
2023-01-14 16:44:59.999,0.07957082553081984
2023-01-14 16:45:59.999,0.07989952961792768
2023-01-14 16:46:59.999,0.0798422441627098
2023-01-14 16:47:59.999,0.08013772249773021
2023-01-14 16:48:59.999,0.07934818023607049
2023-01-14 16:49:59.999,0.07915867621687322
2023-01-14 16:50:59.999,0.07868996069609713
2023-01-14 16:51:59.999,0.07802288175526217
2023-01-14 16:52:59.999,0.077511636397946
2023-01-14 16:53:59.999,0.07861949548626357
2023-01-14 16:54:59.999,0.07904550917461739
2023-01-14 16:55:59.999,0.07817471061567871
2023-01-14 16:56:59.999,0.07860085313331844
2023-01-14 16:57:59.999,0.07875697254905734
2023-01-14 16:58:59.999,0.07851859261420802
2023-01-14 16:59:59.999,0.0777803668261956
2023-01-14 17:00:59.999,0.07845511642778558
2023-01-14 17:01:59.999,0.07840666620825076
2023-01-14 17:02:59.999,0.07890472739680154
2023-01-14 17:03:59.999,0.07822125489003584
2023-01-14 17:04:59.999,0.07870670719391826
2023-01-14 17:05:59.999,0.08018684889988226
2023-01-14 17:06:59.999,0.0804909798414124
2023-01-14 17:07:59.999,0.08149203723325305
2023-01-14 17:08:59.999,0.08225337701022029
2023-01-14 17:09:59.999,0.08288283337127877
2023-01-14 17:10:59.999,0.08324036053752515
2023-01-14 17:11:59.999,0.08318249979399162
2023-01-14 17:12:59.999,0.08383401867036455
2023-01-14 17:13:59.999,0.08514534979831123
2023-01-14 17:14:59.999,0.08460772322254884
2023-01-14 17:15:59.999,0.08394776501378076
2023-01-14 17:16:59.999,0.08523304270380572
2023-01-14 17:17:59.999,0.08389926711602369
2023-01-14 17:18:59.999,0.08301146565041173
2023-01-14 17:19:59.999,0.08412150650640382
2023-01-14 17:20:59.999,0.08421105756890168
2023-01-14 17:21:59.999,0.0842419470257656
2023-01-14 17:22:59.999,0.08306844593970131
2023-01-14 17:23:59.999,0.08059386969480453
2023-01-14 17:24:59.999,0.0787651085412937
2023-01-14 17:25:59.999,0.07808829040047893
2023-01-14 17:26:59.999,0.07829475543165976
2023-01-14 17:27:59.999,0.0786987375342183
2023-01-14 17:28:59.999,0.07850496010279917
2023-01-14 17:29:59.999,0.07752899069133168
2023-01-14 17:30:59.999,0.07740027294800456
2023-01-14 17:31:59.999,0.0769568381562089
2023-01-14 17:32:59.999,0.07606321116451076
2023-01-14 17:33:59.999,0.0749107597732861
2023-01-14 17:34:59.999,0.07516330518485326
2023-01-14 17:35:59.999,0.07588737169614213
2023-01-14 17:36:59.999,0.07645517433208826
2023-01-14 17:37:59.999,0.07637325076672896
2023-01-14 17:38:59.999,0.07522835712152287
2023-01-14 17:39:59.999,0.07376603029709194
2023-01-14 17:40:59.999,0.0744338903954711
2023-01-14 17:41:59.999,0.0751462789009325
2023-01-14 17:42:59.999,0.07523129232814618
2023-01-14 17:43:59.999,0.07311516796980522
2023-01-14 17:44:59.999,0.07200731349861988
2023-01-14 17:45:59.999,0.07125455665289948
2023-01-14 17:46:59.999,0.07238091406935299
2023-01-14 17:47:59.999,0.07194979292206893
2023-01-14 17:48:59.999,0.0712079836978603
2023-01-14 17:49:59.999,0.06961238468637676
2023-01-14 17:50:59.999,0.07011684120564099
2023-01-14 17:51:59.999,0.07158677486259624
2023-01-14 17:52:59.999,0.07032081357257791
2023-01-14 17:53:59.999,0.06982317351857259
2023-01-14 17:54:59.999,0.06922477863129406
2023-01-14 17:55:59.999,0.0692155697472927
2023-01-14 17:56:59.999,0.06927083698159486
2023-01-14 17:57:59.999,0.06958524950724221
2023-01-14 17:58:59.999,0.06932774256745922
2023-01-14 17:59:59.999,0.07037113709247178
2023-01-14 18:00:59.999,0.06926190039282742
2023-01-14 18:01:59.999,0.06787172210709991
2023-01-14 18:02:59.999,0.06661782053940923
2023-01-14 18:03:59.999,0.06606753864393267
2023-01-14 18:04:59.999,0.06491213525407113
2023-01-14 18:05:59.999,0.06450129658951465
2023-01-14 18:06:59.999,0.06356446694648232
2023-01-14 18:07:59.999,0.06384217170527817
2023-01-14 18:08:59.999,0.06284071832682225
2023-01-14 18:09:59.999,0.061114475935585055
2023-01-14 18:10:59.999,0.06065501956975128
2023-01-14 18:11:59.999,0.06051140348331052
2023-01-14 18:12:59.999,0.06128764524600805
2023-01-14 18:13:59.999,0.06252579159883975
2023-01-14 18:14:59.999,0.06275892248016923
2023-01-14 18:15:59.999,0.06332468952834147
2023-01-14 18:16:59.999,0.0634320136402029
2023-01-14 18:17:59.999,0.06349071080397772
2023-01-14 18:18:59.999,0.06401836515566339
2023-01-14 18:19:59.999,0.06371537931311488
2023-01-14 18:20:59.999,0.06383811289877728
2023-01-14 18:21:59.999,0.06323198965589927
2023-01-14 18:22:59.999,0.06338871370070187
2023-01-14 18:23:59.999,0.062090313671033126
2023-01-14 18:24:59.999,0.061471529059345054
2023-01-14 18:25:59.999,0.06210982582078706
2023-01-14 18:26:59.999,0.06270902686872226
2023-01-14 18:27:59.999,0.06351686085664032
2023-01-14 18:28:59.999,0.06218960825773623
2023-01-14 18:29:59.999,0.06340439633950368
2023-01-14 18:30:59.999,0.06428063802123307
2023-01-14 18:31:59.999,0.0663050518699233
2023-01-14 18:32:59.999,0.06614940336122888
2023-01-14 18:33:59.999,0.06714798878164774
2023-01-14 18:34:59.999,0.06834877203485457
2023-01-14 18:35:59.999,0.06914188394894039
2023-01-14 18:36:59.999,0.06852484664487357
2023-01-14 18:37:59.999,0.06709701468029228
2023-01-14 18:38:59.999,0.06782622864497534
2023-01-14 18:39:59.999,0.06835976449114445
2023-01-14 18:40:59.999,0.06775269854003274
2023-01-14 18:41:59.999,0.06816706891019231
2023-01-14 18:42:59.999,0.06767780706334725
2023-01-14 18:43:59.999,0.06821172516118912
2023-01-14 18:44:59.999,0.0679091164563701
2023-01-14 18:45:59.999,0.06723820520082069
2023-01-14 18:46:59.999,0.06756399725398743
2023-01-14 18:47:59.999,0.06746983498674886
2023-01-14 18:48:59.999,0.06766043240816932
2023-01-14 18:49:59.999,0.06798994930433344
2023-01-14 18:50:59.999,0.06827542631873196
2023-01-14 18:51:59.999,0.06876393374630196
2023-01-14 18:52:59.999,0.06857021352629644
2023-01-14 18:53:59.999,0.068551713228993
2023-01-14 18:54:59.999,0.06835803081390512
2023-01-14 18:55:59.999,0.06817338742697676
2023-01-14 18:56:59.999,0.0686532271740452
2023-01-14 18:57:59.999,0.0687916605052159
2023-01-14 18:58:59.999,0.06892074058611342
2023-01-14 18:59:59.999,0.06977790353940705
2023-01-14 19:00:59.999,0.06952911637554138
2023-01-14 19:01:59.999,0.06983424315919051
2023-01-14 19:02:59.999,0.06976950378050528
2023-01-14 19:03:59.999,0.07064728326487413
2023-01-14 19:04:59.999,0.07138492324966572
2023-01-14 19:05:59.999,0.07201251624618399
2023-01-14 19:06:59.999,0.07175237092810982
2023-01-14 19:07:59.999,0.07214885296818463
2023-01-14 19:08:59.999,0.07313726658688458
2023-01-14 19:09:59.999,0.07262242557326037
2023-01-14 19:10:59.999,0.07260288165986717
2023-01-14 19:11:59.999,0.07392634528405795
2023-01-14 19:12:59.999,0.07493013959779038
2023-01-14 19:13:59.999,0.07536161877636971
2023-01-14 19:14:59.999,0.07478159638781712
2023-01-14 19:15:59.999,0.07481095572484953
2023-01-14 19:16:59.999,0.07437482214716495
2023-01-14 19:17:59.999,0.07553663893725227
2023-01-14 19:18:59.999,0.07511471983889773
2023-01-14 19:19:59.999,0.07496666640126493
2023-01-14 19:20:59.999,0.07487939953255363
2023-01-14 19:21:59.999,0.07383093939631546
2023-01-14 19:22:59.999,0.07410527397652489
2023-01-14 19:23:59.999,0.07317478255076737
2023-01-14 19:24:59.999,0.07308029633099
2023-01-14 19:25:59.999,0.0728119274186898
2023-01-14 19:26:59.999,0.07266221291083497
2023-01-14 19:27:59.999,0.07200138354596386
2023-01-14 19:28:59.999,0.07177147890989066
2023-01-14 19:29:59.999,0.07107283371686401
2023-01-14 19:30:59.999,0.07190975476174932
2023-01-14 19:31:59.999,0.07285898119604317
2023-01-14 19:32:59.999,0.0739399437289796
2023-01-14 19:33:59.999,0.07351431727985647
2023-01-14 19:34:59.999,0.07298591970009283
2023-01-14 19:35:59.999,0.07357769289564264
2023-01-14 19:36:59.999,0.07301570945125313
2023-01-14 19:37:59.999,0.07187346748006629
2023-01-14 19:38:59.999,0.07201251624618443
2023-01-14 19:39:59.999,0.0715710774001268
2023-01-14 19:40:59.999,0.07207761403015067
2023-01-14 19:41:59.999,0.0721516289403803
2023-01-14 19:42:59.999,0.07185830660762416
2023-01-14 19:43:59.999,0.0714140990352512
2023-01-14 19:44:59.999,0.07162474219585913
2023-01-14 19:45:59.999,0.07022979473289515
2023-01-14 19:46:59.999,0.06963952716210842
2023-01-14 19:47:59.999,0.06928926334762542
2023-01-14 19:48:59.999,0.06846920822489855
2023-01-14 19:49:59.999,0.06810177624520808
2023-01-14 19:50:59.999,0.06689514494328508
2023-01-14 19:51:59.999,0.06639305417598163
2023-01-14 19:52:59.999,0.06787718554492272
2023-01-14 19:53:59.999,0.0672845274270506
2023-01-14 19:54:59.999,0.06641532112042414
2023-01-14 19:55:59.999,0.06576144297994402
2023-01-14 19:56:59.999,0.0661855306082424
2023-01-14 19:57:59.999,0.06616827404242165
2023-01-14 19:58:59.999,0.06687152823219278
2023-01-14 19:59:59.999,0.06675080641024511
2023-01-14 20:00:59.999,0.06588257695724153
2023-01-14 20:01:59.999,0.0648164030805336
2023-01-14 20:02:59.999,0.06379314390660862
2023-01-14 20:03:59.999,0.06345900306313568
2023-01-14 20:04:59.999,0.06483073299018582
2023-01-14 20:05:59.999,0.06423673806291652
2023-01-14 20:06:59.999,0.06422981994578358
2023-01-14 20:07:59.999,0.06338509818303595
2023-01-14 20:08:59.999,0.0633788147124612
2023-01-14 20:09:59.999,0.06287768716501563
2023-01-14 20:10:59.999,0.062331738894563005
2023-01-14 20:11:59.999,0.061928961981353
2023-01-14 20:12:59.999,0.062105992721920744
2023-01-14 20:13:59.999,0.06224817227102375
2023-01-14 20:14:59.999,0.062120133472489236
2023-01-14 20:15:59.999,0.06163831740440395
2023-01-14 20:16:59.999,0.06064471345684641
2023-01-14 20:17:59.999,0.060459157092392024
2023-01-14 20:18:59.999,0.060050655065247094
2023-01-14 20:19:59.999,0.059440555338370116
2023-01-14 20:20:59.999,0.059974109542749066
2023-01-14 20:21:59.999,0.05930933465011168
2023-01-14 20:22:59.999,0.05912208797770391
2023-01-14 20:23:59.999,0.05861408326548134
2023-01-14 20:24:59.999,0.057914096564574136
2023-01-14 20:25:59.999,0.05838241538607436
2023-01-14 20:26:59.999,0.05870575392408006
2023-01-14 20:27:59.999,0.060051647648844186
2023-01-14 20:28:59.999,0.059781528361385616
2023-01-14 20:29:59.999,0.059090013700621835
2023-01-14 20:30:59.999,0.05921396065893014
2023-01-14 20:31:59.999,0.06069785147102591
2023-01-14 20:32:59.999,0.06182322763935799
2023-01-14 20:33:59.999,0.06211643426093971
2023-01-14 20:34:59.999,0.061969815510094506
2023-01-14 20:35:59.999,0.061393604299998294
2023-01-14 20:36:59.999,0.061420047208801565
2023-01-14 20:37:59.999,0.06253953738530704
2023-01-14 20:38:59.999,0.061659422035829525
2023-01-14 20:39:59.999,0.06202155525451425
2023-01-14 20:40:59.999,0.06297415963942288
2023-01-14 20:41:59.999,0.0643054530536935
2023-01-14 20:42:59.999,0.06334294121576889
2023-01-14 20:43:59.999,0.062386185604653255
2023-01-14 20:44:59.999,0.06450611817832175
2023-01-14 20:45:59.999,0.06400469986346091
2023-01-14 20:46:59.999,0.06385895612767789
2023-01-14 20:47:59.999,0.06333117749958528
2023-01-14 20:48:59.999,0.06218380877931251
2023-01-14 20:49:59.999,0.0619523306735863
2023-01-14 20:50:59.999,0.062289795562969985
2023-01-14 20:51:59.999,0.0617195265776862
2023-01-14 20:52:59.999,0.06105601158278673
2023-01-14 20:53:59.999,0.06083975849835066
2023-01-14 20:54:59.999,0.060729733345828096
2023-01-14 20:55:59.999,0.05982379537957527
2023-01-14 20:56:59.999,0.059408869501154316
2023-01-14 20:57:59.999,0.061212463053776256
2023-01-14 20:58:59.999,0.05948320335344759
2023-01-14 20:59:59.999,0.058031350609962784
2023-01-14 21:00:59.999,0.05999359917348657
2023-01-14 21:01:59.999,0.05971417331701212
2023-01-14 21:02:59.999,0.05895676033339359
2023-01-14 21:03:59.999,0.057669236331171936
2023-01-14 21:04:59.999,0.058154234290830775
2023-01-14 21:05:59.999,0.05728848344048254
2023-01-14 21:06:59.999,0.0578563362861928
2023-01-14 21:07:59.999,0.056992620222504176
2023-01-14 21:08:59.999,0.056805277655700204
2023-01-14 21:09:59.999,0.05719044646634863
2023-01-14 21:10:59.999,0.057471278346318266
2023-01-14 21:11:59.999,0.05834431736477863
2023-01-14 21:12:59.999,0.05884294614598984
2023-01-14 21:13:59.999,0.059683623734761104
2023-01-14 21:14:59.999,0.05979879394402676
2023-01-14 21:15:59.999,0.05977846610257864
2023-01-14 21:16:59.999,0.060001281942561935
2023-01-14 21:17:59.999,0.0591288136883279
2023-01-14 21:18:59.999,0.05799366397375971
2023-01-14 21:19:59.999,0.05775315792372493
2023-01-14 21:20:59.999,0.05700312473285374
2023-01-14 21:21:59.999,0.05612803140768885
2023-01-14 21:22:59.999,0.05574169254787953
2023-01-14 21:23:59.999,0.05563724038568929
2023-01-14 21:24:59.999,0.05502085667424517
2023-01-14 21:25:59.999,0.0548741107494608
2023-01-14 21:26:59.999,0.05576297176316891
2023-01-14 21:27:59.999,0.05568936175471073
2023-01-14 21:28:59.999,0.05557432780265614
2023-01-14 21:29:59.999,0.052997426706616
2023-01-14 21:30:59.999,0.054204766681632766
2023-01-14 21:31:59.999,0.05464360604528018
2023-01-14 21:32:59.999,0.0544769409021324
2023-01-14 21:33:59.999,0.05394419342273116
2023-01-14 21:34:59.999,0.053484638298169074
2023-01-14 21:35:59.999,0.05394419342273116
2023-01-14 21:36:59.999,0.05235770169595222
2023-01-14 21:37:59.999,0.05363389466027346
2023-01-14 21:38:59.999,0.053760122553671685
2023-01-14 21:39:59.999,0.05316434842568807
2023-01-14 21:40:59.999,0.05495150353938216
2023-01-14 21:41:59.999,0.05550352121977564
2023-01-14 21:42:59.999,0.054335686585879506
2023-01-14 21:43:59.999,0.05334430694807257
2023-01-14 21:44:59.999,0.05356485788875198
2023-01-14 21:45:59.999,0.054127844114451706
2023-01-14 21:46:59.999,0.0544100715346445
2023-01-14 21:47:59.999,0.054554244982301325
2023-01-14 21:48:59.999,0.05462711303531109
2023-01-14 21:49:59.999,0.05531569129699143
2023-01-14 21:50:59.999,0.05515848482139196
2023-01-14 21:51:59.999,0.05516753638616101
2023-01-14 21:52:59.999,0.05541775536433158
2023-01-14 21:53:59.999,0.0550722357418989
2023-01-14 21:54:59.999,0.05469572348787621
2023-01-14 21:55:59.999,0.05532331328433182
2023-01-14 21:56:59.999,0.05493671628412744
2023-01-14 21:57:59.999,0.05487363985639515
2023-01-14 21:58:59.999,0.05494656199540149
2023-01-14 21:59:59.999,0.05376497192508678
2023-01-14 22:00:59.999,0.053703770127975226
2023-01-14 22:01:59.999,0.052679580696380235
2023-01-14 22:02:59.999,0.05279347801423406
2023-01-14 22:03:59.999,0.05235310319048936
2023-01-14 22:04:59.999,0.05212557838649534
2023-01-14 22:05:59.999,0.0530661056674413
2023-01-14 22:06:59.999,0.05397381365587295
2023-01-14 22:07:59.999,0.054862661017519576
2023-01-14 22:08:59.999,0.05440152798322129
2023-01-14 22:09:59.999,0.05347867041531207
2023-01-14 22:10:59.999,0.052932392241371806
2023-01-14 22:11:59.999,0.05319413234725401
2023-01-14 22:12:59.999,0.05255496039455898
2023-01-14 22:13:59.999,0.053688853554833216
2023-01-14 22:14:59.999,0.05377354133303802
2023-01-14 22:15:59.999,0.05423485501971359
2023-01-14 22:16:59.999,0.052368724795105015
2023-01-14 22:17:59.999,0.05122288528358321
2023-01-14 22:18:59.999,0.05161085610285343
2023-01-14 22:19:59.999,0.05288153934952056
2023-01-14 22:20:59.999,0.05311206560952875
2023-01-14 22:21:59.999,0.05317474597110228
2023-01-14 22:22:59.999,0.052608329556562916
2023-01-14 22:23:59.999,0.05213649611172988
2023-01-14 22:24:59.999,0.05247243295876247
2023-01-14 22:25:59.999,0.05207394932914511
2023-01-14 22:26:59.999,0.052032900763739676
2023-01-14 22:27:59.999,0.051404096583251846
2023-01-14 22:28:59.999,0.051718497375850214
2023-01-14 22:29:59.999,0.05110320922653311
2023-01-14 22:30:59.999,0.051406546804339204
2023-01-14 22:31:59.999,0.05061336646820691
2023-01-14 22:32:59.999,0.050529421032690536
2023-01-14 22:33:59.999,0.049883271774502136
2023-01-14 22:34:59.999,0.05076594498236986
2023-01-14 22:35:59.999,0.051523259746612426
2023-01-14 22:36:59.999,0.05191843281860131
2023-01-14 22:37:59.999,0.051812678027707726
2023-01-14 22:38:59.999,0.05226660289450158
2023-01-14 22:39:59.999,0.05329762228816981
2023-01-14 22:40:59.999,0.053111884295015344
2023-01-14 22:41:59.999,0.05406957554139624
2023-01-14 22:42:59.999,0.0547133379026703
2023-01-14 22:43:59.999,0.054204274147275466
2023-01-14 22:44:59.999,0.05335674796332546
2023-01-14 22:45:59.999,0.053993275974323796
2023-01-14 22:46:59.999,0.054285705418358976
2023-01-14 22:47:59.999,0.05315309711856897
2023-01-14 22:48:59.999,0.05373562948639243
2023-01-14 22:49:59.999,0.05186714138509063
2023-01-14 22:50:59.999,0.0509588307108888
2023-01-14 22:51:59.999,0.051972693104634704
2023-01-14 22:52:59.999,0.052204798418017395
2023-01-14 22:53:59.999,0.052433561739534396
2023-01-14 22:54:59.999,0.052411920612471796
2023-01-14 22:55:59.999,0.05271343700137021
2023-01-14 22:56:59.999,0.054195624136819776
2023-01-14 22:57:59.999,0.055954334119496796
2023-01-14 22:58:59.999,0.055240729252645115
2023-01-14 22:59:59.999,0.05604279033308157
2023-01-14 23:00:59.999,0.055119089744651184
2023-01-14 23:01:59.999,0.05486405921252113
2023-01-14 23:02:59.999,0.054979093357340636
2023-01-14 23:03:59.999,0.056058888789424
2023-01-14 23:04:59.999,0.056960503563096454
2023-01-14 23:05:59.999,0.05454420003559157
2023-01-14 23:06:59.999,0.05313822063178186
2023-01-14 23:07:59.999,0.05224472656872581
2023-01-14 23:08:59.999,0.05406319382170155
2023-01-14 23:09:59.999,0.05459929110253814
2023-01-14 23:10:59.999,0.05440096550561346
2023-01-14 23:11:59.999,0.054661031805130156
2023-01-14 23:12:59.999,0.05444906978879582
2023-01-14 23:13:59.999,0.05545539896823448
2023-01-14 23:14:59.999,0.055107376941391895
2023-01-14 23:15:59.999,0.054484150574982015
2023-01-14 23:16:59.999,0.054502707661033156
2023-01-14 23:17:59.999,0.054821297831662674
2023-01-14 23:18:59.999,0.05392932146001894
2023-01-14 23:19:59.999,0.0552234187687648
2023-01-14 23:20:59.999,0.05401238828732913
2023-01-14 23:21:59.999,0.05399392953849036
2023-01-14 23:22:59.999,0.054084696137135735
2023-01-14 23:23:59.999,0.05386181846575089
2023-01-14 23:24:59.999,0.05415701149983643
2023-01-14 23:25:59.999,0.054893620708819535
2023-01-14 23:26:59.999,0.056107995185836534
2023-01-14 23:27:59.999,0.05675286115831901
2023-01-14 23:28:59.999,0.0568200591887118
2023-01-14 23:29:59.999,0.0535866910294176
2023-01-14 23:30:59.999,0.052220845862370524
2023-01-14 23:31:59.999,0.05158097193149058
2023-01-14 23:32:59.999,0.045027627729228525
2023-01-14 23:33:59.999,0.038477784812758875
2023-01-14 23:34:59.999,0.032740237231147606
2023-01-14 23:35:59.999,0.03579492430269959
2023-01-14 23:36:59.999,0.03853618326509878
2023-01-14 23:37:59.999,0.04036637119032349
2023-01-14 23:38:59.999,0.041577642987906005
2023-01-14 23:39:59.999,0.039001072106722656
2023-01-14 23:40:59.999,0.033111854713493205
2023-01-14 23:41:59.999,0.030104505006278703
2023-01-14 23:42:59.999,0.03156110943047463
2023-01-14 23:43:59.999,0.02445334291819634
2023-01-14 23:44:59.999,0.02336509521512231
2023-01-14 23:45:59.999,0.017600852697635005
2023-01-14 23:46:59.999,0.008732534830980132
2023-01-14 23:47:59.999,-0.00043184732946599524
2023-01-14 23:48:59.999,0.0025432941067822235
2023-01-14 23:49:59.999,-0.002941929252133768
2023-01-14 23:50:59.999,-0.00031307158290760917
2023-01-14 23:51:59.999,0.000319447624574698
2023-01-14 23:52:59.999,0.006556554045479279
2023-01-14 23:53:59.999,0.013709100402438557
2023-01-14 23:54:59.999,0.016218455151001177
