close_time,spread
2023-01-15 02:18:59.999,0.015046035408040837
2023-01-15 02:19:59.999,0.01516853817837216
2023-01-15 02:20:59.999,0.01591723111030774
2023-01-15 02:21:59.999,0.017047606027027484
2023-01-15 02:22:59.999,0.013953245617354781
2023-01-15 02:23:59.999,0.014935398358401741
2023-01-15 02:24:59.999,0.017454413506669653
2023-01-15 02:25:59.999,0.016203517113458688
2023-01-15 02:26:59.999,0.015173481102678466
2023-01-15 02:27:59.999,0.016673301084697556
2023-01-15 02:28:59.999,0.01769406637253823
2023-01-15 02:29:59.999,0.017384982840011887
2023-01-15 02:30:59.999,0.01766630714128148
2023-01-15 02:31:59.999,0.01824800904880064
2023-01-15 02:32:59.999,0.01607519632548815
2023-01-15 02:33:59.999,0.016310257888781265
2023-01-15 02:34:59.999,0.01495291607049154
2023-01-15 02:35:59.999,0.013363546645315694
2023-01-15 02:36:59.999,0.012134382624299889
2023-01-15 02:37:59.999,0.013670118205315163
2023-01-15 02:38:59.999,0.018568986824135436
2023-01-15 02:39:59.999,0.02551786008344159
2023-01-15 02:40:59.999,0.026534715700451628
2023-01-15 02:41:59.999,0.025609396333827306
2023-01-15 02:42:59.999,0.027031959062743027
2023-01-15 02:43:59.999,0.027269191603595644
2023-01-15 02:44:59.999,0.03245513596847971
2023-01-15 02:45:59.999,0.0324674467062227
2023-01-15 02:46:59.999,0.03361204746209978
2023-01-15 02:47:59.999,0.030127835747641996
2023-01-15 02:48:59.999,0.027385109992211554
2023-01-15 02:49:59.999,0.02850563433357145
2023-01-15 02:50:59.999,0.02646102110033155
2023-01-15 02:51:59.999,0.027768252550654182
2023-01-15 02:52:59.999,0.028480327632568248
2023-01-15 02:53:59.999,0.03130926646862697
2023-01-15 02:54:59.999,0.030372865940734073
2023-01-15 02:55:59.999,0.03167212779909967
2023-01-15 02:56:59.999,0.03455340725916756
2023-01-15 02:57:59.999,0.035704126785706336
2023-01-15 02:58:59.999,0.035678425972626826
2023-01-15 02:59:59.999,0.03489665764571015
2023-01-15 03:00:59.999,0.0336998015983383
2023-01-15 03:01:59.999,0.030736257535831868
2023-01-15 03:02:59.999,0.030932374363210613
2023-01-15 03:03:59.999,0.031279729902770725
2023-01-15 03:04:59.999,0.03106240472544286
2023-01-15 03:05:59.999,0.031160169393169568
2023-01-15 03:06:59.999,0.03198702190358027
2023-01-15 03:07:59.999,0.03203940386190318
2023-01-15 03:08:59.999,0.03364202275951911
2023-01-15 03:09:59.999,0.03609807575676882
2023-01-15 03:10:59.999,0.036161356382491405
2023-01-15 03:11:59.999,0.03613735013693464
2023-01-15 03:12:59.999,0.0367818557117463
2023-01-15 03:13:59.999,0.03581134626461058
2023-01-15 03:14:59.999,0.03493994786059673
2023-01-15 03:15:59.999,0.03172089940393796
2023-01-15 03:16:59.999,0.03016505482199605
2023-01-15 03:17:59.999,0.030903271596825377
2023-01-15 03:18:59.999,0.03175890806617154
2023-01-15 03:19:59.999,0.03205769117508339
2023-01-15 03:20:59.999,0.03231820933298479
2023-01-15 03:21:59.999,0.03462628849517557
2023-01-15 03:22:59.999,0.034170356643775435
2023-01-15 03:23:59.999,0.03272256984106292
2023-01-15 03:24:59.999,0.03269130530719089
2023-01-15 03:25:59.999,0.034005092949033866
2023-01-15 03:26:59.999,0.0334766044092607
2023-01-15 03:27:59.999,0.032327496760556684
2023-01-15 03:28:59.999,0.03351880693194431
2023-01-15 03:29:59.999,0.03325350303540553
2023-01-15 03:30:59.999,0.0307265959662697
2023-01-15 03:31:59.999,0.03208884367198017
2023-01-15 03:32:59.999,0.03102461364253628
2023-01-15 03:33:59.999,0.031241770820523485
2023-01-15 03:34:59.999,0.03088322547658784
2023-01-15 03:35:59.999,0.031209182931529966
2023-01-15 03:36:59.999,0.0314168825330583
2023-01-15 03:37:59.999,0.030760194719301026
2023-01-15 03:38:59.999,0.03216681571100821
2023-01-15 03:39:59.999,0.030713339119262884
2023-01-15 03:40:59.999,0.029740333008403397
2023-01-15 03:41:59.999,0.029751705371959147
2023-01-15 03:42:59.999,0.028996398892612518
2023-01-15 03:43:59.999,0.028404003614578954
2023-01-15 03:44:59.999,0.02893683890957277
2023-01-15 03:45:59.999,0.027865735263539193
2023-01-15 03:46:59.999,0.02814693122258305
2023-01-15 03:47:59.999,0.027227074073246982
2023-01-15 03:48:59.999,0.026457532019728447
2023-01-15 03:49:59.999,0.024319018308071705
2023-01-15 03:50:59.999,0.024500289906317363
2023-01-15 03:51:59.999,0.02609117735731381
2023-01-15 03:52:59.999,0.027212484924747926
2023-01-15 03:53:59.999,0.026990619528582727
2023-01-15 03:54:59.999,0.026438129281730838
2023-01-15 03:55:59.999,0.027219086795071235
2023-01-15 03:56:59.999,0.02689238564886587
2023-01-15 03:57:59.999,0.02645452961396977
2023-01-15 03:58:59.999,0.025760558480357076
2023-01-15 03:59:59.999,0.0256855411269008
2023-01-15 04:00:59.999,0.02508040683370716
2023-01-15 04:01:59.999,0.022927564334956685
2023-01-15 04:02:59.999,0.023523203389274272
2023-01-15 04:03:59.999,0.02533073272563513
2023-01-15 04:04:59.999,0.025468987361216833
2023-01-15 04:05:59.999,0.026911281984837387
2023-01-15 04:06:59.999,0.027270005800470898
2023-01-15 04:07:59.999,0.026294813802566708
2023-01-15 04:08:59.999,0.025751875747419106
2023-01-15 04:09:59.999,0.026313327302537104
2023-01-15 04:10:59.999,0.027254618444063183
2023-01-15 04:11:59.999,0.02636922339792669
2023-01-15 04:12:59.999,0.02568636370758881
2023-01-15 04:13:59.999,0.026081439890679903
2023-01-15 04:14:59.999,0.026684957084041727
2023-01-15 04:15:59.999,0.02647924811213187
2023-01-15 04:16:59.999,0.026062927401763858
2023-01-15 04:17:59.999,0.026125427549585467
2023-01-15 04:18:59.999,0.025919008456376957
2023-01-15 04:19:59.999,0.02363280606664553
2023-01-15 04:20:59.999,0.022195435241378902
2023-01-15 04:21:59.999,0.022585849538399927
2023-01-15 04:22:59.999,0.021557348097946516
2023-01-15 04:23:59.999,0.019373733767695356
2023-01-15 04:24:59.999,0.017378920304745193
2023-01-15 04:25:59.999,0.01686285340985627
2023-01-15 04:26:59.999,0.01712838919374171
2023-01-15 04:27:59.999,0.018968599012300302
2023-01-15 04:28:59.999,0.018233711637785532
2023-01-15 04:29:59.999,0.018648812286347294
2023-01-15 04:30:59.999,0.015570177354041093
2023-01-15 04:31:59.999,0.018688149785051067
2023-01-15 04:32:59.999,0.01980537225013812
2023-01-15 04:33:59.999,0.02226122679892306
2023-01-15 04:34:59.999,0.021130455940035375
2023-01-15 04:35:59.999,0.020489564737566468
2023-01-15 04:36:59.999,0.019977672843486616
2023-01-15 04:37:59.999,0.020259722244249545
2023-01-15 04:38:59.999,0.01973453798511926
2023-01-15 04:39:59.999,0.01995713216796169
2023-01-15 04:40:59.999,0.018943340247636442
2023-01-15 04:41:59.999,0.01917850244799446
2023-01-15 04:42:59.999,0.02729393247825662
2023-01-15 04:43:59.999,0.0235799423834262
2023-01-15 04:44:59.999,0.023101127595596793
2023-01-15 04:45:59.999,0.0226333678600259
2023-01-15 04:46:59.999,0.021520220030202708
2023-01-15 04:47:59.999,0.021463807660504486
2023-01-15 04:48:59.999,0.023580788569111277
2023-01-15 04:49:59.999,0.024006360706282592
2023-01-15 04:50:59.999,0.024136116124751084
2023-01-15 04:51:59.999,0.023691451749689563
2023-01-15 04:52:59.999,0.02367816720945015
2023-01-15 04:53:59.999,0.023087344919417774
2023-01-15 04:54:59.999,0.022487143751705574
2023-01-15 04:55:59.999,0.021243707485620433
2023-01-15 04:56:59.999,0.01960005723813829
2023-01-15 04:57:59.999,0.021573384282358887
2023-01-15 04:58:59.999,0.02163485918774022
2023-01-15 04:59:59.999,0.0205873316486489
2023-01-15 05:00:59.999,0.01770625898185152
2023-01-15 05:01:59.999,0.016514829552239263
2023-01-15 05:02:59.999,0.01578136797452423
2023-01-15 05:03:59.999,0.016369388944886154
2023-01-15 05:04:59.999,0.01530188358503004
2023-01-15 05:05:59.999,0.016511558165968054
2023-01-15 05:06:59.999,0.016861368149955425
2023-01-15 05:07:59.999,0.01717335892603522
2023-01-15 05:08:59.999,0.016436550197299837
2023-01-15 05:09:59.999,0.013622036306156105
2023-01-15 05:10:59.999,0.012414843761526129
2023-01-15 05:11:59.999,0.009521489843649533
2023-01-15 05:12:59.999,0.005393927827583411
2023-01-15 05:13:59.999,0.0016243325142308862
2023-01-15 05:14:59.999,0.004301535353517849
2023-01-15 05:15:59.999,0.004025004115879582
2023-01-15 05:16:59.999,0.007786598407930612
2023-01-15 05:17:59.999,0.007827709383986914
2023-01-15 05:18:59.999,0.008808244631239859
2023-01-15 05:19:59.999,0.006648620608766365
2023-01-15 05:20:59.999,0.0048364989567755146
2023-01-15 05:21:59.999,0.00716024523871539
2023-01-15 05:22:59.999,0.008639917694715393
2023-01-15 05:23:59.999,0.008571522259433806
2023-01-15 05:24:59.999,0.008903348535065803
2023-01-15 05:25:59.999,0.007691688853501688
2023-01-15 05:26:59.999,0.005526383446399663
2023-01-15 05:27:59.999,0.006142611612418136
2023-01-15 05:28:59.999,0.00780793355850129
2023-01-15 05:29:59.999,0.009297610086344221
2023-01-15 05:30:59.999,0.008358810554176088
2023-01-15 05:31:59.999,0.009917289452367584
2023-01-15 05:32:59.999,0.010581930192245181
2023-01-15 05:33:59.999,0.012431181837333938
2023-01-15 05:34:59.999,0.014071057238185247
2023-01-15 05:35:59.999,0.014290227104323705
2023-01-15 05:36:59.999,0.012399679851684553
2023-01-15 05:37:59.999,0.01283644701762654
2023-01-15 05:38:59.999,0.013916646964622359
2023-01-15 05:39:59.999,0.01170718800660886
2023-01-15 05:40:59.999,0.012778913983348517
2023-01-15 05:41:59.999,0.01245927798554547
2023-01-15 05:42:59.999,0.012270973375642313
2023-01-15 05:43:59.999,0.011646034748935108
2023-01-15 05:44:59.999,0.011057046656627989
2023-01-15 05:45:59.999,0.011494907949431976
2023-01-15 05:46:59.999,0.012117330171689034
2023-01-15 05:47:59.999,0.012330459418546269
2023-01-15 05:48:59.999,0.013033667543414396
2023-01-15 05:49:59.999,0.012846846097332332
2023-01-15 05:50:59.999,0.013784069915482533
2023-01-15 05:51:59.999,0.011985388077912162
2023-01-15 05:52:59.999,0.010488478415943803
2023-01-15 05:53:59.999,0.008677387109534251
2023-01-15 05:54:59.999,0.008128427890165213
2023-01-15 05:55:59.999,0.007842883501528064
2023-01-15 05:56:59.999,0.009045351288261116
2023-01-15 05:57:59.999,0.009319283652658328
2023-01-15 05:58:59.999,0.010353890745102845
2023-01-15 05:59:59.999,0.010432224622755726
2023-01-15 06:00:59.999,0.009544014446841942
2023-01-15 06:01:59.999,0.011752361522646027
2023-01-15 06:02:59.999,0.013228404535816196
2023-01-15 06:03:59.999,0.01402334929541027
2023-01-15 06:04:59.999,0.014792101300347582
2023-01-15 06:05:59.999,0.014559483599908773
2023-01-15 06:06:59.999,0.013851554440655889
2023-01-15 06:07:59.999,0.013544435292066836
2023-01-15 06:08:59.999,0.01302885641723428
2023-01-15 06:09:59.999,0.012224009316653905
2023-01-15 06:10:59.999,0.01231080447836419
2023-01-15 06:11:59.999,0.012794617569687361
2023-01-15 06:12:59.999,0.013500284240913984
2023-01-15 06:13:59.999,0.014808666912731638
2023-01-15 06:14:59.999,0.016063280016176407
2023-01-15 06:15:59.999,0.0165836505664263
2023-01-15 06:16:59.999,0.017566749787599534
2023-01-15 06:17:59.999,0.019215621112385506
2023-01-15 06:18:59.999,0.018601136532245377
2023-01-15 06:19:59.999,0.018634760962617847
2023-01-15 06:20:59.999,0.019167496383301952
2023-01-15 06:21:59.999,0.017908679881532663
2023-01-15 06:22:59.999,0.016205592264727287
2023-01-15 06:23:59.999,0.016707747324659294
2023-01-15 06:24:59.999,0.01730329259205199
2023-01-15 06:25:59.999,0.017702171936189615
2023-01-15 06:26:59.999,0.01824473534982296
2023-01-15 06:27:59.999,0.018215339211343107
2023-01-15 06:28:59.999,0.018388358399560545
2023-01-15 06:29:59.999,0.018944928287828233
2023-01-15 06:30:59.999,0.01788826621623052
2023-01-15 06:31:59.999,0.0179976740476544
2023-01-15 06:32:59.999,0.018553396498234065
2023-01-15 06:33:59.999,0.01915134666177032
2023-01-15 06:34:59.999,0.018623145733242197
2023-01-15 06:35:59.999,0.018745898178703868
2023-01-15 06:36:59.999,0.020247692814381324
2023-01-15 06:37:59.999,0.020756654384422646
2023-01-15 06:38:59.999,0.020690269152566998
2023-01-15 06:39:59.999,0.02142354383822287
2023-01-15 06:40:59.999,0.019490987778617352
2023-01-15 06:41:59.999,0.019243449372670085
2023-01-15 06:42:59.999,0.01998516064714373
2023-01-15 06:43:59.999,0.021039807846490177
2023-01-15 06:44:59.999,0.02171967704989619
2023-01-15 06:45:59.999,0.021160226988259367
2023-01-15 06:46:59.999,0.02479397970358299
2023-01-15 06:47:59.999,0.026325632939734334
2023-01-15 06:48:59.999,0.026502470020384195
2023-01-15 06:49:59.999,0.027353277568426648
2023-01-15 06:50:59.999,0.027985969828797863
2023-01-15 06:51:59.999,0.029431232227143056
2023-01-15 06:52:59.999,0.03044456370802706
2023-01-15 06:53:59.999,0.029670351012065055
2023-01-15 06:54:59.999,0.029177051935205256
2023-01-15 06:55:59.999,0.027737798481973996
2023-01-15 06:56:59.999,0.02668501976297044
2023-01-15 06:57:59.999,0.0266467547691569
2023-01-15 06:58:59.999,0.026171035913575835
2023-01-15 06:59:59.999,0.025042072571405782
2023-01-15 07:00:59.999,0.023989500206152314
2023-01-15 07:01:59.999,0.02662810377377589
2023-01-15 07:02:59.999,0.02969148490160123
2023-01-15 07:03:59.999,0.03353938143059665
2023-01-15 07:04:59.999,0.0322012986271325
2023-01-15 07:05:59.999,0.03197113116647721
2023-01-15 07:06:59.999,0.030425567983321855
2023-01-15 07:07:59.999,0.026641611904929974
2023-01-15 07:08:59.999,0.024553816455425093
2023-01-15 07:09:59.999,0.024950247358725974
2023-01-15 07:10:59.999,0.02502750613514948
2023-01-15 07:11:59.999,0.025824648584183763
2023-01-15 07:12:59.999,0.027154767647010303
2023-01-15 07:13:59.999,0.028044791452241924
2023-01-15 07:14:59.999,0.02861396489690904
2023-01-15 07:15:59.999,0.03130421835736108
2023-01-15 07:16:59.999,0.02967371426642096
2023-01-15 07:17:59.999,0.02845585687796337
2023-01-15 07:18:59.999,0.025691166053020353
2023-01-15 07:19:59.999,0.022863155160637305
2023-01-15 07:20:59.999,0.020484345329537135
2023-01-15 07:21:59.999,0.015794700391532857
2023-01-15 07:22:59.999,0.009243337664484486
2023-01-15 07:23:59.999,0.008289112790803799
2023-01-15 07:24:59.999,0.006980928608802728
2023-01-15 07:25:59.999,0.008496072399665877
2023-01-15 07:26:59.999,0.007069510630412168
2023-01-15 07:27:59.999,0.009952720205037124
2023-01-15 07:28:59.999,0.013240481049386688
2023-01-15 07:29:59.999,0.013972982914214782
2023-01-15 07:30:59.999,0.011602776311043783
2023-01-15 07:31:59.999,0.01011503896531174
2023-01-15 07:32:59.999,0.012282062587241072
2023-01-15 07:33:59.999,0.009884659608177415
2023-01-15 07:34:59.999,0.007189917656486244
2023-01-15 07:35:59.999,0.006738321098737288
2023-01-15 07:36:59.999,0.009712469030299431
2023-01-15 07:37:59.999,0.006553927066628162
2023-01-15 07:38:59.999,0.0044634757853483364
2023-01-15 07:39:59.999,0.0065413819978648036
2023-01-15 07:40:59.999,0.005390234592631771
2023-01-15 07:41:59.999,0.004533464398825515
2023-01-15 07:42:59.999,0.0011830855285648312
2023-01-15 07:43:59.999,-0.004227285858689811
2023-01-15 07:44:59.999,-0.002137893393189927
2023-01-15 07:45:59.999,-0.005479871088391874
2023-01-15 07:46:59.999,-0.006994899325476922
2023-01-15 07:47:59.999,-0.007163202210849207
2023-01-15 07:48:59.999,-0.0032782513523432755
2023-01-15 07:49:59.999,0.0029768621578174503
2023-01-15 07:50:59.999,0.0031584475450081584
2023-01-15 07:51:59.999,0.003959760360803699
2023-01-15 07:52:59.999,0.005286842720209961
2023-01-15 07:53:59.999,0.0033770154535499586
2023-01-15 07:54:59.999,0.002933915259138331
2023-01-15 07:55:59.999,0.0034905816126418188
2023-01-15 07:56:59.999,0.004190143658988177
2023-01-15 07:57:59.999,0.0065638182598828365
2023-01-15 07:58:59.999,0.006720158621966732
2023-01-15 07:59:59.999,0.007683232392469819
2023-01-15 08:00:59.999,0.0023425679770276986
2023-01-15 08:01:59.999,0.0007371788464674012
2023-01-15 08:02:59.999,-0.0002581691882124204
2023-01-15 08:03:59.999,0.001962889412057578
2023-01-15 08:04:59.999,0.00489834734263539
2023-01-15 08:05:59.999,0.0034837160288603286
2023-01-15 08:06:59.999,0.004950694212107365
2023-01-15 08:07:59.999,0.006453377660825765
2023-01-15 08:08:59.999,0.007727578227729737
2023-01-15 08:09:59.999,0.008083501215310207
2023-01-15 08:10:59.999,0.010075372282932094
2023-01-15 08:11:59.999,0.011790652609908747
2023-01-15 08:12:59.999,0.012410290687300929
2023-01-15 08:13:59.999,0.011466551634152111
2023-01-15 08:14:59.999,0.011100416410316782
2023-01-15 08:15:59.999,0.008303076722436131
2023-01-15 08:16:59.999,0.007914233905617962
2023-01-15 08:17:59.999,0.010808841593101803
2023-01-15 08:18:59.999,0.012880365699516005
2023-01-15 08:19:59.999,0.013687958485736118
2023-01-15 08:20:59.999,0.01565491060160973
2023-01-15 08:21:59.999,0.017040253001376016
2023-01-15 08:22:59.999,0.01731892420990988
2023-01-15 08:23:59.999,0.018077357317386245
2023-01-15 08:24:59.999,0.01632488264150389
2023-01-15 08:25:59.999,0.018549763550955944
2023-01-15 08:26:59.999,0.020289549845992738
2023-01-15 08:27:59.999,0.018512665521701166
2023-01-15 08:28:59.999,0.017546653681913327
2023-01-15 08:29:59.999,0.01845826677301332
2023-01-15 08:30:59.999,0.020753367834068115
2023-01-15 08:31:59.999,0.020468819454693588
2023-01-15 08:32:59.999,0.02725361071594712
2023-01-15 08:33:59.999,0.029039615505794814
2023-01-15 08:34:59.999,0.026091649613775303
2023-01-15 08:35:59.999,0.024463434801512918
2023-01-15 08:36:59.999,0.025458724040547054
2023-01-15 08:37:59.999,0.024585308626379643
2023-01-15 08:38:59.999,0.02388891391244563
2023-01-15 08:39:59.999,0.02232541961788037
2023-01-15 08:40:59.999,0.020491770324087
2023-01-15 08:41:59.999,0.021510329825906283
2023-01-15 08:42:59.999,0.021008550363447398
2023-01-15 08:43:59.999,0.023092979880393827
2023-01-15 08:44:59.999,0.023346675426545005
2023-01-15 08:45:59.999,0.027739288747335777
2023-01-15 08:46:59.999,0.030740647017330147
2023-01-15 08:47:59.999,0.035386598902055866
2023-01-15 08:48:59.999,0.04258867361627061
2023-01-15 08:49:59.999,0.04457143183268819
2023-01-15 08:50:59.999,0.042626497970662314
2023-01-15 08:51:59.999,0.04260153118081966
2023-01-15 08:52:59.999,0.04284081237275217
2023-01-15 08:53:59.999,0.044318106632696086
2023-01-15 08:54:59.999,0.04295848310274586
2023-01-15 08:55:59.999,0.04391927081599967
2023-01-15 08:56:59.999,0.04667149656405911
2023-01-15 08:57:59.999,0.050895135372734046
2023-01-15 08:58:59.999,0.05203416932039673
2023-01-15 08:59:59.999,0.050761006484624005
2023-01-15 09:00:59.999,0.04674125445866295
2023-01-15 09:01:59.999,0.046726465678208484
2023-01-15 09:02:59.999,0.05011449953249958
2023-01-15 09:03:59.999,0.047578396148393765
2023-01-15 09:04:59.999,0.04565920941642254
2023-01-15 09:05:59.999,0.04470033643018567
2023-01-15 09:06:59.999,0.04497227013060545
2023-01-15 09:07:59.999,0.04555435364865268
2023-01-15 09:08:59.999,0.05493785116593841
2023-01-15 09:09:59.999,0.05924106820839903
2023-01-15 09:10:59.999,0.05938600476301659
2023-01-15 09:11:59.999,0.061290964811101745
2023-01-15 09:12:59.999,0.059080530643832674
2023-01-15 09:13:59.999,0.05642240364925932
2023-01-15 09:14:59.999,0.06017902845959178
2023-01-15 09:15:59.999,0.056825962902667726
2023-01-15 09:16:59.999,0.057978999014885346
2023-01-15 09:17:59.999,0.05651112478393827
2023-01-15 09:18:59.999,0.052672523019987594
2023-01-15 09:19:59.999,0.051403741598967656
2023-01-15 09:20:59.999,0.04916539992516
2023-01-15 09:21:59.999,0.04907760548865703
2023-01-15 09:22:59.999,0.04560689482210378
2023-01-15 09:23:59.999,0.04414918146048841
2023-01-15 09:24:59.999,0.043128558547373075
2023-01-15 09:25:59.999,0.04443858277671886
2023-01-15 09:26:59.999,0.043017083050790106
2023-01-15 09:27:59.999,0.042923999198933416
