close_time,spread
2023-01-17 07:32:59.999,0.01192173863855639
2023-01-17 07:33:59.999,0.011350262898477181
2023-01-17 07:34:59.999,0.011971178412204964
2023-01-17 07:35:59.999,0.01133160869295069
2023-01-17 07:36:59.999,0.010808895287578668
2023-01-17 07:37:59.999,0.010367964419417008
2023-01-17 07:38:59.999,0.009416900470893719
2023-01-17 07:39:59.999,0.00937636452924795
2023-01-17 07:40:59.999,0.010867241665767802
2023-01-17 07:41:59.999,0.010878425606942299
2023-01-17 07:42:59.999,0.011585688904098834
2023-01-17 07:43:59.999,0.011454155957418388
2023-01-17 07:44:59.999,0.011419119437671599
2023-01-17 07:45:59.999,0.01152870215746038
2023-01-17 07:46:59.999,0.011918975010995814
2023-01-17 07:47:59.999,0.01219038710271625
2023-01-17 07:48:59.999,0.01225071029789837
2023-01-17 07:49:59.999,0.01347846441993572
2023-01-17 07:50:59.999,0.012777317852732617
2023-01-17 07:51:59.999,0.013269975300600922
2023-01-17 07:52:59.999,0.013025117657280205
2023-01-17 07:53:59.999,0.013770649623837672
2023-01-17 07:54:59.999,0.012868935102176682
2023-01-17 07:55:59.999,0.01258926412702377
2023-01-17 07:56:59.999,0.013646198416143784
2023-01-17 07:57:59.999,0.013171977261916767
2023-01-17 07:58:59.999,0.01254859525980212
2023-01-17 07:59:59.999,0.01250430368769373
2023-01-17 08:00:59.999,0.012353677048875022
2023-01-17 08:01:59.999,0.013710084558028024
2023-01-17 08:02:59.999,0.014242911254321422
2023-01-17 08:03:59.999,0.014469603556091837
2023-01-17 08:04:59.999,0.01485068510124865
2023-01-17 08:05:59.999,0.014731063308895509
2023-01-17 08:06:59.999,0.015185600387711329
2023-01-17 08:07:59.999,0.014166507105529691
2023-01-17 08:08:59.999,0.013601597868989845
2023-01-17 08:09:59.999,0.013089133789387919
2023-01-17 08:10:59.999,0.012638978915089139
2023-01-17 08:11:59.999,0.011866695796127091
2023-01-17 08:12:59.999,0.011821233522634644
2023-01-17 08:13:59.999,0.012378121658117136
2023-01-17 08:14:59.999,0.011758199606088704
2023-01-17 08:15:59.999,0.011514016652344417
2023-01-17 08:16:59.999,0.010566110377646876
2023-01-17 08:17:59.999,0.011218121276775017
2023-01-17 08:18:59.999,0.01018064324844059
2023-01-17 08:19:59.999,0.01039067074663369
2023-01-17 08:20:59.999,0.011267224877719029
2023-01-17 08:21:59.999,0.011906534546656022
2023-01-17 08:22:59.999,0.011696471530346475
2023-01-17 08:23:59.999,0.011563982799623895
2023-01-17 08:24:59.999,0.01250010315357497
2023-01-17 08:25:59.999,0.012892662202573124
2023-01-17 08:26:59.999,0.012238499329902064
2023-01-17 08:27:59.999,0.01213076415661063
2023-01-17 08:28:59.999,0.012600102292542159
2023-01-17 08:29:59.999,0.012150132125370972
2023-01-17 08:30:59.999,0.011843055776703526
2023-01-17 08:31:59.999,0.011300524417850344
2023-01-17 08:32:59.999,0.011006789090243885
2023-01-17 08:33:59.999,0.010385463793620264
2023-01-17 08:34:59.999,0.009653383689103068
2023-01-17 08:35:59.999,0.009242095393546812
2023-01-17 08:36:59.999,0.008279104980381424
2023-01-17 08:37:59.999,0.008801492285251955
2023-01-17 08:38:59.999,0.008777939526837253
2023-01-17 08:39:59.999,0.008533117263702428
2023-01-17 08:40:59.999,0.00823598459177921
2023-01-17 08:41:59.999,0.00882757240990606
2023-01-17 08:42:59.999,0.00844324477496583
2023-01-17 08:43:59.999,0.008166456974438185
2023-01-17 08:44:59.999,0.007241847839718263
2023-01-17 08:45:59.999,0.006719037131036831
2023-01-17 08:46:59.999,0.006535477055625849
2023-01-17 08:47:59.999,0.006682222456042108
2023-01-17 08:48:59.999,0.007199191891382073
2023-01-17 08:49:59.999,0.007224827076316664
2023-01-17 08:50:59.999,0.00652777000011695
2023-01-17 08:51:59.999,0.006873225768490254
2023-01-17 08:52:59.999,0.0064100667690651925
2023-01-17 08:53:59.999,0.00521287723820385
2023-01-17 08:54:59.999,0.004957928321748684
2023-01-17 08:55:59.999,0.004526192664442652
2023-01-17 08:56:59.999,0.001768233803560726
2023-01-17 08:57:59.999,0.0025397440147794104
2023-01-17 08:58:59.999,0.0023167966487460667
2023-01-17 08:59:59.999,0.0029837422634848565
2023-01-17 09:00:59.999,0.0052316110397079285
2023-01-17 09:01:59.999,0.005115522675824824
2023-01-17 09:02:59.999,0.004440262800614603
2023-01-17 09:03:59.999,0.004809144271672894
2023-01-17 09:04:59.999,0.0050610104762383035
2023-01-17 09:05:59.999,0.005627616727438722
2023-01-17 09:06:59.999,0.005421632785761243
2023-01-17 09:07:59.999,0.005903841719527625
2023-01-17 09:08:59.999,0.006069311177230308
2023-01-17 09:09:59.999,0.0056234551740443894
2023-01-17 09:10:59.999,0.006193346106804665
2023-01-17 09:11:59.999,0.005908304450155999
2023-01-17 09:12:59.999,0.004850134003564488
2023-01-17 09:13:59.999,0.004647689893584772
2023-01-17 09:14:59.999,0.004412798812865049
2023-01-17 09:15:59.999,0.004161640812773593
2023-01-17 09:16:59.999,0.0034722404533642504
2023-01-17 09:17:59.999,0.003873913467610013
2023-01-17 09:18:59.999,0.004173781100622165
2023-01-17 09:19:59.999,0.0037144599263538858
2023-01-17 09:20:59.999,0.0039377655955241675
2023-01-17 09:21:59.999,0.0037584519935645044
2023-01-17 09:22:59.999,0.003924279599783809
2023-01-17 09:23:59.999,0.004239817691381376
2023-01-17 09:24:59.999,0.004418689224322758
2023-01-17 09:25:59.999,0.0025532998239656823
2023-01-17 09:26:59.999,0.0031955836072825594
2023-01-17 09:27:59.999,0.002807250789157445
2023-01-17 09:28:59.999,0.00273066925870058
2023-01-17 09:29:59.999,0.0022688047644259246
2023-01-17 09:30:59.999,0.003267698936048946
2023-01-17 09:31:59.999,0.003742108097786412
2023-01-17 09:32:59.999,0.003563962344902416
2023-01-17 09:33:59.999,0.003088385334089283
2023-01-17 09:34:59.999,0.003402456740073001
2023-01-17 09:35:59.999,0.002254031966340442
2023-01-17 09:36:59.999,0.0035251500542339276
2023-01-17 09:37:59.999,0.004170790695380955
2023-01-17 09:38:59.999,0.0039159175140610625
2023-01-17 09:39:59.999,0.004649515653036396
2023-01-17 09:40:59.999,0.004154913222088608
2023-01-17 09:41:59.999,0.003528217252407151
2023-01-17 09:42:59.999,0.004140835727672876
2023-01-17 09:43:59.999,0.004185466723010789
2023-01-17 09:44:59.999,0.004825127631994608
2023-01-17 09:45:59.999,0.004079157478523721
2023-01-17 09:46:59.999,0.00437284690796691
2023-01-17 09:47:59.999,0.0048041648973160545
2023-01-17 09:48:59.999,0.004715835698807513
2023-01-17 09:49:59.999,0.004624730416572076
2023-01-17 09:50:59.999,0.0045802154587522015
2023-01-17 09:51:59.999,0.004163491979189082
2023-01-17 09:52:59.999,0.003834588811828077
2023-01-17 09:53:59.999,0.004135415478702109
2023-01-17 09:54:59.999,0.004092638587260167
2023-01-17 09:55:59.999,0.003749865913844852
2023-01-17 09:56:59.999,0.003362789075490147
2023-01-17 09:57:59.999,0.003271555969756923
2023-01-17 09:58:59.999,0.0027769384249201057
2023-01-17 09:59:59.999,0.003433367654661623
2023-01-17 10:00:59.999,0.0039582504843147515
2023-01-17 10:01:59.999,0.0038859718139458987
2023-01-17 10:02:59.999,0.0037792467302155686
2023-01-17 10:03:59.999,0.0033784887515897477
2023-01-17 10:04:59.999,0.002991010485845713
2023-01-17 10:05:59.999,0.0027662152026237674
2023-01-17 10:06:59.999,0.002214490061643426
2023-01-17 10:07:59.999,0.0013317071028287053
2023-01-17 10:08:59.999,0.0013757536245686541
2023-01-17 10:09:59.999,0.001091773693193021
2023-01-17 10:10:59.999,0.0011514520560895747
2023-01-17 10:11:59.999,0.001615601309936432
2023-01-17 10:12:59.999,0.0020789795931401844
2023-01-17 10:13:59.999,0.0023636006069518434
2023-01-17 10:14:59.999,0.0017207415657007896
2023-01-17 10:15:59.999,0.0018261840069841995
2023-01-17 10:16:59.999,0.002170316475611944
2023-01-17 10:17:59.999,0.00253096987671686
2023-01-17 10:18:59.999,0.0022308573704206136
2023-01-17 10:19:59.999,0.0021385552645538652
2023-01-17 10:20:59.999,0.0026923247010683937
2023-01-17 10:21:59.999,0.003096059513233884
2023-01-17 10:22:59.999,0.0032767320685591628
2023-01-17 10:23:59.999,0.003248593073336359
2023-01-17 10:24:59.999,0.002622357564321165
2023-01-17 10:25:59.999,0.0027727651674658294
2023-01-17 10:26:59.999,0.002970453871318446
2023-01-17 10:27:59.999,0.002940018047317361
2023-01-17 10:28:59.999,0.0020691924111757576
2023-01-17 10:29:59.999,0.0019193684540448341
2023-01-17 10:30:59.999,0.003731042585724431
2023-01-17 10:31:59.999,0.0035386081348114384
2023-01-17 10:32:59.999,0.0029988970885703736
2023-01-17 10:33:59.999,0.002982470669493198
2023-01-17 10:34:59.999,0.0028016361146874225
2023-01-17 10:35:59.999,0.0022626696285164005
2023-01-17 10:36:59.999,0.0011993670602727935
2023-01-17 10:37:59.999,-0.00018001825526048343
2023-01-17 10:38:59.999,0.0001648068860053975
2023-01-17 10:39:59.999,0.0004648757664953429
2023-01-17 10:40:59.999,0.0014397460819823849
2023-01-17 10:41:59.999,0.001034674355201215
2023-01-17 10:42:59.999,0.0008397848336589853
2023-01-17 10:43:59.999,0.0005399259852758576
2023-01-17 10:44:59.999,0.0018460581155121947
2023-01-17 10:45:59.999,0.003468859030808069
2023-01-17 10:46:59.999,0.003633124143575195
2023-01-17 10:47:59.999,0.0035395696472984017
2023-01-17 10:48:59.999,0.0036454724889010137
2023-01-17 10:49:59.999,0.004110577592660647
2023-01-17 10:50:59.999,0.0038252950947250675
2023-01-17 10:51:59.999,0.0026244634151202373
2023-01-17 10:52:59.999,0.0022184100156579234
2023-01-17 10:53:59.999,0.003012075225837796
2023-01-17 10:54:59.999,0.002532348316127697
2023-01-17 10:55:59.999,0.003011663612880522
2023-01-17 10:56:59.999,0.0032208463979257473
2023-01-17 10:57:59.999,0.0026361030555048792
2023-01-17 10:58:59.999,0.003669988872766927
2023-01-17 10:59:59.999,0.004061862036651931
2023-01-17 11:00:59.999,0.0033727306975788185
2023-01-17 11:01:59.999,0.0029700592248860236
2023-01-17 11:02:59.999,0.00235392034596682
2023-01-17 11:03:59.999,0.0028916428265168825
2023-01-17 11:04:59.999,0.002935640977325571
2023-01-17 11:05:59.999,0.0024875142577511777
2023-01-17 11:06:59.999,0.00230813046197631
2023-01-17 11:07:59.999,0.0026971882599073904
2023-01-17 11:08:59.999,0.0020667262283797783
2023-01-17 11:09:59.999,0.000808073078350624
2023-01-17 11:10:59.999,0.000763128452573758
2023-01-17 11:11:59.999,0.0010473999551954272
2023-01-17 11:12:59.999,0.0013923385407874633
2023-01-17 11:13:59.999,0.000928401602758866
2023-01-17 11:14:59.999,0.0008376648066166226
2023-01-17 11:15:59.999,0.0019894485308862286
2023-01-17 11:16:59.999,0.0025577420166706943
2023-01-17 11:17:59.999,0.0030205287062918806
2023-01-17 11:18:59.999,0.0032444510808047333
2023-01-17 11:19:59.999,0.003350465045206086
2023-01-17 11:20:59.999,0.003109925302401617
2023-01-17 11:21:59.999,0.0027218875214531923
2023-01-17 11:22:59.999,0.00287203681132997
2023-01-17 11:23:59.999,0.0020193891783675255
2023-01-17 11:24:59.999,0.002615768182451017
2023-01-17 11:25:59.999,0.0032273794102308795
2023-01-17 11:26:59.999,0.003927173294624442
2023-01-17 11:27:59.999,0.0028080762746156562
2023-01-17 11:28:59.999,0.0034206761609072434
2023-01-17 11:29:59.999,0.00337554778407978
2023-01-17 11:30:59.999,0.0034800127565430827
2023-01-17 11:31:59.999,0.0040627088813056655
2023-01-17 11:32:59.999,0.0038340191072649965
2023-01-17 11:33:59.999,0.003804693561446193
2023-01-17 11:34:59.999,0.0028207382611467047
2023-01-17 11:35:59.999,0.0025975694404085647
2023-01-17 11:36:59.999,0.003685120953327292
2023-01-17 11:37:59.999,0.0032093546969247377
2023-01-17 11:38:59.999,0.003138513487913386
2023-01-17 11:39:59.999,0.0034059639573518208
2023-01-17 11:40:59.999,0.003004042490251102
2023-01-17 11:41:59.999,0.002676011892712049
2023-01-17 11:42:59.999,0.0023461061218650325
2023-01-17 11:43:59.999,0.0036742368975961615
2023-01-17 11:44:59.999,0.003882580035669436
2023-01-17 11:45:59.999,0.0037193932071515334
2023-01-17 11:46:59.999,0.0033632747024112675
2023-01-17 11:47:59.999,0.003378974658293732
2023-01-17 11:48:59.999,0.0042453758156841825
2023-01-17 11:49:59.999,0.004319955373461859
2023-01-17 11:50:59.999,0.004154913222088608
2023-01-17 11:51:59.999,0.0042001405589067176
2023-01-17 11:52:59.999,0.0042001405589067176
2023-01-17 11:53:59.999,0.004660106403621356
2023-01-17 11:54:59.999,0.005076354147995676
2023-01-17 11:55:59.999,0.005208386134226695
2023-01-17 11:56:59.999,0.0052206524153426415
2023-01-17 11:57:59.999,0.006130062832978789
2023-01-17 11:58:59.999,0.006011282720367772
2023-01-17 11:59:59.999,0.006604970675055943
2023-01-17 12:00:59.999,0.007112599491715388
2023-01-17 12:01:59.999,0.007148819505803372
2023-01-17 12:02:59.999,0.006273421937402324
2023-01-17 12:03:59.999,0.006123621811273017
2023-01-17 12:04:59.999,0.005259791918733159
2023-01-17 12:05:59.999,0.005717176842584104
2023-01-17 12:06:59.999,0.006246975845779268
2023-01-17 12:07:59.999,0.006382046654069606
2023-01-17 12:08:59.999,0.0070135341220667335
2023-01-17 12:09:59.999,0.007547155969608976
2023-01-17 12:10:59.999,0.007746880840933779
2023-01-17 12:11:59.999,0.007967556842083168
2023-01-17 12:12:59.999,0.00798894636087355
2023-01-17 12:13:59.999,0.007528208314261153
2023-01-17 12:14:59.999,0.008207226928288902
2023-01-17 12:15:59.999,0.00935251685516203
2023-01-17 12:16:59.999,0.008768960123290759
2023-01-17 12:17:59.999,0.01017024213133988
2023-01-17 12:18:59.999,0.00996885880426368
2023-01-17 12:19:59.999,0.010489207869624817
2023-01-17 12:20:59.999,0.009891809988783251
2023-01-17 12:21:59.999,0.009783422356904437
2023-01-17 12:22:59.999,0.008741740724363956
2023-01-17 12:23:59.999,0.00793558975823383
2023-01-17 12:24:59.999,0.008748255889259315
2023-01-17 12:25:59.999,0.007945211695296939
2023-01-17 12:26:59.999,0.008097011044881697
2023-01-17 12:27:59.999,0.008064720551041571
2023-01-17 12:28:59.999,0.00807905772984685
2023-01-17 12:29:59.999,0.008759936030256599
2023-01-17 12:30:59.999,0.009741947028428566
2023-01-17 12:31:59.999,0.010123074257242681
2023-01-17 12:32:59.999,0.009753265444184311
2023-01-17 12:33:59.999,0.009292296782188236
2023-01-17 12:34:59.999,0.008640440587402098
2023-01-17 12:35:59.999,0.0082415518960135
2023-01-17 12:36:59.999,0.0078113635237451184
2023-01-17 12:37:59.999,0.0076166314931618295
2023-01-17 12:38:59.999,0.006638482993745365
2023-01-17 12:39:59.999,0.006178875022093244
2023-01-17 12:40:59.999,0.005570489366561349
2023-01-17 12:41:59.999,0.005405803755548222
2023-01-17 12:42:59.999,0.005790640101133171
2023-01-17 12:43:59.999,0.0057752762768426
2023-01-17 12:44:59.999,0.005147697117307448
2023-01-17 12:45:59.999,0.005562933866468445
2023-01-17 12:46:59.999,0.005150818611534325
2023-01-17 12:47:59.999,0.0048560152798660106
2023-01-17 12:48:59.999,0.003769132580288437
2023-01-17 12:49:59.999,0.001532317081205381
2023-01-17 12:50:59.999,0.00043114596075555234
2023-01-17 12:51:59.999,0.0007592163584861922
2023-01-17 12:52:59.999,0.0014463138773541662
2023-01-17 12:53:59.999,0.0023847167486674703
2023-01-17 12:54:59.999,0.0021895410448096175
2023-01-17 12:55:59.999,0.0033659475054588217
2023-01-17 12:56:59.999,0.004065846659304206
2023-01-17 12:57:59.999,0.0036182222873195613
2023-01-17 12:58:59.999,0.004797731546832162
2023-01-17 12:59:59.999,0.0048304899517923605
2023-01-17 13:00:59.999,0.004995258476240716
2023-01-17 13:01:59.999,0.005248226932737854
2023-01-17 13:02:59.999,0.005143214698924092
2023-01-17 13:03:59.999,0.0036867599604077927
2023-01-17 13:04:59.999,0.004140835727672876
2023-01-17 13:05:59.999,0.003002733404039226
2023-01-17 13:06:59.999,0.0038271871364656818
2023-01-17 13:07:59.999,0.0026464576641458404
2023-01-17 13:08:59.999,0.0034118380252834424
2023-01-17 13:09:59.999,0.00329517621064479
2023-01-17 13:10:59.999,0.0032029439842853336
2023-01-17 13:11:59.999,0.003576454615004998
2023-01-17 13:12:59.999,0.003214966292836019
2023-01-17 13:13:59.999,0.00348354696659281
2023-01-17 13:14:59.999,0.0034967543375905574
2023-01-17 13:15:59.999,0.0028260990235977612
2023-01-17 13:16:59.999,0.0030205287062918806
2023-01-17 13:17:59.999,0.0032558811010228172
2023-01-17 13:18:59.999,0.0034338740960191405
2023-01-17 13:19:59.999,0.002731890831847883
2023-01-17 13:20:59.999,0.0027761139256050615
2023-01-17 13:21:59.999,0.0023577507462377856
2023-01-17 13:22:59.999,0.002402747884840739
2023-01-17 13:23:59.999,0.0025071472967372888
2023-01-17 13:24:59.999,0.0017165029737304938
2023-01-17 13:25:59.999,0.0013584943062801003
2023-01-17 13:26:59.999,0.002284596952316198
2023-01-17 13:27:59.999,0.0019561056795742715
2023-01-17 13:28:59.999,0.0014343559900882319
2023-01-17 13:29:59.999,0.0013739501185821013
2023-01-17 13:30:59.999,0.002833768762178668
2023-01-17 13:31:59.999,0.0025820463884014266
2023-01-17 13:32:59.999,0.0021061828323443166
2023-01-17 13:33:59.999,0.0023591598274952386
2023-01-17 13:34:59.999,0.002344038946342275
2023-01-17 13:35:59.999,0.0029121284724367147
2023-01-17 13:36:59.999,0.002359856851339215
2023-01-17 13:37:59.999,0.0018661633078238538
2023-01-17 13:38:59.999,0.0020466820618390003
2023-01-17 13:39:59.999,0.0023309784051137594
2023-01-17 13:40:59.999,0.00310767909309706
2023-01-17 13:41:59.999,0.004005180509912831
2023-01-17 13:42:59.999,0.003961694671205995
2023-01-17 13:43:59.999,0.003768367332063205
2023-01-17 13:44:59.999,0.004127933168270648
2023-01-17 13:45:59.999,0.0043842617615890145
2023-01-17 13:46:59.999,0.004334620276870593
2023-01-17 13:47:59.999,0.005275153569602953
2023-01-17 13:48:59.999,0.0056946942749083185
2023-01-17 13:49:59.999,0.0067278142611666425
2023-01-17 13:50:59.999,0.006022708181702363
2023-01-17 13:51:59.999,0.004928861930902029
2023-01-17 13:52:59.999,0.004315562835063069
2023-01-17 13:53:59.999,0.004285637335258663
2023-01-17 13:54:59.999,0.004134807327392354
2023-01-17 13:55:59.999,0.004103683845552375
2023-01-17 13:56:59.999,0.0036704481870057926
2023-01-17 13:57:59.999,0.0032980780467879445
2023-01-17 13:58:59.999,0.003477452067773834
2023-01-17 13:59:59.999,0.0037313414351738405
2023-01-17 14:00:59.999,0.004269107971923258
2023-01-17 14:01:59.999,0.004745750268150051
2023-01-17 14:02:59.999,0.0051922785184808085
2023-01-17 14:03:59.999,0.0063240841189771135
2023-01-17 14:04:59.999,0.006422640167574656
2023-01-17 14:05:59.999,0.006735111028117746
2023-01-17 14:06:59.999,0.007459615034006939
2023-01-17 14:07:59.999,0.007885462297444468
2023-01-17 14:08:59.999,0.00794283843146304
2023-01-17 14:09:59.999,0.0079894298607186
2023-01-17 14:10:59.999,0.008149493141244912
2023-01-17 14:11:59.999,0.0075380103497895146
2023-01-17 14:12:59.999,0.00883898448984377
2023-01-17 14:13:59.999,0.009552638839593008
2023-01-17 14:14:59.999,0.008976653984234861
2023-01-17 14:15:59.999,0.010775517375090526
2023-01-17 14:16:59.999,0.010069988542569908
2023-01-17 14:17:59.999,0.009053332715490248
2023-01-17 14:18:59.999,0.00894545630884136
2023-01-17 14:19:59.999,0.008617115613439141
2023-01-17 14:20:59.999,0.009110897495193893
2023-01-17 14:21:59.999,0.009683004966289266
2023-01-17 14:22:59.999,0.009857392125181663
2023-01-17 14:23:59.999,0.010166737809458537
2023-01-17 14:24:59.999,0.011489328822017697
2023-01-17 14:25:59.999,0.013728817088995982
2023-01-17 14:26:59.999,0.014001259222506945
2023-01-17 14:27:59.999,0.013114294623474354
2023-01-17 14:28:59.999,0.013076225144283082
2023-01-17 14:29:59.999,0.010527159663481056
2023-01-17 14:30:59.999,0.008863826675367115
