close_time,spread
2023-01-11 15:12:59.999,0.03434875240343527
2023-01-11 15:13:59.999,0.03379545826862085
2023-01-11 15:14:59.999,0.03449121294012203
2023-01-11 15:15:59.999,0.03530329251720765
2023-01-11 15:16:59.999,0.036943656750714204
2023-01-11 15:17:59.999,0.03780511809202847
2023-01-11 15:18:59.999,0.03884152811248076
2023-01-11 15:19:59.999,0.03890224569890843
2023-01-11 15:20:59.999,0.03983238572195369
2023-01-11 15:21:59.999,0.040433273815961845
2023-01-11 15:22:59.999,0.041641825699150314
2023-01-11 15:23:59.999,0.04217672809221973
2023-01-11 15:24:59.999,0.04075829963229016
2023-01-11 15:25:59.999,0.04085198115095012
2023-01-11 15:26:59.999,0.04037715077801107
2023-01-11 15:27:59.999,0.039174057430679476
2023-01-11 15:28:59.999,0.03883235388012585
2023-01-11 15:29:59.999,0.03845787932909395
2023-01-11 15:30:59.999,0.03899102284448008
2023-01-11 15:31:59.999,0.040861635621707415
2023-01-11 15:32:59.999,0.04035014818394922
2023-01-11 15:33:59.999,0.04000504864270771
2023-01-11 15:34:59.999,0.039484989800962045
2023-01-11 15:35:59.999,0.03662092270941897
2023-01-11 15:36:59.999,0.03454006922966946
2023-01-11 15:37:59.999,0.03404907662820522
2023-01-11 15:38:59.999,0.032916198356944815
2023-01-11 15:39:59.999,0.0342719469377083
2023-01-11 15:40:59.999,0.03503149520016324
2023-01-11 15:41:59.999,0.03593733704626889
2023-01-11 15:42:59.999,0.03622806664046385
2023-01-11 15:43:59.999,0.03506007313990722
2023-01-11 15:44:59.999,0.034620401247459576
2023-01-11 15:45:59.999,0.036048485462259694
2023-01-11 15:46:59.999,0.03518707622398154
2023-01-11 15:47:59.999,0.035380190899268915
2023-01-11 15:48:59.999,0.03683783330071089
2023-01-11 15:49:59.999,0.03678908370101419
2023-01-11 15:50:59.999,0.036072554408384194
2023-01-11 15:51:59.999,0.03537982205918322
2023-01-11 15:52:59.999,0.03506387217781615
2023-01-11 15:53:59.999,0.033534469047067805
2023-01-11 15:54:59.999,0.03397892541588421
2023-01-11 15:55:59.999,0.03564745176906514
2023-01-11 15:56:59.999,0.03465748960016235
2023-01-11 15:57:59.999,0.034599823786784056
2023-01-11 15:58:59.999,0.035454117330057655
2023-01-11 15:59:59.999,0.035708125157060566
2023-01-11 16:00:59.999,0.036398192430968423
2023-01-11 16:01:59.999,0.036042300227827284
2023-01-11 16:02:59.999,0.03592623353109736
2023-01-11 16:03:59.999,0.035609613899531656
2023-01-11 16:04:59.999,0.03553990401828744
2023-01-11 16:05:59.999,0.034739516362548906
2023-01-11 16:06:59.999,0.03353029000101426
2023-01-11 16:07:59.999,0.03376077490645579
2023-01-11 16:08:59.999,0.03406945427201469
2023-01-11 16:09:59.999,0.03419285098051583
2023-01-11 16:10:59.999,0.035051638330481194
2023-01-11 16:11:59.999,0.03501877410902987
2023-01-11 16:12:59.999,0.0353923883589059
2023-01-11 16:13:59.999,0.03668039934541567
2023-01-11 16:14:59.999,0.03723659432710036
2023-01-11 16:15:59.999,0.03837908661906808
2023-01-11 16:16:59.999,0.03971788847963975
2023-01-11 16:17:59.999,0.040352523220202996
2023-01-11 16:18:59.999,0.0411547407426589
2023-01-11 16:19:59.999,0.04244166030255536
2023-01-11 16:20:59.999,0.043514462981665836
2023-01-11 16:21:59.999,0.042041085208132434
2023-01-11 16:22:59.999,0.04244166030255525
2023-01-11 16:23:59.999,0.04311707724200464
2023-01-11 16:24:59.999,0.04264193234084235
2023-01-11 16:25:59.999,0.04335009336232243
2023-01-11 16:26:59.999,0.04456181614256727
2023-01-11 16:27:59.999,0.044630316577623175
2023-01-11 16:28:59.999,0.043126056534890767
2023-01-11 16:29:59.999,0.043266434783047814
2023-01-11 16:30:59.999,0.043734961497049696
2023-01-11 16:31:59.999,0.044718570529653
2023-01-11 16:32:59.999,0.04368127689726942
2023-01-11 16:33:59.999,0.04280395912527357
2023-01-11 16:34:59.999,0.04075407631946226
2023-01-11 16:35:59.999,0.040415782228532704
2023-01-11 16:36:59.999,0.040786880514938506
2023-01-11 16:37:59.999,0.04120067741789912
2023-01-11 16:38:59.999,0.040748902288034516
2023-01-11 16:39:59.999,0.042099300749689705
2023-01-11 16:40:59.999,0.042106025211376075
2023-01-11 16:41:59.999,0.04271806342862128
2023-01-11 16:42:59.999,0.04292413212175206
2023-01-11 16:43:59.999,0.04134363300987465
2023-01-11 16:44:59.999,0.040672086412882225
2023-01-11 16:45:59.999,0.040966353258738764
2023-01-11 16:46:59.999,0.04157249378134664
2023-01-11 16:47:59.999,0.041847859056646564
2023-01-11 16:48:59.999,0.03936032741514872
2023-01-11 16:49:59.999,0.03754044191128747
2023-01-11 16:50:59.999,0.038177541785897606
2023-01-11 16:51:59.999,0.037356887065206235
2023-01-11 16:52:59.999,0.03637544025507089
2023-01-11 16:53:59.999,0.0368662694324392
2023-01-11 16:54:59.999,0.03657210623512863
2023-01-11 16:55:59.999,0.03650257335069729
2023-01-11 16:56:59.999,0.03664162859786868
2023-01-11 16:57:59.999,0.03623696143108657
2023-01-11 16:58:59.999,0.036019752681639705
2023-01-11 16:59:59.999,0.035089731191908724
2023-01-11 17:00:59.999,0.03518793547958854
2023-01-11 17:01:59.999,0.03575395471960108
2023-01-11 17:02:59.999,0.036576287768365634
2023-01-11 17:03:59.999,0.036907185939668574
2023-01-11 17:04:59.999,0.037438338166771
2023-01-11 17:05:59.999,0.03841813742688038
2023-01-11 17:06:59.999,0.03886631369000759
2023-01-11 17:07:59.999,0.038568432820596965
2023-01-11 17:08:59.999,0.03893940756169434
2023-01-11 17:09:59.999,0.04004389305419698
2023-01-11 17:10:59.999,0.040185712082720704
2023-01-11 17:11:59.999,0.04046176448866157
2023-01-11 17:12:59.999,0.03867821283102202
2023-01-11 17:13:59.999,0.0372462787139769
2023-01-11 17:14:59.999,0.037442370242497525
2023-01-11 17:15:59.999,0.03760583262221551
2023-01-11 17:16:59.999,0.038250777723871865
2023-01-11 17:17:59.999,0.03867033719817137
2023-01-11 17:18:59.999,0.038620889619815246
2023-01-11 17:19:59.999,0.03864162036432772
2023-01-11 17:20:59.999,0.038601092694931505
2023-01-11 17:21:59.999,0.03965203201217393
2023-01-11 17:22:59.999,0.03942744968504841
2023-01-11 17:23:59.999,0.03950045758691689
2023-01-11 17:24:59.999,0.03926436078041173
2023-01-11 17:25:59.999,0.03859227257714415
2023-01-11 17:26:59.999,0.038152124209164695
2023-01-11 17:27:59.999,0.03775255798224475
2023-01-11 17:28:59.999,0.03789123545253392
2023-01-11 17:29:59.999,0.03768733961417692
2023-01-11 17:30:59.999,0.03774432887065893
2023-01-11 17:31:59.999,0.0378626914415221
2023-01-11 17:32:59.999,0.03758926715168842
2023-01-11 17:33:59.999,0.0378626914415221
2023-01-11 17:34:59.999,0.03864557210361663
2023-01-11 17:35:59.999,0.03898769154177528
2023-01-11 17:36:59.999,0.03878402631047173
2023-01-11 17:37:59.999,0.03895506420386807
2023-01-11 17:38:59.999,0.038926391894509305
2023-01-11 17:39:59.999,0.038795939877146246
2023-01-11 17:40:59.999,0.03875934031824868
2023-01-11 17:41:59.999,0.03852705038910509
2023-01-11 17:42:59.999,0.038123580543002356
2023-01-11 17:43:59.999,0.03835592472748883
2023-01-11 17:44:59.999,0.03763823320105508
2023-01-11 17:45:59.999,0.036597382468205875
2023-01-11 17:46:59.999,0.036319256415598744
2023-01-11 17:47:59.999,0.03648250790703611
2023-01-11 17:48:59.999,0.036269634721642574
2023-01-11 17:49:59.999,0.03676819776364926
2023-01-11 17:50:59.999,0.03761788893693496
2023-01-11 17:51:59.999,0.03724220058575323
2023-01-11 17:52:59.999,0.03667430188842469
2023-01-11 17:53:59.999,0.036702826246894804
2023-01-11 17:54:59.999,0.035553540754870605
2023-01-11 17:55:59.999,0.03539446412611591
2023-01-11 17:56:59.999,0.035390126352136786
2023-01-11 17:57:59.999,0.035139656093455485
2023-01-11 17:58:59.999,0.0346687662562184
2023-01-11 17:59:59.999,0.03472979692630185
2023-01-11 18:00:59.999,0.03483228624551615
2023-01-11 18:01:59.999,0.03360033584597111
2023-01-11 18:02:59.999,0.03254126922111966
2023-01-11 18:03:59.999,0.03143525823473314
2023-01-11 18:04:59.999,0.031650785755160005
2023-01-11 18:05:59.999,0.030999136327355403
2023-01-11 18:06:59.999,0.030440590713410765
2023-01-11 18:07:59.999,0.028749500554997698
2023-01-11 18:08:59.999,0.028624884838324705
2023-01-11 18:09:59.999,0.029102559209478684
2023-01-11 18:10:59.999,0.030974307462863004
2023-01-11 18:11:59.999,0.032656694581289836
2023-01-11 18:12:59.999,0.033028293427871835
2023-01-11 18:13:59.999,0.03280814868601012
2023-01-11 18:14:59.999,0.032462563056464555
2023-01-11 18:15:59.999,0.03261307843623973
2023-01-11 18:16:59.999,0.030677293422044727
2023-01-11 18:17:59.999,0.02921204695314028
2023-01-11 18:18:59.999,0.028849938614378567
2023-01-11 18:19:59.999,0.028497382695448215
2023-01-11 18:20:59.999,0.028741355592296958
2023-01-11 18:21:59.999,0.029234606192079404
2023-01-11 18:22:59.999,0.029017610349956535
2023-01-11 18:23:59.999,0.028762431272442268
2023-01-11 18:24:59.999,0.029152864289433755
2023-01-11 18:25:59.999,0.030304530121240014
2023-01-11 18:26:59.999,0.029076774717560427
2023-01-11 18:27:59.999,0.02952052711374753
2023-01-11 18:28:59.999,0.029948280725196175
2023-01-11 18:29:59.999,0.030138027037279636
2023-01-11 18:30:59.999,0.0304782209519181
2023-01-11 18:31:59.999,0.030996481020991618
2023-01-11 18:32:59.999,0.030494950216400807
2023-01-11 18:33:59.999,0.029856766439792293
2023-01-11 18:34:59.999,0.02969927302922515
2023-01-11 18:35:59.999,0.02954736383420309
2023-01-11 18:36:59.999,0.03093651205330361
2023-01-11 18:37:59.999,0.03126602179746629
2023-01-11 18:38:59.999,0.031352717915386075
2023-01-11 18:39:59.999,0.03097462992926614
2023-01-11 18:40:59.999,0.03067727040574819
2023-01-11 18:41:59.999,0.031093242572203028
2023-01-11 18:42:59.999,0.03142287251362674
2023-01-11 18:43:59.999,0.030671909171690492
2023-01-11 18:44:59.999,0.031093242572203028
2023-01-11 18:45:59.999,0.03153600020083436
2023-01-11 18:46:59.999,0.03228065973874317
2023-01-11 18:47:59.999,0.03425157086877828
2023-01-11 18:48:59.999,0.0336708171188701
2023-01-11 18:49:59.999,0.03500668242585092
2023-01-11 18:50:59.999,0.03557695397551863
2023-01-11 18:51:59.999,0.03512681593878064
2023-01-11 18:52:59.999,0.035423575588997225
2023-01-11 18:53:59.999,0.03599395159391516
2023-01-11 18:54:59.999,0.03700531725280087
2023-01-11 18:55:59.999,0.03860046747155321
2023-01-11 18:56:59.999,0.038844715467347246
2023-01-11 18:57:59.999,0.0379544508977534
2023-01-11 18:58:59.999,0.037991246734628836
2023-01-11 18:59:59.999,0.03783320810104451
2023-01-11 19:00:59.999,0.03773581690971295
2023-01-11 19:01:59.999,0.036262804936037285
2023-01-11 19:02:59.999,0.035808514613495546
2023-01-11 19:03:59.999,0.03564148960669855
2023-01-11 19:04:59.999,0.03539089473075585
2023-01-11 19:05:59.999,0.03468967550360991
2023-01-11 19:06:59.999,0.034378176002992644
2023-01-11 19:07:59.999,0.034303645366862257
2023-01-11 19:08:59.999,0.035451302833140685
2023-01-11 19:09:59.999,0.03623998108735804
2023-01-11 19:10:59.999,0.036151654357283514
2023-01-11 19:11:59.999,0.036299853048959885
2023-01-11 19:12:59.999,0.03718877433790513
2023-01-11 19:13:59.999,0.03824711319908669
2023-01-11 19:14:59.999,0.038080721657201555
2023-01-11 19:15:59.999,0.03646660612476316
2023-01-11 19:16:59.999,0.036119901509003016
2023-01-11 19:17:59.999,0.03540845792226088
2023-01-11 19:18:59.999,0.03552022412139333
2023-01-11 19:19:59.999,0.035671944869661854
2023-01-11 19:20:59.999,0.03386127669706451
2023-01-11 19:21:59.999,0.03387158236842358
2023-01-11 19:22:59.999,0.034483795769173264
2023-01-11 19:23:59.999,0.03458068979283491
2023-01-11 19:24:59.999,0.034300374948909695
2023-01-11 19:25:59.999,0.0343378135819038
2023-01-11 19:26:59.999,0.034911947669044485
2023-01-11 19:27:59.999,0.03455348236637534
2023-01-11 19:28:59.999,0.03446174329701179
2023-01-11 19:29:59.999,0.0349239034480362
2023-01-11 19:30:59.999,0.03503086328513283
2023-01-11 19:31:59.999,0.03633669502471082
2023-01-11 19:32:59.999,0.037560242155457946
2023-01-11 19:33:59.999,0.037681127742048126
2023-01-11 19:34:59.999,0.03715666043338717
2023-01-11 19:35:59.999,0.036205759340325216
2023-01-11 19:36:59.999,0.036468254981448234
2023-01-11 19:37:59.999,0.03621974798108152
2023-01-11 19:38:59.999,0.03627788076333305
2023-01-11 19:39:59.999,0.03579195388313727
2023-01-11 19:40:59.999,0.03468465031888235
2023-01-11 19:41:59.999,0.03409534347050991
2023-01-11 19:42:59.999,0.03433160454926987
2023-01-11 19:43:59.999,0.034850924092671876
2023-01-11 19:44:59.999,0.035546081029259935
2023-01-11 19:45:59.999,0.040881761245065595
2023-01-11 19:46:59.999,0.041810804702333004
2023-01-11 19:47:59.999,0.041623411358850504
2023-01-11 19:48:59.999,0.04069286958349494
2023-01-11 19:49:59.999,0.03875528013283003
2023-01-11 19:50:59.999,0.03659502514245605
2023-01-11 19:51:59.999,0.035321885911641426
2023-01-11 19:52:59.999,0.03415953823978357
2023-01-11 19:53:59.999,0.032769284416239386
2023-01-11 19:54:59.999,0.03239414783686123
2023-01-11 19:55:59.999,0.03216902815420397
2023-01-11 19:56:59.999,0.029916081737127675
2023-01-11 19:57:59.999,0.03026132402843762
2023-01-11 19:58:59.999,0.030860678349242665
2023-01-11 19:59:59.999,0.03017470952554757
2023-01-11 20:00:59.999,0.030218869393379588
2023-01-11 20:01:59.999,0.030025055618452923
2023-01-11 20:02:59.999,0.02942326996101119
2023-01-11 20:03:59.999,0.028246511326664003
2023-01-11 20:04:59.999,0.0268868807034921
2023-01-11 20:05:59.999,0.02779151791995682
2023-01-11 20:06:59.999,0.02769531937289993
2023-01-11 20:07:59.999,0.02838739653228728
2023-01-11 20:08:59.999,0.027862033981395085
2023-01-11 20:09:59.999,0.027451558267545195
2023-01-11 20:10:59.999,0.027355452943114478
2023-01-11 20:11:59.999,0.027374888069251813
2023-01-11 20:12:59.999,0.02725318177045344
2023-01-11 20:13:59.999,0.02730494081663093
2023-01-11 20:14:59.999,0.027786547062589873
2023-01-11 20:15:59.999,0.028768519536366055
2023-01-11 20:16:59.999,0.0294600410010335
2023-01-11 20:17:59.999,0.029845815627628003
2023-01-11 20:18:59.999,0.030448350539214908
2023-01-11 20:19:59.999,0.030580119294459585
2023-01-11 20:20:59.999,0.030574211574423416
2023-01-11 20:21:59.999,0.03023772773541944
2023-01-11 20:22:59.999,0.029956747899800074
2023-01-11 20:23:59.999,0.029693354760571555
2023-01-11 20:24:59.999,0.030258189085874854
2023-01-11 20:25:59.999,0.03139885562819611
2023-01-11 20:26:59.999,0.03163555169013588
2023-01-11 20:27:59.999,0.03167340021502152
2023-01-11 20:28:59.999,0.03166210173238193
2023-01-11 20:29:59.999,0.03169994040392998
2023-01-11 20:30:59.999,0.031442430214887684
2023-01-11 20:31:59.999,0.032076544747794644
2023-01-11 20:32:59.999,0.03227526769620992
2023-01-11 20:33:59.999,0.03238746585266228
2023-01-11 20:34:59.999,0.032312004858985555
2023-01-11 20:35:59.999,0.031914203768711014
2023-01-11 20:36:59.999,0.03126261386671003
2023-01-11 20:37:59.999,0.030642546297895423
2023-01-11 20:38:59.999,0.031019991986089956
2023-01-11 20:39:59.999,0.031014355207230837
2023-01-11 20:40:59.999,0.031084496325796906
2023-01-11 20:41:59.999,0.0313103203838746
2023-01-11 20:42:59.999,0.03078859655421695
2023-01-11 20:43:59.999,0.03121511024970658
2023-01-11 20:44:59.999,0.03232855827564696
2023-01-11 20:45:59.999,0.03277967056989062
2023-01-11 20:46:59.999,0.033381490557009896
2023-01-11 20:47:59.999,0.033633816078140644
2023-01-11 20:48:59.999,0.03337615692733609
2023-01-11 20:49:59.999,0.033547949806589816
2023-01-11 20:50:59.999,0.033483564815762534
2023-01-11 20:51:59.999,0.03409517557772046
2023-01-11 20:52:59.999,0.03442763475613464
2023-01-11 20:53:59.999,0.034170228737884556
2023-01-11 20:54:59.999,0.0339396928798239
2023-01-11 20:55:59.999,0.033982659784065894
2023-01-11 20:56:59.999,0.03448107355294916
2023-01-11 20:57:59.999,0.03440608601134554
2023-01-11 20:58:59.999,0.03300644361886218
2023-01-11 20:59:59.999,0.03263047472551739
2023-01-11 21:00:59.999,0.03247528774428088
2023-01-11 21:01:59.999,0.033092931862003905
2023-01-11 21:02:59.999,0.03248654837891318
2023-01-11 21:03:59.999,0.031987554091077564
2023-01-11 21:04:59.999,0.031999013913999064
2023-01-11 21:05:59.999,0.031596356368795986
2023-01-11 21:06:59.999,0.031672170149011025
2023-01-11 21:07:59.999,0.03158478842811774
2023-01-11 21:08:59.999,0.03108854806140071
2023-01-11 21:09:59.999,0.030846014352697626
2023-01-11 21:10:59.999,0.030743695509407032
2023-01-11 21:11:59.999,0.030737890479754726
2023-01-11 21:12:59.999,0.03050100051722071
2023-01-11 21:13:59.999,0.029956747899800074
2023-01-11 21:14:59.999,0.029675597101124218
2023-01-11 21:15:59.999,0.030067993413453675
2023-01-11 21:16:59.999,0.0305306987057945
2023-01-11 21:17:59.999,0.030492725334223092
2023-01-11 21:18:59.999,0.030147305419486514
2023-01-11 21:19:59.999,0.029461623470318332
2023-01-11 21:20:59.999,0.02990422167853113
2023-01-11 21:21:59.999,0.030000997809176755
2023-01-11 21:22:59.999,0.028980598916315548
2023-01-11 21:23:59.999,0.028992382421564433
2023-01-11 21:24:59.999,0.029652083421949138
2023-01-11 21:25:59.999,0.0293035707438819
2023-01-11 21:26:59.999,0.029277328182722107
2023-01-11 21:27:59.999,0.02914256637401469
2023-01-11 21:28:59.999,0.029617115964830742
2023-01-11 21:29:59.999,0.029854284671093856
2023-01-11 21:30:59.999,0.029494324752338263
2023-01-11 21:31:59.999,0.02909020270198104
2023-01-11 21:32:59.999,0.029769587983959234
2023-01-11 21:33:59.999,0.030316749719962788
2023-01-11 21:34:59.999,0.03056867073470715
2023-01-11 21:35:59.999,0.030504226124697498
2023-01-11 21:36:59.999,0.03030513604085172
2023-01-11 21:37:59.999,0.030562929404669426
2023-01-11 21:38:59.999,0.030352285169994886
2023-01-11 21:39:59.999,0.030211802286927103
2023-01-11 21:40:59.999,0.0299216252025567
2023-01-11 21:41:59.999,0.028854973519449767
2023-01-11 21:42:59.999,0.02796275943411697
2023-01-11 21:43:59.999,0.028021181651047167
2023-01-11 21:44:59.999,0.0275576004036574
2023-01-11 21:45:59.999,0.028309326458001216
2023-01-11 21:46:59.999,0.028655669235090664
2023-01-11 21:47:59.999,0.02914256637401469
2023-01-11 21:48:59.999,0.028840792974431984
2023-01-11 21:49:59.999,0.02901981799367981
2023-01-11 21:50:59.999,0.029558683694446586
2023-01-11 21:51:59.999,0.02950866886790937
2023-01-11 21:52:59.999,0.029156880191959167
2023-01-11 21:53:59.999,0.028784543538671215
2023-01-11 21:54:59.999,0.02872010265809488
2023-01-11 21:55:59.999,0.0276788496222502
2023-01-11 21:56:59.999,0.026983903905976603
2023-01-11 21:57:59.999,0.026391874027539397
2023-01-11 21:58:59.999,0.026095901463836668
2023-01-11 21:59:59.999,0.025163800970820382
2023-01-11 22:00:59.999,0.025068942069531586
2023-01-11 22:01:59.999,0.02497951307350399
2023-01-11 22:02:59.999,0.025230957064525494
2023-01-11 22:03:59.999,0.025945693286554494
2023-01-11 22:04:59.999,0.02591878748529075
2023-01-11 22:05:59.999,0.02533225383595128
2023-01-11 22:06:59.999,0.025143875681628014
2023-01-11 22:07:59.999,0.02424805036830613
2023-01-11 22:08:59.999,0.0234035482564664
2023-01-11 22:09:59.999,0.023428883271961243
2023-01-11 22:10:59.999,0.02300185164242452
2023-01-11 22:11:59.999,0.022859420292884347
2023-01-11 22:12:59.999,0.02296966752105012
2023-01-11 22:13:59.999,0.023479637618064486
2023-01-11 22:14:59.999,0.023989315805245215
2023-01-11 22:15:59.999,0.02456969636659767
2023-01-11 22:16:59.999,0.024312364704470846
2023-01-11 22:17:59.999,0.024121200083678684
2023-01-11 22:18:59.999,0.02445091371602659
