index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_LTCUSDT,actual_LTCUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_6840_minutes,actual_spread_rolling_sd_6840_minutes,predicted_spread_rolling_mean_6840_minutes,predicted_spread_rolling_sd_6840_minutes,predicted_rolling_z_score_6840_minutes,actual_rolling_z_score_6840_minutes,actual_rolling_z_score_6840_minutes_lag_1,predicted_spread_rolling_sd_6840_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_LTCUSDT_mid,historical_LTCUSDT_vol,signal_6840_minutes,threshold_6840_minutes,delayed_signal_6840_minutes
2945,2023-01-22 18:03:59.999,0.4050786415246878,0.4092,89.53802365878785,88.95,-0.8935512449046656,-0.9036740541212672,4.4880744141118445,4.494663380409161,0.03320736024617987,0.04830773715652881,0.036716067380812414,0.013388723451118745,0.03671555448691757,0.013387812051087791,-0.26204388195400835,0.8657785649271744,0.8620494241682691,0.013555381717336064,0.048307737156529,0.4092,49131.0,88.94999999999999,528.139,0,2.0,0
2946,2023-01-22 18:04:59.999,0.4050250526273476,0.4094,89.41217936216225,89.015,-0.8930626057549479,-0.9038063554496162,4.488804894856826,4.493256907376483,0.034137564690919775,0.04824454204377571,0.036721705226063155,0.013385457180531564,0.0367213274829649,0.013384515278753383,-0.1930411926195489,0.8608474602176387,0.8657785649271744,0.013551784430406624,0.0482445420437755,0.4094,280871.0,89.015,328.022,0,2.0,0
2947,2023-01-22 18:05:59.999,0.4050080249860968,0.4095,89.49694463332133,89.065,-0.892818375689013,-0.9038483972914222,4.489366440244448,4.494204486522908,0.03337968380339951,0.04806455834781287,0.036727361015340874,0.013382075322008913,0.03672687166039102,0.013381158411595458,-0.25014186022123497,0.8471927604402437,0.8608474602176387,0.013547931190549452,0.0480645583478125,0.4095,56597.0,89.065,301.875,0,2.0,0
2948,2023-01-22 18:06:59.999,0.404995515086075,0.4095,89.60570507736365,89.17,-0.892818375689013,-0.9038792857984568,4.490544660146788,4.495418990692295,0.03243131045205416,0.047174484084661183,0.03673287361612927,0.013378610989318585,0.036732244824554346,0.013377734206358264,-0.32149946367270504,0.7804704447172013,0.8471927604402437,0.013543925566071464,0.0471744840846612,0.4095,34932.0,89.17,421.703,0,2.0,0
2949,2023-01-22 18:07:59.999,0.4049764357413489,0.40965,89.81706754306654,89.284996,-0.8924521423943134,-0.903926396923009,4.491833455848728,4.497775018975511,0.030604361680910297,0.046567109751039726,0.03673831597332009,0.013375038287239103,0.03673741932746533,0.013374266276661145,-0.458571522331477,0.7348609825735691,0.7804704447172013,0.01353977326205264,0.0465670759070624,0.4096499999999999,158485.0,89.285,121.702,0,2.0,0
2950,2023-01-22 18:08:59.999,0.4050041811620678,0.4097,89.98312829578322,89.295,-0.8923300944293117,-0.903857888071931,4.491945495273463,4.499622189376623,0.029277444406167863,0.04660451867012372,0.03674375733587565,0.013371479690428128,0.03674266592922023,0.01337080703212695,-0.5583224337255911,0.7374472805210047,0.7348609825735691,0.01353578464514928,0.0466045186701231,0.4096999999999999,149443.0,89.295,121.447,0,2.0,0
2951,2023-01-22 18:09:59.999,0.4050180938082612,0.40945,89.9804558109476,89.305,-0.8929404832659399,-0.903823536803763,4.492057477356447,4.49959248909199,0.029334232452825182,0.045909534105822325,0.036749190421051736,0.013367652394101225,0.03674810652133412,0.01336697592470012,-0.554641087877568,0.6852619603433731,0.7374472805210047,0.013531608158317743,0.0459095341058226,0.40945,91406.0,89.305,805.458,0,2.0,0
2952,2023-01-22 18:10:59.999,0.4049535025886353,0.40935,89.96480172429474,89.315,-0.8931847431596799,-0.9039830268897122,4.4921694469008475,4.499418501881581,0.029306179238545615,0.04558068795655401,0.036754511899972774,0.01336392155783813,0.0367534231216273,0.013363248157777726,-0.5572929421913947,0.6604480592303806,0.6852619603433731,0.013526911816583194,0.0455806879565541,0.40935,103890.0,89.315,286.411,0,2.0,0
2953,2023-01-22 18:11:59.999,0.4049662421197031,0.40915,89.95901537747042,89.305,-0.8936734420087463,-0.9039515681404914,4.492057477356447,4.4993541819163925,0.029386227852449376,0.04517657536301589,0.036759678975512904,0.01336034388334731,0.03675860114316046,0.013359664754936822,-0.5518381954896552,0.6299909988090975,0.6604480592303806,0.013521574534909278,0.0451765753630155,0.40915,67715.0,89.305,322.639,0,2.0,0
2954,2023-01-22 18:12:59.999,0.405001695156397,0.4086,89.95399202102969,89.17,-0.8950185965986153,-0.9038640263130068,4.490544660146788,4.4992983398567805,0.029515954996922056,0.044974263175058926,0.03676474149500946,0.013356894585514178,0.036763681885815185,0.013356205812214533,-0.5426486377040498,0.6146280205694561,0.6299909988090975,0.013516060801230823,0.0449742631750593,0.4086,767302.0,89.16999999999999,2098.535,0,2.0,0
2955,2023-01-22 18:13:59.999,0.4049706400534298,0.40825,89.79577176825997,89.14,-0.8958755471315626,-0.9039407081986279,4.49020816751841,4.497537889213652,0.030769187676388254,0.0443715125819234,0.0367698733611896,0.013353072377160692,0.036768996196201324,0.013352293459429343,-0.44934666378052274,0.5692801630983266,0.6146280205694561,0.013510669004414555,0.0443715125819235,0.40825,285017.0,89.14,191.789,0,2.0,0
2956,2023-01-22 18:14:59.999,0.4049358010301846,0.40875,89.77636261165053,89.22,-0.8946515567706739,-0.9040267404154357,4.491105229700119,4.497321718071597,0.03084645975413325,0.04491782642521103,0.036775153132196446,0.01334915281844971,0.03677428649086067,0.013348369543286297,-0.4440862022514864,0.6099767830780007,0.5692801630983266,0.013505535061556023,0.0449178264252108,0.4087499999999999,47787.0,89.22,86.393,0,2.0,0
2957,2023-01-22 18:15:59.999,0.4049992740464567,0.409,89.93000088513263,89.155,-0.8940401229393353,-0.9038700043550891,4.49037642798601,4.499031599768887,0.029711483046116705,0.04607982611219419,0.03678059628427367,0.013345354621571968,0.03677956293926005,0.01334465285257851,-0.5296563328567685,0.6968139919555878,0.6099767830780007,0.01350093660329757,0.0460798261121944,0.409,32508.0,89.155,3101.738,0,2.0,0
2958,2023-01-22 18:16:59.999,0.4049023298092563,0.40875,89.91867781179467,89.075,-0.8946515567706739,-0.9041094019243787,4.4894787114919,4.498905681986949,0.029567208786790644,0.046146563092116955,0.03678611298731036,0.013341425314102637,0.03678505774623442,0.013340735636610802,-0.5410383022384408,0.7016079530057461,0.6968139919555878,0.013496635138340134,0.0461465630921171,0.40875,79736.0,89.075,77.793,0,2.0,0
2959,2023-01-22 18:17:59.999,0.4046740515897437,0.40855,89.73182052489277,89.065,-0.8951409731514205,-0.9046733467992728,4.489366440244448,4.496825450025276,0.030574754027446693,0.045741960885405386,0.036791596709128516,0.013337396112268543,0.03679068794685959,0.01333663304280645,-0.4660796993860206,0.6710728316784251,0.7016079530057461,0.013492523604369326,0.0457419608854055,0.4085499999999999,95096.0,89.065,166.894,0,2.0,0
2960,2023-01-22 18:18:59.999,0.4045799827325962,0.4088,89.72806881909133,89.13,-0.8945292400926423,-0.9049058296874178,4.490095978142626,4.496783638946314,0.030373856894409523,0.04580257194575865,0.036797109162522275,0.013333326733277044,0.03679617022782441,0.013332578326451992,-0.4817007765611952,0.675410043073551,0.6710728316784251,0.013488366388690772,0.0458025719457584,0.4088,45178.0,89.13,70.965,0,2.0,0
2961,2023-01-22 18:19:59.999,0.4047619603444861,0.40895,89.84330593459072,89.22,-0.894162379801154,-0.9044561369054902,4.491105229700119,4.498067107778432,0.029853966177741498,0.045407003394730916,0.0368027084230437,0.013328898782441565,0.036801692673556013,0.01332818930243703,-0.5212805984488935,0.6455368228185385,0.675410043073551,0.013484296825128101,0.0454070033947306,0.40895,152929.0,89.22,227.379,0,2.0,0
2962,2023-01-22 18:20:59.999,0.4049457949726602,0.40905,89.96697900549515,89.284996,-0.8939178810224298,-0.9040020604065914,4.491833455848728,4.499442703067071,0.02926886318179467,0.04510137112292334,0.036808269722126405,0.013324423675859306,0.03680716763083268,0.01332376154876799,-0.5657789972783667,0.6223985068729139,0.6455368228185385,0.013480629962259507,0.0451013372789459,0.40905,111166.0,89.285,333.83,0,2.0,0
2963,2023-01-22 18:21:59.999,0.405040932113369,0.4091,90.03439129166053,89.34,-0.8937956540467841,-0.9037671500359276,4.492449315923973,4.500191722801819,0.02893793419838875,0.04475835285734597,0.03681371736444616,0.013320055017786016,0.036812566102471876,0.013319421761893087,-0.5912142467484945,0.5964416424925795,0.6223985068729139,0.013477198940672246,0.0447583528573458,0.4091,55946.0,89.34,298.6,0,2.0,0
2964,2023-01-22 18:22:59.999,0.4050081547775576,0.409,90.08225918218022,89.32,-0.8940401229393353,-0.9038480768250808,4.492225426971957,4.50072324380802,0.02845547526145531,0.044683018600525815,0.036819128541643056,0.013315732042452911,0.03681790596405496,0.01331514269576433,-0.6280391351164277,0.5905713657958334,0.5964416424925795,0.013473788636456907,0.0446830186005255,0.409,33121.0,89.32,221.064,0,2.0,0
2965,2023-01-22 18:23:59.999,0.4048666621174542,0.40875,90.04680906107792,89.265,-0.8946515567706739,-0.9041974954230944,4.4916094737649255,4.500329635803429,0.028403403834339813,0.0445369003658731,0.03682453780208448,0.013311350283425807,0.0368233068221155,0.013310766680278361,-0.6325633368850851,0.5793824367608609,0.5905713657958334,0.013470367648425878,0.0445369003658733,0.4087499999999999,67382.0,89.265,90.546,0,2.0,0
2966,2023-01-22 18:24:59.999,0.4047112418352196,0.40875,89.98423308432804,89.29,-0.8946515567706739,-0.9045814492918577,4.491889499529125,4.499634467031153,0.028544608156778062,0.044325357745315985,0.03682984635571818,0.013307099568431333,0.03682863524064743,0.013306503931936017,-0.6225547391142651,0.5632716093429964,0.5793824367608609,0.013467162683896519,0.0443253577453157,0.4087499999999999,45432.0,89.28999999999999,178.938,0,2.0,0
2967,2023-01-22 18:25:59.999,0.4047288884818985,0.4087,90.01741441921038,89.255,-0.8947738884119054,-0.9045378471870924,4.491497441499515,4.500003145159585,0.02830969611248424,0.044499202362119794,0.03683521153093953,0.013302791996321405,0.036833965292755275,0.01330221898703456,-0.6408155803614037,0.5761189706115509,0.5632716093429964,0.013464080955803781,0.04449920236212,0.4086999999999999,177570.0,89.255,93.226,0,2.0,0
2968,2023-01-22 18:26:59.999,0.4048211851864091,0.40855,89.97245786854056,89.225,-0.8951409731514205,-0.904309827431644,4.491161269376224,4.49950359981258,0.028915092328611558,0.04438607544010231,0.03684061097131157,0.01329835980717175,0.03683945243913166,0.013297733011066085,-0.5959181240836784,0.567398128656551,0.5761189706115509,0.013461051581208947,0.0443860754401024,0.4085499999999999,43541.0,89.225,183.299,0,2.0,0
2969,2023-01-22 18:27:59.999,0.4048860709328113,0.40835,89.9141362023686,89.185,-0.8956306291778524,-0.9041495577883853,4.490712864010267,4.498855172746442,0.029565209615722177,0.04423516269487382,0.0368459632338834,0.013293966923045006,0.036844898951816724,0.013293286663434378,-0.5476214814594097,0.5558310400322487,0.567398128656551,0.013457998459763903,0.044235162694874,0.40835,206211.0,89.185,42.358,0,2.0,0
2970,2023-01-22 18:28:59.999,0.4048450069114307,0.40825,89.81896694505318,89.085,-0.8958755471315626,-0.9042509841076644,4.489590970135933,4.49779616620237,0.030263799038424577,0.04483776807831752,0.03685133353018524,0.01328977419926788,0.0368503705811293,0.013289041470906775,-0.4956393248621029,0.6009458421477349,0.5558310400322487,0.013454849315660357,0.0448377680783176,0.40825,181837.0,89.08500000000001,295.69,0,2.0,0
2971,2023-01-22 18:29:59.999,0.4047538982979836,0.40845,89.61639232538197,89.075,-0.8953857711942588,-0.9044760550983624,4.4894787114919,4.49553825330763,0.03174444542022736,0.045412348668532054,0.03685668661583744,0.013285846661345024,0.03685593932140744,0.013285019344070535,-0.3847562257003017,0.6439681467638178,0.6009458421477349,0.013451563335269718,0.045412348668532,0.40845,358378.0,89.07499999999999,20.901,0,2.0,0
2972,2023-01-22 18:30:59.999,0.4047380088280037,0.40845,89.60437421759406,89.11,-0.8953857711942588,-0.9045153129830726,4.4898715616246285,4.495404138182048,0.03180650344551206,0.04511557402423749,0.03686206594983252,0.01328173996571971,0.03686132694054962,0.013280909821989128,-0.38060822359235635,0.6214176829020409,0.6439681467638178,0.013448228187285652,0.0451155740242379,0.40845,177949.0,89.11,52.551,0,2.0,0
2973,2023-01-22 18:31:59.999,0.4047211908498818,0.40885,89.70900347913621,89.145,-0.8944069383741509,-0.9045568665984519,4.490264257486734,4.496571137262212,0.03088335222317229,0.045797748742227196,0.036867602076175086,0.013277570821995552,0.03686672731373494,0.01327679745919159,-0.45066403317166936,0.6725738303921133,0.6214176829020409,0.013444877751362955,0.0457977487422267,0.40885,130016.0,89.14500000000001,35.143,0,2.0,0
2974,2023-01-22 18:32:59.999,0.4048585850950139,0.40925,89.81734811360442,89.15,-0.8934290627308927,-0.9042174454554502,4.49032034430915,4.497778142770435,0.030310953309308553,0.04673325416492169,0.03687328834730824,0.01327346562800002,0.036872329081844415,0.013272732560377047,-0.49435003249620735,0.7428328135203902,0.6725738303921133,0.013441604012321019,0.0467332541649216,0.40925,114746.0,89.15,82.097,0,2.0,0
2975,2023-01-22 18:33:59.999,0.4050245484374425,0.40905,89.85236762285001,89.07,-0.8939178810224298,-0.9038076002867333,4.489422577443778,4.498167963721011,0.030426312198633787,0.0469226447371045,0.03687900930077391,0.01326936216923768,0.03687806606190501,0.013268621615868866,-0.48624145371325705,0.7569041607451729,0.7428328135203902,0.013438374591142598,0.046922644737104,0.40905,107071.0,89.07,88.256,0,2.0,0
2976,2023-01-22 18:34:59.999,0.4049859704217327,0.40845,89.72440323566123,88.965,-0.8953857711942588,-0.9039028534096023,4.4882430339588,4.496742785974063,0.03140769513534569,0.04634582871549364,0.03688448243836494,0.013265544656196936,0.036883681855511115,0.013264740309395836,-0.4128227611276044,0.7132271250324337,0.7569041607451729,0.013435047475987866,0.046345828715494,0.40845,302710.0,88.965,559.606,0,2.0,0
2977,2023-01-22 18:35:59.999,0.4048989302713812,0.40794998,89.50497554444867,88.885,-0.8966107101329449,-0.9041177979050784,4.487343399374649,4.4942942164109985,0.0330424976567828,0.04580050958971682,0.03688983803824566,0.013261748009126158,0.03688927564380311,0.013260860260761058,-0.2900851009193529,0.6719077715350363,0.7132271250324337,0.013431601918489331,0.0458005586153342,0.40795,163517.0,88.88499999999999,600.919,0,2.0,0
2978,2023-01-22 18:36:59.999,0.4047292129605502,0.4079,89.29965779268413,88.854996,-0.8967332326586244,-0.9045370454688783,4.487005782620286,4.49199765576631,0.03435816351580423,0.04593303621341138,0.036895150158587034,0.013258091620347981,0.03689477930832498,0.013257158047026832,-0.19133933408070317,0.6816883088176406,0.6719077715350363,0.01342820324420366,0.0459330022056532,0.4079,324838.0,88.85499999999999,415.497,0,2.0,0
2979,2023-01-22 18:37:59.999,0.4046362024030056,0.4081,89.22406926388979,88.94,-0.896243036570377,-0.9047668812295583,4.48796198508255,4.491150837984073,0.034768047651258516,0.04570087885954355,0.03690046078419093,0.01325434216762015,0.03690014907345669,0.013253398461979808,-0.1608720531805154,0.6639649078059643,0.6816883088176406,0.01342483933491787,0.0457008788595434,0.4081,251112.0,88.94,55.691,0,2.0,0
2980,2023-01-22 18:38:59.999,0.40464613644173,0.408,89.39117694168304,88.895,-0.8964881045779755,-0.9047423309873298,4.487455897968535,4.493021985381617,0.033379058589143695,0.04583812922409558,0.03690579818620876,0.013250588994575785,0.036905282656374376,0.01324968909125869,-0.2661363631209325,0.6741082257961007,0.6639649078059643,0.013421406461348638,0.0458381292240961,0.408,20691.0,88.895,77.711,0,2.0,0
2981,2023-01-22 18:39:59.999,0.4045886837524438,0.4078,89.35133727096658,88.88,-0.8969784208417823,-0.9048843236153014,4.487287145331375,4.492576208152269,0.033573823843256245,0.04547529542674267,0.03691114602075309,0.013246664378773828,0.036910658179475864,0.013245757609467121,-0.25191721263528843,0.6465136551442026,0.6741082257961007,0.01341792969746578,0.0454752954267423,0.4078,243298.0,88.88,74.006,0,2.0,0
2982,2023-01-22 18:40:59.999,0.4045159705825643,0.40755,89.34179383569261,88.86,-0.8975916544416706,-0.9050640609822431,4.487062097507763,4.4924693944742735,0.033474777784912924,0.045032071920366845,0.03691686961804292,0.013241713287646974,0.0369163664618036,0.013240810823324305,-0.2599228040346411,0.6128513830528632,0.6465136551442026,0.013414304746285903,0.0450320719203665,0.4075499999999999,264668.0,88.86,248.256,0,2.0,0
2983,2023-01-22 18:41:59.999,0.4044336977724047,0.4079,89.28836701523542,88.905,-0.8967332326586244,-0.9052674674824537,4.487568383907911,4.491871210810375,0.03372326306043649,0.04550802478257654,0.036922794715277436,0.013236487909886479,0.03692232701586875,0.013235576958478238,-0.2417018891936592,0.6486033248205288,0.6128513830528632,0.013410757133119995,0.0455080247825767,0.4079,101203.0,88.905,251.434,0,2.0,0
2984,2023-01-22 18:42:59.999,0.4045401766899888,0.40805,89.33264333373788,88.945,-0.8963655630668851,-0.9050042230896238,4.488018201177233,4.492366967936849,0.033611992765327114,0.04553588448505008,0.03692867973775958,0.013231366556028301,0.0369281949128842,0.0132304602174952,-0.2506490396435291,0.6505151762550936,0.6486033248205288,0.013407306248849827,0.0455358844850497,0.40805,44649.0,88.945,133.827,0,2.0,0
2985,2023-01-22 18:43:59.999,0.4046267725541863,0.4079,89.3782653142925,88.885,-0.8967332326586244,-0.9047901860120864,4.487343399374649,4.492877535331877,0.03344032688791021,0.04567798706403736,0.036934635625592335,0.0132261337007581,0.03693412483641858,0.013225234453572416,-0.2641766360190779,0.6610663128215521,0.6505151762550936,0.01340362490477283,0.045677987064038,0.4079,89334.0,88.885,247.344,0,2.0,0
2986,2023-01-22 18:44:59.999,0.4046828025293838,0.40755,89.27888817173995,88.765,-0.8975916544416706,-0.9046517223709482,4.485992428158761,4.491765045281936,0.03441920984253832,0.04584014277007664,0.03694081634536977,0.013220414610973787,0.03694044774333749,0.013219483462537152,-0.190721362747957,0.6731503274730782,0.6610663128215521,0.013399843626288847,0.0458401427700767,0.4075499999999999,43417.0,88.76499999999999,427.95,0,2.0,0
2987,2023-01-22 18:45:59.999,0.4047010082777396,0.40760002,89.09863472135906,88.825,-0.897468928565855,-0.9046067356832587,4.48666814190709,4.489744011366763,0.03599096608256758,0.04545240755501134,0.03694710990006138,0.013214217123518508,0.03694697013338728,0.013213256334069615,-0.07235188863737585,0.6436474878116188,0.6731503274730782,0.013395766227650081,0.0454523584872985,0.4075999999999999,156550.0,88.82499999999999,196.862,0,2.0,0
