index,close_time,predictions_ETHUSDT,actual_ETHUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_ETHUSDT,log_prediction_ETHUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2880_minutes,actual_spread_rolling_sd_2880_minutes,predicted_spread_rolling_mean_2880_minutes,predicted_spread_rolling_sd_2880_minutes,predicted_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes,actual_rolling_z_score_2880_minutes_lag_1,predicted_spread_rolling_sd_2880_minutes_percentile_75th,historical_spread,historical_ETHUSDT_mid,historical_ETHUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
2919,2023-01-22 17:22:59.999,1601.5098030029094,1643.93,6.329352600389934,6.3945,7.404844995634185,7.37870209016873,1.8554382458912377,1.8451979561057432,-0.029310595860243538,-0.012023057491265199,0.0064893359820199295,0.010379047910023247,0.0064769097647890145,0.010398651231453084,-3.441552642595138,-1.783631180217152,-1.7003884756015286,0.010385554767542174,-0.0120230574912651,1643.93,302.8055,6.3945,1865.83,2,2.5,2
2920,2023-01-22 17:23:59.999,1601.522950917875,1645.6,6.333426422805284,6.403,7.405860338338748,7.3787102998349905,1.856766630536665,1.8458413887279876,-0.029858799361107913,-0.012156445333101118,0.006477208179135838,0.010380421589691036,0.006464595889118398,0.010400666914798316,-3.492410202901943,-1.7950767559134915,-1.783631180217152,0.010386064775315519,-0.0121564453331011,1645.6,600.4445,6.4030000000000005,2639.8,2,2.5,2
2921,2023-01-22 17:24:59.999,1601.2030023253435,1647.815,6.336835021941025,6.4144998,7.407205446886543,7.378510502163715,1.858561021527898,1.846379435907651,-0.030523877350708162,-0.012363049800740988,0.006464553724106216,0.010381167075678554,0.006451714976770286,0.010402208585965123,-3.5545905489115732,-1.813630720668905,-1.7950767559134915,0.010386196546774243,-0.0123630767633251,1647.815,571.2875,6.4145,11433.29,2,2.5,2
2922,2023-01-22 17:25:59.999,1600.7263184301971,1649.335,6.339112095386656,6.421,7.408127455353055,7.378212754243061,1.8595738688119114,1.8467387105952224,-0.031132310741555536,-0.01231690858998924,0.0064516386837847476,0.010381387707504061,0.0064385932310164935,0.010403169321029294,-3.6114863473984817,-1.807903509875406,-1.813630720668905,0.01038660142024208,-0.0123169085899883,1649.335,2212.3852,6.420999999999999,8003.81,2,2.5,2
2923,2023-01-22 17:26:59.999,1600.356289397571,1651.075,6.339416456688795,6.4295,7.409181869902284,7.377981564311649,1.8608967747283567,1.846786722681317,-0.03140501948311236,-0.012406486815341289,0.006439041371566945,0.010382251281799456,0.00642590563367917,0.010404357947812304,-3.636065320565613,-1.8151677969830373,-1.807903509875406,0.010387523226749719,-0.0124064868153421,1651.0749999999998,2267.1103,6.4295,5953.63,2,2.5,2
2924,2023-01-22 17:27:59.999,1599.6938232246532,1651.6,6.342370988353459,6.4265,7.409499794011935,7.377567529431527,1.8604300665680495,1.847252671465102,-0.032221987055082835,-0.011684973337321658,0.006426854863295659,0.010382919553010284,0.006413439784531903,0.01040605095284236,-3.7127847071574895,-1.744386837261608,-1.8151677969830373,0.010388380707763788,-0.0116849733373216,1651.6,345.6514,6.4265,7537.75,2,2.5,2
2925,2023-01-22 17:28:59.999,1599.383807545983,1651.26,6.343763159494724,6.4214997,7.409293911836365,7.37737371376625,1.8596516885529157,1.8474721506430185,-0.03260559897917581,-0.011217747309097525,0.006415123048512565,0.01038376126406057,0.006401578889530375,0.010407372004260671,-3.7480333990883623,-1.6981197765630018,-1.744386837261608,0.010389122331980038,-0.0112177877088868,1651.26,433.2792,6.4215,4127.62,2,2.5,2
2926,2023-01-22 17:29:59.999,1599.361926344434,1652.425,6.345078759161151,6.4135,7.409999184916753,7.377360032652858,1.8584051437577684,1.8476795138806685,-0.03279859900152271,-0.009434515304260316,0.006404012723549377,0.010383595647515953,0.006390405430343867,0.010407444002551258,-3.7654782886422327,-1.5253413716662505,-1.6981197765630018,0.010389576743547728,-0.0094345153042603,1652.4250000000002,1074.3568,6.4135,10817.2,2,2.5,2
2927,2023-01-22 17:30:59.999,1598.86515269114,1655.9401,6.344344525324329,6.4144998,7.4121241627934165,7.377049377002078,1.858561021527898,1.8475637901285042,-0.03300918167305422,-0.007444333893867672,0.00639351250232849,0.010382304088079575,0.006379835760164178,0.010406418055396842,-3.785069677533373,-1.3328300037064087,-1.5253413716662505,0.010390456157164548,-0.0074444212451121,1655.94,4118.2354,6.4145,25569.32,2,2.5,2
2928,2023-01-22 17:31:59.999,1597.5059909803088,1661.3099,6.344566128946302,6.43,7.415361666563264,7.376198936467073,1.860974538249528,1.8475987188356302,-0.03388982706849575,-0.006293936740259909,0.006383424835201692,0.010380512365504002,0.006369445920969239,0.010405787617377172,-3.8689308747983584,-1.2212654952938906,-1.3328300037064087,0.01039164497096149,-0.0062938765467963,1661.31,2842.9271,6.43,11488.05,2,2.5,2
2929,2023-01-22 17:32:59.999,1594.779877978855,1658.9349,6.347699510680561,6.4165,7.413931048914186,7.374490998158261,1.8588727977023787,1.8480924654821127,-0.03602473647860016,-0.005907058549237121,0.006373466621497813,0.010378541370820995,0.0063587501330909756,0.010406751141475955,-4.072691470710044,-1.1832611859371027,-1.2212654952938906,0.010391969080898705,-0.005906998269598,1658.935,574.6045,6.4165,6403.07,2,2.5,2
2930,2023-01-22 17:33:59.999,1596.0555936162357,1659.89,6.341678133356721,6.413,7.414506614094722,7.375290610495975,1.8583271801667258,1.847143423228868,-0.03440443276216598,-0.0048596665284765805,0.006363878837552391,0.01037615945505619,0.006349728087257452,0.010402115957588618,-3.917872192118008,-1.0816666238258184,-1.1832611859371027,0.010392766036856405,-0.0048596665284765,1659.89,915.5503,6.413,4154.53,2,2.5,2
2931,2023-01-22 17:34:59.999,1595.3082738071944,1659.16,6.339673252945523,6.4175,7.414066729180803,7.374822271657945,1.8590286337631585,1.8468272297307415,-0.034599340910431486,-0.005906138680419559,0.006353929879984023,0.010374182684096435,0.006339714930039414,0.0104003969460265,-3.9362974368119463,-1.181786453326892,-1.0816666238258184,0.010394413123956519,-0.0059061386804195,1659.16,492.8149,6.4175,6800.18,2,2.5,2
2932,2023-01-22 17:35:59.999,1595.6241116769202,1660.12,6.3422233442529645,6.4235,7.41464516789448,7.3750202312713755,1.8599631404895274,1.8472293921868483,-0.034749154285447226,-0.006135821640003591,0.006343816072758625,0.010372155482543432,0.006329552632856435,0.010398566788835046,-3.9504200677356733,-1.20318652509266,-1.181786453326892,0.010396335993260406,-0.0061358216400035,1660.12,833.7874,6.4235,12264.61,2,2.5,2
2933,2023-01-22 17:36:59.999,1595.3967583152123,1660.875,6.345956375490354,6.435,7.415099850911472,7.3748777355802755,1.86175184104809,1.8478178188055687,-0.03540049629117803,-0.007227930794281967,0.0063331081943884615,0.010370242378381262,0.006318622389291075,0.010397544615083432,-4.012401025906475,-1.3076877563576514,-1.20318652509266,0.010397344493415013,-0.0072279307942819,1660.875,793.9753,6.4350000000000005,10154.57,2,2.5,2
2934,2023-01-22 17:37:59.999,1595.4646572191416,1660.21,6.353126187465534,6.4335,7.414699379373473,7.374920293933709,1.8615187136429079,1.8489470047450198,-0.03633440991495185,-0.007426803666970905,0.006322213866829077,0.01036821110509699,0.006307407680164107,0.010396819266821967,-4.101429148739106,-1.326074227697871,-1.3076877563576514,0.010397344493415013,-0.0074268036669717,1660.21,287.222,6.4335,48687.33,2,2.0,2
2935,2023-01-22 17:38:59.999,1596.1867848553468,1660.725,6.353313423280129,6.445,7.415009532992335,7.375372804279298,1.8633046363911507,1.848976475756624,-0.03590738484682365,-0.008661040087152294,0.00631073965115279,0.010366500763320317,0.006296085668335026,0.010394493058979765,-4.06017592928202,-1.4442462389314221,-1.326074227697871,0.010397344493415013,-0.0086610400871531,1660.725,630.4896,6.445,8631.52,2,2.0,2
2936,2023-01-22 17:39:59.999,1595.8098779596608,1660.705,6.354924861032465,6.4495,7.414997489986762,7.375136646828491,1.8640026084230537,1.8492300809731648,-0.036362849303301026,-0.00927665962181301,0.006298933795281231,0.01036488468655147,0.0062841258178086236,0.01039351050352967,-4.103231060056811,-1.5027271299316733,-1.4442462389314221,0.010397344493415013,-0.009276659621813,1660.705,721.3464,6.4495000000000005,16138.25,2,2.0,2
2937,2023-01-22 17:40:59.999,1595.1862477204863,1660.14,6.354763607280248,6.4415,7.414657215143793,7.374745778132603,1.8627614322494424,1.84920470603929,-0.03673177483554646,-0.00854361809591353,0.006287506695915624,0.010363100513348503,0.006272574630128931,0.010392243234082246,-4.138119989786129,-1.4311474420927865,-1.5027271299316733,0.010397344493415013,-0.0085436180959144,1660.14,530.0602,6.4415,9059.75,2,2.0,2
2938,2023-01-22 17:41:59.999,1594.6977434978946,1659.045,6.352300535261088,6.4344997,7.413997414596535,7.374439494751919,1.8616740913279122,1.8488170363112746,-0.03670281792267627,-0.008263132457832612,0.006276276474594225,0.010361337817353232,0.0062613583578301595,0.010390428386495893,-4.134976411207992,-1.4032366465338237,-1.4311474420927865,0.010397344493415013,-0.0082631727759991,1659.045,312.3265,6.4345,6019.44,2,2.0,2
2939,2023-01-22 17:42:59.999,1595.2227483797951,1658.725,6.350148560634311,6.432,7.413804513942787,7.374768659624823,1.8612855318766652,1.8484782080064148,-0.03608064874178307,-0.008120023423214384,0.006265173479320725,0.010359625758520811,0.0062504751724060765,0.010387819314596834,-4.075073182559691,-1.3885826802868104,-1.4032366465338237,0.010397344493415013,-0.0081200234232152,1658.725,346.7077,6.432,3129.45,2,2.0,2
2940,2023-01-22 17:43:59.999,1595.9847036416268,1657.73,6.349101304807892,6.4195,7.413204475630883,7.375246193779381,1.8593402330490012,1.8483132760868306,-0.035460488477569996,-0.007037850040708449,0.006254616937770151,0.010357685717230822,0.006240137553731504,0.010384999525831528,-4.0154673023889735,-1.2833433395614176,-1.3885826802868104,0.010397344493415013,-0.0070378500407084,1657.73,651.2539,6.4195,6273.6,2,2.0,2
2941,2023-01-22 17:44:59.999,1597.1531086202417,1657.29,6.344736593270897,6.412,7.412939017200717,7.375978016268392,1.8581712347473065,1.847625586241718,-0.03413398105731602,-0.006292408455981224,0.0062445471886060375,0.01035578153743713,0.0062305317327761445,0.010381267472871786,-3.8882066082559055,-1.2106238046124265,-1.2833433395614176,0.010397344493415013,-0.0062924084559812,1657.29,505.9772,6.412,9887.15,2,2.0,2
2942,2023-01-22 17:45:59.999,1597.5549997533683,1657.775,6.341358375276877,6.4135,7.413231620816911,7.3762296142996435,1.8584051437577684,1.8470930002753907,-0.033421825332771604,-0.006202079404102001,0.0062348150742578354,0.01035430364923089,0.006221050186924608,0.010378827989973397,-3.819590762848535,-1.2011328718646994,-1.2106238046124265,0.010397344493415013,-0.0062020794041011,1657.775,429.0795,6.4135,3176.79,2,2.0,2
2943,2023-01-22 17:46:59.999,1597.1494617533167,1658.0651,6.341885714913284,6.42,7.413406599098126,7.375975732911168,1.8594181177018698,1.8471761555995272,-0.03374761590904196,-0.006903077908903654,0.006224997158720039,0.010353350901032864,0.006211122596738865,0.010378298434325514,-3.8502206078040717,-1.2680025233486505,-1.2011328718646994,0.010397344493415013,-0.0069031382201689,1658.065,208.7235,6.42,3236.75,2,2.0,2
2944,2023-01-22 17:47:59.999,1597.4402833955403,1658.155,6.345164403737137,6.4305,7.413460817453549,7.376157804266946,1.8610522957240045,1.847693011585147,-0.03401249962822295,-0.008262027206948908,0.006214559681700623,0.010352798270920546,0.0062005968009960334,0.010378088465431676,-3.8748076356416297,-1.3983259897289881,-1.2680025233486505,0.010397344493415013,-0.0082620272069489,1658.155,382.1655,6.4305,6968.03,2,2.0,2
2945,2023-01-22 17:48:59.999,1596.5887399685953,1659.275,6.349358376007078,6.4395,7.414136038960893,7.375624594680626,1.862450897350588,1.8483537646509058,-0.035117100364596254,-0.008796256905045041,0.0062038478898417985,0.010352364194975264,0.006189505318424084,0.010379146784625455,-3.9797689097342253,-1.4489545105230603,-1.3983259897289881,0.010397344493415013,-0.008796256905045,1659.275,408.3396,6.4395,18244.09,2,2.0,2
2946,2023-01-22 17:49:59.999,1595.6500876062444,1658.575,6.351710096330335,6.4395,7.413714078950412,7.3750365106179325,1.862450897350588,1.848724083156826,-0.03602542012190657,-0.009218216915526156,0.006193032758228891,0.010352200037323603,0.006178378661429122,0.010380236314966455,-4.065784005561157,-1.4886931877467255,-1.4489545105230603,0.010397344493415013,-0.0092182169155261,1658.575,527.6962,6.4395,11416.1,2,2.0,2
2947,2023-01-22 17:50:59.999,1596.286881755415,1657.79,6.350231318314478,6.4435,7.41324066904851,7.375435512329891,1.8630718707463088,1.848491240322134,-0.03542506582909599,-0.010228618200625483,0.006181731304930578,0.010352354955967176,0.006167289514880587,0.010379533798473846,-4.0071506246351944,-1.5851803358130614,-1.4886931877467255,0.010397344493415013,-0.0102286182006254,1657.79,156.059,6.4435,5730.01,2,2.0,2
2948,2023-01-22 17:51:59.999,1597.108354525261,1658.05,6.34915533100109,6.437,7.413397492055973,7.375949994708165,1.8620625930704788,1.8483217853168372,-0.03476404596900551,-0.009199014782748094,0.006170830227864664,0.010352015613969853,0.006156621662714762,0.010378268369932803,-3.9429186231368596,-1.484720037503753,-1.5851803358130614,0.010397344493415013,-0.009199014782748,1658.0500000000002,145.5842,6.437,5023.8,2,2.0,2
2949,2023-01-22 17:52:59.999,1597.1286042337117,1658.46,6.345401129194356,6.4379997,7.413644739917181,7.375962673610021,1.8622178862782928,1.847730318899251,-0.034239892063739674,-0.009086057883180843,0.006160044467034428,0.010351723919579312,0.0061460215803524525,0.010377250137123187,-3.8917741319173826,-1.4728080529059224,-1.484720037503753,0.010397344493415013,-0.0090860981794289,1658.46,153.6652,6.438000000000001,4152.17,2,2.0,2
2950,2023-01-22 17:53:59.999,1596.881177108887,1658.41,6.34588970194404,6.4375,7.4136145910117355,7.375807741632814,1.8621402659898545,1.8478073122888796,-0.03446140464983927,-0.009049084064304047,0.0061493205698174,0.010351476691250317,0.006135224518023003,0.01037728909032565,-3.912064973279867,-1.4682354109890468,-1.4728080529059224,0.010397344493415013,-0.009049084064304,1658.41,94.123,6.4375,1541.75,2,2.0,2
2951,2023-01-22 17:54:59.999,1596.5629559796355,1658.36,6.347400373285144,6.4365,7.4135844411973055,7.375608445125944,1.861984914117552,1.8480453390477865,-0.03486653657475447,-0.0089448921865376,0.006138437060777524,0.010350863201970944,0.00612420416468744,0.010377215299645814,-3.9500713395472262,-1.4572049647456509,-1.4682354109890468,0.010397344493415013,-0.0089448921865376,1658.36,304.7782,6.4365000000000006,3562.02,2,2.0,2
2952,2023-01-22 17:55:59.999,1596.3638338465346,1656.83,6.348334627760905,6.437,7.412661417112033,7.375483718098695,1.8620625930704788,1.8481925151628158,-0.035118535247017135,-0.009935089726687885,0.006127299096810627,0.010350894718864162,0.006112982597559037,0.010377577927656936,-3.973134977352609,-1.5517874792239306,-1.4572049647456509,0.010397344493415013,-0.0099350897266869,1656.83,718.1347,6.437,1868.79,2,2.0,2
2953,2023-01-22 17:56:59.999,1597.242136959292,1655.735,6.348182584581066,6.4355,7.412000297985385,7.376033756608725,1.8618295381072953,1.8481685647869286,-0.034547785470508074,-0.010394672832785723,0.006115815461748433,0.010350872303415514,0.006101701056704262,0.010376758264968138,-3.917358917808148,-1.5950818260105608,-1.5517874792239306,0.010397344493415013,-0.0103946728327857,1655.735,332.1408,6.435499999999999,1900.95,2,2.0,2
2954,2023-01-22 17:57:59.999,1597.8995966877033,1655.375,6.345993080308633,6.4315,7.411782848247128,7.376445293743848,1.861207792536633,1.8478236027583659,-0.0338379398439983,-0.0100744634437957,0.006104610313814727,0.010350925632372233,0.006090746186720727,0.0103758396658686,-3.848236607015501,-1.5630557432478138,-1.5950818260105608,0.010397344493415013,-0.0100744634437957,1655.375,260.3525,6.4315,6448.11,2,2.0,2
2955,2023-01-22 17:58:59.999,1598.1505107291491,1656.26,6.342768005264289,6.4325,7.412317327452154,7.376602308830301,1.8613632651737622,1.8473152670600197,-0.033241337664660975,-0.009674430363252107,0.006093577808761323,0.010350804889457547,0.006079924592699739,0.010374913752110358,-3.7900326881620954,-1.5233605831053185,-1.5630557432478138,0.010397344493415013,-0.0096744303632521,1656.26,364.7213,6.432499999999999,1125.92,2,2.0,2
2956,2023-01-22 17:59:59.999,1597.6435802315689,1656.47,6.342943006139458,6.433,7.412444111102063,7.376285060292127,1.8614409924288633,1.84734285729521,-0.033582445064840094,-0.00961486193788641,0.006082451614129549,0.01035046215525,0.00606868386103029,0.010375007858204976,-3.8217926644279756,-1.5165809329638396,-1.5233605831053185,0.010397344493415013,-0.0096148619378864,1656.47,107.9022,6.433,3716.28,2,2.0,2
2957,2023-01-22 18:00:59.999,1597.407493583278,1657.685,6.345444570102881,6.434,7.413177329707972,7.376137277584892,1.8615964288168347,1.8477371649218968,-0.03407120823809695,-0.009016058109729386,0.006071291472317716,0.010349407947021844,0.006057357942393934,0.010374593933421758,-3.8679649958362896,-1.457798326172721,-1.5165809329638396,0.010397344493415013,-0.0090160581097293,1657.685,965.1295,6.433999999999999,2116.41,2,2.0,2
2958,2023-01-22 18:01:59.999,1596.6559031011277,1656.94,6.34844006819394,6.4315,7.4127278067528595,7.3756666604413486,1.861207792536633,1.8482091241734602,-0.034949955670403376,-0.009129504938064414,0.006059812135407441,0.010347926879269623,0.0060455775752526995,0.010374294027774586,-3.9516455901385443,-1.467860881767648,-1.457798326172721,0.010397344493415013,-0.0091295049380644,1656.94,269.3594,6.4315,796.84,2,2.0,2
2959,2023-01-22 18:02:59.999,1596.9613122110509,1656.97,6.349328544750275,6.429,7.412745912253612,7.375857922631062,1.8608190051595497,1.8483490663294195,-0.03487970950555397,-0.00877519264837634,0.006048302679816908,0.010345986530670667,0.006034096497177071,0.010372247235900602,-3.9445459669645615,-1.4327773658170742,-1.467860881767648,0.010397344493415013,-0.0087751926483763,1656.97,87.113,6.429,1181.57,2,2.0,2
2960,2023-01-22 18:03:59.999,1597.0799633463505,1656.09,6.348518976679681,6.427,7.412214681294502,7.375932217936049,1.860507866389149,1.8482215536828352,-0.03469514668679441,-0.009037364031287076,0.006036976883371885,0.010344640894900118,0.006022838694003551,0.010370637874583036,-3.926275883240699,-1.4572125864794954,-1.4327773658170742,0.010397344493415013,-0.009037364031287,1656.09,147.4113,6.427,3081.69,2,2.0,2
2961,2023-01-22 18:04:59.999,1597.5715066247126,1656.99,6.346391884345446,6.43,7.412757982405335,7.376239946830335,1.860974538249528,1.8478864442240253,-0.03409762938442462,-0.008897620898189018,0.006025675177995893,0.010343170797974833,0.006011748310740627,0.010368348315168209,-3.8684442763644307,-1.442816363344484,-1.4572125864794954,0.010397344493415013,-0.008897620898189,1656.99,141.569,6.43,3350.45,2,2.0,2
