index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2520_minutes,actual_spread_rolling_sd_2520_minutes,predicted_spread_rolling_mean_2520_minutes,predicted_spread_rolling_sd_2520_minutes,predicted_rolling_z_score_2520_minutes,actual_rolling_z_score_2520_minutes,actual_rolling_z_score_2520_minutes_lag_1,predicted_spread_rolling_sd_2520_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_2520_minutes,threshold_2520_minutes,delayed_signal_2520_minutes
2964,2023-01-22 13:53:59.999,24.6728213450325,25.1,0.743458467490201,0.81554997,3.2228678461377385,3.205702287400426,-0.20389258350709014,-0.29644237544892393,-0.009756559350326821,-0.10698929958859216,-0.07551215216146315,0.018937876658372554,-0.07548606902270427,0.01897933987216553,3.4632136899963615,-1.662126541161771,-1.6245936084348067,0.019191397347789216,-0.1069893450575278,25.1,909.72,0.81555,20614.0,1,2.0,1
2965,2023-01-22 13:54:59.999,24.673665938527414,25.11,0.7435546074773876,0.81545,3.2232661731694936,3.2057365185500575,-0.20401517087921026,-0.2963130692727524,-0.009882160073795276,-0.10643944561601737,-0.0755395549628523,0.018932646626762827,-0.07551351077606569,0.018973988504012173,3.459017100616048,-1.632095673802181,-1.662126541161771,0.019189440189042613,-0.1064394456160173,25.11,948.76,0.81545,25799.0,1,2.0,1
2966,2023-01-22 13:55:59.999,24.67325453804594,25.1,0.7437353440570729,0.81585,3.2228678461377385,3.205719844744377,-0.20352476444505765,-0.2960700277859347,-0.01019925089921303,-0.1074439508000582,-0.07556710211046502,0.018928544830254437,-0.07554117277638678,0.01896950077926374,3.444577832464701,-1.684062297205373,-1.632095673802181,0.019185316946276156,-0.1074439508000582,25.1,769.3,0.81585,36007.0,1,2.0,1
2967,2023-01-22 13:56:59.999,24.67464022416377,25.085001,0.7437470523573991,0.81535,3.2222700978006764,3.2057760046322454,-0.20413781007485082,-0.29605428534709344,-0.010162549814950239,-0.10728392998636105,-0.07559469007293707,0.018924087685072637,-0.07556873523745194,0.01896514292907513,3.4487578431179986,-1.6745451849930144,-1.684062297205373,0.01917986761591553,-0.1072839698508207,25.085,2886.69,0.81535,9980.0,1,2.0,1
2968,2023-01-22 13:57:59.999,24.67629273591688,25.08,0.7438789218995723,0.81615,3.22207071576472,3.205842974460559,-0.20315711738209297,-0.29587699677483065,-0.010314721604020693,-0.10869551978113945,-0.07562168719339364,0.018922762268465693,-0.07559578201069259,0.018963649817194925,3.442431232171327,-1.7478332242678183,-1.6745451849930144,0.019174209886054495,-0.1086955197811394,25.08,2172.37,0.8161499999999999,12447.0,1,2.0,1
2969,2023-01-22 13:58:59.999,24.676655236082727,25.09,0.7437608494624786,0.81725,3.222469360378331,3.205857664572528,-0.201810233377817,-0.29603573471611805,-0.010103819808749748,-0.10996172211935562,-0.07564868111700596,0.018923210471218154,-0.07562268156868851,0.018964422304543788,3.454830350631917,-1.813277987608876,-1.7478332242678183,0.01916966399163872,-0.1099617221193556,25.09,834.42,0.81725,8619.0,1,2.0,1
2970,2023-01-22 13:59:59.999,24.675731445337505,25.085001,0.7436649843180226,0.81630003,3.2222700978006764,3.2058202280549675,-0.20297330777363307,-0.2961646354551149,-0.00998192560315525,-0.10872333983934235,-0.07567484680084559,0.018923338800094572,-0.07564878852190958,0.018964753434791662,3.462574040023406,-1.7464409102230731,-1.813277987608876,0.01916537923182101,-0.108723334276644,25.085,1508.28,0.8163,19869.0,1,2.0,1
2971,2023-01-22 14:00:59.999,24.675887713737445,25.095001,0.7440711194211262,0.81630003,3.2226686629554715,3.205826560913042,-0.20297330777363307,-0.295618658097744,-0.010650460615142077,-0.10832477468454726,-0.07570101512073502,0.018922875197780697,-0.0756752116481029,0.01896341301461148,3.428958225128497,-1.724038193077467,-1.7464409102230731,0.019160623405019887,-0.1083247691059634,25.095,1770.97,0.8163,11598.0,1,2.0,1
2972,2023-01-22 14:01:59.999,24.675094678184006,25.115,0.7442846722228529,0.81675,3.223465277202008,3.2057944223206545,-0.20242222850095754,-0.29533169337547654,-0.011037308552678926,-0.10820933464782856,-0.07572603628363968,0.018924156624665303,-0.07570037633610657,0.018964200449059096,3.4097439518804435,-1.716499129047099,-1.724038193077467,0.019155475933513865,-0.1082093346478285,25.115,987.04,0.8167500000000001,35844.0,1,2.0,1
2973,2023-01-22 14:02:59.999,24.674393064959787,25.1,0.7443233700793306,0.81565,3.2228678461377385,3.20576598785228,-0.20376993759982542,-0.29527970137303305,-0.011130008931490298,-0.10714089888312328,-0.07575060697872697,0.01892473244810255,-0.07572497405605849,0.018964682731951038,3.406066214634893,-1.6586914499572538,-1.716499129047099,0.019151074848230237,-0.1071408988831232,25.1,2503.54,0.81565,72000.0,1,2.0,1
2974,2023-01-22 14:03:59.999,24.67573941821505,25.050001,0.74442195616682,0.81444997,3.220873867451033,3.205820551160942,-0.20524227701319744,-0.29514725952969617,-0.011239153409448033,-0.10731495857411355,-0.07577685263604034,0.0189226268045334,-0.07575125259668034,0.0189624704144582,3.4020935973639888,-1.666687519859423,-1.6586914499572538,0.019146470831060126,-0.1073150440246193,25.05,4760.79,0.81445,29000.0,1,2.0,1
2975,2023-01-22 14:04:59.999,24.6770666365642,25.0,0.7443481334093635,0.813,3.2188758248682006,3.205874336080405,-0.20702416943432653,-0.2952464323409099,-0.011062783655709119,-0.10711045204627068,-0.07580326766310821,0.018919886996821882,-0.07577758718551704,0.018960011574852987,3.4132259505389944,-1.6547236454647625,-1.666687519859423,0.019142083031474168,-0.1071104520462711,25.0,3916.15,0.813,58952.0,1,2.0,1
2976,2023-01-22 14:05:59.999,24.67258162718089,25.015001,0.7441987289009739,0.81325,3.219475684916182,3.20569257148619,-0.2067167136286762,-0.2954471710783647,-0.010996420516500738,-0.10689062981834896,-0.07582876524503565,0.01891846880081162,-0.07580304832923696,0.01895872141069127,3.4183016042521848,-1.6418804767107118,-1.6547236454647625,0.01913841776390171,-0.106890669794363,25.015,2594.42,0.81325,44346.0,1,2.0,1
2977,2023-01-22 14:06:59.999,24.671817293986628,25.015001,0.7440071360334274,0.81295,3.219475684916182,3.205661591954124,-0.20708567194057304,-0.29570465275226404,-0.010709133903462842,-0.10643457041088533,-0.07585375728170099,0.018917284297532415,-0.07582791649495833,0.01895796436105727,3.4349037349843328,-1.6165540808187424,-1.6418804767107118,0.01913463339722992,-0.1064346103868989,25.015,1467.59,0.8129500000000001,29700.0,1,2.0,1
2978,2023-01-22 14:07:59.999,24.671887986834214,25.025,0.7441960354422135,0.8141,3.219875325201284,3.205664457277966,-0.20567207040220495,-0.2954507903584442,-0.011020061030338812,-0.10778224482012844,-0.07587845750637146,0.018918320801668373,-0.07585273025667848,0.018958609116066946,3.4196954443981653,-1.6863963587584074,-1.6165540808187424,0.019130980568330715,-0.1077822448201284,25.025,2263.4,0.8141,39413.0,1,2.0,1
2979,2023-01-22 14:08:59.999,24.672574717353683,25.015001,0.7442250588345717,0.8141,3.219475684916182,3.205692291425178,-0.20567207040220495,-0.2954117914589076,-0.01104043236987362,-0.10818188510523052,-0.07590645504567806,0.018913899136263776,-0.07588072477091574,0.018954208947424327,3.4208915065196233,-1.70643978943879,-1.6863963587584074,0.019127497867041175,-0.1081819250812441,25.015,1396.78,0.8141,15648.0,1,2.0,1
2980,2023-01-22 14:09:59.999,24.67394392619125,25.015001,0.7444161844694761,0.8129,3.219475684916182,3.2057477850598075,-0.20714717822961048,-0.2951550128202473,-0.01130233587747087,-0.10635854414767554,-0.07593357686151227,0.018908542644102643,-0.07590793971713145,0.018948547865923728,3.409527964717791,-1.609059347344914,-1.70643978943879,0.01912524838399407,-0.1063585841236891,25.015,384.35,0.8129,10071.0,1,2.0,1
2981,2023-01-22 14:10:59.999,24.67482041119636,25.04,0.7447490739848575,0.8144,3.2204745462318978,3.2057833071247255,-0.20530363318587874,-0.29470793078010926,-0.011819439851155966,-0.10763843908481352,-0.07595885623936892,0.018908329010254455,-0.07593341418606141,0.0189476721110375,3.383738855052142,-1.675430061972371,-1.609059347344914,0.019122302386940557,-0.1076384390848135,25.04,1889.05,0.8144,12844.0,1,2.0,1
2982,2023-01-22 14:11:59.999,24.67462480993385,25.025,0.7444341591840615,0.81455,3.219875325201284,3.205775379932773,-0.2051194654699587,-0.295130867056151,-0.011304586931569549,-0.1084653048565487,-0.07598408520690825,0.018909270099857805,-0.07595842892040475,0.018949338785304717,3.4119312932952837,-1.7177405303383293,-1.675430061972371,0.01911916751639587,-0.1084653048565487,25.025,1593.95,0.81455,19146.0,1,2.0,1
2983,2023-01-22 14:12:59.999,24.67469550278144,25.02,0.74428599146796,0.8151,3.219675505038765,3.205778244930594,-0.20444447388172524,-0.2953299208763412,-0.011055676881063015,-0.10949946389651544,-0.07600961188827123,0.01891107760018735,-0.07598384674150122,0.018951513921246253,3.426014941616259,-1.7709118811882212,-1.7177405303383293,0.019116637785789203,-0.1094994638965149,25.02,1377.34,0.8150999999999999,12106.0,1,2.0,1
2984,2023-01-22 14:13:59.999,24.674741745471216,25.005001,0.7440215377925142,0.815,3.219075844862868,3.2057801190224726,-0.2045671657412744,-0.29568529592219667,-0.010614533290126182,-0.10994746797750299,-0.0760365763621029,0.01891100513350625,-0.07601062553184824,0.018952080076253007,3.4506023601949365,-1.7931829311027607,-1.7709118811882212,0.019114267454144636,-0.1099475079695038,25.005,1182.19,0.815,10929.0,1,2.0,1
2985,2023-01-22 14:14:59.999,24.675382764826075,25.005001,0.7438729028437707,0.81785,3.219075844862868,3.2058060974515548,-0.20107633327760246,-0.2958850882531289,-0.010341596955170118,-0.11426239173339647,-0.07606528641265815,0.018914097137458657,-0.0760392159289384,0.018955577912761666,3.4658726458314932,-2.0195045548904575,-1.7931829311027607,0.019110334763842787,-0.1142624317253973,25.005,2312.07,0.81785,116138.0,1,2.0,1
2986,2023-01-22 14:15:59.999,24.676192277659773,25.025,0.7431284913077646,0.82095,3.219875325201284,3.205838903408936,-0.19729307272410027,-0.29688631340479366,-0.009071203620888202,-0.11813929761715602,-0.07609525910328044,0.018920899611373398,-0.07606867280598476,0.018964167511970845,3.532845253703091,-2.2220951105624396,-2.0195045548904575,0.01910597462768156,-0.1181392976171564,25.025,1792.69,0.8209500000000001,119318.0,1,2.0,1
2987,2023-01-22 14:16:59.999,24.676699884197,25.02,0.7423615976363902,0.8232,3.219675505038765,3.205859473896906,-0.19455609446229716,-0.29791882616972293,-0.007774371982026462,-0.12172222271069622,-0.07612692249000098,0.0189304614675151,-0.07609980922125524,0.018975582901032653,3.60070294523129,-2.408567815366642,-2.2220951105624396,0.0191030582091326,-0.1217222227106962,25.020000000000003,1138.74,0.8231999999999999,62410.0,1,2.0,1
2988,2023-01-22 14:17:59.999,24.677264363927392,25.02,0.7418413478315145,0.8232,3.219675505038765,3.205882348644214,-0.19455609446229716,-0.29861987561551695,-0.006884948943102653,-0.12172222271069622,-0.07615743227474459,0.018941961666209765,-0.07612995409809578,0.01898837314257801,3.646705520007065,-2.405494807712227,-2.408567815366642,0.019100097746646744,-0.1217222227106962,25.020000000000003,2523.02,0.8232,43707.0,1,2.0,1
2989,2023-01-22 14:18:59.999,24.67737811031374,25.005001,0.7418782592102428,0.8221,3.219075844862868,3.205886957993229,-0.19589323682404927,-0.29857012042112474,-0.00694184064648562,-0.12066907731606635,-0.07618654435867521,0.01895397019693559,-0.07615907720131218,0.019000307439498383,3.6429535035278318,-2.3468715258707604,-2.405494807712227,0.019095133036742432,-0.1206691173080671,25.005000000000003,721.44,0.8221,115750.0,1,2.0,1
2990,2023-01-22 14:19:59.999,24.67774539420612,25.02,0.7422115884739933,0.82365,3.219675505038765,3.205901841306908,-0.19400959658914574,-0.29812091679659264,-0.0074822058045964646,-0.12239773397626008,-0.07621593276121201,0.018968178604158458,-0.07618866829197099,0.0190137404763726,3.6135163711081746,-2.4346987751856934,-2.3468715258707604,0.01908900798819126,-0.12239773397626,25.02,740.95,0.82365,59213.0,1,2.0,1
2991,2023-01-22 14:20:59.999,24.67742169537767,25.050001,0.7420147186260179,0.82275,3.220873867451033,3.205888724186755,-0.19510289115868776,-0.29838619958829116,-0.007167414028564245,-0.11984797966552696,-0.07624476252605968,0.018979258746065028,-0.0762173617531531,0.019025283173007917,3.629378185684686,-2.2974141257496448,-2.4346987751856934,0.019081472000389715,-0.1198480195856861,25.05,1909.94,0.82275,40157.0,1,2.0,1
2992,2023-01-22 14:21:59.999,24.675418908537623,25.065,0.7421796517486899,0.8214,3.2214724507154666,3.2058075622185016,-0.1967450774596788,-0.29816394686096226,-0.007523296592246709,-0.11721953425345655,-0.07627167418031384,0.01898925639705937,-0.0762444038996363,0.019034780459744632,3.6102915635262094,-2.1563698555086015,-2.2974141257496448,0.019073006420468473,-0.1172195342534565,25.065,2568.89,0.8213999999999999,41271.0,1,2.0,1
2993,2023-01-22 14:22:59.999,24.67399229498171,25.065,0.7423188321074987,0.8208,3.2214724507154666,3.2057497453764556,-0.197475804565632,-0.29797643523905065,-0.007812891487325224,-0.11631630220741451,-0.0762980650743408,0.0189986752511482,-0.07627089919826503,0.01904379704460803,3.5947667133074535,-2.106369870744287,-2.1563698555086015,0.0190676479038204,-0.1163163022074145,25.065,635.94,0.8208,20867.0,1,2.0,1
2994,2023-01-22 14:23:59.999,24.674489802540705,25.09,0.7423036333044929,0.82045,3.222469360378331,3.2057699084103675,-0.19790230876097767,-0.2979969102128039,-0.0077674198911812375,-0.11479220222429376,-0.07632571793364017,0.019003969252599704,-0.07629852305143371,0.019049180708139893,3.59758795983118,-2.0241289479770894,-2.106369870744287,0.019064978468318807,-0.1147922022242937,25.09,2870.34,0.82045,16125.0,1,2.0,1
2995,2023-01-22 14:24:59.999,24.67336350070576,25.115,0.7423418364440554,0.82075,3.223465277202008,3.205724260960286,-0.19753672260043503,-0.2979454458863376,-0.007876681005671404,-0.11424817658283981,-0.07635325231846958,0.019008627347466774,-0.07632608985464064,0.01905370937665427,3.5924453079376497,-1.9935644784693187,-2.0241289479770894,0.019062427894572336,-0.1142481765828398,25.115,6018.75,0.82075,24436.0,1,2.0,1
2996,2023-01-22 14:25:59.999,24.672181920253152,25.115,0.7423553312221309,0.82075,3.223465277202008,3.2056763709048512,-0.19753672260043503,-0.2979272673939557,-0.007947041004720212,-0.11424817658283981,-0.07638007351821058,0.019014392956385913,-0.07635292832482958,0.019059397061891692,3.5890897858927295,-1.9915494095177713,-1.9935644784693187,0.019059986755083445,-0.1142481765828398,25.115,1200.5,0.82075,30961.0,1,2.0,1
2997,2023-01-22 14:26:59.999,24.67263477969788,25.135,0.7425339515127901,0.82235,3.2242612971445386,3.205694725799044,-0.19558918379485898,-0.2976866834075298,-0.008226065480382516,-0.11585945677434806,-0.07640849649619688,0.019019851561171766,-0.07638145070840797,0.01906448459738811,3.5749922784360475,-2.07419916771005,-1.9915494095177713,0.019059986755083445,-0.115859456774348,25.135,4427.26,0.82235,25020.0,1,2.5,1
2998,2023-01-22 14:27:59.999,24.67106359129576,25.125,0.7424040333540048,0.8219,3.22386336637924,3.205631042351936,-0.19613654582768278,-0.2978616646666002,-0.008073459317646137,-0.1155808081096441,-0.07643741586030038,0.019023985994561114,-0.07641029806714582,0.01906886542133543,3.5836866661736564,-2.057581006448106,-2.07419916771005,0.019059986755083445,-0.1155808081096441,25.125,1435.53,0.8219,24758.0,1,2.5,1
2999,2023-01-22 14:28:59.999,24.6725550509224,25.130001,0.7425797403117189,0.8222,3.224062391348576,3.205691494328023,-0.19577160451835895,-0.29762501971242633,-0.008305517780001548,-0.11583287723935021,-0.07646630552966394,0.019028510970778897,-0.07643926832706589,0.01907308964376583,3.572245075109492,-2.068820401666714,-2.057581006448106,0.019059986755083445,-0.1158329170324257,25.13,2017.35,0.8222,21328.0,1,2.5,1
3000,2023-01-22 14:29:59.999,24.672787327421627,25.155,0.7425627825152369,0.823,3.225056683943282,3.20570090865116,-0.1947990783050673,-0.29764785630382695,-0.008267875762822285,-0.11604069803869344,-0.07649427377045698,0.01903486010292475,-0.07646721054236987,0.0190795144121833,3.574479586126082,-2.0775789291017728,-2.068820401666714,0.019059986755083445,-0.1160406980386934,25.155,4696.66,0.823,27893.0,1,2.5,1
3001,2023-01-22 14:30:59.999,24.67047466140755,25.150002,0.7424473485683576,0.8257,3.224857976068608,3.2056071707861484,-0.1915237675587542,-0.29780332183863456,-0.008169446877826392,-0.12028792909351838,-0.07652405805826619,0.01904463811321015,-0.07649694397211768,0.019089447548944056,3.5793333944895047,-2.2979628583698712,-2.0775789291017728,0.019059986755083445,-0.1202880086163782,25.15,1672.56,0.8257,64962.0,1,2.5,1
3002,2023-01-22 14:31:59.999,24.67068089317345,25.115,0.7420685603169552,0.8248,3.223465277202008,3.205615530207957,-0.19261434627938692,-0.29831364073431726,-0.007530296047670859,-0.12033259304916166,-0.07655432762240237,0.019053622068339576,-0.07652694799861232,0.019099361500996895,3.612510918092218,-2.2976348155610467,-2.2979628583698712,0.019059986755083445,-0.1203325930491616,25.115,1800.17,0.8248,37312.0,1,2.5,1
3003,2023-01-22 14:32:59.999,24.67380945032328,25.11,0.7424779935328267,0.82490003,3.2232661731694936,3.2057423349284937,-0.1924930757474071,-0.29776204708413395,-0.008085301345101215,-0.12068159631195297,-0.07658520299939493,0.019062060799714432,-0.07655803128116632,0.01910702879879972,3.5836409028894374,-2.31330671829662,-2.2976348155610467,0.019059986755083445,-0.1206815513583956,25.11,1521.23,0.8249,32609.0,1,2.5,1
3004,2023-01-22 14:33:59.999,24.674051294275564,25.11,0.7426948444473214,0.82835,3.2232661731694936,3.2057521365267245,-0.18831950859759058,-0.2974700259664698,-0.008436459165846788,-0.1258404299795579,-0.07661861249411421,0.019074575237703492,-0.07659156681647507,0.019119058505025335,3.564773214785346,-2.5804935036325256,-2.31330671829662,0.019059986755083445,-0.1258404299795574,25.11,962.79,0.8283499999999999,154955.0,1,2.5,1
3005,2023-01-22 14:34:59.999,24.674902266072515,25.12,0.742211066272805,0.83205,3.223664341599998,3.205786624463576,-0.18386274381278386,-0.29812162037139545,-0.007596552978110793,-0.13095114816693565,-0.07665533575897046,0.019090053448809118,-0.07662794235048936,0.019135741113280393,3.60745836619153,-2.8441938391404706,-2.5804935036325256,0.019059986755083445,-0.1309511481669356,25.12,2174.77,0.83205,358223.0,1,2.5,1
3006,2023-01-22 14:35:59.999,24.674487676440023,25.115,0.7414804793261514,0.83265,3.223465277202008,3.2057698222444206,-0.18314189317785706,-0.29910644367630546,-0.006396041700289512,-0.13204123657179645,-0.07669330593850864,0.019105013821331337,-0.07666542126407856,0.019152446513507997,3.6689505705826604,-2.897036932341297,-2.8441938391404706,0.019059986755083445,-0.1320412365717964,25.115,3574.76,0.83265,45965.0,1,2.5,1
