index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3600_minutes,actual_spread_rolling_sd_3600_minutes,predicted_spread_rolling_mean_3600_minutes,predicted_spread_rolling_sd_3600_minutes,predicted_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes_lag_1,predicted_spread_rolling_sd_3600_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_3600_minutes,threshold_3600_minutes,delayed_signal_3600_minutes
2898,2023-01-22 12:47:59.999,24.676270943384917,24.955,0.7427718553804538,0.8184,3.2170742029215726,3.205842091323784,-0.2004040643447203,-0.2973663401238854,-0.008474667639288835,-0.11709500715137056,-0.07344077334727227,0.017047589224596375,-0.07342273221822256,0.017079558815809366,3.8026781182904905,-2.5607276916969393,-2.7267368587829552,0.01680190252291127,-0.117095007151371,24.955,5528.94,0.8184,73892.0,1,2.5,1
2899,2023-01-22 12:48:59.999,24.67801487746724,24.99,0.7427893903466701,0.81700003,3.218475744846861,3.2059127613397327,-0.20211614740242861,-0.2973427329299476,-0.008433177838372607,-0.11357720558467976,-0.07344743352681936,0.017058581310542758,-0.07342937902648931,0.017090578126918877,3.8030428640528586,-2.3524683165216618,-2.5607276916969393,0.016810166363708277,-0.1135771601964426,24.99,4620.71,0.817,59965.0,1,2.5,1
2900,2023-01-22 12:49:59.999,24.678481556566386,25.005001,0.7431234067172473,0.81595,3.219075844862868,3.205931671883749,-0.2034022004051935,-0.2968931555700068,-0.008969977730393541,-0.1113874501753771,-0.07345331571413807,0.017068009324722296,-0.07343540864999375,0.01709942776862518,3.770034400676516,-2.222528341737722,-2.3524683165216618,0.016823104518516208,-0.1113874901673779,25.005,2622.44,0.81595,97512.0,1,2.5,1
2901,2023-01-22 12:50:59.999,24.679077927806965,25.0,0.7434875733353784,0.81515,3.2188758248682006,3.205955837229315,-0.2043831335964737,-0.29640322696016635,-0.009551399911382319,-0.1103749651374919,-0.07345901286917615,0.017076907193674856,-0.07344126568423924,0.017107707072946083,3.7345662689006156,-2.1617469632902324,-2.222528341737722,0.016839296413952994,-0.1103749651374919,25.0,2522.97,0.81515,56324.0,1,2.5,1
2902,2023-01-22 12:51:59.999,24.6800421144651,24.975,0.743799080086314,0.81380004,3.217875324534617,3.2059949054565213,-0.2060405942624229,-0.2959843342675251,-0.010030113631450455,-0.10932672309332148,-0.0734646062489489,0.017085354592613455,-0.07344699044983267,0.017115648311044264,3.705198638456542,-2.0989975156779543,-2.1617469632902324,0.01685353289729621,-0.1093266623377076,24.975,5304.45,0.8138000000000001,85449.0,1,2.5,1
2903,2023-01-22 12:52:59.999,24.68084046527024,24.970001,0.7441369717393935,0.8131,3.2176751443397387,3.206027252965864,-0.20690117576834516,-0.29553015929344184,-0.010559159544850871,-0.10846316172442405,-0.07347028678695461,0.01709358839879847,-0.0734528163267374,0.017123329229865737,3.6729806416494206,-2.0471345232537095,-2.0989975156779543,0.016868594020808737,-0.1084632017724809,24.97,2382.61,0.8130999999999999,68682.0,1,2.5,1
2904,2023-01-22 12:53:59.999,24.68067037721588,24.98,0.7443077590122288,0.8115,3.2180755046974316,3.206020361440404,-0.20887089202749115,-0.2953006750941884,-0.010849710292936354,-0.1056280882811258,-0.07347552376130309,0.017100550366684654,-0.07345813253290312,0.01712998693938719,3.6549019249985797,-1.8802064161901149,-2.0471345232537095,0.016888804524647742,-0.1056280882811258,24.98,4812.81,0.8115,111553.0,1,2.5,1
2905,2023-01-22 12:54:59.999,24.680524207794164,24.98,0.7446423800368134,0.8119,3.2180755046974316,3.2060144389977667,-0.20837809911373634,-0.2948512026485472,-0.011411213489878058,-0.10623721629641292,-0.07348121667779058,0.017108043024265576,-0.07346397979826046,0.017136903259581282,3.621002311119925,-1.9146549708907172,-1.8802064161901149,0.01691563118029149,-0.1062372162964133,24.98,2250.28,0.8119000000000001,51876.0,1,2.5,1
2906,2023-01-22 12:55:59.999,24.680347209912604,24.98,0.7446705789009795,0.81215,3.2180755046974316,3.2060072674111852,-0.2080702268167322,-0.2948133343630397,-0.01146519304173177,-0.10661776893019015,-0.07348688448276774,0.017115638480055026,-0.07346966101944061,0.01714443528449651,3.6165943613073495,-1.9357083573616056,-1.9146549708907172,0.01694166105852371,-0.1066177689301901,24.98,6123.48,0.81215,49937.0,1,2.5,1
2907,2023-01-22 12:56:59.999,24.68025738215889,24.975,0.7448440046640292,0.8106,3.217875324534617,3.2060036277574793,-0.2099805647879289,-0.29458047224037653,-0.011756667277985855,-0.10445663190591992,-0.07349196035282513,0.01712211142348166,-0.07347481642250721,0.017150608696681252,3.5985981743297657,-1.8084610470779396,-1.9357083573616056,0.01696536649522703,-0.1044566319059199,24.975,2419.49,0.8106,77924.0,1,2.5,1
2908,2023-01-22 12:57:59.999,24.680565666757417,24.945,0.7453321528379632,0.8098,3.2166734013130007,3.206016118821424,-0.21096797538407636,-0.2939253172253979,-0.012553995638875826,-0.10443804354971764,-0.07349699839010616,0.01712854677744948,-0.07348007447931715,0.017156245173147622,3.5512478532191167,-1.8064022337462269,-1.8084610470779396,0.016991254825448714,-0.1044380435497176,24.945,3579.6,0.8098,32368.0,1,2.5,1
2909,2023-01-22 12:58:59.999,24.679609984502,24.98,0.7455807206035766,0.81165,3.2180755046974316,3.205977396015318,-0.2086860662252831,-0.2935918735046488,-0.013004879225221089,-0.1058565464649397,-0.07350232340738533,0.017135624755002972,-0.07348552322849553,0.017162872144414087,3.523923239325579,-1.8881262586068315,-1.8064022337462269,0.01701521769362204,-0.1058565464649401,24.98,5105.04,0.81165,90490.0,1,2.5,1
2910,2023-01-22 12:59:59.999,24.680062312421555,25.005001,0.7451506466986321,0.81115,3.219075844862868,3.2059957238484875,-0.20930228512572907,-0.2941688707105971,-0.012273340724699544,-0.10409451475456866,-0.07350733080670682,0.017141928687707544,-0.07349032608855019,0.017169889212603415,3.565368687348013,-1.7843490370949837,-1.8881262586068315,0.017037265697105917,-0.1040945547465694,25.005,5575.81,0.81115,27954.0,1,2.5,1
2911,2023-01-22 13:00:59.999,24.679565867912903,25.005001,0.7450351852674797,0.81075,3.219075844862868,3.205975608441343,-0.20979553379470975,-0.29432383317085764,-0.0121019112187013,-0.10348482339255183,-0.07351197963699901,0.017147787513343688,-0.07349492602177593,0.017175911402932318,3.574367226451427,-1.7479131772672833,-1.7843490370949837,0.017055294914990943,-0.1034848633845526,25.005000000000003,6363.25,0.81075,40725.0,1,2.5,1
2912,2023-01-22 13:01:59.999,24.672605014288365,24.985,0.7447044395253974,0.8105,3.2182756447961682,3.2056935193844174,-0.21010393780640627,-0.2947678647882116,-0.011835144782266216,-0.10390381358729961,-0.07351663670850712,0.017153763169295965,-0.07349950771880252,0.01718214553690688,3.58886279970581,-1.7714583429240416,-1.7479131772672833,0.01706996691749592,-0.1039038135872996,24.985,1093.14,0.8105,50941.0,1,2.5,1
2913,2023-01-22 13:02:59.999,24.67249764620405,24.995,0.7446101409845063,0.8136,3.2186758048655335,3.2056891676624217,-0.20628643424778687,-0.2948944982641088,-0.011682968283808659,-0.10822236659417506,-0.07352242925064606,0.0171619589021897,-0.073505256392838,0.017190483028919464,3.5963089579871617,-2.02191005941062,-1.7714583429240416,0.017082313643586745,-0.108222366594175,24.995,3516.69,0.8136,80225.0,1,2.5,1
2914,2023-01-22 13:03:59.999,24.672346693055808,25.050001,0.7441487899768121,0.8118,3.220873867451033,3.2056830493677846,-0.20850127457733975,-0.29551427761571186,-0.010922994055967195,-0.10328659967798837,-0.07352665330854058,0.017167411960421455,-0.07350926823238046,0.017196693188530024,3.6394365759899423,-1.7335138481011432,-2.02191005941062,0.017092790537345453,-0.1032866395981475,25.05,6140.86,0.8118,62628.0,1,2.5,1
2915,2023-01-22 13:04:59.999,24.671861942100897,25.07,0.7447282409058731,0.8123,3.221671912170202,3.2056634016332954,-0.20788554892522884,-0.2947359044575563,-0.011904767835182462,-0.10324963681280508,-0.0735313339402755,0.01717321712032503,-0.07351422020350652,0.01720150734413132,3.581631024291805,-1.730502949115868,-1.7335138481011432,0.017101497594705407,-0.103249636812805,25.07,2833.56,0.8123,50687.0,1,2.5,1
2916,2023-01-22 13:05:59.999,24.672202118209608,25.075,0.7448214675601146,0.8114,3.221871333847999,3.205677189557545,-0.2089941282097902,-0.29461073017994294,-0.012045704455786233,-0.10167993021299448,-0.07353585807693568,0.01717848590131273,-0.0735187822220006,0.017206630514325912,3.5726389146923947,-1.6383325223038498,-1.730502949115868,0.017109692382470627,-0.1016799302129944,25.075000000000003,2529.55,0.8114,42065.0,1,2.5,1
2917,2023-01-22 13:06:59.999,24.672998342914063,25.075,0.7450957606053182,0.81215,3.221871333847999,3.205709461174524,-0.2080702268167322,-0.29424253113758375,-0.01246855373369593,-0.10282193977962262,-0.07354025471663454,0.017183954423930666,-0.07352329506626439,0.017211674961012047,3.547286447766989,-1.704013193971808,-1.6383325223038498,0.017117568540749632,-0.1028219397796226,25.075,8046.17,0.81215,53936.0,1,2.5,1
2918,2023-01-22 13:07:59.999,24.673448013207768,25.08,0.7449239289301065,0.8135,3.22207071576472,3.2057276862070005,-0.20640935232304455,-0.29447317463468686,-0.012165236501822996,-0.1046755199809497,-0.07354532287307598,0.017190444740987743,-0.07352827758388651,0.01721845746493812,3.563794329835692,-1.810901205694171,-1.704013193971808,0.0171249936572461,-0.1046755199809497,25.08,6778.4,0.8135,23201.0,1,2.5,1
2919,2023-01-22 13:08:59.999,24.6728883172039,25.050001,0.7445532210549857,0.8132,3.220873867451033,3.2057050018074884,-0.20677819722794544,-0.2949709437784147,-0.011572641902536596,-0.10541644906649861,-0.07355053892117205,0.01719726433153199,-0.07353332761958399,0.017225858344697954,3.5969578105882096,-1.8529639093177694,-1.810901205694171,0.01713171601943571,-0.1054164889866573,25.05,1305.82,0.8131999999999999,44496.0,1,2.5,1
2920,2023-01-22 13:09:59.999,24.67410657289323,25.03,0.7444505123265361,0.81055,3.2200751054436827,3.2057543768785455,-0.21004224939455488,-0.29510890008612545,-0.01135274276433762,-0.10218060432008791,-0.07355495484108096,0.017202573525048507,-0.07353768124705799,0.017231381654497877,3.608819056392286,-1.6640329679350248,-1.8529639093177694,0.01713878626581009,-0.1021806043200879,25.03,1994.67,0.81055,84101.0,1,2.5,1
2921,2023-01-22 13:10:59.999,24.675076606328236,25.01,0.7447845012128402,0.80855,3.219275744889528,3.205793689927826,-0.21251275895818422,-0.2946603625633475,-0.011867854836453251,-0.09992623470638096,-0.07355864636425155,0.01720680575245533,-0.07354151479204167,0.017235095328346803,3.578376491724585,-1.5323929799327731,-1.6640329679350248,0.017145978637542695,-0.0999262347063814,25.01,1511.18,0.80855,31614.0,1,2.5,1
2922,2023-01-22 13:11:59.999,24.67633632098081,25.03,0.7449718065337884,0.80755,3.2200751054436827,3.205844740731769,-0.2137503062976149,-0.2944089048974714,-0.012127624063944076,-0.09759717529972534,-0.07356159340504254,0.017210013782400377,-0.07354453315251794,0.017238042572266084,3.562870252298031,-1.3966044535805378,-1.5323929799327731,0.017152017815797845,-0.0975971752997253,25.03,378.75,0.80755,63168.0,1,2.5,1
2923,2023-01-22 13:12:59.999,24.676780676022812,25.03,0.7450174029428057,0.80584997,3.2200751054436827,3.2058627479041246,-0.21585769524118253,-0.29434770122063725,-0.01218526910402451,-0.09499228872606791,-0.07356366974106616,0.017212148172239403,-0.07354662492000617,0.017240117951590958,3.5592190255472755,-1.2449706318217078,-1.3966044535805378,0.017157901915964238,-0.0949923347423125,25.03,933.58,0.80585,44885.0,1,2.5,1
2924,2023-01-22 13:13:59.999,24.67728137273283,25.03,0.7452670425950687,0.8068,3.2200751054436827,3.205883037894016,-0.2146794729020804,-0.29401267839282014,-0.01257909178598382,-0.09644865754743748,-0.07356555179839541,0.017214279862248074,-0.0735486158194972,0.017241859479782237,3.5361339132247367,-1.3293094995641415,-1.2449706318217078,0.01716462641146142,-0.0964486575474374,25.03,335.61,0.8068,40438.0,1,2.5,1
2925,2023-01-22 13:14:59.999,24.677400434370877,25.055,0.7451106845655934,0.8086,3.221073408411688,3.2058878626293272,-0.21245092177546657,-0.2942225017512876,-0.012314910062500406,-0.0982050064561748,-0.07356791385758236,0.0172170769799051,-0.07355090385930545,0.01724491361846414,3.550959729438112,-1.430968370957951,-1.3293094995641415,0.01717139476018564,-0.0982050064561748,25.055,3908.44,0.8086,17203.0,1,2.5,1
2926,2023-01-22 13:15:59.999,24.67638841044745,25.08,0.7448726157922914,0.80925,3.22207071576472,3.205846851637172,-0.2116473861757833,-0.2945420607359699,-0.01196092282177963,-0.09820092776245604,-0.07356991765302202,0.01721952380446241,-0.07355280879580701,0.017247707826357102,3.5710186300759155,-1.4304118040157956,-1.430968370957951,0.01717746993642596,-0.098200927762456,25.08,1365.09,0.80925,16245.0,1,2.5,1
2927,2023-01-22 13:16:59.999,24.674293138227853,25.07,0.744837325985674,0.8086,3.221671912170202,3.2057619380288855,-0.21245092177546657,-0.29458943882701205,-0.011987273650937436,-0.09760650269766069,-0.07357181521231726,0.017221795943218772,-0.0735547131457909,0.017249951381165505,3.569136986790372,-1.3955970425260609,-1.4304118040157956,0.017184229909910025,-0.0976065026976606,25.07,1599.6,0.8086,12154.0,1,2.5,1
2928,2023-01-22 13:17:59.999,24.6741565362592,25.09,0.7449668043960903,0.80910003,3.222469360378331,3.2057564018076037,-0.21183272309010873,-0.2944156194529053,-0.012207663307430838,-0.0975731931931425,-0.0735736721963475,0.017224023282601815,-0.07355663081648386,0.017251958279855834,3.556058188518045,-1.3933748580703091,-1.3955970425260609,0.017192035568822102,-0.097573147361738,25.09,2947.76,0.8090999999999999,11174.0,1,2.5,1
2929,2023-01-22 13:18:59.999,24.672094750125297,25.055,0.7447785096413118,0.80845,3.221073408411688,3.2056728377644856,-0.21263644479631344,-0.29466840730060917,-0.011978763117272084,-0.09797568645922627,-0.07357589183934465,0.01722665272474078,-0.07355878627735572,0.017254811364867763,3.568860989431951,-1.416397892832589,-1.3933748580703091,0.01719789672743035,-0.0979756864592262,25.055,788.96,0.80845,18121.0,1,2.5,1
2930,2023-01-22 13:19:59.999,24.675291342496852,25.050001,0.7447766132264702,0.80755,3.220873867451033,3.205802392443229,-0.2137503062976149,-0.29467095358414375,-0.011846061046201228,-0.09679841329237515,-0.07357809605251393,0.017229116152344136,-0.07356095302696372,0.017257403919039915,3.5761399727494987,-1.347736995591729,-1.416397892832589,0.017202788136679966,-0.0967984532125343,25.05,1636.44,0.80755,59818.0,1,2.5,1
2931,2023-01-22 13:20:59.999,24.675893028989144,25.060001,0.7449168105033823,0.8088,3.2212729893721512,3.2058267763156723,-0.21220361127587545,-0.2944827305912879,-0.012054334533207811,-0.09831111932687442,-0.07358040189510323,0.0172318704236879,-0.07356331606689942,0.01725994873967442,3.5636827467687993,-1.4351731311636924,-1.347736995591729,0.017207891625997444,-0.0983111592311032,25.06,586.95,0.8088,30098.0,1,2.5,1
2932,2023-01-22 13:21:59.999,24.675883461536085,25.035,0.7447246129818283,0.80775,3.220274845781908,3.205826388590904,-0.21350267427752945,-0.29474077594312936,-0.011735759365787413,-0.09770352621546508,-0.07358191285903382,0.01723374699576506,-0.07356473814270689,0.017262139294721184,3.5817680370489753,-1.3996731739394106,-1.4351731311636924,0.017213370586993564,-0.097703526215465,25.035,738.07,0.80775,32650.0,1,2.5,1
2933,2023-01-22 13:22:59.999,24.677483352297376,25.015001,0.7450673968355137,0.8081,3.219475684916182,3.2058912226990968,-0.21306946574273505,-0.2942805991433136,-0.012239737375076665,-0.0990381644544227,-0.07358391003605738,0.017236280155206368,-0.07356687472012821,0.01726417037813344,3.5522782735466776,-1.4767835164640581,-1.3996731739394106,0.01722030768487808,-0.0990382044304363,25.015,1538.65,0.8081,26240.0,1,2.5,1
2934,2023-01-22 13:23:59.999,24.678842993681886,24.98,0.7451485304096059,0.807,3.2180755046974316,3.2059463176174394,-0.2144316107121882,-0.2941717107967471,-0.012319236401939992,-0.0987546340543366,-0.07358593391878095,0.01723880763611614,-0.07356892011774878,0.017266616708154322,3.547289243229859,-1.4600023775905475,-1.4767835164640581,0.017227239172147933,-0.0987546340543366,24.98,2762.89,0.8069999999999999,13901.0,1,2.5,1
2935,2023-01-22 13:24:59.999,24.67978432475772,24.970001,0.7454372801824426,0.80845,3.2176751443397387,3.2059844601318117,-0.21263644479631344,-0.2937842795272467,-0.012759987219155722,-0.1013739505311757,-0.07358832040489129,0.017242059375398553,-0.07357142833791386,0.01726943210426576,3.5213341557269255,-1.6115029835664367,-1.4600023775905475,0.017232310072960107,-0.1013739905792325,24.97,1475.58,0.80845,20803.0,1,2.5,1
2936,2023-01-22 13:25:59.999,24.67949145438912,24.985,0.745207264301149,0.80955,3.2182756447961682,3.2059725932490837,-0.21127674124937557,-0.2940928921793647,-0.012390386335140224,-0.10245414291712995,-0.07359108784618801,0.0172458923037289,-0.0735740923722888,0.017273623056102777,3.5420308662769133,-1.67361911825816,-1.6115029835664367,0.017235832139326623,-0.1024541429171299,24.985,3308.72,0.80955,12858.0,1,2.5,1
2937,2023-01-22 13:26:59.999,24.679468067281647,24.995,0.7450354326259373,0.8083,3.2186758048655335,3.205971645615353,-0.21282200224233835,-0.29432350116181777,-0.012106284432101155,-0.10014392745639888,-0.07359371145650664,0.017249212825068017,-0.07357663635874924,0.017277219961498627,3.5578844318490774,-1.5392131959382644,-1.67361911825816,0.0172385614170973,-0.1001439274563988,24.995,3001.49,0.8083,23311.0,1,2.5,1
2938,2023-01-22 13:27:59.999,24.67936335682318,25.0,0.74536887182678,0.80834997,3.2188758248682006,3.205967402789685,-0.21276018304715924,-0.29387605317014237,-0.01266360563918667,-0.10002032049177512,-0.07359616480829193,0.017252342932530074,-0.07357924379769235,0.01727979846745563,3.5252516557547113,-1.5316270831632526,-1.5392131959382644,0.01724055333363878,-0.1000203663657042,25.0,1393.78,0.80835,13725.0,1,2.5,1
2939,2023-01-22 13:28:59.999,24.679253331113024,25.015001,0.7455696169572578,0.80865,3.219475684916182,3.2059629445727595,-0.21238908841634965,-0.29360676623013643,-0.01300092217190807,-0.09987916049738477,-0.07359860492681962,0.017255438653064656,-0.07358177691161415,0.017282561535950803,3.5053168833617123,-1.5230302804210418,-1.5316270831632526,0.017242623014452712,-0.0998792004733988,25.015,496.74,0.8086500000000001,17561.0,1,2.5,1
2940,2023-01-22 13:29:59.999,24.67928947482457,25.055,0.7457091820958894,0.8087,3.221073408411688,3.2059644091099804,-0.21232725888036064,-0.2934195911169011,-0.013230819738430988,-0.09835786282191794,-0.0736004608153208,0.017257742058268893,-0.07358369612743498,0.01728463915152249,3.491705893303992,-1.434567854995541,-1.5230302804210418,0.01724561217043738,-0.0983578628219179,25.055,7185.39,0.8087,15053.0,1,2.5,1
