index,close_time,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_1080_minutes,historical_rolling_sd_1080_minutes,historical_rolling_z_score_1080_minutes,historical_rolling_z_score_1080_minutes_lag_1,rolling_sd_1080_minutes,algo_trading_rolling_sd_1080_minutes_percentile_75th,signal_1080_minutes,threshold_1080_minutes,delayed_signal_1080_minutes
2747,2023-01-22 10:16:59.999,-0.0775934884011237,25.05,3032.19,0.7951,10768.0,-0.07993624654604561,0.010119663980920483,0.23150552719328643,0.23209717543835454,0.010124352266546536,0.010318969874940073,0,2.0,0.0
2748,2023-01-22 10:17:59.999,-0.0791138245618596,25.045,1014.61,0.7959499999999999,10200.0,-0.07994867366210277,0.010110401382539533,0.08257328949223931,0.23150552719328643,0.010115085376945351,0.0103182209433249,0,2.0,0.0
2749,2023-01-22 10:18:59.999,-0.0794354249927931,25.07,1467.03,0.7968,37628.0,-0.07996276710079407,0.010099061124602484,0.05221694388167459,0.08257328949223931,0.010103739865240154,0.010317896890128304,0,2.0,0.0
2750,2023-01-22 10:19:59.999,-0.0797123447945882,25.1,4451.63,0.79775,6839.0,-0.07997681894020016,0.010088139066758317,0.026216346132997826,0.05221694388167459,0.01009281274737355,0.010317837735438016,0,2.0,0.0
2751,2023-01-22 10:20:59.999,-0.0796569842720282,25.08,1430.79,0.7971999999999999,11051.0,-0.07998930675035709,0.01007938414690602,0.03297051421846011,0.026216346132997826,0.01008405377150072,0.01031783432137309,0,2.0,0.0
2752,2023-01-22 10:21:59.999,-0.0799782595320892,25.07,1518.6,0.79715,5708.0,-0.08000288651290656,0.010069475536827925,0.00244570640519334,0.03297051421846011,0.010074140570915043,0.010317514954268065,0,2.0,0.0
2753,2023-01-22 10:22:59.999,-0.0799232114002905,25.05,433.53,0.7966,7531.0,-0.08001311250041658,0.010063779956673484,0.008933134519347505,0.00244570640519334,0.010068442352085386,0.010316554572843722,0,2.0,0.0
2754,2023-01-22 10:23:59.999,-0.0799127061701558,25.025,784.89,0.7959499999999999,3105.0,-0.08002282514191876,0.010058615213945285,0.010947726841194301,0.008933134519347505,0.010063275216610832,0.010315114222482236,0,2.0,0.0
2755,2023-01-22 10:24:59.999,-0.0802347363385864,25.015,2826.12,0.7959,3884.0,-0.08003434885974742,0.010051719826845896,-0.019935641093356833,0.010947726841194301,0.010056376634984007,0.010314183361207794,3,2.0,0.0
2756,2023-01-22 10:25:59.999,-0.0817092546110811,25.015,1909.44,0.7968500000000001,12373.0,-0.08004970742326513,0.010041589892714992,-0.16526737354808152,-0.019935641093356833,0.010046242007809472,0.010313602212150533,0,2.0,3.0
2757,2023-01-22 10:26:59.999,-0.0825050854886439,25.03,3389.88,0.79775,11786.0,-0.08006386096472365,0.010034265458245872,-0.24328881212865638,-0.16526737354808152,0.01003891418004183,0.010312835220122791,0,2.0,0.0
2758,2023-01-22 10:27:59.999,-0.082912715939202,25.045,2046.21,0.7984,36941.0,-0.08007774786230748,0.010027818324874111,-0.2827103548398316,-0.24328881212865638,0.010032464059811732,0.010311357252598824,0,2.0,0.0
2759,2023-01-22 10:28:59.999,-0.0836791677484773,25.02,1428.96,0.79825,4974.0,-0.08009121569029679,0.010022877461057246,-0.3579762470529149,-0.2827103548398316,0.010027520906968191,0.010309082384305161,0,2.0,0.0
2760,2023-01-22 10:29:59.999,-0.0833694332357981,25.02,2508.74,0.79805,1706.0,-0.08010517537889357,0.010016932703201215,-0.32587399293012453,-0.3579762470529149,0.010021573394996722,0.010306131858493602,0,2.0,0.0
2761,2023-01-22 10:30:59.999,-0.0833569888462006,25.03,1738.1,0.7983,9637.0,-0.08012000450533448,0.01000987855837067,-0.32337898227139095,-0.32587399293012453,0.010014515982088709,0.010303834023555223,0,2.0,0.0
2762,2023-01-22 10:31:59.999,-0.0833120769668744,25.035,878.46,0.7984,9609.0,-0.08013467595957069,0.010002931895043456,-0.3176469699726878,-0.32337898227139095,0.010007566100478569,0.010301261556851144,0,2.0,0.0
2763,2023-01-22 10:32:59.999,-0.083332215190786,25.05,644.07,0.7988,7151.0,-0.08014747518989264,0.009998170274513591,-0.3185322827529357,-0.3176469699726878,0.010002802273962701,0.010298017781577405,0,2.0,0.0
2764,2023-01-22 10:33:59.999,-0.0829453015494112,25.05,2919.83,0.79855,2931.0,-0.08015986513879277,0.009993337454431223,-0.2787293457585902,-0.3185322827529357,0.009997967214908667,0.01029425907659826,0,2.0,0.0
2765,2023-01-22 10:34:59.999,-0.0833770849885584,25.045,1501.48,0.7987,8296.0,-0.08017131683785259,0.009989930674410069,-0.3208999396680127,-0.2787293457585902,0.009994558856578406,0.01029179783903911,0,2.0,0.0
2766,2023-01-22 10:35:59.999,-0.0832919874790603,25.020000000000003,2436.05,0.798,4663.0,-0.08018252782305921,0.009986632049578526,-0.3113621930360723,-0.3208999396680127,0.009991258703544403,0.010289971655145374,0,2.0,0.0
2767,2023-01-22 10:36:59.999,-0.0838988036267878,25.03,2226.0,0.7986500000000001,9821.0,-0.08019638094519772,0.009981399206397438,-0.3709322315469616,-0.3113621930360723,0.009986023436067061,0.010288191118483612,0,2.0,0.0
2768,2023-01-22 10:37:59.999,-0.0836741100218785,25.055,3774.9,0.79915,7546.0,-0.08021042688930967,0.009975608110573771,-0.34721523682325206,-0.3709322315469616,0.009980229657317227,0.010286419030891374,0,2.0,0.0
2769,2023-01-22 10:38:59.999,-0.0841704036673705,25.06,832.6,0.7996000000000001,12559.0,-0.08022570018193174,0.00996902965817498,-0.3956958320616437,-0.34721523682325206,0.009973648157222003,0.010285220927181798,0,2.0,0.0
2770,2023-01-22 10:39:59.999,-0.0830186991135759,25.085,1994.63,0.7995,1981.0,-0.08023988580229525,0.009962091224621543,-0.2789387537842198,-0.3956958320616437,0.009966706509198365,0.010284691929829056,0,2.0,0.0
2771,2023-01-22 10:40:59.999,-0.0836694359660086,25.09,1109.57,0.8000499999999999,9891.0,-0.08025515622047837,0.009954693826892102,-0.34298189426044795,-0.2789387537842198,0.009959305684367637,0.01028393741723932,0,2.0,0.0
2772,2023-01-22 10:41:59.999,-0.0833481975271905,25.1,2081.8,0.8001,7204.0,-0.08026882391738857,0.009948795980896943,-0.30952223924530653,-0.34298189426044795,0.009953405105990588,0.010283240210439956,0,2.0,0.0
2773,2023-01-22 10:42:59.999,-0.0821209208398974,25.125,1477.32,0.7999499999999999,15306.0,-0.08028125666044127,0.009942710960241402,-0.18502641651884744,-0.30952223924530653,0.009947317266237996,0.01027869576384032,0,2.0,0.0
2774,2023-01-22 10:43:59.999,-0.0822426838133196,25.12,2164.45,0.7999,6863.0,-0.08029491838137931,0.009935257093230307,-0.19604580069371966,-0.18502641651884744,0.009939859945964259,0.01027016517815853,0,2.0,0.0
2775,2023-01-22 10:44:59.999,-0.0821303549283949,25.15,5189.38,0.8006,22058.0,-0.08030569409773454,0.009930929882531232,-0.18373514386301248,-0.19604580069371966,0.009935530730534617,0.010263090158639498,0,2.0,0.0
2776,2023-01-22 10:45:59.999,-0.0820647815191839,25.14,2497.74,0.8003,4710.0,-0.08031372531071364,0.009928841756738896,-0.17636057169324712,-0.18373514386301248,0.009933441637345523,0.010258837593801626,0,2.0,0.0
2777,2023-01-22 10:46:59.999,-0.0825517020649311,25.12,2398.93,0.8001,11498.0,-0.08032201553747179,0.009926968846710895,-0.22460899816343066,-0.17636057169324712,0.009931567859626934,0.010256760570368577,0,2.0,0.0
2778,2023-01-22 10:47:59.999,-0.0829172577324683,25.105,2342.55,0.7999499999999999,18265.0,-0.08033284754738168,0.009923411585523208,-0.26043565388912165,-0.22460899816343066,0.009928008950414518,0.010255814472680185,0,2.0,0.0
2779,2023-01-22 10:48:59.999,-0.0828606430812874,25.12,246.37,0.8003,7616.0,-0.0803444234601857,0.009919060675159066,-0.2536751919870034,-0.26043565388912165,0.009923656024340114,0.010255479239932594,0,2.0,0.0
2780,2023-01-22 10:49:59.999,-0.0831128774024598,25.135,1432.99,0.8008500000000001,22855.0,-0.08035724245854768,0.009913682721740973,-0.27796279357104503,-0.2536751919870034,0.009918275579398414,0.010255268694868288,0,2.0,0.0
2781,2023-01-22 10:50:59.999,-0.0841157138540151,25.135,717.18,0.8015,16626.0,-0.08037049126454825,0.009909134511346764,-0.3779565798787243,-0.27796279357104503,0.009913725261887859,0.010254764990788935,0,2.0,0.0
2782,2023-01-22 10:51:59.999,-0.0838032704488918,25.17,7834.34,0.8022,29422.0,-0.0803845693353406,0.00990319922778573,-0.345211788121886,-0.3779565798787243,0.00990778722860068,0.010253502302941538,0,2.0,0.0
2783,2023-01-22 10:52:59.999,-0.0831186498345903,25.195,5506.58,0.8024,4870.0,-0.08039783260025136,0.009897258073180532,-0.27490616231497234,-0.345211788121886,0.009901843321549376,0.010251538850223486,0,2.0,0.0
2784,2023-01-22 10:53:59.999,-0.0828875577577621,25.195,2273.34,0.8022499999999999,7567.0,-0.0804114627855245,0.009890538807815935,-0.25034985660042,-0.27490616231497234,0.009895120943251848,0.010248318183486017,0,2.0,0.0
2785,2023-01-22 10:54:59.999,-0.0820070282102434,25.19,4890.17,0.80155,11165.0,-0.08042365834079879,0.009884376393889602,-0.16018915168218748,-0.25034985660042,0.009888955674373348,0.010238587609787624,0,2.0,0.0
2786,2023-01-22 10:55:59.999,-0.0833171216026329,25.19,321.67,0.8024,8339.0,-0.08043771383570954,0.009877685749368927,-0.29150631433150426,-0.16018915168218748,0.009882261930179345,0.010225406577956416,0,2.0,0.0
2787,2023-01-22 10:56:59.999,-0.0835156327695374,25.185,398.4,0.8024,7864.0,-0.08045101918010548,0.009872143106201265,-0.31043042594336506,-0.29150631433150426,0.009876716719189832,0.010206378957257359,0,2.0,0.0
2788,2023-01-22 10:57:59.999,-0.0847398290156129,25.16,1956.42,0.80255,8602.0,-0.08046677667275122,0.009865392061605435,-0.4331355830744665,-0.31043042594336506,0.00986996254693824,0.010184828651139906,0,2.0,0.0
2789,2023-01-22 10:58:59.999,-0.0838357474706166,25.175,899.87,0.8023499999999999,8736.0,-0.08048350010477756,0.009855775734626048,-0.3401302399832086,-0.4331355830744665,0.009860341764861566,0.010163987992319308,0,2.0,0.0
2790,2023-01-22 10:59:59.999,-0.0840386014674523,25.135,8379.36,0.80145,23764.0,-0.08049945584452274,0.009847566034739406,-0.35939293125270405,-0.3401302399832086,0.009852128261546463,0.010143112687748165,0,2.0,0.0
2791,2023-01-22 11:00:59.999,-0.0862409073005507,25.130000000000003,1266.93,0.8027500000000001,10093.0,-0.08051642069133277,0.009841658609294071,-0.5816587260822021,-0.35939293125270405,0.009846218099281226,0.010127730326425968,0,2.0,0.0
2792,2023-01-22 11:01:59.999,-0.086009915989571,25.130000000000003,1226.46,0.8026,6099.0,-0.08053209959634786,0.009836908458876904,-0.5568636138196367,-0.5816587260822021,0.009841465748191983,0.010117402099345647,0,2.0,0.0
2793,2023-01-22 11:02:59.999,-0.0853421461290224,25.11,9146.38,0.80165,3579.0,-0.08054571392692059,0.009833380690726866,-0.487770417210123,-0.5568636138196367,0.00983793634568089,0.010106576243166453,0,2.0,0.0
2794,2023-01-22 11:03:59.999,-0.0853227778432925,25.095,2443.12,0.80125,7836.0,-0.0805591034682575,0.009830030504322318,-0.48460423118121404,-0.487770417210123,0.009834584607186194,0.010095544526840201,0,2.0,0.0
2795,2023-01-22 11:04:59.999,-0.0854320524742524,25.1,894.5,0.80145,2816.0,-0.08057178279871677,0.009827475960664344,-0.49455930444291524,-0.48460423118121404,0.009832028880047194,0.010086243515468928,0,2.0,0.0
2796,2023-01-22 11:05:59.999,-0.0857275637991987,25.11,1683.41,0.8019000000000001,7183.0,-0.08058397184077022,0.009825699195562669,-0.5234835563408402,-0.49455930444291524,0.009830251291797409,0.010076618871061462,0,2.0,0.0
2797,2023-01-22 11:06:59.999,-0.0853099815118847,25.105,2195.9,0.8015,8619.0,-0.0805980355010915,0.009821582734954466,-0.47975424510997,-0.5234835563408402,0.009826132924095933,0.0100698669067928,0,2.0,0.0
2798,2023-01-22 11:07:59.999,-0.0855605882993235,25.12,1091.29,0.8020499999999999,5665.0,-0.08061474381068204,0.009814659391484125,-0.5039242108526784,-0.47975424510997,0.009819206373146396,0.01006456700047947,0,2.0,0.0
2799,2023-01-22 11:08:59.999,-0.0852396330457132,25.130000000000003,1243.49,0.8021,10645.0,-0.08063224822715519,0.0098060301639922,-0.46985219722007004,-0.5039242108526784,0.009810573147865287,0.010058101280390714,0,2.0,0.0
2800,2023-01-22 11:09:59.999,-0.0855734111519943,25.11,1487.81,0.8018000000000001,10602.0,-0.08064967151661909,0.009798073786870701,-0.5025211834976133,-0.46985219722007004,0.009802613084675895,0.010048775664603106,0,2.0,0.0
2801,2023-01-22 11:10:59.999,-0.0854320524742524,25.1,2078.01,0.80145,8280.0,-0.08066764459183341,0.009789022481308723,-0.4867092594297542,-0.5025211834976133,0.009793557585782415,0.01004074613698374,0,2.0,0.0
2802,2023-01-22 11:11:59.999,-0.0843968226217604,25.095,1059.52,0.80065,16878.0,-0.0806851819059918,0.009778716231519614,-0.37956318885754287,-0.4867092594297542,0.009783246561265327,0.010034076589869257,0,2.0,0.0
2803,2023-01-22 11:12:59.999,-0.087358420410835,25.1,1205.28,0.8027,42122.0,-0.08070434912017777,0.009771487392937461,-0.6809681088537858,-0.37956318885754287,0.009776014373672762,0.010028756695179077,0,2.0,0.0
2804,2023-01-22 11:13:59.999,-0.0873767935690454,25.115,1951.85,0.8031,14137.0,-0.0807228434574062,0.009765194568215032,-0.6813945247232766,-0.6809681088537858,0.009769718633580836,0.01002306027298959,0,2.0,0.0
2805,2023-01-22 11:14:59.999,-0.0864849278451149,25.12,1752.5,0.8026500000000001,5816.0,-0.08074066984103435,0.009758121698319308,-0.5886643128328587,-0.6813945247232766,0.00976264248693261,0.010016280335315712,0,2.0,0.0
2806,2023-01-22 11:15:59.999,-0.0864849278451149,25.12,2569.89,0.8026500000000001,14525.0,-0.08075940361505331,0.009749706700999713,-0.5872509200173691,-0.5886643128328587,0.009754223591073396,0.010009303570881103,0,2.0,0.0
2807,2023-01-22 11:16:59.999,-0.0856825931916618,25.115,5741.79,0.802,18834.0,-0.08077664762755803,0.009741926402932425,-0.5035909081213167,-0.5872509200173691,0.009746439688512947,0.010003993230591668,0,2.0,0.0
2808,2023-01-22 11:17:59.999,-0.0847885947280211,25.06,4757.23,0.8,30299.0,-0.08079235680602863,0.009734701407676384,-0.410514689114265,-0.5035909081213167,0.00973921134602705,0.009999175979672176,0,2.0,0.0
2809,2023-01-22 11:18:59.999,-0.0852923882261436,24.97,41713.36,0.798,94821.0,-0.08080819713754474,0.009728090006204981,-0.460952878287378,-0.410514689114265,0.009732596881594412,0.009995410946160972,0,2.0,0.0
2810,2023-01-22 11:19:59.999,-0.0845499117779744,24.975,9359.3,0.79765,26850.0,-0.08082399323616768,0.009720299201609472,-0.3833131536928192,-0.460952878287378,0.00972480246763823,0.009992083741802903,0,2.0,0.0
2811,2023-01-22 11:20:59.999,-0.0852414465878905,24.950000000000003,7639.47,0.79745,20453.0,-0.08084028667015414,0.009712939204566817,-0.45312338778636946,-0.3833131536928192,0.009717439060821455,0.009987332252936396,0,2.0,0.0
2812,2023-01-22 11:21:59.999,-0.0869495282124859,24.975,4734.42,0.7992,28598.0,-0.08085970704116155,0.009704162789266387,-0.6275473014591432,-0.45312338778636946,0.009708658579541979,0.009981678102004685,0,2.0,0.0
2813,2023-01-22 11:22:59.999,-0.0880142135485657,24.96,2089.15,0.7995,18991.0,-0.08087964059741366,0.009696724870373288,-0.7357714121548943,-0.6275473014591432,0.009701217214774757,0.00997529353224581,0,2.0,0.0
2814,2023-01-22 11:23:59.999,-0.0884149348522651,24.95,3565.03,0.7995,17452.0,-0.08090037956767963,0.00968886362351711,-0.775586856888553,-0.7357714121548943,0.009693352325923084,0.009968441921204274,0,2.0,0.0
2815,2023-01-22 11:24:59.999,-0.0880741171205659,24.945,3137.55,0.79915,18405.0,-0.08092052183934173,0.009681141221412089,-0.738920662101523,-0.775586856888553,0.009685626346147216,0.00996115589057532,0,2.0,0.0
2816,2023-01-22 11:25:59.999,-0.0883490973469172,24.915,11179.98,0.79855,32779.0,-0.08094096198896968,0.009673496588351312,-0.7658177464876869,-0.738920662101523,0.009677978171444805,0.00995488025058485,0,2.0,0.0
2817,2023-01-22 11:26:59.999,-0.0889053225452238,24.905,17160.91,0.7986500000000001,28155.0,-0.08095976901566239,0.009669216815775367,-0.8217370321656469,-0.7658177464876869,0.009673696416115648,0.009948839226176145,0,2.0,0.0
2818,2023-01-22 11:27:59.999,-0.0893695462612491,24.905,4929.28,0.79895,15805.0,-0.08097827453403295,0.009666168600014577,-0.8681073209506711,-0.8217370321656469,0.009670646788163094,0.009941724276032692,0,2.0,0.0
2819,2023-01-22 11:28:59.999,-0.0880825394071567,24.885,10792.6,0.7976,57079.0,-0.0809946080910116,0.009663254967077945,-0.7334931490779456,-0.8681073209506711,0.009667731805384862,0.009936613034392028,0,2.0,0.0
2820,2023-01-22 11:29:59.999,-0.0871948899712564,24.855,14171.38,0.79625,64384.0,-0.08100921951299198,0.009660688370428445,-0.6402929295596459,-0.7334931490779456,0.00966516401967037,0.009933963910642796,0,2.0,0.0
2821,2023-01-22 11:30:59.999,-0.0857237635004612,24.880000000000003,5124.86,0.7959499999999999,20411.0,-0.08102395364486986,0.009655731453806602,-0.48673783835801643,-0.6402929295596459,0.00966020480658483,0.009932036304056582,0,2.0,0.0
2822,2023-01-22 11:31:59.999,-0.0856917834132611,24.875,9904.23,0.7958000000000001,42728.0,-0.08103824989923264,0.009651200804491293,-0.48217145288935304,-0.48673783835801643,0.009655672058288952,0.009928898677717622,0,2.0,0.0
2823,2023-01-22 11:32:59.999,-0.086075312719589,24.935,5038.66,0.7976000000000001,21858.0,-0.08105213517619904,0.009647649516989331,-0.5206633527207056,-0.48217145288935304,0.009652119125529778,0.009924744255858715,0,2.0,0.0
2824,2023-01-22 11:33:59.999,-0.0870009329911569,24.91,3003.05,0.79755,13432.0,-0.08106534994592668,0.00964601420323527,-0.6153404836620937,-0.5206633527207056,0.009650483054159852,0.009919620690633839,0,2.0,0.0
2825,2023-01-22 11:34:59.999,-0.0868281203496295,24.895,1681.25,0.79705,12891.0,-0.08108001029969908,0.009642729050333617,-0.5961082199786117,-0.6153404836620937,0.00964719637929708,0.009914862841265498,0,2.0,0.0
2826,2023-01-22 11:35:59.999,-0.0870187260605428,24.925,1489.79,0.79795,13985.0,-0.08109356959379563,0.009640774162788869,-0.614593430641378,-0.5961082199786117,0.009645240586082815,0.009909271736922475,0,2.0,0.0
2827,2023-01-22 11:36:59.999,-0.0882573538337645,24.925,2193.95,0.7987500000000001,11003.0,-0.08110739568393033,0.009640330695596378,-0.7416714608244934,-0.614593430641378,0.009644796913438754,0.009903329298312202,0,2.0,0.0
2828,2023-01-22 11:37:59.999,-0.0873883316842731,24.91,3925.89,0.7978000000000001,35615.0,-0.08112028912062996,0.009639410532521984,-0.6502516458341161,-0.7416714608244934,0.009643876324066875,0.00989680153782623,0,2.0,0.0
2829,2023-01-22 11:38:59.999,-0.0877756090004742,24.91,2823.44,0.7980499999999999,10971.0,-0.08113328849050747,0.009638910418394401,-0.6891152860276475,-0.6502516458341161,0.009643375978244061,0.009890496991592973,0,2.0,0.0
2830,2023-01-22 11:39:59.999,-0.0872510633313639,24.925,1406.27,0.7981,9545.0,-0.08114530176531493,0.009638442534065334,-0.6334801026690009,-0.6891152860276475,0.009642907877151337,0.009883935366227847,0,2.0,0.0
2831,2023-01-22 11:40:59.999,-0.0887505425550383,24.905,2089.1,0.79855,8554.0,-0.08115994563295402,0.009637971883669853,-0.7875720134591222,-0.6334801026690009,0.00964243700871072,0.00987810302193721,0,2.0,0.0
2832,2023-01-22 11:41:59.999,-0.0889659779103828,24.89,4121.32,0.7983,13703.0,-0.08117584782448993,0.009636669814839606,-0.8083840409159571,-0.7875720134591222,0.009641134336651891,0.009871651090001139,0,2.0,0.0
2833,2023-01-22 11:42:59.999,-0.0902663381558248,24.9,806.13,0.7994000000000001,10473.0,-0.08119360739845097,0.009635732536962446,-0.9415714604542049,-0.8083840409159571,0.009640196624548215,0.009862746960380735,0,2.0,0.0
2834,2023-01-22 11:43:59.999,-0.0894800483141358,24.935,5428.19,0.7998000000000001,33221.0,-0.08121000490221278,0.009634751587764629,-0.8583556448331594,-0.9415714604542049,0.009639215220891633,0.00985418163737524,0,2.0,0.0
