index,close_time,predictions_SOLUSDT,actual_SOLUSDT,predictions_SANDUSDT,actual_SANDUSDT,log_actual_price_SOLUSDT,log_prediction_SOLUSDT,log_actual_price_SANDUSDT,log_prediction_SANDUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_7200_minutes,actual_spread_rolling_sd_7200_minutes,predicted_spread_rolling_mean_7200_minutes,predicted_spread_rolling_sd_7200_minutes,predicted_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes,actual_rolling_z_score_7200_minutes_lag_1,predicted_spread_rolling_sd_7200_minutes_percentile_75th,historical_spread,historical_SOLUSDT_mid,historical_SOLUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,signal_7200_minutes,threshold_7200_minutes,delayed_signal_7200_minutes
2178,2023-01-22 00:47:59.999,24.66885085201361,24.875,0.7468244389283817,0.79905,3.2138632830446565,3.2055413486705184,-0.22433175695101917,-0.29192514298608785,-0.015501127162302009,-0.09072955224517099,-0.06349128310323195,0.02588952525253387,-0.06348461872940318,0.025893903103702678,1.8530806798392558,-1.0520961229010242,-1.0791185568686568,0.02632791440343315,-0.0907295522451709,24.875,572.08,0.79905,12031.0,0,2.0,0
2179,2023-01-22 00:48:59.999,24.67015362020495,24.89,0.7471194276312044,0.7991,3.2144661163795005,3.205594157526537,-0.2242691846017199,-0.291530230281187,-0.015936459238170997,-0.0902040629018428,-0.06350379352381232,0.025880665776308105,-0.0634971878670583,0.025884937990725113,1.8373900932630738,-1.0316685671383563,-1.0520961229010242,0.026315856928423233,-0.0902040629018423,24.89,2434.23,0.7990999999999999,17933.0,0,2.0,0
2180,2023-01-22 00:49:59.999,24.671908184790677,24.925001,0.7472770774215138,0.80125,3.2158713559682623,3.205665275940413,-0.22158227074725723,-0.29131924238023676,-0.01612613727198786,-0.09212004498192705,-0.06351680691322768,0.02587149345861546,-0.06351022578982243,0.025875723451591035,1.8312179215580942,-1.1055889801821321,-1.0316685671383563,0.02630512433918048,-0.0921200851022874,24.925,1542.36,0.80125,15342.0,0,2.0,0
2181,2023-01-22 00:50:59.999,24.674824131872548,24.935,0.7469886849442271,0.8024,3.216272438998086,3.2057834579130935,-0.22014804233441126,-0.2917052412943937,-0.015530832463486188,-0.09349177296906586,-0.06353030566559431,0.02586177262639896,-0.0635236399978812,0.025866161430592005,1.855428284679061,-1.158523343944635,-1.1055889801821321,0.026294638294497668,-0.0934917729690658,24.935,3726.9,0.8024,17754.0,0,2.0,0
2182,2023-01-22 00:51:59.999,24.67534662111452,24.94,0.7467589988742104,0.8021,3.2164729402518906,3.205804632682462,-0.22052199060925814,-0.29201277123979885,-0.015129528231908385,-0.09282904434932338,-0.06354381076854242,0.025851678354712283,-0.06353708749642234,0.02585617765847488,1.8721854368388209,-1.132817497531753,-1.158523343944635,0.026284074253905915,-0.0928290443493238,24.94,902.81,0.8021,15830.0,0,2.0,0
2183,2023-01-22 00:52:59.999,24.675290279446514,24.915,0.7467086476859526,0.80195,3.2154700317333678,3.2058023493616563,-0.22070901719875002,-0.2920801998023029,-0.015048464927173821,-0.0936007743502918,-0.06355781720603286,0.025840637790926883,-0.06355108073161557,0.025845165301938387,1.8766610790763274,-1.162624443999117,-1.132817497531753,0.026274158304892468,-0.0936007743502918,24.915,802.98,0.8019499999999999,11688.0,0,2.0,0
2184,2023-01-22 00:53:59.999,24.674131554576213,24.915,0.7465946154369997,0.80235,3.2154700317333678,3.205755389343587,-0.22021035733676825,-0.2922329246399036,-0.014906645897054371,-0.09421715434187483,-0.06357169436115477,0.025830268184716586,-0.06356493626527031,0.025834839610604628,1.883436905419873,-1.1864166396403333,-1.162624443999117,0.02626478258611448,-0.0942171543418748,24.915,1927.67,0.8023499999999999,16162.0,0,2.0,0
2185,2023-01-22 00:54:59.999,24.674949040287466,24.92,0.746364517102887,0.8023,3.2156706939192525,3.205788520080836,-0.22027267622252672,-0.29254116929432106,-0.014492502265083473,-0.09393946146391352,-0.06358558222713445,0.02581970883387788,-0.06357876469068645,0.02582439608600632,1.9007709710664544,-1.1756088897854624,-1.1864166396403333,0.026255386171564733,-0.0939394614639135,24.92,5840.63,0.8023,7960.0,0,2.0,0
2186,2023-01-22 00:55:59.999,24.67607268449656,24.95,0.7461997763701264,0.8029,3.2168738221975275,3.2058340568972996,-0.2195251057914988,-0.2927619178867268,-0.014174104073757299,-0.09366038481103578,-0.06359936587759621,0.025809268383003126,-0.06359250221118823,0.02581404699533753,1.9143994797234527,-1.1647373527734892,-1.1756088897854624,0.02624611431062117,-0.0936603848110357,24.95,2382.79,0.8029,75468.0,0,2.0,0
2187,2023-01-22 00:56:59.999,24.67803029169717,24.945,0.7459510986674207,0.80184996,3.2166734013130007,3.2059133859533895,-0.22083377091196227,-0.2930952323111166,-0.013682774057166558,-0.09224320007410691,-0.06361279989390767,0.025798999108546647,-0.06360586613111963,0.025803915979775088,1.9347099143045732,-1.1097484851927693,-1.1647373527734892,0.02623798322797318,-0.0922432617351671,24.945,7067.5,0.80185,36475.0,0,2.0,0
2188,2023-01-22 00:57:59.999,24.6782025058522,24.935,0.7460800273923757,0.80285,3.216272438998086,3.205920364369094,-0.21958738198644343,-0.29292240920706203,-0.013889417614161292,-0.09418479008736336,-0.06362655584485359,0.02578888967809926,-0.06361964886829051,0.025793758136518068,1.9279947881546804,-1.184937956769065,-1.1097484851927693,0.02623065569465572,-0.0941847900873633,24.935,1995.31,0.8028500000000001,19327.0,0,2.0,0
2189,2023-01-22 00:58:59.999,24.677986706633234,24.905,0.7459138574774156,0.80395,3.2150685865252466,3.205911619803421,-0.21821820079171642,-0.2931451579962257,-0.013622828415764676,-0.09708105046712223,-0.06364053706928278,0.0257797340476276,-0.06363359113001692,0.025784680864565267,1.9395532943353118,-1.2971628542039533,-1.184937956769065,0.02622193736911223,-0.0970810504671217,24.905,5137.81,0.8039499999999999,45254.0,0,2.0,0
2190,2023-01-22 00:59:59.999,24.677286687984527,24.93,0.7458074658563751,0.80265,3.2160718975354663,3.2058832532844814,-0.21983652555671376,-0.2932878007533635,-0.01347487807395975,-0.09407737190964616,-0.0636543062126519,0.025769509759339233,-0.0636473378154656,0.025774503604461787,1.946592668144366,-1.18058379771732,-1.2971628542039533,0.02621229581157109,-0.0940773719096461,24.93,149.49,0.80265,5636.0,0,2.0,0
2191,2023-01-22 01:00:59.999,24.679355383945637,24.9,0.7461420044281406,0.8015,3.214867803470662,3.2059670797311552,-0.22127030693252941,-0.29283934243217336,-0.013945378849737455,-0.09350920752789182,-0.06366757933869642,0.025760270311028587,-0.06366067443653159,0.025765144149772906,1.9295562756334248,-1.1584361432892065,-1.18058379771732,0.026201585593401928,-0.0935092075278918,24.9,5851.45,0.8015,46649.0,0,2.0,0
2192,2023-01-22 01:01:59.999,24.678773895409805,24.855,0.7463730097432645,0.8023,3.213058939546636,3.205943517714347,-0.22027267622252672,-0.29252979068257606,-0.01435156942632787,-0.09655121583653026,-0.06368154571073395,0.025750833634961195,-0.06367469527658809,0.025755605846762227,1.915044287589946,-1.2764507196835004,-1.1584361432892065,0.026189776575832036,-0.0965512158365302,24.855,2620.09,0.8023,20593.0,0,2.0,0
2193,2023-01-22 01:02:59.999,24.674901203022173,24.845001,0.746145055182451,0.80355,3.2126565653038304,3.2057865813813238,-0.21871586798705803,-0.29283525373584546,-0.01413093112670527,-0.0988779187053872,-0.06369553180723797,0.025742598153682735,-0.06368864879089572,0.0257474356001962,1.9247632437543727,-1.3666991454441066,-1.2764507196835004,0.026178039195225152,-0.0988779589549335,24.845,3724.35,0.80355,78923.0,0,2.0,0
2194,2023-01-22 01:03:59.999,24.671716304204352,24.865,0.7457786623382014,0.8056,3.213461192166702,3.2056574986201083,-0.21616793757778455,-0.2933264220808656,-0.013652893958183032,-0.1012227198273159,-0.06370962963772998,0.025735350654057056,-0.06370267827879657,0.025740322702263917,1.9444116882113351,-1.4576483022846303,-1.3666991454441066,0.026167588845634318,-0.1012227198273159,24.865,4361.98,0.8056,91579.0,0,2.0,0
2195,2023-01-22 01:04:59.999,24.672251018525237,24.875,0.7453447406350276,0.80625,3.2138632830446565,3.205679171556028,-0.21536141087215477,-0.2939084285258817,-0.012911818569748768,-0.10181755483397481,-0.06372373530746192,0.02572839999917424,-0.06371667907683594,0.02573357986209497,1.974263230353025,-1.4806136226013091,-1.4576483022846303,0.02615781567917993,-0.1018175548339748,24.875,853.63,0.8062499999999999,20196.0,0,2.0,0
2196,2023-01-22 01:05:59.999,24.67308657609226,24.86,0.7452627275641972,0.80685,3.213260086082565,3.2057130372709195,-0.21461750159477583,-0.2940184683219553,-0.012741935634004609,-0.10334027796828948,-0.06373795083056541,0.02572200848091379,-0.06373086903425983,0.025727241095534845,1.9819044417127465,-1.5396281035794597,-1.4806136226013091,0.02614727277545542,-0.1033402779682894,24.86,2586.64,0.8068500000000001,68019.0,0,2.0,0
2197,2023-01-22 01:06:59.999,24.672566744476136,24.875,0.7452845225927389,0.80805,3.2138632830446565,3.2056919682777596,-0.21313134118748453,-0.293989223991001,-0.01279915275505994,-0.10457408375933008,-0.06375251284332131,0.02571544370345543,-0.0637454369705136,0.02572066682729993,1.9807528536304995,-1.587434048844489,-1.5396281035794597,0.026136800053405254,-0.10457408375933,24.875,686.92,0.8080499999999999,70881.0,0,2.0,0
2198,2023-01-22 01:07:59.999,24.6759025964422,24.895,0.7452034439871928,0.80895,3.214666980094146,3.2058271640402904,-0.21201816853079142,-0.2940980187044694,-0.012529478784667702,-0.10514634937512524,-0.06376729181628445,0.025708650943372102,-0.06376017644160986,0.02571395487267212,1.9923305423308622,-1.6095382698215304,-1.587434048844489,0.026126666899556696,-0.1051463493751252,24.895,842.82,0.8089500000000001,18371.0,0,2.0,0
2199,2023-01-22 01:08:59.999,24.677996274086293,24.895,0.7451149721121917,0.80985,3.214666980094146,3.2059120074951446,-0.21090623364973143,-0.29421674752664506,-0.012297877838399529,-0.10652078205936943,-0.06378244860387877,0.025701682272328125,-0.06377529896205604,0.02570705706142497,2.0024626312010474,-1.6628613256769247,-1.6095382698215304,0.0261162293066049,-0.1065207820593694,24.895000000000003,3682.24,0.80985,86146.0,1,2.0,0
2200,2023-01-22 01:09:59.999,24.67710862705262,24.875,0.7449870877896133,0.80805,3.2138632830446565,3.2058760376786264,-0.21313134118748453,-0.2943883925787978,-0.012121681840366882,-0.10457408375933008,-0.06379743881544372,0.025693993675867048,-0.06379026262366827,0.025699424420488892,2.0104956413774215,-1.5870107799623854,-1.6628613256769247,0.026105743490797587,-0.10457408375933,24.875,6366.42,0.8080499999999999,48017.0,1,2.0,1
2201,2023-01-22 01:10:59.999,24.67440103783733,24.845001,0.7453598295009412,0.8069,3.2126565653038304,3.2057663109757804,-0.21455553412767622,-0.29388818458725524,-0.012849702135946384,-0.1040203950599845,-0.06381242194604306,0.025685989587361055,-0.06380534477345451,0.02569122536886668,1.9833870088289969,-1.565365935277262,-1.5870107799623854,0.02609522877722823,-0.1040204353095308,24.845,1970.09,0.8069,49529.0,0,2.0,1
2202,2023-01-22 01:11:59.999,24.67071703688501,24.76,0.7456744144904603,0.8057,3.2092294478163956,3.205616995254067,-0.21604381419898683,-0.2934662157485719,-0.013520602146000371,-0.1056078897348236,-0.06382782952164498,0.0256777827113147,-0.06382084337702956,0.025682841864989304,1.9585153969895435,-1.6270898730975158,-1.565365935277262,0.026085037796560597,-0.1056078897348244,24.76,12315.81,0.8057000000000001,51139.0,0,2.0,0
2203,2023-01-22 01:12:59.999,24.65435031385456,24.78,0.746101272735456,0.8063,3.2100368762009963,3.2049533682380216,-0.21529939729116068,-0.29289393365509,-0.014891611606186572,-0.10572061499073548,-0.06384372924953854,0.02566827361254409,-0.06383693128847155,0.025672972226894606,1.9064921369334333,-1.6314648337211,-1.6270898730975158,0.02607475892010477,-0.1057206149907354,24.78,6015.89,0.8063,49497.0,0,2.0,0
2204,2023-01-22 01:13:59.999,24.66118147533765,24.810001,0.7461763872537468,0.8094,3.211246838010037,3.205230407186156,-0.21146204654037185,-0.29279326268698774,-0.014739009323607721,-0.1092538988363021,-0.06386137464338214,0.02565581278214788,-0.06385455304008818,0.025660560582673433,1.9140479631471627,-1.769288097725187,-1.6314648337211,0.026063592871571895,-0.1092539391426292,24.81,8009.93,0.8094,75309.0,0,2.0,0
2205,2023-01-22 01:14:59.999,24.665334813014965,24.855,0.7457214675659501,0.81025,3.213058939546636,3.205398809011367,-0.21041243696048026,-0.29340311637157684,-0.013816783824921686,-0.10873919136195598,-0.06387870191014652,0.02564398492889209,-0.0638717498315345,0.02564898880078695,1.9515375984365142,-1.7493571914116541,-1.769288097725187,0.026052071317887445,-0.1087391913619559,24.855,4900.6,0.8102499999999999,24294.0,0,2.0,0
2206,2023-01-22 01:15:59.999,24.671283111190917,24.87,0.745469684140388,0.80965,3.2136622578153133,3.2056399401814812,-0.21115322346265727,-0.29374081074116426,-0.013158237762305625,-0.10722020689916789,-0.06389580896772533,0.025631805855378054,-0.06388876306143379,0.025636998226569424,1.9788012953307674,-1.6902592886311307,-1.7493571914116541,0.026041111829528545,-0.1072202068991678,24.87,3927.74,0.80965,13046.0,0,2.0,0
2207,2023-01-22 01:16:59.999,24.6747226105651,24.895,0.7453449879934853,0.8085,3.214666980094146,3.2057793435366038,-0.21257459996497552,-0.2939080966547313,-0.012812056806141392,-0.10445855950297478,-0.06391231606183544,0.025619649866491654,-0.0639052197891989,0.025624946457454594,1.993883697196718,-1.5826228559887705,-1.6902592886311307,0.026030119390360613,-0.1044585595029747,24.895,1507.85,0.8085,9094.0,0,2.0,0
2208,2023-01-22 01:17:59.999,24.67229672968984,24.95,0.7451625199045968,0.80840003,3.2168738221975275,3.2056810242901874,-0.21269825634233033,-0.29415293687033983,-0.012607735672728104,-0.10209886909026666,-0.06392850849846912,0.025606933792464447,-0.063921381603201,0.025612295999055398,2.003476999186851,-1.4906259726820645,-1.5826228559887705,0.02601853863727395,-0.1020988232191761,24.95,15645.99,0.8084,10854.0,1,2.0,0
2209,2023-01-22 01:18:59.999,24.672494457053038,24.945,0.74504441998323,0.80764997,3.2166734013130007,3.2056890384030634,-0.21362651976717345,-0.29431143824146205,-0.012403802294544075,-0.10115188861845059,-0.06394478985688064,0.02559332518649595,-0.06393763238047981,0.02559875356623778,2.013138255055658,-1.4537813469115723,-1.4906259726820645,0.026007416448035673,-0.1011519345321394,24.945,5628.57,0.80765,20256.0,1,2.0,1
2210,2023-01-22 01:19:59.999,24.67192997732264,24.93,0.745303129445605,0.8062,3.2160718975354663,3.205666159233354,-0.2154234282990716,-0.293964258196012,-0.012855821344575524,-0.09953228227622324,-0.06396146571712896,0.025577386751769654,-0.0639543686966634,0.025582699459124628,1.9973868447202694,-1.3907134807911208,-1.4537813469115723,0.025997251547624334,-0.0995322822762232,24.93,4618.47,0.8062,29426.0,0,2.0,1
2211,2023-01-22 01:20:59.999,24.672435989284345,24.935,0.7458063115169065,0.80654997,3.216272438998086,3.205686668645191,-0.21498942425380319,-0.29328934852596555,-0.013669549553326554,-0.09986820149585363,-0.0639781471875717,0.02556162819796658,-0.063971160852669,0.025566726874505147,1.967463866072847,-1.4040597895535065,-1.3907134807911208,0.025987030502461095,-0.0998682474721612,24.935,6263.05,0.80655,18101.0,0,2.0,0
2212,2023-01-22 01:21:59.999,24.673386356288063,24.93,0.7459208934513206,0.8067,3.2160718975354663,3.2057251872860264,-0.2148034270392084,-0.2931357253510876,-0.013820920371133028,-0.1002986490935105,-0.06399508308613525,0.025545286305410947,-0.06398811542015621,0.025550353807864037,1.9634638105708906,-1.4211453954104052,-1.4040597895535065,0.025977348871604602,-0.1002986490935105,24.93,3508.1,0.8067,6536.0,0,2.0,0
2213,2023-01-22 01:22:59.999,24.673720154094735,24.94,0.7459924899826589,0.8064,3.2164729402518906,3.205738715852554,-0.2151753816650329,-0.2930397458764234,-0.013926029441793109,-0.09943784330687677,-0.06401214354828202,0.025527927327731324,-0.06400518810957816,0.025532976683313627,1.9613521482010714,-1.3877233080380695,-1.4211453954104052,0.025968569303639253,-0.0994378433068772,24.94,409.1,0.8064,19024.0,0,2.0,0
2214,2023-01-22 01:23:59.999,24.674279318573436,24.93,0.7460186824948912,0.806,3.2160718975354663,3.2057613779456355,-0.2156715364755087,-0.29300463553312545,-0.013946766296082824,-0.0992256024582483,-0.06402944545039876,0.025509565501028154,-0.06402249048870534,0.025514620104510808,1.962628641441911,-1.379723892452459,-1.3877233080380695,0.025960498342425656,-0.0992256024582483,24.93,4175.15,0.806,24994.0,0,2.0,0
2215,2023-01-22 01:24:59.999,24.673500102674417,24.915,0.7459823482858974,0.8049,3.2154700317333678,3.205729797359509,-0.21703723288244897,-0.29305334087347235,-0.013918143526050475,-0.09813936780552135,-0.06404682276387977,0.02549017293656313,-0.06403986141417307,0.025495246630871486,1.9659240255174313,-1.3374779812787851,-1.379723892452459,0.02595259898850759,-0.0981393678055213,24.915,649.94,0.8049,17423.0,0,2.0,0
2216,2023-01-22 01:25:59.999,24.672800615550877,24.92,0.7460382787815876,0.80395,3.2156706939192525,3.2057014472253185,-0.21821820079171642,-0.2929783680551323,-0.014039165536725573,-0.09647894307311633,-0.06406407697470552,0.025470066819975302,-0.06405713003519185,0.025475118988975438,1.963404548575885,-1.2726651377682658,-1.3374779812787851,0.025944583235087894,-0.0964789430731158,24.92,2305.4,0.8039499999999999,43809.0,0,2.0,0
2217,2023-01-22 01:26:59.999,24.6739465838171,24.915,0.7460546594083353,0.80375,3.2154700317333678,3.205747892769613,-0.21846700343030795,-0.2929564114781268,-0.014019859924439881,-0.09637206703510737,-0.0640810877333833,0.02545073175244564,-0.06407413575062966,0.02545580035741885,1.9663210397390605,-1.2687642782067015,-1.2726651377682658,0.0259365547111532,-0.0963720670351073,24.915,1015.61,0.80375,15846.0,0,2.0,0
2218,2023-01-22 01:27:59.999,24.674431334772017,24.92,0.7459133352762273,0.8035,3.2156706939192525,3.20576753884413,-0.21877809380456978,-0.293145858078904,-0.013766044021759072,-0.0957868744370356,-0.06409754421885472,0.025432914362577816,-0.06409055470348225,0.02543806304449813,1.9783153534013909,-1.245996812099867,-1.2687642782067015,0.025928390902832416,-0.0957868744370356,24.92,1768.71,0.8035,3398.0,0,2.0,0
2219,2023-01-22 01:28:59.999,24.675250946583947,24.925001,0.7458238464831228,0.80345,3.2158713559682623,3.2058007553421546,-0.21884032349437485,-0.2932658373812986,-0.01358452434748525,-0.09550929194865887,-0.06411398739462419,0.02541493969857719,-0.06410697038822964,0.025420149048991682,1.9874960584760388,-1.2353090318680664,-1.245996812099867,0.02592032124532216,-0.0955093320690192,24.925,3696.95,0.80345,10209.0,0,2.0,0
2220,2023-01-22 01:29:59.999,24.675826588342908,24.905,0.7457592859256896,0.80370003,3.2150685865252466,3.2058240837794547,-0.21852917643610403,-0.29335240387038086,-0.013454193410324944,-0.09669666186943493,-0.06413086037838109,0.025396231707083335,-0.0641238229298367,0.025401488210339947,1.994750429578616,-1.2823084096358603,-1.2353090318680664,0.02591207387420661,-0.0966966157300928,24.905,2560.15,0.8037000000000001,12100.0,0,2.0,0
