index,close_time,predictions_XRPUSDT,actual_XRPUSDT,predictions_LUNCUSDT,actual_LUNCUSDT,log_actual_price_XRPUSDT,log_prediction_XRPUSDT,log_actual_price_LUNCUSDT,log_prediction_LUNCUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_720_minutes,actual_spread_rolling_sd_720_minutes,predicted_spread_rolling_mean_720_minutes,predicted_spread_rolling_sd_720_minutes,predicted_rolling_z_score_720_minutes,actual_rolling_z_score_720_minutes,actual_rolling_z_score_720_minutes_lag_1,predicted_spread_rolling_sd_720_minutes_percentile_75th,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_LUNCUSDT_mid,historical_LUNCUSDT_vol,signal_720_minutes,threshold_720_minutes,delayed_signal_720_minutes
1265,2023-01-21 14:03:59.999,0.4050308732751631,0.40985,0.0001781838910483,0.000178645,-0.8919640398830975,-0.9037919844719356,-8.630109961571936,-8.632694445171413,0.04660878753115527,0.056292370000312175,0.049663506322237747,0.004238505501064979,0.04965926954166759,0.004237090560969896,-0.7199473239047424,1.5639625043329168,1.6460762799946385,0.004134728914633788,0.0562923700003121,0.40985,27332.0,0.000178645,13116423.07,0,2.5,0
1266,2023-01-21 14:04:59.999,0.4051593119095054,0.4098,0.0001782703992914,0.000178625,-0.8920860431773376,-0.9034749264829179,-8.630221921714243,-8.632209063190368,0.046523121071103124,0.056263260732610565,0.049676745457489395,0.004244208513350493,0.04967237149856237,0.004242887792069165,-0.7422422137455174,1.5518830553218028,1.5639625043329168,0.004142222240048021,0.0562632607326101,0.4098,60357.0,0.000178625,27063717.1,0,2.5,0
1267,2023-01-21 14:05:59.999,0.4052125962961108,0.40975,0.0001782392075374,0.00017863,-0.892208061358198,-0.9033434204764963,-8.63019393050348,-8.632384047277654,0.04679981246326248,0.056118018070056896,0.049689687296603564,0.004249619815645729,0.049685679148429716,0.004248033430845291,-0.6793418018353483,1.5126837346216928,1.5518830553218028,0.004149418510843869,0.0561180180700571,0.40975,35269.0,0.00017863,15929029.84,0,2.5,0
1268,2023-01-21 14:06:59.999,0.4051606697278637,0.40955,0.0001781911086431,0.000178595,-0.892696283020526,-0.9034715751688962,-8.630389885434473,-8.632653939553414,0.046895589070969024,0.05579238143294252,0.04970088962585299,0.004255057871916054,0.049696998779036224,0.0042533875528397115,-0.6586302501865554,1.4315884743411313,1.5126837346216928,0.004154667912848172,0.0557923814329424,0.4095499999999999,92381.0,0.000178595,29671743.97,0,2.5,0
1269,2023-01-21 14:07:59.999,0.4050051945338573,0.40895,0.0001781125031141,0.000178435,-0.894162379801154,-0.9038553859483263,-8.631286168719974,-8.633095167358473,0.04687786774612368,0.055069936469768654,0.04970996172469602,0.004259529797284945,0.04970603371640397,0.004257879597613546,-0.6642193386270049,1.2583489258577598,1.4315884743411313,0.004160049135075242,0.0550699364697688,0.40895,387943.0,0.000178435,16324297.2,0,2.5,0
1270,2023-01-21 14:08:59.999,0.4047657542487226,0.4087,0.0001779205981625,0.00017826,-0.8947738884119054,-0.9044467637755327,-8.632267399261703,-8.634173184933225,0.0471809278066706,0.05527256094339106,0.049717153295218454,0.00426454130828549,0.04971363564544238,0.0042626280643215135,-0.5941658058254514,1.3026975814208004,1.2583489258577598,0.004166159499912119,0.0552725609433908,0.4086999999999999,95883.0,0.00017826,36810280.07,0,2.5,0
1271,2023-01-21 14:09:59.999,0.4047130788835867,0.40905,0.0001777505141379,0.00017822,-0.8939178810224298,-0.9045769101439223,-8.6324918157797,-8.63512959680747,0.047844322319855026,0.0563147681138676,0.04972439864330688,0.004271307488019239,0.049721791047851335,0.004268917836817121,-0.439799686891172,1.5429396008239409,1.3026975814208004,0.004173051722367584,0.056314768113868,0.40905,139090.0,0.0001782199999999,39403332.85,0,2.5,0
1272,2023-01-21 14:10:59.999,0.4049116797864075,0.40915,0.0001777413603908,0.00017847,-0.8936734420087463,-0.9040863102587843,-8.63109003809635,-8.635181095858547,0.04837765128803018,0.055396143463692815,0.04972954181288999,0.004275901906812516,0.04972766679135759,0.004273231812213572,-0.3159237697961652,1.3252412647199883,1.5429396008239409,0.00417952261027666,0.0553961434636924,0.40915,51537.0,0.00017847,265890870.36,0,2.5,0
1273,2023-01-21 14:11:59.999,0.4050335240161493,0.40885,0.0001779842013336,0.000178255,-0.8944069383741509,-0.9037854399527713,-8.632295448572393,-8.633815768164094,0.04754570071271569,0.05566278366871025,0.04973503687823629,0.004280978052885899,0.04973200035096095,0.0042787840912811076,-0.5109628323383493,1.3846711469305322,1.3252412647199883,0.00418636515186411,0.0556627836687102,0.40885,49551.0,0.000178255,16080498.3,0,2.5,0
1274,2023-01-21 14:12:59.999,0.4049714836979245,0.4084,0.0001777933428831,0.000178315,-0.8955081926916266,-0.9039386249769508,-8.631958908759362,-8.634888677187787,0.04828271497969672,0.05428230017486246,0.04973902611533117,0.004283874333947356,0.04973700626632196,0.004281245590315436,-0.33968882558734287,1.060552599204029,1.3846711469305322,0.00419362373776802,0.0542823001748624,0.4084,162939.0,0.000178315,81066974.18,0,2.5,0
1275,2023-01-21 14:13:59.999,0.4047929305838059,0.4085,0.0001777968111432,0.000178185,-0.8952633646820796,-0.9043796251341898,-8.63268822155466,-8.63486917012292,0.04782552968939102,0.05513224354747637,0.04974322604877088,0.004287675778396407,0.04974056627573429,0.004285295672049627,-0.4468855203700143,1.25686217364154,1.060552599204029,0.004201352911207665,0.0551322435474759,0.4085,220595.0,0.000178185,40259351.82,0,2.5,0
1276,2023-01-21 14:14:59.999,0.4047494204925887,0.40895,0.0001776462367087,0.000178135,-0.894162379801154,-0.9044871181917209,-8.632968868166293,-8.635716419460993,0.04842100467810795,0.05646608266787978,0.04974867494938255,0.004293718792881861,0.04974683352043488,0.004291024635343097,-0.3089772152335645,1.5644731391430118,1.25686217364154,0.00420996360284585,0.05646608266788,0.40895,244803.0,0.000178135,69001894.92,0,2.5,0
1277,2023-01-21 14:15:59.999,0.404853817754822,0.40895,0.0001775653185881,0.000178175,-0.894162379801154,-0.9042292208467501,-8.63274434457634,-8.636172024695636,0.04905692052042776,0.0562797940486115,0.0497535037590664,0.004299102730467845,0.049752537624200045,0.004296198565112163,-0.161914560798268,1.5180586970609293,1.5644731391430118,0.004218492571807077,0.0562797940486117,0.40895,239048.0,0.000178175,15655891.97,0,2.5,0
1278,2023-01-21 14:16:59.999,0.4048823069804504,0.40895,0.0001776067858781,0.000178305,-0.894162379801154,-0.9041588541562445,-8.632014990863576,-8.635938519363055,0.0489335463839341,0.05567464473606942,0.04975745114741908,0.004303230860787589,0.04975630842236569,0.004300354932171459,-0.19132421658417303,1.3750583643024359,1.5180586970609293,0.004225942073111189,0.0556746447360696,0.40895,321681.0,0.000178305,14348279.36,0,2.5,0
1279,2023-01-21 14:17:59.999,0.404950522377018,0.4088,0.0001777565886122,0.00017838,-0.8945292400926423,-0.9039903863089159,-8.631594451726214,-8.635095423232576,0.04840249212718983,0.054958860506280294,0.049760450657035035,0.004306101754166933,0.049758567219406954,0.004303411278264082,-0.3151163122768357,1.2072194634543543,1.3750583643024359,0.004232905635476904,0.0549588605062805,0.4088,126144.0,0.00017838,8680130.16,0,2.5,0
1280,2023-01-21 14:18:59.999,0.4048948867681818,0.409,0.0001778523547505,0.00017824,-0.8940401229393353,-0.9041277844056279,-8.632379601225354,-8.634556819564684,0.04781821121675778,0.056099421083172674,0.0497646873597861,0.004310833247335299,0.049761987670267335,0.004308451759186611,-0.4511542805057475,1.4694917107504288,1.2072194634543543,0.004238539868744714,0.0560994210831724,0.409,228855.0,0.00017824,16669162.25,0,2.5,0
1281,2023-01-21 14:19:59.999,0.4049986750089456,0.4093,0.0001777320134049,0.000178335,-0.8933068954837797,-0.9038714834638,-8.631846753985656,-8.635233684809457,0.048636111462722065,0.05639054186928916,0.04976991362418879,0.004316578152089416,0.04976834108304945,0.004313790022683697,-0.26246748552285865,1.5337677233749811,1.4694917107504288,0.004244174201763196,0.0563905418692893,0.4093,110670.0,0.000178335,26345939.27,0,2.5,0
1282,2023-01-21 14:20:59.999,0.4050351464094083,0.4096,0.0001777826996915,0.00017841,-0.892574205256839,-0.9037814343830751,-8.631426285577662,-8.634948541691177,0.04848957552443134,0.05677436684252679,0.049775719089123,0.004323178806170718,0.04977393525616225,0.004320444874851837,-0.29727488000294316,1.618866132350165,1.5337677233749811,0.004249371961343896,0.0567743668425269,0.4095999999999999,108661.0,0.00017841,3597818.57,0,2.5,0
1283,2023-01-21 14:21:59.999,0.4050407923379497,0.4095,0.0001778277569569,0.00017836,-0.892818375689013,-0.9037674951256021,-8.631706578204998,-8.634695133700502,0.048293260595676735,0.056762756946858395,0.04978034700480858,0.004328868644591603,0.04977828447164751,0.004326219622022087,-0.3432613241388501,1.6129872526332003,1.618866132350165,0.00425451056403317,0.056762756946858,0.4095,90077.0,0.00017836,15148116.32,0,2.5,0
1284,2023-01-21 14:22:59.999,0.4049823162929155,0.4096,0.000177757722949,0.000178255,-0.892574205256839,-0.903911876303158,-8.632295448572393,-8.635089041847843,0.048475707458338846,0.05749551678602216,0.04978625767965872,0.0043364868903825095,0.049784439995579216,0.0043337530406728315,-0.30198595188921623,1.7777660353271423,1.6129872526332003,0.004259066714290538,0.0574955167860222,0.4095999999999999,51120.0,0.000178255,7922651.36,0,2.5,0
1285,2023-01-21 14:23:59.999,0.4049873382240496,0.40985,0.0001776650800014,0.000178225,-0.8919640398830975,-0.9038994760086378,-8.632463760960581,-8.63561035308015,0.048920642925203595,0.05824533199525739,0.04979270599108565,0.00434559919255032,0.04979149647227028,0.0043427058308112875,-0.200532474681574,1.945100233510286,1.7777660353271423,0.004264200507445416,0.0582453319952573,0.40985,68417.0,0.000178225,34807074.64,0,2.5,0
1286,2023-01-21 14:24:59.999,0.4050384161558227,0.40965,0.0001776575173374,0.0001782,-0.8924521423943134,-0.903773361668286,-8.632604042927564,-8.635652920955415,0.04908207609646331,0.05787362230469417,0.04979959009326187,0.004354460154530701,0.04979859492821776,0.004351521302558853,-0.1646593873579592,1.854198207103006,1.945100233510286,0.004269996330666234,0.0578736223046938,0.4096499999999999,94844.0,0.0001782,8872238.27,0,2.5,0
1287,2023-01-21 14:25:59.999,0.4049936630617701,0.4099,0.0001776547756051,0.000178185,-0.8918420514718453,-0.9038838587590713,-8.63268822155466,-8.635668353758359,0.048984383698282064,0.05855355675771068,0.04980806366944357,0.00436553652688507,0.04980692125616873,0.004362615756522445,-0.18854228834086728,2.003303152867503,1.854198207103006,0.004274619881980456,0.0585535567577109,0.4099,33110.0,0.000178185,164456984.9,0,2.5,0
1288,2023-01-21 14:26:59.999,0.4050486596972611,0.4099,0.0001776638402616,0.000178515,-0.8918420514718453,-0.903748071692074,-8.630837926661762,-8.635617331064376,0.04907783691868661,0.057018355575016555,0.0498163089144227,0.004373533343091893,0.049815284681418916,0.004370585737361467,-0.16872973259128926,1.6467341381927885,2.003303152867503,0.004279399466039689,0.0570183555750167,0.4099,29848.0,0.000178515,70724306.16,0,2.5,0
1289,2023-01-21 14:27:59.999,0.4050855604079401,0.40985,0.0001779714601207,0.00017859,-0.8919640398830975,-0.9036569739213869,-8.630417882130866,-8.633887356928005,0.047733564386846616,0.056547853603525766,0.04982378215720869,0.004380426857257178,0.04982088310343566,0.004378079198703295,-0.4767658650869695,1.5350265317584557,1.6467341381927885,0.0042822581107489835,0.0565478536035257,0.40985,106080.0,0.00017859,12072708.12,0,2.5,0
1290,2023-01-21 14:28:59.999,0.4051542150986825,0.40975,0.000178049562476,0.0001785,-0.892208061358198,-0.9034875063317125,-8.630921956744581,-8.633448605553252,0.04753899723156452,0.056722065971101854,0.04983161588884906,0.004387706940961903,0.04982843611262535,0.004385493169370058,-0.5220482150220048,1.5703988837372587,1.5350265317584557,0.004286727912872994,0.056722065971102,0.40975,94888.0,0.0001785,51463997.85,0,2.5,0
1291,2023-01-21 14:29:59.999,0.4052288601645351,0.40975,0.0001780039744312,0.0001788,-0.892208061358198,-0.9033032846510229,-8.62924269522486,-8.633704679656292,0.04793568518849689,0.05532877224207389,0.049837345556552295,0.0043921858092382995,0.04983470802483517,0.004389709399316918,-0.43260787072460494,1.250271942951777,1.5703988837372587,0.004292318117785363,0.0553287722420741,0.40975,58859.0,0.0001788,465403815.93,0,2.5,0
1292,2023-01-21 14:30:59.999,0.405275435331017,0.4099,0.0001782567659176,0.000179265,-0.8918420514718453,-0.9031883557930463,-8.62664539997732,-8.632285541928244,0.04687314664553843,0.053539790104652374,0.049840247867061906,0.0043939406225371935,0.04983613260877962,0.004392280723874336,-0.6745893874988036,0.8419645496834778,1.250271942951777,0.0042972376568769875,0.0535397901046525,0.4099,89457.0,0.000179265,68914028.34,0,2.5,0
1293,2023-01-21 14:31:59.999,0.4052513839749495,0.40995,0.0001787932244353,0.000179365,-0.8917200779399503,-0.9032477032581806,-8.626087722133349,-8.62928059060004,0.04432057237061249,0.05319905486027965,0.04984175116476215,0.004394904251206516,0.04983409349653171,0.00439665948838518,-1.254025047990297,0.763908268216726,0.8419645496834778,0.004301119018694614,0.0531990548602792,0.40995,28625.0,0.000179365,21744580.76,0,2.5,0
1294,2023-01-21 14:32:59.999,0.4051185124630255,0.4099,0.0001787804192277,0.00017954,-0.8918420514718453,-0.9035756313159694,-8.62511253363573,-8.629352213371083,0.04405207017149937,0.05226796136559453,0.049841596336984595,0.004394816811228153,0.049833566480999174,0.004397050263182306,-1.3148579077910119,0.5520969662286956,0.763908268216726,0.004304671398494714,0.0522679613655947,0.4099,107956.0,0.00017954,68296681.18,0,2.5,0
1295,2023-01-21 14:33:59.999,0.4049663868871015,0.40985,0.0001790309094155,0.0001798,-0.8919640398830975,-0.9039512106603919,-8.623665435926755,-8.627952088731817,0.042514798704177736,0.05094530698330235,0.04983844013356299,0.004393206733761701,0.049828282517156076,0.004398611624521783,-1.6626800539075692,0.2519496387987189,0.5520969662286956,0.004309786325060882,0.0509453069833023,0.40985,45958.0,0.0001797999999999,167797183.99,0,2.5,0
1296,2023-01-21 14:34:59.999,0.4049243144859108,0.40985,0.0001793563662199,0.00017988,-0.8919640398830975,-0.904055107151998,-8.623220596061767,-8.626135858547372,0.04090396473038638,0.05057622058012434,0.04983479791107265,0.004391506171435016,0.04982241117989277,0.0044010281556551385,-2.026446124423576,0.16883106617823998,0.2519496387987189,0.0043154537357257316,0.0505762205801243,0.40985,50252.0,0.00017988,54330245.76,0,2.5,0
1297,2023-01-21 14:35:59.999,0.4050194366506818,0.4099,0.0001794284643695,0.00017977,-0.8918420514718453,-0.9038202212970856,-8.62383230190595,-8.62573395665842,0.040805390087941706,0.05120574513550813,0.04983281031018694,0.004390561275066918,0.049820289616397416,0.004400359597836994,-2.048673370441589,0.312701438223355,0.16883106617823998,0.0043218885616444,0.0512057451355083,0.4099,60090.0,0.00017977,93345244.65,0,2.5,0
1298,2023-01-21 14:36:59.999,0.4051597012838875,0.40995,0.000179260473347,0.000179435,-0.8917200779399503,-0.9034739654431897,-8.625697532607774,-8.62667065147735,0.04192882745996285,0.05287531218367336,0.049832012591587115,0.004389956193120717,0.04982105116976795,0.004396759741349504,-1.795009091714147,0.6932414489363815,0.312701438223355,0.004328102976684773,0.0528753121836729,0.40995,75261.0,0.000179435,40417574.51,0,2.5,0
1299,2023-01-21 14:37:59.999,0.4052344262214083,0.4099,0.0001788864596473,0.000179525,-0.8918420514718453,-0.903289549156851,-8.625196083967893,-8.628759257025555,0.04384617276215297,0.052337283595927486,0.04983150954513001,0.0043896483217822895,0.04982320810715084,0.004392255113098984,-1.3608124280332918,0.5708370846847436,0.6932414489363815,0.004335991238207446,0.0523372835959277,0.4099,70098.0,0.0001795249999999,21151565.07,0,2.5,0
1300,2023-01-21 14:38:59.999,0.4051834331532825,0.4099,0.0001789498520124,0.00017969,-0.8918420514718453,-0.9034153930473904,-8.624277414025912,-8.62840494772995,0.04342635624501201,0.05157505743033286,0.04982952645492264,0.004388537538307053,0.04982064549762734,0.0043919628026799435,-1.4559069691377122,0.397747759970987,0.5708370846847436,0.004344909698748178,0.051575057430333,0.4099,23176.0,0.0001796899999999,4436539.54,0,2.5,0
1301,2023-01-21 14:39:59.999,0.4050779126957161,0.4099,0.0001791240555369,0.00017972999,-0.8918420514718453,-0.9036758533512257,-8.624054888839346,-8.627431944477989,0.04235858909030221,0.051390426898785924,0.049826634810851506,0.004386821872103281,0.04981627691110039,0.004392580235707783,-1.6977920540127613,0.35647494553606096,0.397747759970987,0.004354294916049751,0.0513903807347491,0.4099,130567.0,0.00017973,123671365.54,0,2.5,0
1302,2023-01-21 14:40:59.999,0.4049992191346848,0.4099,0.0001791555409135,0.00017968,-0.8918420514718453,-0.9038701399399633,-8.624333066974142,-8.627256185785656,0.042018474421201324,0.05162123302767685,0.04982504471313188,0.0043859635178992145,0.049814217292477335,0.004392539495384755,-1.7747689871581132,0.40953106591395166,0.35647494553606096,0.0043646082517322,0.051621233027677,0.4099,314485.0,0.00017968,49862877.37,0,2.5,0
1303,2023-01-21 14:41:59.999,0.4050133264680694,0.40955,0.0001790773657801,0.00017966,-0.892696283020526,-0.9038353075575203,-8.624444382163214,-8.627692634437805,0.042415430965330625,0.05085936038382333,0.049824613922593436,0.004385846671966726,0.04981433766329072,0.004391469570217278,-1.6848361532866134,0.23592855350911843,0.40953106591395166,0.004372459102696924,0.0508593603838232,0.4095499999999999,199586.0,0.00017966,2689444.36,0,2.5,0
1304,2023-01-21 14:42:59.999,0.4050235999613834,0.4097,0.0001790553729459,0.0001797,-0.8923300944293117,-0.9038099420637278,-8.624221764174761,-8.627815453894668,0.04254270052650044,0.051040841445187835,0.04982256891116542,0.004384935730191606,0.04981247200633232,0.004390261438961815,-1.655885778308226,0.277831331856073,0.23592855350911843,0.004379932691369986,0.0510408414451877,0.4096999999999999,129061.0,0.0001797,210395605.27,0,2.5,0
1305,2023-01-21 14:43:59.999,0.4051485941300374,0.41005,0.0001791171917951,0.00017995,-0.8914761754997168,-0.9035013800800968,-8.622831523439235,-8.627470263581957,0.0425648559603633,0.05074126898830145,0.04981975111582371,0.004383692418671913,0.04980968884792432,0.004388964085693945,-1.6506931353518985,0.21021499331308544,0.277831331856073,0.0043863608984510295,0.0507412689883013,0.41005,69057.0,0.00017995,319808015.13,0,2.5,0
