index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1080_minutes,actual_spread_rolling_sd_1080_minutes,predicted_spread_rolling_mean_1080_minutes,predicted_spread_rolling_sd_1080_minutes,predicted_rolling_z_score_1080_minutes,actual_rolling_z_score_1080_minutes,actual_rolling_z_score_1080_minutes_lag_1,predicted_spread_rolling_sd_1080_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_1080_minutes,threshold_1080_minutes,delayed_signal_1080_minutes
2866,2023-01-22 13:57:59.999,2.3929768734201318,2.4965,6.276636782951554,6.2985,0.914889750958527,0.87253814461716,1.8403115098102205,1.8368342929091428,-0.01054927392372973,0.02620025285892691,-0.007401623932925456,0.025931184826163543,-0.007404535727551546,0.02591936461985239,-0.12132775020918289,1.2958095442653819,1.2814367005271787,0.025695897943344054,0.0262002528589269,2.4965,16070.9,6.298500000000001,2859.83,0,2.5,0
2867,2023-01-22 13:58:59.999,2.3934651772366347,2.4965,6.2737629468986125,6.3,0.914889750958527,0.8727421808566167,1.840549633397487,1.83637632564674,-0.00960741513473029,0.025816616370717416,-0.007350831839584051,0.025942474648547043,-0.00735291933569427,0.025930563325088685,-0.08694357198382652,1.2784997830636435,1.2958095442653819,0.02571334257557186,0.0258166163707178,2.4965,2019.7,6.3,4725.85,0,2.5,0
2868,2023-01-22 13:59:59.999,2.393767293814608,2.4954998,6.274438205577974,6.3025,0.9144890297832641,0.8728683984907933,1.840946380079938,1.8364839520183303,-0.009654592348622315,0.024776703985077142,-0.00730091933545999,0.02595238101693483,-0.007303096646295478,0.02594047304949238,-0.09064968467769913,1.2360185101939345,1.2784997830636435,0.025730527441129497,0.0247767841293402,2.4955,5718.3,6.3025,6611.25,0,2.5,0
2869,2023-01-22 14:00:59.999,2.393485957741998,2.495,6.275003074860037,6.3094997,0.914288729203482,0.8727508630030508,1.8420563865634778,1.8365739750352634,-0.009917162246734335,0.022788092578453156,-0.00725334333369361,0.025960398406643312,-0.007255807551004471,0.025948514412499284,-0.10256289255803797,1.157202421995924,1.2360185101939345,0.025746555768471544,0.0227880159758004,2.495,7529.2,6.3095,3096.08,0,2.5,0
2870,2023-01-22 14:01:59.999,2.3929225244061043,2.4965,6.279160892196618,6.314,0.914889750958527,0.8725154324748803,1.8427693901358,1.8372363556604505,-0.011219741896173918,0.022240407522440275,-0.007206339436387616,0.025967799345866772,-0.007210052112113598,0.02595607232715612,-0.1544798355283225,1.133971599465353,1.157202421995924,0.025763295380785676,0.0222404075224407,2.4965,6409.1,6.314,2691.51,0,2.5,0
2871,2023-01-22 14:02:59.999,2.3929070722354497,2.492,6.282797006217201,6.305,0.9130856009252067,0.8725089750069147,1.8413429694168828,1.8378152644820749,-0.012158868613208695,0.02273433741306452,-0.007158782823406529,0.02597555646459015,-0.007163408249669066,0.025963984057674513,-0.19239960833603484,1.1508173184748252,1.133971599465353,0.025780238004652505,0.0227343374130644,2.492,11943.0,6.305,3486.35,0,2.5,0
2872,2023-01-22 14:03:59.999,2.393003515093674,2.4854999,6.277509587787724,6.294,0.910473806319236,0.8725492778318328,1.839596798642215,1.836973339374239,-0.010762155886132718,0.022935766106379707,-0.007110970683785627,0.025983382002570044,-0.0071143482834177705,0.02597159820562157,-0.1404537207850912,1.1563828291172173,1.1508173184748252,0.02579680746515051,0.0229358063397344,2.4855,21534.3,6.2940000000000005,7890.46,0,2.5,0
2873,2023-01-22 14:04:59.999,2.3932024903355043,2.486,6.270791918686406,6.29,0.9106749930885194,0.8726324231213247,1.8389610707123492,1.835902649490098,-0.008954042012770058,0.024161162334584096,-0.007061871761793624,0.02599232627439272,-0.007063622150554935,0.0259803648223531,-0.07276340710152905,1.201240464849744,1.1563828291172173,0.02581353841473918,0.0241611623345843,2.486,4437.7,6.29,1576.02,0,2.5,0
2874,2023-01-22 14:05:59.999,2.3937523744774243,2.4895,6.267471438608782,6.2945,0.9120818871001004,0.8728621658951206,1.839676236224177,1.8353729939771088,-0.007870981080548178,0.024415866474528647,-0.00701426001910451,0.026002845035454955,-0.0070150525455258276,0.025990828084516433,-0.0329319455401367,1.2087187556122452,1.201240464849744,0.02582977360626505,0.0244158664745293,2.4895,9875.1,6.294499999999999,4485.26,0,2.5,0
2875,2023-01-22 14:06:59.999,2.393642458544294,2.488,6.267149618460495,6.296,0.911479174876933,0.8728162470031204,1.839914511115102,1.8353216449739134,-0.00783417254732699,0.023429274000637546,-0.006968832430392281,0.02601313283469247,-0.006969632930037918,0.0260011113828182,-0.033250102449865586,1.1685676855687805,1.2087187556122452,0.025845581360991455,0.0234292740006383,2.4880000000000004,5294.5,6.295999999999999,4884.43,0,2.5,0
2876,2023-01-22 14:07:59.999,2.3922044932445963,2.4915,6.260807658229433,6.3005,0.9128849387393221,0.8722153229211532,1.840628995327611,1.8343091956762774,-0.006803958372500474,0.02368394562006748,-0.006923748764953426,0.026024023260800933,-0.006923637950529325,0.026011983717135565,0.004600940064021791,1.1761323019997525,1.1685676855687805,0.02586003450291386,0.0236839456200685,2.4915000000000003,29826.3,6.3005,4663.14,0,2.5,0
2877,2023-01-22 14:08:59.999,2.3915000873961287,2.4915,6.258971867430534,6.305,0.9128849387393221,0.8719208206826958,1.8413429694168828,1.8340159331937722,-0.006625990872855425,0.02253367522717986,-0.006880538544591208,0.026034153531934154,-0.0068803030703342835,0.026022110197294026,0.009772927543182246,1.1298317702433016,1.1761323019997525,0.025872311612262992,0.02253367522718,2.4915000000000003,9504.3,6.305,2666.13,0,2.5,0
2878,2023-01-22 14:09:59.999,2.392030104461493,2.493,6.2635720671836825,6.3075,0.9134868045414208,0.8721424214864016,1.8417394015330757,1.8347506401325697,-0.007588062770787718,0.0224968566107564,-0.006836116743567258,0.02604331027948618,-0.006836812345812605,0.026031271595297292,-0.02885953620148278,1.1263150897306893,1.1298317702433016,0.025884381043196854,0.0224968566107564,2.4930000000000003,4621.4,6.3075,1926.07,0,2.5,0
2879,2023-01-22 14:10:59.999,2.3945466008252643,2.497,6.271147419285923,6.317,0.9150900112976361,0.8731939022212022,1.8432444119165634,1.8359593393831095,-0.00848389494648727,0.021675369094270147,-0.00679076541644732,0.02605027329436816,-0.006792331678732277,0.026038272227187898,-0.06496449737508865,1.0927384211693316,1.1263150897306893,0.025897036008545128,0.0216753690942703,2.497,7784.0,6.317,14110.46,0,2.5,0
2880,2023-01-22 14:11:59.999,2.39326049306476,2.4984999,6.284062016471168,6.317,0.9156905117781075,0.8726566592762723,1.8432444119165634,1.8380165892929852,-0.012335535007024223,0.02227586957474148,-0.006744318546076169,0.02605733671855108,-0.006749490809222282,0.026045836160685735,-0.2144697587491417,1.1137050740936705,1.0927384211693316,0.025909796474442647,0.0222759095987572,2.4985,12929.0,6.317,5238.44,0,2.5,0
2881,2023-01-22 14:12:59.999,2.394792846007866,2.4984999,6.283853335144769,6.3155,0.9156905117781075,0.8732967327620532,1.843006929231893,1.8379833807105623,-0.01164195979096394,0.022658473516683375,-0.006697642123439156,0.02606481292289148,-0.006702215960319382,0.02605318786186156,-0.18960228041328075,1.126273790146426,1.1137050740936705,0.02592216429616146,0.0226585135406991,2.4985,17499.5,6.3155,3515.73,0,2.5,0
2882,2023-01-22 14:13:59.999,2.394657277949068,2.4965,6.278031153632491,6.3205,0.914889750958527,0.8732401216458183,1.8437983189534752,1.8370564207573206,-0.010205162945161828,0.020582719417024276,-0.006652630823847015,0.026069909805800016,-0.006655917162534632,0.02605807258740012,-0.1362052304798385,1.0447044291197352,1.126273790146426,0.02593304075618961,0.0205827194170247,2.4965,6701.0,6.3205,5275.02,0,2.5,0
2883,2023-01-22 14:14:59.999,2.3931616143963828,2.5035,6.277695723832482,6.333,0.9176897527878624,0.8726153429585005,1.8457740575342934,1.8370029901907972,-0.010743860639246594,0.020199645518893194,-0.006606319459171054,0.026073144454902723,-0.006610146971826073,0.02606138548207267,-0.15861450153001483,1.0281063346398072,1.0447044291197352,0.025942483390244107,0.0201996455188937,2.5035,32453.1,6.333,23056.53,0,2.5,0
2884,2023-01-22 14:15:59.999,2.3922653123793407,2.5065,6.287877118032576,6.341,0.918887357721421,0.8722407464841471,1.8470364847178946,1.838623512638334,-0.013729250727010811,0.019363377467013332,-0.006561634821492691,0.026076259391502165,-0.006568265363495945,0.026065106261715695,-0.27473455475732655,0.994199815981067,1.0281063346398072,0.025950403891163494,0.0193633774670138,2.5065,10421.9,6.341,12117.84,0,2.5,0
2885,2023-01-22 14:16:59.999,2.391904736357708,2.506,6.299904475902551,6.348,0.9186878564738765,0.8720900093578985,1.8481398026641627,1.8405344707273836,-0.016958696933759843,0.017386341170783304,-0.006519098963751156,0.026077820975388424,-0.006528756316174846,0.026067688360568147,-0.4001099166645736,0.9166962284577304,0.994199815981067,0.025958050259785717,0.0173863411707837,2.506,11797.3,6.348000000000001,34761.88,0,2.5,0
2886,2023-01-22 14:17:59.999,2.392563851361153,2.5055,6.311191826144066,6.3305,0.9184883154176423,0.8723655321230837,1.8453792219781708,1.8423245376629165,-0.019567117757242958,0.021634320378922767,-0.006471188554587337,0.02608196877550647,-0.006483303197698026,0.02607294200584459,-0.5018158118332801,1.0775838731892027,0.9166962284577304,0.02596588759466128,0.0216343203789231,2.5055,4844.9,6.3305,9597.72,0,2.5,0
2887,2023-01-22 14:18:59.999,2.3939240990931734,2.5015,6.303170792315749,6.32,0.9168905519461227,0.8729339019937357,1.843719208158766,1.8410528071519174,-0.01694988648319451,0.022710974336463186,-0.00642279910026111,0.02608758534457969,-0.006432537386461789,0.026077479995157516,-0.4033115584284122,1.1167677288606368,1.0775838731892027,0.025973789859804454,0.0227109743364635,2.5015,8142.9,6.32,5361.46,0,2.5,0
2888,2023-01-22 14:19:59.999,2.3945969916477936,2.503,6.295142472512267,6.3195,0.9174900124496372,0.8732149459930407,1.843640091105044,1.839778299887101,-0.014615507503997094,0.023437898855600547,-0.0063744372409028065,0.026094482730937844,-0.006382060802663301,0.02608361357376146,-0.3156559070333776,1.1424766071778687,1.1167677288606368,0.025982980637893935,0.0234378988556009,2.503,2001.2,6.3195,3572.1,0,2.5,0
2889,2023-01-22 14:20:59.999,2.3949273483997224,2.5049999,6.291013111720195,6.3259997,0.9182886946166676,0.8733528957053704,1.8446680774601236,1.8391221247885812,-0.013420406279141872,0.022580411301196146,-0.006326999425233403,0.026100507862096622,-0.00633356131871528,0.026089323922716606,-0.27163773892415455,1.1075420784592906,1.1424766071778687,0.025993398909091876,0.0225803748185056,2.505,8104.8,6.326,8835.03,0,2.5,0
2890,2023-01-22 14:21:59.999,2.3945960782189863,2.5105,6.292760233576059,6.3335,0.9204819364926231,0.8732145645388818,1.84585300594155,1.839399803322539,-0.014006100173706404,0.022864636911219094,-0.006279852753629663,0.026107206505097586,-0.006287000068541853,0.02609618531100611,-0.2957941941770703,1.116338879809225,1.1075420784592906,0.02600382946639754,0.0228646369112195,2.5105,19690.0,6.3335,4899.6,0,2.5,0
2891,2023-01-22 14:22:59.999,2.394418796911327,2.512,6.297483607550851,6.3315,0.9210792486059522,0.8731405278894402,1.845537174908526,1.8401501262322448,-0.015288968125444002,0.02397077853517282,-0.006231699624638931,0.02611499600112651,-0.006240078226397308,0.026104366346014426,-0.3466427715234799,1.156518582599397,1.116338879809225,0.02601451533717518,0.023970778535173,2.512,9535.5,6.3315,4020.98,0,2.5,0
2892,2023-01-22 14:23:59.999,2.394286349734286,2.5115,6.298009297532504,6.3305,0.9208801842079622,0.8730852114007366,1.8453792219781708,1.8402335989452097,-0.015478765951468354,0.024026189169242707,-0.006182345019172837,0.02612176420806834,-0.0061909448535227875,0.026111208726341064,-0.35570245695198266,1.1564507644964082,1.156518582599397,0.02602440054679484,0.024026189169243,2.5115,21548.6,6.3305,1940.11,0,2.5,0
2893,2023-01-22 14:24:59.999,2.394365894159578,2.5135,6.301071881583564,6.3315,0.9216762041504929,0.8731184334520562,1.845537174908526,1.840719758859229,-0.01622878710702136,0.024567734079713466,-0.006132063590992538,0.02612864085875804,-0.006141403760757598,0.026118356393540258,-0.38621815225550066,1.1749481282496852,1.1564507644964082,0.026033021753269943,0.0245677340797136,2.5135,12487.2,6.3315,5927.19,0,2.5,0
2894,2023-01-22 14:25:59.999,2.3947155090355245,2.518,6.30827977308932,6.324,0.9234649356221554,0.8732644384359491,1.8443519193472255,1.841863020224007,-0.01792466927141101,0.028266008769617823,-0.006077854788485918,0.026139215928243954,-0.006088813913817023,0.026129605017056093,-0.45296725112638075,1.31388269840927,1.1749481282496852,0.026040163210562357,0.0282660087696182,2.518,31548.3,6.324,3716.4,0,2.5,0
2895,2023-01-22 14:26:59.999,2.3950408419290143,2.524,6.304543854956111,6.3325,0.9258449446789667,0.8734002837149786,1.8456951028936932,1.8412706202424267,-0.016834419386110744,0.028482039764856193,-0.006023132846427452,0.026149645001967942,-0.0060331340365659195,0.026139613489038285,-0.4132151898142783,1.319527382061473,1.31388269840927,0.026047674085979692,0.0284820397648566,2.524,24062.6,6.3325,1450.22,0,2.5,0
2896,2023-01-22 14:27:59.999,2.3953399898633645,2.529,6.308051570848331,6.327,0.927823967687828,0.8735251789770645,1.8448261901647471,1.8418268445347685,-0.017605646749340953,0.03186095193094107,-0.00596476518098228,0.026163784340142014,-0.005975533804079743,0.026154074270874145,-0.44467691055740427,1.445728057538256,1.319527382061473,0.0260544090432462,0.0318609519309416,2.529,37010.9,6.327,1270.24,0,2.5,0
2897,2023-01-22 14:28:59.999,2.3956706510915624,2.54,6.300287745690429,6.331,0.9321640810304452,0.8736632129968166,1.8454582015619896,1.8405953062735811,-0.015483504313277607,0.03518284345131084,-0.005903742696943522,0.026182820756995902,-0.005912604641084442,0.02617232789442417,-0.3656877489385337,1.5692192422497586,1.445728057538256,0.026058900811068257,0.0351828434513117,2.54,45766.0,6.331,1910.64,0,2.5,0
2898,2023-01-22 14:29:59.999,2.3966091991909364,2.5435,6.301626028109726,6.335,0.9335410852806826,0.8740549046929175,1.8460898137731023,1.840807699795446,-0.015433995874963302,0.0355422690006596,-0.005842269603607553,0.02620211244236074,-0.005851142615884477,0.02619161350870724,-0.36587487272951186,1.579435196124153,1.5692192422497586,0.026062315676983427,0.0355422690006599,2.5435,61493.8,6.335,6639.48,0,2.5,0
2899,2023-01-22 14:30:59.999,2.39711417308317,2.534,6.303962901540195,6.3305,0.9297990818989472,0.8742655859754555,1.8453792219781708,1.8411784676302978,-0.015820651764002602,0.03294508686022768,-0.005782761257356048,0.02621715002323149,-0.0057920470025055815,0.026206797633195115,-0.38267188925037465,1.477195197924499,1.579435196124153,0.02606575178642881,0.0329450868602281,2.534,55752.8,6.330500000000001,4610.28,0,2.5,0
2900,2023-01-22 14:31:59.999,2.396762350754273,2.526,6.299869833152714,6.3195,0.9266370239282993,0.8741188060874966,1.843640091105044,1.8405289717797062,-0.014921040951703879,0.032584910334262585,-0.0057221340946184895,0.026230093799605884,-0.005730643721683323,0.02621945009663877,-0.3505183059197236,1.4604234632762407,1.477195197924499,0.026069001771887257,0.032584910334263,2.526,12582.5,6.3195,4442.97,0,2.5,0
2901,2023-01-22 14:32:59.999,2.396156138502577,2.5305,6.289270938828595,6.318,0.9284169116719956,0.8738658444499108,1.8434027023798933,1.8388451560181245,-0.012461238293318466,0.03474725064346362,-0.005660082980538709,0.02624648439685555,-0.0056663745210685686,0.026235156440609485,-0.25899840878143593,1.539533181397937,1.4604234632762407,0.02607407650317282,0.034747250643464,2.5305,13578.7,6.318,2277.61,0,2.5,0
2902,2023-01-22 14:33:59.999,2.396132465472657,2.5425,6.285823847748589,6.3224998,0.933147848940578,0.8738559648154078,1.8441146679289262,1.8382969150346806,-0.011587857063177776,0.038331153441028,-0.005594427548603007,0.026267749551908658,-0.005599971886729347,0.026256229212195996,-0.2280557930865054,1.6722247523651794,1.539533181397937,0.026079013389808503,0.0383311024775978,2.5425,37972.1,6.3225,3565.0,0,2.5,0
2903,2023-01-22 14:34:59.999,2.3967846536409816,2.5425,6.289543269334256,6.3259997,0.933147848940578,0.8741281114668694,1.8446680774601236,1.838888455887444,-0.01226873089150915,0.03743956562510653,-0.005529755952756033,0.0262876324479512,-0.005535989972125831,0.02627626937301357,-0.25622895030517623,1.6345831699732054,1.6722247523651794,0.026085041161000248,0.0374394892222551,2.5425,27571.5,6.3260000000000005,2094.56,0,2.5,0
2904,2023-01-22 14:35:59.999,2.3970742105728564,2.5355,6.295243238923499,6.323,0.9303908562529366,0.8742489147447416,1.8441937790764762,1.8397943067694227,-0.013607327143070558,0.03544670625308832,-0.005461772245268229,0.026298572857335376,-0.005469307448688952,0.026287572428198337,-0.30957669129052245,1.5555398659948987,1.6345831699732054,0.026091039269788983,0.0354467062530887,2.5355,20547.6,6.323,3680.14,0,2.5,0
2905,2023-01-22 14:36:59.999,2.397146828163027,2.5275,6.295964550464747,6.317,0.9272306719124894,0.8742792085462119,1.8432444119165634,1.839908880613982,-0.013761621134317892,0.03381602970912345,-0.005391240840509172,0.02630167187398994,-0.005398984023019634,0.026290735139952743,-0.31808304586317815,1.4906759820239868,1.5555398659948987,0.02609823056975819,0.0338160297091238,2.5275,28275.9,6.317,13237.8,0,2.5,0
2906,2023-01-22 14:37:59.999,2.396956226018596,2.5225,6.291235677640775,6.3155,0.9252504732456269,0.874199693299094,1.843006929231893,1.83915750255361,-0.012630605145501073,0.03221843498420285,-0.005319162134771146,0.026297975103304408,-0.005325925726825475,0.026286748328597936,-0.27788448108390323,1.4273949599358051,1.4906759820239868,0.026106076941096085,0.0322184349842031,2.5225,13727.4,6.3155,4070.11,0,2.5,0
2907,2023-01-22 14:38:59.999,2.3963464361707385,2.5279999,6.285596607806206,6.3205,0.9274284367276483,0.8739452591879507,1.8437983189534752,1.8382607632023225,-0.011440319145056832,0.03312140518614559,-0.005247372726216935,0.026296988058792683,-0.005253101631322246,0.026285496233765367,-0.23538522760649722,1.4590559887155408,1.4273949599358051,0.026112995643140863,0.0331214447431089,2.528,19170.1,6.3205,746.31,0,2.5,0
2908,2023-01-22 14:39:59.999,2.395888275504872,2.5315,6.28276085128384,6.3224998,0.9288120124278267,0.8737540495770583,1.8441146679289262,1.8378095098735217,-0.010904522900118896,0.03399531692827673,-0.005175514903127569,0.02629809057928953,-0.005180814633004526,0.02628650098227404,-0.21774325426476798,1.4894933802628398,1.4590559887155408,0.02612116854941922,0.033995265964847,2.5315,11035.5,6.3225,3142.56,0,2.5,0
