index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_DOTUSDT,actual_DOTUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_DOTUSDT,log_prediction_DOTUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_3600_minutes,actual_spread_rolling_sd_3600_minutes,predicted_spread_rolling_mean_3600_minutes,predicted_spread_rolling_sd_3600_minutes,predicted_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes,actual_rolling_z_score_3600_minutes_lag_1,predicted_spread_rolling_sd_3600_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_DOTUSDT_mid,historical_DOTUSDT_vol,signal_3600_minutes,threshold_3600_minutes,delayed_signal_3600_minutes
2942,2023-01-22 15:13:59.999,2.395663876494576,2.5295,6.33172686599483,6.3975,0.9280216547498538,0.8736603851429284,1.855907289051807,1.8455730055853756,-0.023505811065755,0.014206086411617247,-0.01346140738750754,0.019511001804857042,-0.013464196724824464,0.01950901038044047,-0.5147167460117892,1.4180457813415444,1.4198304770861394,0.019417683590588004,0.0142060864116175,2.5295,18963.4,6.3975,6517.47,0,2.5,0
2943,2023-01-22 15:14:59.999,2.397072688191511,2.532,6.33356815564291,6.399,0.9290095042819297,0.8742482796447426,1.8561417281573231,1.8458637670177633,-0.02338635690665747,0.014816235455590743,-0.01345049951062013,0.01951583039840905,-0.013453258704565155,0.019513822698232677,-0.5090288230912302,1.4484003185698522,1.4180457813415444,0.01942687941018959,0.0148162354555911,2.532,11052.8,6.399,6011.42,0,2.5,0
2944,2023-01-22 15:15:59.999,2.3961148819681197,2.5345001,6.3361780469351885,6.4085,0.9299964183857801,0.8738486265028114,1.8576252341877417,1.8462757549593471,-0.024449756168442915,0.01341310055051781,-0.013439877252743343,0.01952004175556354,-0.013442934703150371,0.019518193310641592,-0.5639262451249251,1.3756619037767992,1.4484003185698522,0.019434970065600268,0.0134130610950049,2.5345,14437.6,6.4085,22955.45,0,2.5,0
2945,2023-01-22 15:16:59.999,2.3971181312746683,2.5365,6.33972755408118,6.415,0.9307851780246077,0.874267237206037,1.8586389980675997,1.8468357949833878,-0.024933415544994397,0.012568604033552866,-0.013430016409062558,0.019524210959273997,-0.013433210910349958,0.01952244075308055,-0.5890761703466694,1.3316092771608823,1.3756619037767992,0.019442085368084425,0.0125686040335533,2.5365,5608.8,6.415,13249.54,0,2.5,0
2946,2023-01-22 15:17:59.999,2.3971208715610897,2.5355,6.33998352551053,6.4144998,0.9303908562529366,0.8742683803640731,1.858561021527898,1.846876169945842,-0.024997319738988,0.012299908816551408,-0.013420493264053219,0.01952839718220826,-0.01342370815615956,0.019526638240518545,-0.5927088646940126,1.317076964413532,1.3316092771608823,0.019448686297886875,0.0122998585840643,2.5355,3371.3,6.4145,13718.56,0,2.5,0
2947,2023-01-22 15:18:59.999,2.396248851526505,2.5375,6.337560595090388,6.4085,0.9311793443679057,0.8739045360981051,1.8576252341877417,1.8464939302270775,-0.024745344694301674,0.014596026532643469,-0.01341012703147212,0.019533360923492428,-0.01341327482865702,0.01953156170761737,-0.5801927175759382,1.4337601027190912,1.317076964413532,0.019454954859408607,0.0145960265326441,2.5375,5320.3,6.4085,6757.01,0,2.5,0
2948,2023-01-22 15:19:59.999,2.395339304791759,2.5325,6.334779414646137,6.3975,0.9292069571407015,0.8735248929751999,1.855907289051807,1.846054993063654,-0.02441782430663897,0.015391388802464934,-0.013399454549610739,0.019538597586507955,-0.013402514357929824,0.019536747075153762,-0.5638251806370611,1.4735368403286373,1.4337601027190912,0.019459958321185973,0.0153913888024654,2.5325,19383.5,6.3975,10835.51,0,2.5,0
2949,2023-01-22 15:20:59.999,2.394496362240869,2.526,6.332930289137975,6.3835,0.9266370239282993,0.8731729215848685,1.8537165362782684,1.8457630499161501,-0.024299451514980808,0.016350936689451423,-0.01338834497129652,0.019544139249358387,-0.013391374992552751,0.019542271015691084,-0.5581785511862787,1.5216470411570697,1.4735368403286373,0.01946546725629344,0.0163509366894518,2.526,68111.3,6.3835,17308.79,0,2.5,0
2950,2023-01-22 15:21:59.999,2.3945385322041344,2.519,6.33048825021693,6.371,0.9238619973704731,0.8731905326335228,1.8517564431343512,1.8453773659172001,-0.02366047213984368,0.016733779786320513,-0.013377299603050735,0.019549922668488283,-0.013380155246632183,0.01954795887621333,-0.5259023184114103,1.540214756854566,1.5216470411570697,0.019471915416356768,0.0167337797863207,2.519,75679.6,6.371,6314.59,0,2.5,0
2951,2023-01-22 15:22:59.999,2.3951353056914897,2.488,6.327229632192585,6.3059998,0.911479174876933,0.8734397243366078,1.8415015294070425,1.8448624835147631,-0.02258176296232739,0.0208724583099561,-0.013364864044946958,0.019557464942057262,-0.013367423583663251,0.01955535222053778,-0.4711927085100971,1.7506012387769931,1.540214756854566,0.019478573103030507,0.0208724072131771,2.488,171911.5,6.306,47722.19,0,2.5,0
2952,2023-01-22 15:23:59.999,2.393293072025549,2.4765,6.282109512598414,6.259,0.9068462730461554,0.8726702719770796,1.8340204279425645,1.837705833724521,-0.011821269782266386,0.028292220084316644,-0.013350220846584273,0.019568911127064076,-0.013349796255897151,0.019566210373512364,0.07812072161403306,2.1279896801876137,1.7506012387769931,0.019485366142017096,0.0282922200843169,2.4765,211137.6,6.259,62102.08,0,2.5,0
2953,2023-01-22 15:24:59.999,2.3921984798382825,2.4745,6.232104490334773,6.253,0.9060383554098037,0.8722128091670454,1.8330613485851608,1.829714075169667,0.0005966411654945158,0.02902945738541729,-0.013335358332657431,0.019580770653058487,-0.013331489407498266,0.01957942782643287,0.7113655565659253,2.1635928671406712,2.1279896801876137,0.019491534172208017,0.0290294573854175,2.4745,158911.1,6.253,44676.86,0,2.5,0
2954,2023-01-22 15:25:59.999,2.3912221766815454,2.488,6.220085312002954,6.2795,0.911479174876933,0.8718046062342912,1.8372903594760444,1.8277836224131299,0.003298554809909149,0.02765699596171667,-0.013320866486655404,0.019591794970433358,-0.013316251262746333,0.019591031597047424,0.8480822457128551,2.0915828544660227,2.1635928671406712,0.01949633781502972,0.027656995961717,2.4880000000000004,51430.2,6.2795000000000005,21984.63,0,2.5,0
2955,2023-01-22 15:26:59.999,2.3920422835122555,2.485,6.247948187007223,6.273,0.910272659548592,0.8721475129857665,1.8362547091146062,1.8322531197704812,-0.0035592626084446355,0.028118997693092562,-0.013305957556494013,0.019602899317560145,-0.013303250893081613,0.019600850040488026,0.4971206995874945,2.1132055303920465,2.0915828544660227,0.019500937520838913,0.0281189976930931,2.4850000000000003,32999.0,6.273,12422.29,0,2.5,0
2956,2023-01-22 15:27:59.999,2.3913318642574737,2.4865,6.244166216012127,6.2755,0.9108760991726561,0.8718504761084249,1.8366531631183638,1.8316476224161296,-0.0028807939455322007,0.02808049547313618,-0.013290969468028012,0.019613906561037134,-0.013288078555636315,0.019611950036065244,0.5306603673253154,2.1092924457664273,2.1132055303920465,0.019505548670377317,0.0280804954731368,2.4865,28112.8,6.2755,16864.32,0,2.5,0
2957,2023-01-22 15:28:59.999,2.391711926760326,2.487,6.251745142366335,6.271,0.9110771648212677,0.8720093968794895,1.8359358315608838,1.8328606475514988,-0.004676155437661311,0.029437240669299536,-0.013275500260284316,0.01962563546511004,-0.013273112216734573,0.01962343335383718,0.43809646477547753,2.1763749258217646,2.1092924457664273,0.01951021345988852,0.0294372406692997,2.487,13870.6,6.271,12806.48,0,2.5,0
2958,2023-01-22 15:29:59.999,2.391990903141852,2.492,6.255334928582574,6.283,0.9130856009252067,0.8721260330468109,1.83784757342081,1.8334346882219752,-0.005484345531522439,0.028365704974037897,-0.013260262681670684,0.019636662033426355,-0.013258103304511519,0.019634362768916384,0.3959261558157567,2.1198087325051023,2.1763749258217646,0.019514915351334906,0.0283657049740382,2.492,37411.5,6.283,19724.59,0,2.5,0
2959,2023-01-22 15:30:59.999,2.392501205368794,2.4935,6.269987299580075,6.2855,0.9136873460040402,0.8723393481562536,1.8382453933727487,1.8357743290574629,-0.00904038231242299,0.02832652971795846,-0.013245021898991724,0.01964763804685196,-0.013243854267892983,0.019645034696730804,0.2139712156461351,2.115854919447225,2.1198087325051023,0.019519255171251332,0.0283265297179586,2.4935,7239.4,6.2855,7671.61,0,2.5,0
2960,2023-01-22 15:31:59.999,2.3924026311766866,2.499,6.26873878587365,6.3055,0.9158906518528154,0.8722981459939996,1.8414222684137922,1.835575183832973,-0.008760745302698991,0.025411631199760976,-0.013230667238083456,0.01965699566095308,-0.013229425937907009,0.019654407204549237,0.22736277867356336,1.965829321242819,2.115854919447225,0.01952349012494005,0.0254116311997614,2.499,12142.6,6.3055,13480.75,0,2.5,0
2961,2023-01-22 15:32:59.999,2.3929518302470014,2.501,6.282666958434083,6.314,0.9166906518954819,0.8725276792823499,1.8427693901358,1.8377945652411254,-0.01210681617517595,0.024041308459395228,-0.013216540379955191,0.01966550038616385,-0.01321623220883473,0.01966277832939797,0.056422140100114156,1.8945792432296358,1.965829321242819,0.01952786910729325,0.0240413084593957,2.501,13704.1,6.314,11937.05,0,2.5,0
2962,2023-01-22 15:33:59.999,2.3934579459252445,2.5035,6.28822780713906,6.321,0.9176897527878624,0.872739159579189,1.8438774234901616,1.8386792833413714,-0.013320688775670608,0.0232552773967013,-0.013202395743425256,0.019673413834571548,-0.013202428593475866,0.019670682083852836,-0.006012002110075225,1.8531442202501984,1.8945792432296358,0.01953285804950147,0.0232552773967014,2.5035,11912.2,6.321,7117.31,0,2.5,0
2963,2023-01-22 15:34:59.999,2.394211829167434,2.5045,6.29361296761272,6.3165,0.9180891138155345,0.873054086582861,1.843165257287955,1.8395353044751483,-0.01438488151971129,0.024801996163992257,-0.013187821462793292,0.019682126360764118,-0.013188153887135673,0.019679403409036997,-0.06081117438885705,1.9301683634405178,1.8531442202501984,0.019538128060288092,0.0248019961639927,2.5045,5845.6,6.3165,5456.82,0,2.5,0
2964,2023-01-22 15:35:59.999,2.394588923026664,2.504,6.289038062565801,6.3155,0.9178894532378521,0.8732115764762698,1.843006929231893,1.8388081277875739,-0.013055850772532462,0.024857414976428016,-0.013172908801029656,0.01969060670085918,-0.013172876293940376,0.01968787256060418,0.005944040985011429,1.9313942102047195,1.9301683634405178,0.019543692980821644,0.0248574149764286,2.504,7327.3,6.3155,8327.67,0,2.5,0
2965,2023-01-22 15:36:59.999,2.3943956567148783,2.5035,6.28647656114631,6.316,0.9176897527878624,0.8731308636200588,1.8430860963933957,1.838400748601662,-0.012480242589543167,0.024530169783101186,-0.013158044690117224,0.01969886357976457,-0.013157856464040975,0.019696131434156657,0.03440339930524138,1.9132177001283053,1.9313942102047195,0.01954980721229444,0.0245301697831017,2.5035,16538.6,6.316,8247.0,0,2.5,0
2966,2023-01-22 15:37:59.999,2.393895782800151,2.4935,6.284853575810696,6.298,0.9136873460040402,0.8729220735232747,1.840232122678833,1.8381425443660004,-0.012273044638494102,0.025125747037172852,-0.013143129816958326,0.019707515502650163,-0.013142888193748533,0.019704784250908866,0.04414377463758887,1.9418417734587081,1.9132177001283053,0.019558066758781426,0.025125747037173,2.4935,14684.0,6.298,6777.29,0,2.5,0
2967,2023-01-22 15:38:59.999,2.3926140138264804,2.493,6.268104906034371,6.29,0.9134868045414208,0.8723864978914385,1.8389610707123492,1.8354740611173366,-0.008509476476490696,0.026972973787485532,-0.013127750385089204,0.019717209731504332,-0.01312646788747504,0.019714621975955506,0.2341912219577608,2.033793052802063,1.9418417734587081,0.01956951473674249,0.0269729737874859,2.4930000000000003,30411.9,6.29,5283.7,0,2.5,0
2968,2023-01-22 15:39:59.999,2.393162603944257,2.496,6.263285714612611,6.297,0.9146894505071812,0.872615756448197,1.8400733295066056,1.834704921952303,-0.007041072097997092,0.02638368027044602,-0.013112412601502078,0.01972646112495682,-0.013110726586366419,0.019723981329502368,0.30772968129363276,2.0021884625813517,2.033793052802063,0.01958232876908651,0.0263836802704466,2.496,12704.9,6.297000000000001,7532.42,0,2.5,0
2969,2023-01-22 15:40:59.999,2.39431991824295,2.497,6.273675927610332,6.2975,0.9150900112976361,0.8730992315589146,1.8401527292446282,1.8363624552004836,-0.009228018014117545,0.026656321617852585,-0.01309690489957637,0.019735772384926485,-0.013095830507217176,0.019733137170288406,0.19600595991007858,2.0142726487761444,2.0021884625813517,0.019593486207907573,0.0266563216178528,2.497,9036.3,6.2975,4097.92,0,2.5,0
2970,2023-01-22 15:41:59.999,2.394837147305014,2.507,6.274552306698468,6.3059998,0.9190868191761564,0.8733152316010914,1.8415015294070425,1.8365021369265722,-0.009237056606201333,0.028480102609179547,-0.013081134742089185,0.019746303474596324,-0.013080067239135592,0.019743665396139313,0.19464524726425542,2.1047603874182013,2.0142726487761444,0.01960362503938233,0.028480051512401,2.507,80053.4,6.305999999999999,6616.63,0,2.5,0
2971,2023-01-22 15:42:59.999,2.395271406583759,2.511,6.27785395321765,6.3155,0.920681080175448,0.8734965466068159,1.843006929231893,1.8370281948834224,-0.009903263803033413,0.027649041914023953,-0.013065515846698376,0.019756273891658294,-0.013064637687286084,0.019753600806858385,0.16004038530307108,2.0608419373003968,2.1047603874182013,0.01961482086550823,0.0276490419140245,2.511,17211.6,6.3155,14086.84,0,2.5,0
2972,2023-01-22 15:43:59.999,2.3945986662672736,2.5125,6.2791037041651405,6.32,0.9212782733851942,0.8732156453252876,1.843719208158766,1.8372272480276182,-0.010504855907688238,0.027098695775534698,-0.013049640008684778,0.019765577022637638,-0.01304893332051455,0.019762877861469776,0.1287301085732211,2.0312250807673027,2.0608419373003968,0.01962616570760698,0.027098695775535,2.5125,5828.6,6.32,3023.39,0,2.5,0
2973,2023-01-22 15:44:59.999,2.393836562165819,2.51,6.27746559699428,6.323,0.9202827531436925,0.872897335033289,1.8441937790764762,1.8369663316672866,-0.010402808698176558,0.025338603143844174,-0.013033871467959236,0.019773550788520576,-0.01303314082014758,0.019770853637121343,0.13304089799301158,1.9405960528890105,2.0312250807673027,0.01963703075086999,0.0253386031438447,2.51,3712.6,6.323,1363.75,0,2.5,0
2974,2023-01-22 15:45:59.999,2.3940244240238284,2.507,6.2802719346735305,6.318,0.9190868191761564,0.8729758092657898,1.8434027023798933,1.8374132812422226,-0.011044406623597958,0.025417158147624463,-0.013018386374226943,0.01978182674408618,-0.013017838198789388,0.01977910718712919,0.09977354167308404,1.9429724574522316,1.9405960528890105,0.019647377823685412,0.0254171581476247,2.507,6670.4,6.318,2329.4,0,2.5,0
2975,2023-01-22 15:46:59.999,2.395709928530271,2.5135,6.280754183746658,6.327,0.9216762041504929,0.8736796080370588,1.8448261901647471,1.8374900662228153,-0.010464314708251932,0.025713188393605924,-0.01300305842785008,0.019790451738272513,-0.013002353417097623,0.019787748850424274,0.12826313533847347,1.9563094028108072,1.9429724574522316,0.01965649998576142,0.0257131883936061,2.5135,11102.4,6.327,3035.71,0,2.5,0
2976,2023-01-22 15:47:59.999,2.3947725983359733,2.521,6.292850964587537,6.3424997,0.9246556482057827,0.873288277852259,1.8472729651913382,1.8394142215355365,-0.01395561577546589,0.024750678653324143,-0.01298790092048038,0.019798463398305283,-0.012988169655513701,0.01979572075120196,-0.0488714774324874,1.9061367952946735,1.9563094028108072,0.019664754268011685,0.0247506024492345,2.521,17047.7,6.3425,6595.68,0,2.5,0
2977,2023-01-22 15:48:59.999,2.3963708703913307,2.5225,6.304622488499392,6.3455,0.9252504732456269,0.8739554555834522,1.847745900268082,1.8412830926836872,-0.016299341636071607,0.02458356677597362,-0.01297286912159309,0.01980643891646468,-0.012973792885135019,0.019803766156820113,-0.16792506660614756,1.8961730604862455,1.9061367952946735,0.019672862415148876,0.0245835667759743,2.5225,5193.8,6.3455,3114.86,0,2.5,0
2978,2023-01-22 15:49:59.999,2.3963522973389177,2.5225,6.302893237903365,6.35,0.9252504732456269,0.8739477050617706,1.8484548129046001,1.8410087720888297,-0.015865139342987167,0.023441450795599228,-0.01295830439415787,0.019813931136502996,-0.01295911162407979,0.019811238979487625,-0.1466858141439943,1.837078918816782,1.8961730604862455,0.019681520696928793,0.0234414507955995,2.5225,11645.9,6.35,5560.08,0,2.5,0
2979,2023-01-22 15:50:59.999,2.3953889344236154,2.521,6.302191997161625,6.3424997,0.9246556482057827,0.8735456120097099,1.8472729651913382,1.8408975089391744,-0.016087978401392644,0.024750678653324143,-0.012943678385570832,0.019822325854820293,-0.012944551559693528,0.019819642570960482,-0.1586015908432592,1.901611209248114,1.837078918816782,0.0196899372789923,0.0247506024492349,2.521,44240.7,6.342499999999999,1976.14,0,2.5,0
2980,2023-01-22 15:51:59.999,2.394011103187057,2.521,6.295873132097121,6.3335,0.9246556482057827,0.8729702450477735,1.84585300594155,1.8398943603557112,-0.015047191314375152,0.027038348624378705,-0.01292824663770145,0.019831819115849872,-0.012928835069991557,0.01982909670157388,-0.10683069815356018,2.0152763106909486,1.901611209248114,0.01969829463834471,0.0270383486243792,2.521,10731.4,6.3335,2898.6,0,2.5,0
2981,2023-01-22 15:52:59.999,2.3934453101600783,2.517,6.293940973966335,6.331,0.9230677161531787,0.8727338802725099,1.8454582015619896,1.8395874204549822,-0.014789050917098812,0.026086478574044336,-0.01291311749737005,0.01984079967805074,-0.012913638445278888,0.01983806920958417,-0.09453603836173098,1.9656262199229009,2.0152763106909486,0.019707243682170528,0.0260864785740446,2.517,17370.9,6.331,4466.01,0,2.5,0
2982,2023-01-22 15:53:59.999,2.393702288131164,2.5125,6.298914820521297,6.322,0.9212782733851942,0.8728412418969662,1.844035613793426,1.8403773678497242,-0.015954358866740126,0.02658894053488814,-0.012897803413299127,0.019850004957263252,-0.012898652220700803,0.019847313927965796,-0.15396071514411272,1.9892561252856917,1.9656262199229009,0.01971696181434222,0.0265889405348884,2.5125,10075.7,6.322,6020.57,0,2.5,0
2983,2023-01-22 15:54:59.999,2.3945744604038834,2.5125,6.296653556267059,6.3235,0.9212782733851942,0.8732055367479821,1.844272852337894,1.8400183107256807,-0.015011593752799701,0.026206729922691463,-0.012882626498940678,0.019859008518694578,-0.01288321771450687,0.019856282583500393,-0.10718904857152915,1.9683438065316696,1.9892561252856917,0.019726270289698877,0.0262067299226917,2.5125,10308.8,6.3235,5572.47,0,2.5,0
2984,2023-01-22 15:55:59.999,2.39551681445662,2.5065,6.297939462147912,6.3085,0.918887357721421,0.8735989965009682,1.8418979303856589,1.840222510398261,-0.014947116299221741,0.027642006901093086,-0.012867043621067322,0.019868789179203504,-0.012867621258578613,0.01986606043227161,-0.10467576335693982,2.038828343126258,1.9683438065316696,0.019735769226751132,0.0276420069010936,2.5065,10482.9,6.3085,1507.7,0,2.5,0
