index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_6840_minutes,actual_spread_rolling_sd_6840_minutes,predicted_spread_rolling_mean_6840_minutes,predicted_spread_rolling_sd_6840_minutes,predicted_rolling_z_score_6840_minutes,actual_rolling_z_score_6840_minutes,actual_rolling_z_score_6840_minutes_lag_1,predicted_spread_rolling_sd_6840_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_6840_minutes,threshold_6840_minutes,delayed_signal_6840_minutes
3268,2023-01-22 21:01:59.999,86.87758384421264,87.01,13.157162462020652,13.139,4.466023054577933,4.464500045534325,2.575584906659685,2.5769662842606964,-0.04016107475252806,-0.037673094944477015,-0.009209238687042256,0.011177481247631725,-0.009213763147803183,0.0111829264550195,-2.7673714683900164,-2.546535809529151,-2.5962212800385416,0.011144591004990826,-0.0376730949444765,87.00999999999999,440.399,13.139,877.68,0,2.5,0
3269,2023-01-22 21:02:59.999,86.9779648506561,87.075,13.16280577627124,13.1575,4.466769816252065,4.465654808995735,2.576991938245797,2.5773951080560726,-0.03930586908424605,-0.037909224801415675,-0.00921674614176333,0.011179509968566611,-0.009221144493311711,0.011184609821644785,-2.6898322847806004,-2.566523822629694,-2.546535809529151,0.011148586554392636,-0.0379092248014165,87.07499999999999,391.747,13.1575,492.43,0,2.5,0
3270,2023-01-22 21:03:59.999,87.0298078268779,87.17,13.183757781096473,13.189,4.467860235023485,4.466250678673946,2.5793831488437475,2.5789856008120946,-0.03982104899124295,-0.03848920253632393,-0.009224392310350542,0.011181642809135748,-0.009228864851891384,0.011186942579813421,-2.7346331601410423,-2.6172191980648076,-2.566523822629694,0.011152361751751954,-0.0384892025363239,87.17,458.078,13.189,742.94,0,2.5,0
3271,2023-01-22 21:04:59.999,87.13607745046164,87.18,13.223863270006198,13.1970005,4.467974946810247,4.4674710053366855,2.57998956892209,2.582023020931558,-0.040722532912711884,-0.038798109639967215,-0.009232104141942829,0.011183846397176365,-0.009236707332817081,0.011189507221272623,-2.8138706162177,-2.643634796834213,-2.6172191980648076,0.011155805962273474,-0.0387980831734671,87.18,184.356,13.197,1228.39,0,2.5,0
3272,2023-01-22 21:05:59.999,87.16047699479154,87.23,13.232005700038188,13.208,4.468548308445127,4.467750982695583,2.580822706617827,2.5826385690580103,-0.040872550904613725,-0.038806742036663344,-0.009239668493490201,0.011186349187202755,-0.00924429250787569,0.011192067093704208,-2.8259532517035795,-2.643138797866067,-2.643634796834213,0.011159327880326076,-0.0388067420366633,87.22999999999999,252.936,13.207999999999998,1549.39,0,2.5,0
3273,2023-01-22 21:06:59.999,87.21953944792321,87.165,13.256778253121295,13.19,4.467802874195178,4.468428382051255,2.579458966729223,2.584508987900119,-0.041501745414787905,-0.0385995264667196,-0.009247289108444197,0.011188592664286259,-0.00925200398292254,0.011194568331226227,-2.8808383206619634,-2.62340745069459,-2.643138797866067,0.011162248717369752,-0.0385995264667196,87.16499999999999,123.882,13.19,862.02,0,2.5,0
3274,2023-01-22 21:07:59.999,87.13822378143486,87.07,13.23584704886743,13.156,4.466712392840524,4.467495636977245,2.5768779283268106,2.5829288343011076,-0.041330663392384004,-0.037887005804829954,-0.009254810456838508,0.011190550672259209,-0.009259499223529862,0.011196450016937892,-2.86440471045172,-2.558604682338749,-2.62340745069459,0.011164824673439665,-0.0378870058048295,87.07,370.213,13.156,831.13,0,2.5,0
3275,2023-01-22 21:08:59.999,87.0347813938227,86.96,13.198208348736475,13.1165,4.465448242812954,4.466307824897292,2.5738709796342696,2.5800810892236905,-0.04052916368511639,-0.037050631271730694,-0.00926220569384285,0.01119220293939432,-0.009266776218326297,0.011197766793652097,-2.791841270038989,-2.4828378942342204,-2.558604682338749,0.011167395988714265,-0.0370506312717302,86.96,306.758,13.116499999999998,1092.15,2,2.5,0
3276,2023-01-22 21:09:59.999,86.900937809128,86.82,13.157358146376753,13.081,4.4638370098714475,4.464768824032769,2.57116079570609,2.5769811569888765,-0.03990268570000399,-0.036768646707001196,-0.009269583744084417,0.01119369913527133,-0.009274061613102971,0.011199006001558053,-2.7349413048479336,-2.4566555372448122,-2.4828378942342204,0.011169542964253432,-0.0367686467070011,86.82,202.97,13.081,1729.89,2,2.5,2
3277,2023-01-22 21:10:59.999,86.73709134331816,86.985,13.11974620876437,13.099,4.465735689996514,4.462881604795841,2.572535891415512,2.5741184394846695,-0.039790134058645954,-0.03583054908807348,-0.009276972697446952,0.011194548684125442,-0.009281433033854085,0.01119980717048143,-2.724038062476788,-2.3720095503520504,-2.4566555372448122,0.011170367837191691,-0.0358305490880734,86.985,287.301,13.099,2424.69,2,2.5,2
3278,2023-01-22 21:11:59.999,86.90086985319437,87.005,13.141620195603217,13.0905,4.465965588267542,4.464768042039365,2.5718867762893387,2.5757843080126515,-0.03906740066100056,-0.035147207009170955,-0.00928421241952819,0.011195264426635971,-0.009288566050319224,0.011200235293771142,-2.658768662408586,-2.310172730543914,-2.3720095503520504,0.011172857574505955,-0.0351472070091709,87.005,43.765,13.0905,520.07,2,2.5,2
3279,2023-01-22 21:12:59.999,86.92184401477047,86.86,13.136572413634736,13.0494995,4.464297627106676,4.465009370243386,2.5687497805428054,2.5754001277072835,-0.03855770067892017,-0.034623798350972734,-0.009291401551393144,0.011195745513040659,-0.009295679624646693,0.011200516956373741,-2.612559863821437,-2.2626806557966814,-2.310172730543914,0.011175280874852353,-0.0346238251166286,86.86,146.719,13.0495,2253.08,2,2.5,2
3280,2023-01-22 21:13:59.999,86.75256578408705,86.729996,13.088207375552331,13.005,4.462799798576221,4.463059995151395,2.565333898900615,2.571711624443937,-0.03793044660660705,-0.033735439413860924,-0.009298494114180836,0.011195862001827896,-0.009302679460254865,0.011200393748576497,-2.555960780395832,-2.1826765367142236,-2.2626806557966814,0.011177557728971325,-0.0337353932937176,86.72999999999999,151.319,13.005,9052.02,2,2.5,2
3281,2023-01-22 21:14:59.999,86.62227743853417,86.795,13.013044444676794,13.0365,4.4635490163205125,4.461557027735166,2.5677531155634874,2.565952273194674,-0.03541017984441286,-0.0346761820039605,-0.009305624294622594,0.011196491777158375,-0.00930944019223256,0.011200120573054516,-2.330398095443187,-2.2659381361843725,-2.1826765367142236,0.011179294075335147,-0.0346761820039605,86.795,562.565,13.0365,2288.46,0,2.5,2
3282,2023-01-22 21:15:59.999,86.70472817096353,86.935,13.056108914229144,13.0615,4.4651607129797535,4.462508417143396,2.569668971770621,2.569256140269458,-0.03676672936210679,-0.03440281979245263,-0.009312815039900777,0.011196813692137405,-0.009316828183347965,0.011200913854621351,-2.4506840723030248,-2.2408164896206575,-2.2659381361843725,0.011181148077551259,-0.0344028197924526,86.935,145.19,13.0615,739.89,0,2.5,0
3283,2023-01-22 21:16:59.999,86.86723839435557,86.99,13.091518906006458,13.0915,4.46579316951945,4.464380957670457,2.57196316464779,2.571964608790387,-0.0367862080318222,-0.03537298736714778,-0.009320455170115906,0.011196763953539768,-0.00932447004409072,0.011200868383407833,-2.4517507971445625,-2.326791232282393,-2.2408164896206575,0.011183347296675823,-0.0353729873671482,86.99000000000001,53.779,13.0915,798.37,0,2.5,0
3284,2023-01-22 21:17:59.999,86.9185767473078,86.925,13.129541555537536,13.0875,4.465045677893925,4.46497178097101,2.5716575761966554,2.5748647719044895,-0.03822131349627611,-0.03590700809153713,-0.009328363945704044,0.011196435205987456,-0.009332587443664954,0.011201064590812574,-2.5791053893490172,-2.3738487881946364,-2.326791232282393,0.011185193011186943,-0.0359070080915375,86.925,166.679,13.0875,1598.91,2,2.5,0
3285,2023-01-22 21:18:59.999,86.83078777351749,86.845,13.127141805542914,13.0735,4.464124920505976,4.463961256627476,2.5705872806164822,2.5746819803486556,-0.03910414754916314,-0.036080103186841406,-0.009336372112066687,0.01119597730280521,-0.009340723489853136,0.011200941761127597,-2.6572251417825177,-2.3886910763988363,-2.3738487881946364,0.011187583740178222,-0.0360801031868418,86.845,149.281,13.0735,899.55,2,2.5,2
3286,2023-01-22 21:19:59.999,86.7330476288514,86.8,13.1103776049235,13.045,4.463606621666305,4.462834983348583,2.568404918588692,2.573404100177253,-0.03933774890043651,-0.03507389811628148,-0.009344154616869252,0.011195363823965835,-0.009348539004280971,0.011200416695027235,-2.677508409974618,-2.2982498741427904,-2.3886910763988363,0.01119014718938052,-0.0350738981162814,86.8,440.556,13.045,3900.31,2,2.5,2
3287,2023-01-22 21:20:59.999,86.68193534712393,86.75,13.068657885685589,13.0130005,4.4630304188269685,4.462245503912258,2.565948896217735,2.570216835728883,-0.03770074297245962,-0.03393442974228922,-0.009351716431498704,0.01119450264421835,-0.009355860420175938,0.01119892994081316,-2.531034902627987,-2.195962973262309,-2.2982498741427904,0.011192692403084712,-0.0339344029015604,86.75,169.37,13.013000000000002,2685.24,2,2.5,2
3288,2023-01-22 21:21:59.999,86.62784040545783,86.81,13.019001887301323,13.0265,4.463721822403716,4.461621246645892,2.566985744156457,2.5664099738804023,-0.03566569087593496,-0.03396732337964714,-0.009359332475301274,0.011193526268610358,-0.009363177871939283,0.011197225487232716,-2.3490205706749667,-2.1984127533924007,-2.195962973262309,0.011195038752654143,-0.0339673233796471,86.81,72.198,13.0265,2276.04,0,2.5,2
3289,2023-01-22 21:22:59.999,86.6946955875336,86.775,13.044879520421151,13.0164995,4.46331856174785,4.462392700686863,2.5662177450255164,2.568395682855828,-0.03628136741140864,-0.03383409299357609,-0.009366766984949648,0.011192891990587836,-0.009370701292861718,0.011196802790349862,-2.4034241401250984,-2.1859699914196575,-2.1984127533924007,0.011196538210290884,-0.0338341198270892,86.775,63.165,13.0165,1149.68,0,2.5,0
3290,2023-01-22 21:23:59.999,86.64761019949725,86.83,13.036586186880973,13.0195,4.463952184072554,4.461849435856265,2.5664482335852727,2.567759726739499,-0.03638038075039596,-0.03336148002760275,-0.009373953605983353,0.011192515009356483,-0.00937790133689176,0.011196458313110454,-2.4116982940833833,-2.143175720699665,-2.1859699914196575,0.011196544432420305,-0.0333614800276027,86.83,94.973,13.0195,1978.86,0,2.0,0
3291,2023-01-22 21:24:59.999,86.7065919129058,87.015,13.044749947435191,13.0635,4.466080517586137,4.462529912186988,2.5698220818187667,2.5683857499446594,-0.036137217208298544,-0.033589971256657414,-0.009381011242606903,0.011192562536127033,-0.009384922396819107,0.011196418012922765,-2.38936191740986,-2.1629506143842865,-2.143175720699665,0.011196544432420305,-0.0335899712566574,87.015,284.91,13.0635,1389.81,0,2.0,0
3292,2023-01-22 21:25:59.999,86.9220848882778,87.06,13.103480029468304,13.0795,4.4665975361241514,4.465012141389999,2.571046118998715,2.57287784603255,-0.036792972429466,-0.03392801225658282,-0.009388250803475148,0.01119242287610306,-0.009392256756058981,0.011196507674570115,-2.447255561271167,-2.192533442021969,-2.1629506143842865,0.011196581453515052,-0.0339280122565828,87.06,136.725,13.0795,1450.39,0,2.0,0
3293,2023-01-22 21:26:59.999,86.97616233633723,87.045,13.11426068738319,13.069,4.466425226310681,4.46563408497673,2.570243013614899,2.573700240199837,-0.03674551790908431,-0.03353930731523036,-0.009395504238008525,0.011191995587121063,-0.009399502193522495,0.011196061051817526,-2.4424675418434387,-2.157238437889019,-2.192533442021969,0.011196581453515052,-0.0335393073152299,87.045,101.568,13.069,1061.71,0,2.0,0
3294,2023-01-22 21:27:59.999,86.96440461415641,87.07,13.09570843255258,13.058,4.466712392840524,4.465498892566991,2.569400972764442,2.5722845759658117,-0.035891788392550694,-0.03266392739423196,-0.009402562992723653,0.011191443053308922,-0.00940643512039502,0.011195206286272073,-2.3657762612764786,-2.0784955336595963,-2.157238437889019,0.011196581453515052,-0.0326639273942315,87.07,166.452,13.058,273.31,0,2.0,0
3295,2023-01-22 21:28:59.999,87.02837940660952,87.125,13.083054000874434,13.0715,4.467343869080688,4.466234265538877,2.5704342876921062,2.5713178050807524,-0.03448107101134834,-0.03275428035915162,-0.009409589337657561,0.011191014929386598,-0.009413254223152912,0.011194301172296533,-2.23933735588898,-2.086020898800966,-2.0784955336595963,0.011196581453515052,-0.0327542803591516,87.125,110.238,13.0715,1053.94,0,2.0,0
3296,2023-01-22 21:29:59.999,87.12857740301389,87.175,13.10955962576672,13.0895,4.467917592561715,4.467384928817512,2.57181038209526,2.573341706499507,-0.03474421790147808,-0.03314183702859452,-0.00941659782988823,0.01119086443795165,-0.00942030015704385,0.011194235020648273,-2.262228521888554,-2.120054204056546,-2.086020898800966,0.011196581453515052,-0.0331418370285954,87.17500000000001,52.435,13.0895,548.22,0,2.0,0
3297,2023-01-22 21:30:59.999,87.1942134152704,87.235,13.137433716274554,13.1055,4.468605626531865,4.468137968796394,2.573031989424122,2.575465690806863,-0.03547490167722689,-0.033307165207301814,-0.009423667873367594,0.011190679633609101,-0.00942747597654021,0.011194293008121968,-2.326848661348072,-2.1342311741464415,-2.120054204056546,0.011196581453515052,-0.0333071652073009,87.23500000000001,139.043,13.1055,1689.25,0,2.0,0
3298,2023-01-22 21:31:59.999,87.27043844221542,87.27,13.155038816425566,13.124,4.46900676117522,4.469011785136651,2.5744426150988553,2.5768048651853994,-0.03553657475190697,-0.033891432770189134,-0.009430831056114987,0.011190657933028897,-0.009434647127405119,0.011194289877738996,-2.3317180374619597,-2.1858055049542173,-2.1342311741464415,0.011196581453515052,-0.0338914327701891,87.27000000000001,164.302,13.124,964.83,0,2.0,0
3299,2023-01-22 21:32:59.999,87.29613587759462,87.35,13.165011166786918,13.1525,4.469923036580066,4.469306199295431,2.576611854622825,2.5775626411656813,-0.035771510183299604,-0.03449049446084285,-0.009438106384603292,0.011190771315787768,-0.009441955734668883,0.011194481141152297,-2.352012042062407,-2.23866500076684,-2.1858055049542173,0.011196581453515052,-0.0344904944608432,87.35,480.375,13.1525,1095.5,0,2.0,0
3300,2023-01-22 21:33:59.999,87.36210023139186,87.395,13.179232133215596,13.1635,4.47043807278705,4.470061552817867,2.577447847983567,2.5786422673783647,-0.035770336930619706,-0.034559447129741905,-0.009445437853004052,0.01119080017647492,-0.009449285959871122,0.011194507064519165,-2.3512469838151953,-2.244165643269373,-2.23866500076684,0.011196581453515052,-0.0345594471297419,87.395,220.993,13.1635,1234.24,0,2.0,0
3301,2023-01-22 21:34:59.999,87.396798127407,87.485,13.18261692937651,13.1645,4.471467350096583,4.4704586472925625,2.5775238127359588,2.5788990624287784,-0.03555262839349993,-0.03358323551718545,-0.00945260175673738,0.011190565660932662,-0.009456416992322348,0.011194195700632464,-2.3312270125582284,-2.156337265835491,-2.244165643269373,0.011196581453515052,-0.0335832355171854,87.485,224.786,13.1645,2479.71,0,2.0,0
3302,2023-01-22 21:35:59.999,87.50395050529697,87.45,13.188205923663658,13.17,4.471067201464611,4.471683940976365,2.5779415157551897,2.5793229395601047,-0.03462343697684478,-0.03427517344810305,-0.009459954370598473,0.011190350778900932,-0.00946363270455641,0.01119366748649994,-2.247681941832935,-2.217555067558107,-2.156337265835491,0.011196581453515052,-0.034275173448103,87.45,63.537,13.17,818.89,0,2.0,0
3303,2023-01-22 21:36:59.999,87.46691115731107,87.38,13.206850257456685,13.157,4.47026642352329,4.471260563641565,2.5769539363837013,2.58073565387796,-0.036033675553814426,-0.0343860710696946,-0.009467394034915975,0.011190004228280216,-0.009471277426455062,0.01119379484517488,-2.3729573835104874,-2.2268693135791926,-2.217555067558107,0.011196581453515052,-0.0343860710696946,87.38,813.766,13.157,547.75,0,2.0,0
3304,2023-01-22 21:37:59.999,87.3861418296159,87.46,13.196588023973364,13.18,4.471181545984774,4.470336709787598,2.578700529074361,2.5799583131475075,-0.036414512727659165,-0.034691042869650524,-0.009474881833674207,0.01118974434934852,-0.009478819800476426,0.011193665509263704,-2.406333555785741,-2.253506447396578,-2.2268693135791926,0.011196581453515052,-0.0346910428696505,87.46000000000001,37.29,13.18,1453.9,0,2.0,0
3305,2023-01-22 21:38:59.999,87.4928259171117,87.405,13.226871536079068,13.1765,4.470552489263147,4.471556800483521,2.5784349399391897,2.5822504827474884,-0.03679563277202025,-0.03513457048569002,-0.009482446770799678,0.011189598198592046,-0.009486439342938432,0.011193651741671392,-2.4397036873512836,-2.2924973050523003,-2.253506447396578,0.011196581453515052,-0.0351345704856904,87.405,265.565,13.1765,1063.23,0,2.0,0
3306,2023-01-22 21:39:59.999,87.40265713998214,87.395,13.22297904699156,13.1640005,4.47043807278705,4.470525684258649,2.577485869063469,2.581956152985331,-0.037621142929890716,-0.034586007014969056,-0.009489956473908805,0.011189206649161185,-0.009494068619275854,0.011193556489332882,-2.512791563380156,-2.2428802441450673,-2.2924973050523003,0.011196581453515052,-0.0345859804821211,87.39500000000001,118.18,13.164,1467.94,0,2.0,0
3307,2023-01-22 21:40:59.999,87.37312658624732,87.425,13.20464539689187,13.179,4.4707812829494396,4.470187759251119,2.5786246536617523,2.5805686916885566,-0.03698984736572264,-0.03503830261692453,-0.00949756985775378,0.011188871037275222,-0.009501588609033997,0.011192989032677009,-2.4558461262169504,-2.2826907803372607,-2.2428802441450673,0.011196581453515052,-0.035038302616924,87.42500000000001,25.815,13.179,862.74,0,2.0,0
3308,2023-01-22 21:41:59.999,87.40465948511576,87.36,13.20997749749826,13.16,4.470037511996595,4.470548593427125,2.5771819258971713,2.580972415088291,-0.03691103692991593,-0.03477424622925618,-0.009505086261127968,0.011188580033094257,-0.009509092393370153,0.011192667235477951,-2.4482050578336216,-2.2584778312695235,-2.2826907803372607,0.011196581453515052,-0.0347742462292561,87.36,387.624,13.16,1129.5,0,2.0,0
3309,2023-01-22 21:42:59.999,87.31898925622659,87.32,13.19385374249658,13.179,4.4695795316817435,4.469567956445563,2.5786246536617523,2.579751095586637,-0.03703851282628445,-0.03624005388462059,-0.009512725147053518,0.011188993873686761,-0.009516748796765437,0.011193123842934811,-2.4588099279265077,-2.388716004253245,-2.2584778312695235,0.011196581453515052,-0.0362400538846201,87.32,92.856,13.179,370.58,0,2.0,0
