index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2160_minutes,actual_spread_rolling_sd_2160_minutes,predicted_spread_rolling_mean_2160_minutes,predicted_spread_rolling_sd_2160_minutes,predicted_rolling_z_score_2160_minutes,actual_rolling_z_score_2160_minutes,actual_rolling_z_score_2160_minutes_lag_1,predicted_spread_rolling_sd_2160_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2160_minutes,threshold_2160_minutes,delayed_signal_2160_minutes
3158,2023-01-22 19:11:59.999,89.25403648496052,88.81,13.405091361495336,13.444,4.486499256270413,4.491486646359298,2.5985329098628593,2.5956345871436484,-0.026215344498083937,-0.033227377731545715,-0.014507690793093959,0.006220344494012456,-0.014513108494947262,0.006224000309996715,-1.8801792127710948,-3.0094292939033918,-3.1809649769433035,0.005947952139526418,-0.0332273777315452,88.81,119.51,13.444,1529.4,0,2.5,0
3159,2023-01-22 19:12:59.999,89.22627749531739,88.76,13.402295340743033,13.424,4.485936098064394,4.491175586957307,2.59704414972485,2.59542598637301,-0.026380684406028365,-0.03275055236797808,-0.014516974932871981,0.006232588245624908,-0.014522464849333415,0.006236367638909069,-1.9014625569395254,-2.925522546416495,-3.0094292939033918,0.005970207415967687,-0.0327505523679789,88.75999999999999,105.293,13.424,781.3,0,2.5,0
3160,2023-01-22 19:13:59.999,89.12460398047281,88.775,13.398956120356326,13.4065,4.486105078829151,4.490035435307733,2.5957396639730663,2.595176802456443,-0.027346766927595745,-0.03167031416558519,-0.01452550684365379,0.006243440638178256,-0.014531439865441823,0.0062480834194787215,-2.051081299939351,-2.746051146397061,-2.925522546416495,0.005994087588194065,-0.0316703141655851,88.775,45.006,13.4065,2166.97,0,2.5,0
3161,2023-01-22 19:14:59.999,89.11610814310646,88.685,13.395955538570968,13.401999,4.485090765657549,4.489940105376972,2.595403874935247,2.5949528359186096,-0.027285643502615642,-0.032450059609812065,-0.014534428335622403,0.006255268093826003,-0.014540328944214257,0.006259830463412895,-2.0360478822700525,-2.8640868793253684,-2.746051146397061,0.0060175687572984245,-0.0324501117331417,88.685,95.464,13.402,6593.69,0,2.5,0
3162,2023-01-22 19:15:59.999,88.93303149374013,88.65,13.396088556237538,13.4005,4.484696032520217,4.487883631369175,2.5952920196935727,2.5949627655578786,-0.02934905392779008,-0.032766655503579045,-0.014543679300436842,0.006267437368919711,-0.014550530468704935,0.006274072140228817,-2.3586792004188593,-2.907564149505528,-2.8640868793253684,0.006041384383180733,-0.0327666555035794,88.65,67.251,13.4005,3418.0,0,2.5,0
3163,2023-01-22 19:16:59.999,88.87532412229498,88.765,13.396074512539672,13.405,4.485992428158761,4.4872345350624085,2.5956277716879224,2.594961717214165,-0.029997417906890256,-0.03170480171544199,-0.01455264588137076,0.006278119215241734,-0.014559792929971187,0.006285449482501448,-2.4560892613801246,-2.732053222632345,-2.907564149505528,0.006064944027629138,-0.0317048017154419,88.765,953.656,13.405,1684.73,0,2.5,0
3164,2023-01-22 19:17:59.999,89.10555949827952,88.825,13.395728719601674,13.372499,4.48666814190709,4.489821728694957,2.5932002846429323,2.594935903876032,-0.02739219219056377,-0.029333350300767336,-0.014560377744345843,0.006286028808908847,-0.014566315650151589,0.006290630485634043,-2.0388856998837754,-2.3501280387841303,-2.732053222632345,0.006085548959868429,-0.0293334025390823,88.82499999999999,140.955,13.3725,1537.67,0,2.5,0
3165,2023-01-22 19:18:59.999,89.23660545156778,88.745,13.382333151641856,13.368,4.48576708874031,4.491291330422742,2.5928637912930927,2.593935415555285,-0.02522369250831602,-0.029999343738197126,-0.014568567577009067,0.006294608625918464,-0.014573498222511753,0.006297322844727846,-1.6912257078769066,-2.4514274164164593,-2.3501280387841303,0.006103953913564558,-0.0299993437381971,88.745,126.354,13.368,2078.13,0,2.5,0
3166,2023-01-22 19:19:59.999,89.14650799452697,88.76,13.377131153972291,13.3765,4.485936098064394,4.490281173542288,2.593499436026492,2.593546618703772,-0.02596225269084851,-0.03027436838705011,-0.01457673507232117,0.006303530432891632,-0.014582003706110399,0.006306827030710458,-1.8044333433156063,-2.4902923023610963,-2.4514274164164593,0.006121781942800247,-0.030274368387051,88.75999999999999,1420.973,13.3765,755.49,0,2.5,0
3167,2023-01-22 19:20:59.999,89.26918662117485,88.75,13.38107451834263,13.405,4.485823428355525,4.491656373703305,2.5956277716879224,2.5938413592739864,-0.024792945569608094,-0.031873801518678135,-0.014585798407061399,0.0063143107986322585,-0.01459052175142167,0.006316665290320163,-1.615159795441577,-2.737908168118916,-2.4902923023610963,0.006138734315073252,-0.0318738015186776,88.75,53.27,13.405,938.82,0,2.5,0
3168,2023-01-22 19:21:59.999,89.18070194010356,88.765,13.393627199455112,13.421,4.485992428158761,4.490664670216836,2.596820644415669,2.5947790117016005,-0.02643965256793024,-0.032538091112296996,-0.014595119407973938,0.006325933730978876,-0.01460060045062084,0.006329597925617378,-1.870427198763125,-2.8364147440328247,-2.737908168118916,0.006154868715282447,-0.0325380911122969,88.765,70.481,13.421,657.51,0,2.5,0
3169,2023-01-22 19:22:59.999,89.2191528875822,88.784996,13.39944897465876,13.418,4.4862176717581415,4.491095735007905,2.596597089140696,2.5952135848172397,-0.026312161796953504,-0.03215668144765882,-0.014604236727374592,0.006337036472523186,-0.014609654554801513,0.006340571767666543,-1.8456548827076438,-2.7698191096721683,-2.8364147440328247,0.006172459236151167,-0.0321566363950021,88.785,38.751,13.418,836.73,0,2.5,0
3170,2023-01-22 19:23:59.999,89.26703019773625,88.825,13.39913842345314,13.4205,4.48666814190709,4.491632216997432,2.5967833886736233,2.5951904081325123,-0.025759489575905015,-0.03183635211073188,-0.01461322359709202,0.0063476945559050564,-0.014618381517489435,0.006350751568470774,-1.7542975722318008,-2.713288795160715,-2.7698191096721683,0.006189609571572257,-0.0318363521107318,88.82499999999999,95.006,13.4205,897.79,0,2.5,0
3171,2023-01-22 19:24:59.999,89.33576459686788,88.8,13.397293929475053,13.408,4.486386649998124,4.492401907108989,2.595851543739727,2.595052741001552,-0.02489363114910592,-0.03146689737227426,-0.014622042283940097,0.006357862958169996,-0.01462679544861625,0.00636022923577421,-1.61422416078057,-2.6494523708926674,-2.713288795160715,0.006202807039797934,-0.0314668973722742,88.8,31.23,13.408,736.68,0,2.5,0
3172,2023-01-22 19:25:59.999,89.27401351095597,88.72,13.389869052911337,13.400001,4.485485343042112,4.491710443416167,2.5952547815837286,2.594498380186355,-0.02519784230559985,-0.031951332045543346,-0.014631343818723065,0.006368503106928428,-0.014636233452451375,0.006371083592040429,-1.6577413717100469,-2.7196325315406535,-2.6494523708926674,0.006215377502706691,-0.0319512799144376,88.72,91.38,13.4,1622.9,0,2.5,0
3173,2023-01-22 19:26:59.999,89.11241968342146,88.745,13.384134189649194,13.386,4.48576708874031,4.489898715149151,2.59420938467845,2.5940699897586783,-0.026710315511457416,-0.03093931719422205,-0.014640067841048182,0.006377923130648339,-0.014645653332797562,0.006381729145259595,-1.8905005060613693,-2.5555731888410183,-2.7196325315406535,0.006227092142224804,-0.030939317194222,88.745,981.125,13.386,762.31,0,2.5,0
3174,2023-01-22 19:27:59.999,89.13781299917689,88.665,13.381136257618149,13.3685,4.484865222944443,4.4901836327679945,2.5929011933464694,2.5938459731884373,-0.02626890958639283,-0.030927336994081678,-0.014648386533770747,0.006387435982736359,-0.014653763916025547,0.006390846396982905,-1.8174659425159632,-2.5485892155019414,-2.5555731888410183,0.006239296584051483,-0.0309273369940821,88.66499999999999,146.7,13.3685,1203.08,0,2.5,0
3175,2023-01-22 19:28:59.999,88.99859618590787,88.605,13.382405224959202,13.365,4.484188289427308,4.4886205964156956,2.592639349590882,2.5939408012471854,-0.027898188727248474,-0.03142135776613575,-0.014656756749633884,0.006397556130542151,-0.014662884205431022,0.006402412316596344,-2.0672371392746562,-2.620469547186478,-2.5485892155019414,0.006251020180462264,-0.0314213577661357,88.60499999999999,530.532,13.365,309.31,0,2.5,0
3176,2023-01-22 19:29:59.999,88.90288058979927,88.695,13.384876915783453,13.379,4.485203517940903,4.487544544579825,2.593686313491482,2.5941254812470658,-0.029103250039261397,-0.031137493040954922,-0.014665118267461088,0.006407280711148725,-0.014671799494565112,0.0064133196218957265,-2.250230987307391,-2.5708838922620885,-2.620469547186478,0.006263390882616875,-0.0311374930409553,88.695,494.281,13.379,571.3,0,2.5,0
3177,2023-01-22 19:30:59.999,89.06482294380528,88.68,13.393265507991227,13.3635,4.4850343847481104,4.489364452298895,2.5925271098466713,2.5947520065937026,-0.027721005883177163,-0.030496856604893985,-0.014673120299832016,0.00641624843632193,-0.014679158192281506,0.006420898591146215,-2.0311561545106906,-2.4661975704501886,-2.5708838922620885,0.006276916475796974,-0.0304968566048939,88.68,166.836,13.3635,1429.06,0,2.5,0
3178,2023-01-22 19:31:59.999,89.00908091178734,88.68,13.388575972806024,13.3705,4.4850343847481104,4.488738397243868,2.5930507875724116,2.5944018039956855,-0.028102424519842018,-0.030862675259372807,-0.014681450938128619,0.006425574702375246,-0.014687661476574576,0.006430568962636504,-2.086092711424317,-2.5182532412645857,-2.4661975704501886,0.006286744733284597,-0.0308626752593728,88.68,142.26,13.3705,1852.11,0,2.5,0
3179,2023-01-22 19:32:59.999,88.95689277324917,88.705,13.388103256636375,13.372,4.485316257512612,4.488151901534002,2.593162968557852,2.5943664959453,-0.02866425554979113,-0.030659167288970224,-0.014690067221283161,0.006434509612044307,-0.0146965337591492,0.006440037080918906,-2.16888841091097,-2.4817897602943395,-2.5182532412645857,0.006292303575407493,-0.0306591672889702,88.70500000000001,41.037,13.372,247.83,0,2.5,0
3180,2023-01-22 19:33:59.999,88.95994473478348,88.77,13.385799560235643,13.3855,4.486048755080228,4.488186209265383,2.5941720315230383,2.594194410730666,-0.028509736515583306,-0.03063155755229552,-0.014698828655974983,0.0064433198216313995,-0.014705219636011822,0.006448672969540968,-2.140675600200908,-2.4727515221006815,-2.4817897602943395,0.006299698891223499,-0.030631557552295,88.77000000000001,23.933,13.3855,628.49,0,2.5,0
3181,2023-01-22 19:34:59.999,89.08136651307463,88.76,13.389834076154388,13.39,4.485936098064394,4.489550182561971,2.5945081597030812,2.5944957680022855,-0.02735627840076127,-0.03097901920562318,-0.014707968384599769,0.006452398392488867,-0.014713821373964028,0.00645663808480923,-1.95805570340726,-2.5217058574629054,-2.4727515221006815,0.006309286595612884,-0.0309790192056236,88.75999999999999,118.226,13.39,254.07,0,2.5,0
3182,2023-01-22 19:35:59.999,89.11633555999327,88.735,13.392525431611285,13.3825,4.485654399986529,4.489942657290441,2.5939478832853995,2.5946967477154566,-0.02710419942455644,-0.030869332362613022,-0.014717176237371546,0.006461257502783916,-0.014722908316588198,0.006465253304777931,-1.9150512012914112,-2.499847145587699,-2.5217058574629054,0.006319898449144466,-0.030869332362613,88.735,11.168,13.3825,411.14,0,2.5,0
3183,2023-01-22 19:36:59.999,89.13237517882408,88.705,13.391750378474391,13.369,4.485316257512612,4.490122626265337,2.5929385940009855,2.5946388739732202,-0.026883802351473918,-0.030502428908745216,-0.014725852942488724,0.006469859746553836,-0.014731479018106022,0.006473645402066494,-1.8771994106270748,-2.438472638399908,-2.499847145587699,0.006332341386129669,-0.0305024289087452,88.705,186.415,13.369,519.39,0,2.5,0
3184,2023-01-22 19:37:59.999,89.11373506807746,88.71,13.387433133770326,13.3785,4.485372622532496,4.489913475997891,2.5936489407922347,2.594316441085041,-0.026867714921159802,-0.030942281494873214,-0.01473565006270952,0.006478380450165889,-0.014741264160283998,0.006482134759654345,-1.8707495617574044,-2.5016486075233044,-2.438472638399908,0.006343116717867601,-0.0309422814948732,88.71000000000001,244.923,13.3785,4982.98,0,2.5,0
3185,2023-01-22 19:38:59.999,89.11526508583077,88.795,13.388780533839078,13.397,4.486330342106559,4.489930645120223,2.5950308012948486,2.594417082653458,-0.02692084965429764,-0.030949870019467696,-0.014745373597320097,0.006486941958822702,-0.014751007783371451,0.006490724957314649,-1.8749587990493302,-2.498017790972884,-2.5016486075233044,0.006353120985296633,-0.0309498700194681,88.795,50.489,13.396999999999998,1590.95,0,2.5,0
3186,2023-01-22 19:39:59.999,89.21651337146687,88.85,13.392501583822456,13.398,4.486949554600661,4.491066149934798,2.595105442086076,2.5946949670348682,-0.025979462873604753,-0.03038279836022273,-0.0147549169104524,0.0064947724333752,-0.014760111054812952,0.006497755319768231,-1.726650399509347,-2.4062246383664037,-2.498017790972884,0.006362942824840765,-0.0303827983602231,88.85,140.982,13.398,291.12,0,2.5,0
3187,2023-01-22 19:40:59.999,89.24874063195422,88.885,13.392164270098265,13.401,4.487343399374649,4.491427309993854,2.595329331038091,2.594669779957602,-0.025600708209577938,-0.030145352743871534,-0.014764181552308065,0.006502442335624243,-0.014769196141228595,0.006505113840632936,-1.6650764819352424,-2.3654452277563887,-2.4062246383664037,0.0063737449803452206,-0.0301453527438715,88.88499999999999,97.071,13.401,274.33,0,2.5,0
3188,2023-01-22 19:41:59.999,89.28277242525353,88.909996,13.393554861162336,13.4235,4.487624577143731,4.491808551301103,2.5970069023088858,2.594773610738363,-0.025291998603878874,-0.03103605385164432,-0.014773878807153189,0.006511077254994106,-0.014778746053704198,0.006513499810730525,-1.614071214503583,-2.4976166627446736,-2.3654452277563887,0.006384008458190423,-0.0310360088623284,88.91,363.356,13.4235,1254.96,0,2.5,0
3189,2023-01-22 19:42:59.999,89.3462587423817,88.885,13.399122524927254,13.448,4.487343399374649,4.492519368791253,2.5988303961063144,2.5951892215983623,-0.02487150892054313,-0.032591045675894215,-0.014784692660284947,0.006521254893525321,-0.014789360321673311,0.006523353910028947,-1.545546775159571,-2.7305102018460348,-2.4976166627446736,0.006393737876886265,-0.0325910456758942,88.88499999999999,102.037,13.448,1827.34,0,2.5,0
3190,2023-01-22 19:43:59.999,89.3412414414202,88.854996,13.402895510095192,13.448,4.487005782620286,4.492463211522752,2.5988303961063144,2.5954707664572556,-0.02512434127448948,-0.03292866243025738,-0.014795903904577907,0.006531613653840428,-0.014800683375827286,0.006533879152051907,-1.5800197185189968,-2.7761529518846944,-2.7305102018460348,0.0064051391429211894,-0.032928617413094,88.85499999999999,146.681,13.448,2783.98,0,2.5,0
3191,2023-01-22 19:44:59.999,89.30481706099214,88.9,13.402692803890158,13.448,4.487512142519859,4.492055428879931,2.5988303961063144,2.595455642282202,-0.0255215588214579,-0.032422302530684455,-0.014806989706876992,0.006541193036564716,-0.014811947860099843,0.006543737961472857,-1.6366197767105504,-2.6929816511054407,-2.7761529518846944,0.006415214364208348,-0.0324223025306844,88.9,33.962,13.448,1107.04,0,2.5,0
3192,2023-01-22 19:45:59.999,89.3664974996463,88.915,13.402569325339115,13.44,4.487680857195624,4.492745863617663,2.5982353350950036,2.5954464292739168,-0.02482468827382167,-0.031837903918424004,-0.0148175772472853,0.0065502364724262015,-0.014822208025178191,0.006552256298276894,-1.5265703588661395,-2.5984293456865672,-2.6929816511054407,0.006423316184018787,-0.031837903918424,88.91499999999999,22.36,13.44,1271.56,0,2.5,0
3193,2023-01-22 19:46:59.999,89.35794581730478,88.93,13.401914571048088,13.431,4.487849543411548,4.49265016677632,2.597565467926938,2.5953975751871385,-0.024886257758943486,-0.03120127741392853,-0.014827370005468686,0.006558905796748498,-0.014832024742976076,0.0065609555679910945,-1.5324342486053333,-2.496438874999092,-2.5984293456865672,0.0064329359922071045,-0.0312012774139285,88.93,23.96,13.431,339.22,0,2.5,0
3194,2023-01-22 19:47:59.999,89.35935405264237,88.895,13.40137428614343,13.417,4.487455897968535,4.4926659261386055,2.5965225596083346,2.595357260365505,-0.02484233620246723,-0.03086639212305009,-0.01483686085561877,0.006567270240696209,-0.014841490876602968,0.006569275807150322,-1.5223664859646862,-2.440821023033156,-2.496438874999092,0.0064421960530744215,-0.03086639212305,88.89500000000001,125.201,13.417,504.99,0,2.5,0
3195,2023-01-22 19:48:59.999,89.30455600255401,88.885,13.399289194473615,13.427,4.487343399374649,4.49205250564658,2.597267605090571,2.5952016603613837,-0.0253470612481399,-0.03149934733068971,-0.014846569260058012,0.006576388807267353,-0.014851428349363002,0.006578744226159459,-1.59538546232615,-2.5322070453360745,-2.440821023033156,0.006450664248358034,-0.0314993473306897,88.88499999999999,279.088,13.427,616.82,0,2.5,0
3196,2023-01-22 19:49:59.999,89.3135530990348,88.89,13.399968061528904,13.4325,4.487399650253583,4.492153246792409,2.5976771436208392,2.595252323486033,-0.025281711174300447,-0.031729182391134536,-0.014856432561718534,0.006585718949169844,-0.014861256846129723,0.006588011469069128,-1.5817298401945727,-2.5620209364602293,-2.5322070453360745,0.006458791889801405,-0.0317291823911345,88.89,10.32,13.4325,352.71,0,2.5,0
3197,2023-01-22 19:50:59.999,89.35158890977034,88.88,13.398900475515727,13.423,4.487287145331375,4.492579024433,2.596969653505499,2.595172649524256,-0.024800276743165206,-0.03134746525781207,-0.014866380611103533,0.006594387065234002,-0.014870977508897175,0.0065963218293316195,-1.5052781673137574,-2.499259519296006,-2.5620209364602293,0.0064673513291000715,-0.031347465257812,88.88,19.002,13.423,341.1,0,2.5,0
3198,2023-01-22 19:51:59.999,89.38650816719306,88.885,13.395055152055017,13.427,4.487343399374649,4.492969755434818,2.597267605090571,2.5948856203494257,-0.02420903954952003,-0.03149934733068971,-0.014876122640432698,0.006603402467337869,-0.014880441435855695,0.006604925005578907,-1.4123700277875755,-2.517372638193683,-2.499259519296006,0.006475767741463457,-0.0314993473306897,88.885,18.05,13.427,896.71,0,2.5,0
3199,2023-01-22 19:52:59.999,89.49662571141498,88.875,13.396187392073458,13.4314995,4.487230888123405,4.494200923021652,2.5976026573180486,2.594970143492931,-0.023036916182268996,-0.03184591160540862,-0.01488617736063684,0.0066126928063084634,-0.014889949104654255,0.0066134861823824555,-1.2318717924167282,-2.564724347786473,-2.517372638193683,0.006484282309069421,-0.031845937609833,88.875,15.855,13.4315,181.41,0,2.5,0
