index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1080_minutes,actual_spread_rolling_sd_1080_minutes,predicted_spread_rolling_mean_1080_minutes,predicted_spread_rolling_sd_1080_minutes,predicted_rolling_z_score_1080_minutes,actual_rolling_z_score_1080_minutes,actual_rolling_z_score_1080_minutes_lag_1,predicted_spread_rolling_sd_1080_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_1080_minutes,threshold_1080_minutes,delayed_signal_1080_minutes
2528,2023-01-22 08:41:59.999,89.27804713295734,88.84,13.14486164005573,13.113,4.4868369990262265,4.491755624882989,2.573604104549287,2.5760309324555273,-0.012252099007543649,-0.015475447643840567,-0.013094109179541158,0.004514871094038569,-0.013093330261713223,0.004512854925115022,0.18640777692363616,-0.5274432901182332,-0.5212591672791639,0.004513379215393504,-0.0154754476438405,88.84,54.697,13.113,6017.74,0,2.0,0
2529,2023-01-22 08:42:59.999,89.35259546498536,88.85,13.160865228699263,13.109,4.486949554600661,4.492590289476609,2.573299017215672,2.577247670597587,-0.0122673951590615,-0.015149771227339848,-0.01309836574047883,0.004514640096743486,-0.01309759703503811,0.004512622147117406,0.18397327516263026,-0.4543895953834158,-0.5274432901182332,0.004513379215393504,-0.0151497712273394,88.85,63.101,13.109,2159.12,0,2.0,0
2530,2023-01-22 08:43:59.999,89.38262593217254,88.89,13.158244224219407,13.1255,4.487399650253583,4.492926322489408,2.5745569029901776,2.577048499383743,-0.011792229733561754,-0.015578380279428927,-0.013103046514909336,0.004514588314513997,-0.013101833918441854,0.0045126756322946306,0.2902056987007916,-0.5482966755931244,-0.4543895953834158,0.004513379215393504,-0.0155783802794289,88.89,173.601,13.1255,2173.5,0,2.0,0
2531,2023-01-22 08:44:59.999,89.45456031566422,88.96,13.166218924803314,13.1375,4.488186830502272,4.493730790384262,2.5754707362030693,2.5776543769496185,-0.01141100175332177,-0.01542956446735122,-0.013107480865726412,0.004514519313847651,-0.01310591150484537,0.00451272543235759,0.37558450584442615,-0.514358991554681,-0.5482966755931244,0.004513379215393504,-0.0154295644673512,88.96000000000001,379.892,13.1375,3964.38,0,2.0,0
2532,2023-01-22 08:45:59.999,89.56460855829047,88.92,13.16610260058892,13.1375,4.487737089095996,4.494960248181218,2.5754707362030693,2.577645541859687,-0.010175372143909733,-0.015879305873627736,-0.0131117779207846,0.004514946919180287,-0.01310906154171256,0.004513740953072632,0.6499463368197462,-0.6129702081515492,-0.514358991554681,0.004513555209522196,-0.0158793058736277,88.92,219.993,13.1375,4193.65,0,2.5,0
2533,2023-01-22 08:46:59.999,89.47123912396981,88.85,13.160298313763748,13.156,4.486949554600661,4.4939172230664814,2.5768779283268106,2.577204593859381,-0.010910370019298732,-0.017649844044693275,-0.013117188049892814,0.004516880384076776,-0.01311514659010503,0.0045152891278947786,0.48829133824133647,-1.0034925898811264,-0.6129702081515492,0.004513630951117383,-0.0176498440446928,88.85,30.698,13.156,4583.06,0,2.5,0
2534,2023-01-22 08:47:59.999,89.32784806701498,88.86,13.181238394694567,13.127,4.487062097507763,4.492313287722646,2.5746711778212705,2.578794484804129,-0.013624934548964518,-0.01599576048953999,-0.013121276052106822,0.004517485828449106,-0.013121741971160344,0.004515421811859303,-0.11143866481811043,-0.6363018162294943,-1.0034925898811264,0.004513969093609114,-0.0159957604895395,88.86,143.693,13.127,21551.29,0,2.5,0
2535,2023-01-22 08:48:59.999,89.34896756009272,88.86,13.171910729557853,13.109,4.487062097507763,4.492549686531321,2.573299017215672,2.578086587202802,-0.01289402903263781,-0.015037228320237794,-0.013123449346125195,0.0045178424362518135,-0.013123237116417991,0.004515757680023579,0.05075739222990897,-0.4236046301119674,-0.6363018162294943,0.004514812418387616,-0.0150372283202373,88.86,10.821,13.109,10434.06,0,2.5,0
2536,2023-01-22 08:49:59.999,89.36128238636313,88.845,13.15254354278792,13.1145,4.486893278397038,4.492687505445385,2.5737184883069184,2.5766151652265767,-0.011728338240401648,-0.015499071828697808,-0.01312510715903055,0.004518385330464228,-0.013123815050872706,0.004516494554909535,0.3089734291728841,-0.5254011103615531,-0.4236046301119674,0.004515321444040541,-0.0154990718286978,88.845,33.861,13.1145,1878.26,0,2.5,0
2537,2023-01-22 08:50:59.999,89.33071836417226,88.85,13.169827890179205,13.1175,4.486949554600661,4.492345419371465,2.5739472165787296,2.5779284473462756,-0.012987826514883949,-0.015602575322630763,-0.013127333646337185,0.004519013090793338,-0.013127204592561557,0.0045169243979522366,0.030856854221601695,-0.5477394348196136,-0.5254011103615531,0.004515419247323198,-0.0156025753226307,88.85,99.648,13.1175,1103.06,0,2.5,0
2538,2023-01-22 08:51:59.999,89.30813411795073,88.83,13.172520835488688,13.101,4.486724430781609,4.492092571281275,2.5726885631715337,2.57813290484146,-0.013383499785733832,-0.014948458201607728,-0.01312938839272071,0.004519336151433082,-0.013129623463389549,0.004517251923700069,-0.05620149742198436,-0.40250818879896566,-0.5477394348196136,0.0045155057789003725,-0.0149484582016077,88.83,38.071,13.101,2531.77,0,2.5,0
2539,2023-01-22 08:52:59.999,89.22143378476062,88.775,13.14895829271314,13.105,4.486105078829151,4.491121299787993,2.5729938367753697,2.576342538201747,-0.01310409842628335,-0.01578106111646882,-0.01313180232895909,0.004520055542258985,-0.013131776700927012,0.004517964454541283,0.0061262710059262595,-0.5861119985675465,-0.40250818879896566,0.004515836918460383,-0.0157810611164688,88.775,68.334,13.105,2279.83,0,2.5,0
2540,2023-01-22 08:53:59.999,89.08493722733006,88.73,13.145906968132667,13.1015,4.485598050847247,4.489590265497756,2.572726727468838,2.5761104529969816,-0.01447300801050666,-0.01610149806669181,-0.0131338253036545,0.004520895202345752,-0.013135064140571109,0.004518987043619524,-0.2960716322089548,-0.6564347613051231,-0.5861119985675465,0.004516172140798003,-0.0161014980666935,88.72999999999999,67.28,13.1015,570.53,0,2.5,0
2541,2023-01-22 08:54:59.999,89.01397508467107,88.675,13.140705897877114,13.0925,4.4849780006596855,4.488793380828523,2.5720395471715056,2.575714732913155,-0.014993459710567869,-0.016241513760903104,-0.013136536406485733,0.004521879976471944,-0.013138254189375727,0.004520140495564541,-0.4104309419170912,-0.68665629573829,-0.6564347613051231,0.004516472135137108,-0.0162415137609031,88.675,417.166,13.0925,1025.89,0,2.5,0
2542,2023-01-22 08:55:59.999,88.96759818770518,88.715,13.13492413396361,13.0955,4.485428984375543,4.4882722381375935,2.572268659743151,2.5752746472520456,-0.015207177555089935,-0.015950578197877263,-0.013138847694908074,0.004522679723956102,-0.01314076104352989,0.004521024630216865,-0.4570681826745372,-0.6216956925063218,-0.68665629573829,0.004516543972300245,-0.0159505781978772,88.715,64.746,13.0955,1543.26,0,2.5,0
2543,2023-01-22 08:56:59.999,89.10067945484734,88.659996,13.141504666315118,13.0875,4.484808784200732,4.48976696020355,2.5716575761966554,2.57577551687471,-0.014062341387322874,-0.01614390178473002,-0.013141272150377822,0.004523588045491559,-0.013142124203325967,0.004521581949297963,-0.2035166440231794,-0.6637716795066635,-0.6216956925063218,0.00451671620630915,-0.0161438566685543,88.66,181.065,13.0875,2254.71,0,2.5,0
2544,2023-01-22 08:57:59.999,89.0357418411959,88.665,13.13348253512899,13.088,4.484865222944443,4.489037882836266,2.571695779860391,2.5751648881140645,-0.014364859860413581,-0.01611415047143172,-0.013143988045266033,0.004524491497113529,-0.01314511743639938,0.00452255058090986,-0.26970232885019724,-0.6564632573761163,-0.6637716795066635,0.004516794332315433,-0.0161141504714317,88.66499999999999,79.586,13.088,39.24,0,2.5,0
2545,2023-01-22 08:58:59.999,89.03827975982628,88.68,13.129804411165502,13.091,4.4850343847481104,4.489066386922463,2.5719249711979617,2.5748847918721083,-0.014140692630032703,-0.016105091843070518,-0.01314707862375981,0.004525373022607923,-0.013147997785652754,0.004523380256430292,-0.21945863228473117,-0.6536506945467307,-0.6564632573761163,0.004516840754840537,-0.0161050918430705,88.68,172.519,13.091,1102.92,0,2.5,0
2546,2023-01-22 08:59:59.999,89.02211634008668,88.725,13.128473439573495,13.098,4.48554169853256,4.488884837064797,2.5724595467958618,2.5747834164810253,-0.014251426015391644,-0.015971209496179917,-0.01315036906519188,0.004526133258754524,-0.013151387619262371,0.004524163111799787,-0.2431473775249583,-0.6232340653099242,-0.6536506945467307,0.0045170062793891946,-0.0159712094961799,88.725,40.15,13.098,841.67,0,2.5,0
2547,2023-01-22 09:00:59.999,89.04188747978814,88.74,13.13433019153409,13.0915,4.4857107459507635,4.489106904853441,2.57196316464779,2.5752294276639853,-0.014340922386941735,-0.015455410935834024,-0.013153224606171274,0.004526613741142869,-0.0131543233090212,0.004524663611265617,-0.26225133620234475,-0.5085890825492654,-0.6232340653099242,0.004517268103633318,-0.0154554109358344,88.74000000000001,184.836,13.0915,1240.88,0,2.5,0
2548,2023-01-22 09:01:59.999,89.04276686993924,88.695,13.129361372244173,13.0845,4.485203517940903,4.489116780944722,2.5714283235592457,2.57485104830805,-0.014066726810474606,-0.015589022047831413,-0.01315560014101329,0.004527218168221042,-0.013156442996396695,0.004525208462797123,-0.20115842652588997,-0.537509308453392,-0.5085890825492654,0.004517329044337605,-0.0155890220478314,88.695,108.302,13.0845,725.95,0,2.5,0
2549,2023-01-22 09:02:59.999,88.98269046045127,88.7,13.123679239092882,13.082,4.485259889315534,4.488441861608249,2.571237239539021,2.5744181740117624,-0.01443925884872499,-0.015399167624876142,-0.013157297095482171,0.0045277153068545685,-0.013158482999046688,0.004525788402455947,-0.2829950797044069,-0.49514388106513096,-0.537509308453392,0.004517454684865915,-0.0153991676248774,88.69999999999999,130.065,13.082,630.51,0,2.5,0
2550,2023-01-22 09:03:59.999,89.02714911616178,88.685,13.1199952856699,13.0785,4.485090765657549,4.488941369464001,2.5709696605538426,2.574137424191938,-0.013743631287502112,-0.015381372153951745,-0.013158502348776406,0.004528133914597472,-0.013159043633641093,0.004526073967293629,-0.12915998679769108,-0.4909019580912594,-0.49514388106513096,0.0045177541531211535,-0.0153813721539517,88.685,89.177,13.0785,703.14,0,2.5,0
2551,2023-01-22 09:04:59.999,89.01468155724845,88.62,13.11367416426575,13.0645,4.484357565771344,4.488801317444916,2.5698986280527296,2.573655515129346,-0.013547042437225265,-0.01536639496635317,-0.01316034115949097,0.0045286268821437565,-0.013160698885002289,0.004526547016535757,-0.0853506106998645,-0.4871352540790246,-0.4909019580912594,0.004517883576801347,-0.0153663949663536,88.62,191.017,13.0645,7298.81,0,2.5,0
2552,2023-01-22 09:05:59.999,88.88226370149802,88.534996,13.095963603893034,13.0335,4.483397908878307,4.487312614195812,2.5675229659652334,2.5723040608875922,-0.014091678089013016,-0.014666516871309376,-0.013161666081897911,0.004528858006330032,-0.013162526407528914,0.004526851060975107,-0.20525342428296223,-0.33228040872734793,-0.4871352540790246,0.004518036712767884,-0.0146664716914362,88.535,172.502,13.0335,4627.83,0,2.5,0
2553,2023-01-22 09:06:59.999,88.71418041871694,88.545,13.055347904790116,13.038,4.4835108973607625,4.485419745970889,2.5678681705023476,2.5691978509564932,-0.01381468213665471,-0.014794673377613421,-0.013163125547182603,0.004529130038356771,-0.013163728282232992,0.004527078008093732,-0.14379117242024794,-0.36023426499424727,-0.33228040872734793,0.004518287385973291,-0.0147946733776134,88.545,158.78,13.038,750.41,0,2.5,0
2554,2023-01-22 09:07:59.999,88.70922098122367,88.575,13.069653133405987,13.045,4.4838496507515355,4.485363840859664,2.568404918588692,2.5702929881413437,-0.0146356028132546,-0.014830869031050575,-0.013164280647768289,0.004529396140225111,-0.013165641722851994,0.004527521609771198,-0.32467235213856704,-0.3679493538843915,-0.36023426499424727,0.004518538572067457,-0.0148308690310505,88.57499999999999,239.607,13.045,1072.65,0,2.5,0
2555,2023-01-22 09:08:59.999,88.75981518306105,88.54,13.083188873369023,13.0395,4.483454427303995,4.485934015852458,2.5679832122050916,2.571328113973415,-0.014788522045194874,-0.01493150660210496,-0.013164232100225125,0.004529376917232613,-0.013165734681117787,0.004527550727841617,-0.3584249987742722,-0.3901804893198458,-0.3679493538843915,0.004519275406605778,-0.0149315066021045,88.53999999999999,282.573,13.0395,642.45,0,2.5,0
2556,2023-01-22 09:09:59.999,88.72458305921121,88.545,13.070124657186192,13.044,4.4835108973607625,4.485536999273406,2.5683282579270728,2.5703290652483513,-0.014487646309188307,-0.015116070592699593,-0.013163381627907669,0.004528924088393255,-0.013164606664615606,0.004527007834165718,-0.2922547724763378,-0.43115957050291126,-0.3901804893198458,0.004520361529227622,-0.0151160705926995,88.545,33.617,13.044,319.21,0,2.5,0
2557,2023-01-22 09:10:59.999,88.75728802972709,88.565,13.067106719510075,13.049,4.48373674570456,4.485905543628786,2.56871150248011,2.5700981350747587,-0.013957784102713866,-0.015157940350775334,-0.013162375648655305,0.004528360240004333,-0.01316311145666091,0.004526329823825779,-0.17556666813583557,-0.4406815262820432,-0.43115957050291126,0.00452116395998714,-0.0151579403507753,88.565,139.054,13.049,329.9,0,2.5,0
2558,2023-01-22 09:11:59.999,88.83362878360859,88.53,13.067818973469723,13.061,4.483341477622957,4.486765280826539,2.569630690595384,2.5701526409852167,-0.0131361223812414,-0.016195313572647585,-0.013163338811880141,0.004528894574401396,-0.013163313634793518,0.0045267993944925825,0.006006728194140749,-0.6694734688471289,-0.4406815262820432,0.004521824107200938,-0.0161953135726475,88.53,73.257,13.061,6438.16,0,2.5,0
2559,2023-01-22 09:12:59.999,88.86299583940406,88.54,13.0870254526405,13.076,4.483454427303995,4.487095811089848,2.570778488861964,2.571621315951142,-0.013831545053284877,-0.016884166215549,-0.01316530690676433,0.004530049095333308,-0.013165923223273599,0.004527998605579748,-0.14700133281645625,-0.8209313476570718,-0.6694734688471289,0.004522757999789968,-0.016884166215549,88.53999999999999,170.006,13.076,1195.35,0,2.5,0
2560,2023-01-22 09:13:59.999,88.83808023367716,88.52,13.114725454289896,13.082,4.483228515182849,4.48681538953652,2.571237239539021,2.5737356793818353,-0.015588969632093885,-0.017430541757561535,-0.013167698698534038,0.004531618239810925,-0.013169938542135853,0.0045301197888525935,-0.533988327617874,-0.9406889180509075,-0.8209313476570718,0.004523575970272666,-0.0174305417575619,88.52000000000001,41.545,13.082,75.46,0,2.5,0
2561,2023-01-22 09:14:59.999,88.82121168702221,88.54,13.129259091727649,13.0859995,4.483454427303995,4.486625491822494,2.5715429182387735,2.574843258065096,-0.016552574005244125,-0.01741816358133974,-0.01316996141952187,0.0045331296700729645,-0.013173090570850012,0.004532199248190724,-0.7456608258657692,-0.9371455199845392,-0.9406889180509075,0.004524288236666244,-0.0174181902723402,88.53999999999999,121.288,13.086,408.96,0,2.5,0
2562,2023-01-22 09:15:59.999,88.86176792278145,88.5,13.134774290357145,13.0845,4.483002552013883,4.487081992907208,2.5714283235592457,2.5752632391571333,-0.016389453582803526,-0.017789987974850874,-0.013173055764505174,0.004535141229792918,-0.013176031155641435,0.004534097572039071,-0.7087237043549006,-1.018034935718312,-0.9371455199845392,0.004524799824148494,-0.0177899879748508,88.5,72.552,13.084499999999998,2929.51,0,2.5,0
2563,2023-01-22 09:16:59.999,88.79152234516525,88.485,13.124857054885528,13.104,4.482833046123148,4.486291176354684,2.5729175271107136,2.574507917362039,-0.016652634932991184,-0.018999787184674766,-0.013177240298429533,0.004538429422645886,-0.01318045527959009,0.004537559988194025,-0.7652085399278747,-1.2829431382565626,-1.018034935718312,0.004525353447711829,-0.0189997871846752,88.485,150.005,13.104,1123.48,0,2.5,0
2564,2023-01-22 09:17:59.999,88.7442902799652,88.49,13.134205653081326,13.1025,4.482889551279259,4.485759091412317,2.572803051694184,2.5752199457154292,-0.017682112148096785,-0.018863314443946066,-0.013181512078658015,0.004541607065745612,-0.013185675445974793,0.004541567394199309,-0.9900627496720713,-1.251055470681775,-1.2829431382565626,0.004525859793665368,-0.018863314443946,88.49000000000001,82.835,13.1025,644.54,0,2.5,0
2565,2023-01-22 09:18:59.999,88.72860120609899,88.465,13.126618346578152,13.0995,4.482606993564966,4.485582286112356,2.5725740615397603,2.5746421034729776,-0.017455261800233046,-0.018985909520795374,-0.013186422222823535,0.004545011904230856,-0.013190371195605599,0.004544762465201163,-0.9384188144668353,-1.2760114649145844,-1.251055470681775,0.004526137931426666,-0.0189859095207949,88.465,165.571,13.0995,1247.24,0,2.5,0
2566,2023-01-22 09:19:59.999,88.67272124372069,88.435,13.128622885716815,13.095,4.482267818886757,4.484952302485912,2.572230477959675,2.574794799776533,-0.01819191247315466,-0.01908507154085637,-0.01319058348929969,0.004548352027603464,-0.013195210065602979,0.004548789554755204,-1.0984685810158525,-1.2959612659230548,-1.2760114649145844,0.004526384122003273,-0.0190850715408563,88.435,160.108,13.095,555.44,0,2.5,0
2567,2023-01-22 09:20:59.999,88.6348152893732,88.435,13.141259299065627,13.094,4.482267818886757,4.484524729516751,2.5721541100188996,2.5757568455317856,-0.01929152907990961,-0.01903172419387733,-0.013195314733025014,0.004551766696831945,-0.013200954154252474,0.004553434006976996,-1.3375783894803033,-1.282229483535369,-1.2959612659230548,0.004526610111024963,-0.0190317241938777,88.435,330.287,13.094,401.56,0,2.5,0
2568,2023-01-22 09:21:59.999,88.65194960428343,88.425,13.136561019691184,13.098,4.4821547350915445,4.4847180244304905,2.5724595467958618,2.5753992603616673,-0.01884844060160784,-0.01935817293719566,-0.013200941055385095,0.00455562387792867,-0.013206165384290017,0.0045567518473158385,-1.238223060279531,-1.351567215994598,-1.282229483535369,0.004526812311113213,-0.0193581729371956,88.42500000000001,81.707,13.098,308.36,0,2.5,0
2569,2023-01-22 09:22:59.999,88.63210310750705,88.39,13.153462610071788,13.091,4.481758841072857,4.484494129539148,2.5719249711979617,2.5766850403173756,-0.0199705258688887,-0.01938063551832414,-0.013206424244161094,0.004559493077804349,-0.013212681507458714,0.004562020549258198,-1.4813270322793344,-1.35414423682737,-1.351567215994598,0.0045268902542727595,-0.0193806355183241,88.39,67.086,13.091,1305.81,0,2.5,0
