index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_1800_minutes,actual_spread_rolling_sd_1800_minutes,predicted_spread_rolling_mean_1800_minutes,predicted_spread_rolling_sd_1800_minutes,predicted_rolling_z_score_1800_minutes,actual_rolling_z_score_1800_minutes,actual_rolling_z_score_1800_minutes_lag_1,predicted_spread_rolling_sd_1800_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_1800_minutes,threshold_1800_minutes,delayed_signal_1800_minutes
1471,2023-01-21 15:04:59.999,89.35614128449282,88.865,13.111508520064785,13.0789995,4.487118364211955,4.492629972142073,2.571007852277792,2.5734903575224797,-0.009603015764994893,-0.013380452689338185,-0.014610978928126893,0.005785960293482591,-0.014608198271179013,0.005785556673281744,0.8651168398882916,0.21267450455454995,0.0914273127705214,0.005816381475489448,-0.0133804793946232,88.86500000000001,210.624,13.079,123.39,0,2.0,0
1472,2023-01-21 15:05:59.999,89.3712281745907,88.885,13.118147347011204,13.0805,4.487343399374649,4.49279879788129,2.5711225715981407,2.5739965652380383,-0.009787804885242224,-0.013235555491942996,-0.014613169648788947,0.005784692448072259,-0.014610490379070154,0.0057842033112469994,0.8337683228475974,0.23814821085346352,0.21267450455454995,0.005816327434174961,-0.0132355554919425,88.885,99.299,13.0805,427.28,0,2.0,0
1473,2023-01-21 15:06:59.999,89.4195273497981,88.915,13.127643006571438,13.0865,4.487680857195624,4.493339085059345,2.5715811644903446,2.5747201601343344,-0.009752989867525486,-0.013218450870146725,-0.014615036805408503,0.005783699475491006,-0.01461233716801934,0.0057832278554869766,0.8402482872749741,0.24146931236312472,0.23814821085346352,0.005816145024899308,-0.0132184508701467,88.91499999999999,151.855,13.0865,967.17,0,2.0,0
1474,2023-01-21 15:07:59.999,89.48619750334171,88.93,13.1352917873747,13.0965,4.487849543411548,4.494084395548258,2.572345018936835,2.575302637384461,-0.009414572842727509,-0.013583360398508937,-0.01461703228037956,0.0057827234773357395,-0.014614143629942221,0.00578241672277795,0.8992037475840672,0.17875173971605235,0.24146931236312472,0.005815626694170566,-0.0135833603985089,88.93,418.595,13.0965,376.25,0,2.0,0
1475,2023-01-21 15:08:59.999,89.51648499198086,88.86,13.137888811578012,13.108,4.487062097507763,4.494422798174476,2.573222730836568,2.5755003313181657,-0.009214270665070856,-0.014983937948722215,-0.014620015125278607,0.005781527091411368,-0.014617013601425078,0.005781324437413874,0.9345164753927906,-0.06294579575424387,0.17875173971605235,0.0058151896919773766,-0.0149839379487222,88.86,203.472,13.108,8746.66,3,2.0,0
1476,2023-01-21 15:09:59.999,89.37161639809274,88.84,13.138308135198228,13.1235,4.4868369990262265,4.492803141814643,2.574404516232292,2.5755322479323626,-0.010856222593890408,-0.016034580695551526,-0.014623530226343799,0.005780462537788518,-0.01462143843976276,0.005779538934296989,0.6514733941022139,-0.24410684438888602,-0.06294579575424387,0.005814959740727244,-0.0160345806955515,88.84,167.419,13.1235,1292.19,0,2.0,3
1477,2023-01-21 15:10:59.999,89.31651220988752,88.845,13.147033113716189,13.1285,4.486893278397038,4.492186377954824,2.5747854395951184,2.5761961144392322,-0.011936734939390625,-0.01624439794332666,-0.014627205997236057,0.005779388305976606,-0.014625712121024037,0.005778131203048131,0.4653714301632505,-0.2798206073847342,-0.24410684438888602,0.005814538281455692,-0.0162443979433266,88.845,104.178,13.1285,573.85,0,2.0,0
1478,2023-01-21 15:11:59.999,89.30783538097515,88.93,13.15743048466953,13.126,4.487849543411548,4.492089226261494,2.574594996051531,2.5769866549082248,-0.012586124080415928,-0.015155097289825115,-0.014630245720608273,0.005778226145247156,-0.014629110728026268,0.005776822450760618,0.35365231751952947,-0.09083264587152845,-0.2798206073847342,0.005814388376864482,-0.0151550972898255,88.93,265.407,13.126,615.15,0,2.0,0
1479,2023-01-21 15:12:59.999,89.46430829157013,88.97,13.171074864559449,13.127,4.488299234256676,4.4938397557045935,2.5746711778212705,2.5780231270459644,-0.011559629333077304,-0.014758623740626753,-0.014633169500967639,0.005776958737132503,-0.014631462926748932,0.005775808528813882,0.5318447760771702,-0.021716312227181622,-0.09083264587152845,0.005814255373015364,-0.0147586237406263,88.97,299.955,13.127,256.34,0,2.0,0
1480,2023-01-21 15:13:59.999,89.54841620681674,88.955,13.170288682454435,13.1255,4.488130623886739,4.494779442217619,2.5745569029901776,2.577963435215369,-0.010578244683815186,-0.014847406646273598,-0.014636189633011701,0.005775648796685505,-0.01463393647090776,0.005774836374768364,0.7023041907841505,-0.03657026607696583,-0.021716312227181622,0.00581420011427531,-0.0148474066462735,88.955,218.982,13.1255,99.26,0,2.0,0
1481,2023-01-21 15:14:59.999,89.5166047559035,88.965,13.180074887575218,13.13,4.4882430339588,4.49442413607154,2.574899688314705,2.5787062109683268,-0.011452421908748178,-0.014974451605484163,-0.014639476509243776,0.005774156689068756,-0.014637706906467264,0.005773041635881945,0.5517516066264212,-0.05801281715727233,-0.03657026607696583,0.005814139051828348,-0.0149744516054841,88.965,36.875,13.13,203.78,0,2.0,0
1482,2023-01-21 15:15:59.999,89.50304048241766,89.0,13.183807066526716,13.127501,4.48863636973214,4.494272596574367,2.574709342705841,2.578989339149748,-0.011801742532139947,-0.014448148606123645,-0.014642662259115159,0.005772468079785639,-0.014641084846718173,0.005771253325102405,0.4919801912399756,0.03369679144223815,-0.05801281715727233,0.005814139051828348,-0.0144480953928836,89.0,121.029,13.1275,248.46,4,2.0,0
1483,2023-01-21 15:16:59.999,89.51285439576411,89.034996,13.174441244927875,13.1355,4.489029505927125,4.494382239501471,2.575318488648252,2.5782786832759323,-0.011195666087285616,-0.014480535472520373,-0.014645969316507837,0.005770668786346625,-0.01464405354569761,0.0057696390260175345,0.5976781983867413,0.02866805393144036,0.03369679144223815,0.005814079934633915,-0.0144804905463664,89.035,265.692,13.1355,813.67,0,2.0,4
1484,2023-01-21 15:17:59.999,89.53139156336374,89.11,13.174984974513142,13.147,4.4898715616246285,4.494589307509343,2.576193595714467,2.578319953972365,-0.011017428006478092,-0.01424979179718644,-0.014649308950820282,0.005768698746621256,-0.01464729235951304,0.005767731593391244,0.6293400263622015,0.06925602656367529,0.02866805393144036,0.005814039392297766,-0.0142497917971864,89.11,1898.949,13.147,6432.52,0,2.0,0
1485,2023-01-21 15:18:59.999,89.6602810932134,89.17,13.183319644220624,13.149,4.490544660146788,4.496027873824023,2.5763457101047815,2.578952367179954,-0.010020638260293424,-0.013682953822033106,-0.014652269077396748,0.005766834761903154,-0.014649697377886973,0.0057662658809966615,0.802782808342068,0.1680844510696109,0.06925602656367529,0.005813904599431194,-0.0136829538220331,89.17,810.399,13.149,2138.37,0,2.0,0
1486,2023-01-21 15:19:59.999,89.80416668097241,89.205,13.18788079880931,13.1735,4.490937091826667,4.497631373797121,2.578207235953386,2.5792982865584837,-0.008658782633310658,-0.014590903746606543,-0.014655737139119395,0.005764919435025182,-0.014652407347611451,0.005765049901516971,1.0396483667424417,0.01124619229176949,0.1680844510696109,0.005813661210335169,-0.0145909037466065,89.205,580.79,13.1735,1359.96,0,2.0,0
1487,2023-01-21 15:20:59.999,89.90158924939419,89.17,13.210569717587475,13.1535,4.490544660146788,4.4987156192901105,2.5766878829053828,2.581017245355014,-0.008775327556150181,-0.013921980970530434,-0.014659017419062887,0.005762820755072494,-0.014655750517417736,0.005762887644716694,1.0203952122263942,0.12789508469159055,0.01124619229176949,0.005813265577212734,-0.0139219809705304,89.17,632.178,13.1535,1198.16,0,2.0,0
1488,2023-01-21 15:21:59.999,89.88019322276473,89.22,13.194240871601878,13.152,4.491105229700119,4.498477597100807,2.576573838313824,2.579780436780913,-0.00814936866283933,-0.013281744788308458,-0.01466164949960898,0.0057611089050501494,-0.01465803357465797,0.0057615520305105555,1.1296721573200617,0.2395206780574667,0.12789508469159055,0.005812767952330977,-0.0132817447883093,89.22,1169.221,13.152,397.13,0,2.0,0
1489,2023-01-21 15:22:59.999,89.94142151896936,89.235,13.189632418898686,13.1585,4.491273339307979,4.499158586409671,2.5770679376378385,2.5794310981755224,-0.007224346483567068,-0.013458791640243106,-0.014664119010139186,0.005759639876676312,-0.014659988098131096,0.005760707250675493,1.2907515155699214,0.20927130787760856,0.2395206780574667,0.0058124981021774,-0.0134587916402435,89.235,238.922,13.1585,995.68,0,2.0,0
1490,2023-01-21 15:23:59.999,89.93107405061923,89.275,13.19101214597007,13.165,4.4917214934805125,4.499043533040018,2.5775617929482726,2.5795356996434093,-0.007412469923528953,-0.013355623470149958,-0.014666498959817184,0.0057582134424590155,-0.014662471181340623,0.005759150380750497,1.2588664609356657,0.22765316061424493,0.20927130787760856,0.005812399230900166,-0.0133556234701504,89.275,120.711,13.165,603.42,0,2.0,0
1491,2023-01-21 15:24:59.999,89.93708781433037,89.28,13.19527957529303,13.176,4.491777498633001,4.499110401613656,2.5783969928753394,2.579859157703014,-0.007571555188155443,-0.013883052935028672,-0.014669662924383575,0.00575621709442238,-0.014665721720754352,0.0057570476128417,1.2322577490543285,0.13665398237274728,0.22765316061424493,0.00581235289794169,-0.0138830529350286,89.28,1934.102,13.176,1959.12,0,2.0,0
1492,2023-01-21 15:25:59.999,89.92178359981106,89.24,13.2055717510001,13.1505,4.4913293695643315,4.498940221355813,2.576459780714613,2.580638842880682,-0.0082863898557477,-0.012977929208621397,-0.014672373839801267,0.005754270351895995,-0.014668828040809566,0.005754639258117199,1.1090944017140822,0.29446733079226317,0.13665398237274728,0.005812009288012426,-0.0129779292086213,89.24000000000001,382.433,13.1505,1027.86,0,2.0,0
1493,2023-01-21 15:26:59.999,89.88702918598975,89.24,13.187595155294243,13.1485,4.4913293695643315,4.498553650600847,2.5763076836764096,2.579276626777589,-0.007721375241603212,-0.012871680783051787,-0.014674812518621615,0.005752576277948528,-0.014670951642843148,0.0057533113051501305,1.207926363209124,0.3134476882091614,0.29446733079226317,0.005811844683643409,-0.0128716807830517,89.24,153.407,13.1485,540.25,0,2.0,0
1494,2023-01-21 15:27:59.999,89.91708858491106,89.275,13.185458923366165,13.147,4.4917214934805125,4.498888007784364,2.576193595714467,2.5791146256740096,-0.007273851079958149,-0.012399859941302438,-0.014676939255811908,0.005751026989865597,-0.014672828712682617,0.0057520744814216086,1.2863146429383217,0.3959430756492913,0.3134476882091614,0.005811664970535673,-0.0123998599413024,89.275,767.657,13.147,2295.17,0,2.0,0
1495,2023-01-21 15:28:59.999,89.97360369977797,89.2,13.182256827765215,13.144,4.490881039585964,4.499516335087,2.575965380734967,2.5788717456576356,-0.006475858281879354,-0.013080892702148184,-0.014679708784527045,0.0057490570229911594,-0.014675153620450063,0.005750708995695837,1.4257886018415356,0.2781005782313529,0.3959430756492913,0.005811031010484293,-0.0130808927021481,89.19999999999999,151.62,13.144,1142.67,0,2.0,0
1496,2023-01-21 15:29:59.999,89.86033730635398,89.19,13.179409401779216,13.1435,4.490768925678116,4.498256657322416,2.575927339841001,2.578655717886684,-0.007584628370588042,-0.013166432883519263,-0.014682425532781207,0.005747185536905952,-0.014678484501597313,0.005748022165407052,1.2341386179235292,0.2637800084105326,0.2781005782313529,0.005810080323596131,-0.0131664328835192,89.19,802.574,13.1435,767.91,0,2.0,0
1497,2023-01-21 15:30:59.999,89.81430557170447,89.17,13.18224649372339,13.1335,4.490544660146788,4.49774426742789,2.5751662179105863,2.5788709617216217,-0.008247378317129517,-0.012859011488340677,-0.014685228935584571,0.0057450643066344915,-0.014681654337795313,0.005745471040917316,1.1198865984778346,0.31787589307485203,0.2637800084105326,0.0058088269033914446,-0.0128590114883406,89.17,575.931,13.1335,821.61,0,2.0,0
1498,2023-01-21 15:31:59.999,89.76128110420086,89.165,13.17832816953132,13.127501,4.490488585904477,4.497153714223792,2.574709342705841,2.5785736750144093,-0.008630259860048284,-0.012595932433786317,-0.014687982325877735,0.005742874248246002,-0.014684618793137129,0.005743052871172306,1.0542056757790206,0.36428620959798585,0.31787589307485203,0.005807809610205982,-0.0125958792205471,89.16499999999999,1162.391,13.1275,741.88,0,2.0,0
1499,2023-01-21 15:32:59.999,89.76162693934828,89.255,13.174679325353004,13.1195,4.491497441499515,4.497157567048495,2.57409967303365,2.578296754499562,-0.008432962317039383,-0.011161187922350102,-0.014690005279144623,0.005740989918685679,-0.01468653107427949,0.005741288274949734,1.0892274447401542,0.6146705370983121,0.36428620959798585,0.005807200275628646,-0.0111611879223501,89.255,848.894,13.1195,808.68,0,2.0,0
1500,2023-01-21 15:33:59.999,89.91713635591391,89.44,13.16311261782082,13.1375,4.493568009406789,4.498888539062578,2.5754707362030693,2.5774184190414675,-0.006088423065573778,-0.010048385562834383,-0.014691413401307746,0.005739540249358361,-0.014686636616001952,0.00574152444614966,1.4975488881170307,0.808954661306264,0.6146705370983121,0.00580537442662047,-0.0100483855628343,89.44,815.552,13.1375,1714.26,0,2.0,0
1501,2023-01-21 15:34:59.999,90.1406999394438,89.545,13.171376804063549,13.1335,4.494741292218703,4.5013717822583565,2.5751662179105863,2.57804605122234,-0.004043616619400225,-0.008662379416425559,-0.014691974976902514,0.005738900833877345,-0.014686062506964977,0.005742788422819354,1.853184394757829,1.050653380327398,0.808954661306264,0.005803457507845623,-0.0086623794164255,89.545,530.059,13.1335,460.97,0,2.0,0
1502,2023-01-21 15:35:59.999,90.2502933482964,89.495,13.162287616815108,13.115,4.494182757798463,4.502586847604344,2.573756613318837,2.57735574185528,-0.0023463309470184157,-0.00823622491491971,-0.014692433611498485,0.005738351879054028,-0.014685578473983503,0.005744126214805866,2.148150487215942,1.1250980826297963,1.050653380327398,0.005802593799968352,-0.0082362249149197,89.495,570.179,13.115,2314.9,1,2.0,0
1503,2023-01-21 15:36:59.999,90.2552251997176,89.57,13.146847630914197,13.1215,4.495020442487104,4.502641492486806,2.574252106249143,2.576182006000558,-0.0014717648611464185,-0.007744670199273607,-0.014692410335126332,0.005738379976050177,-0.014685069610265711,0.005745234220664888,2.299872249175271,1.2107494039868323,1.1250980826297963,0.005801910095095886,-0.0077446701992736,89.57,1151.312,13.1215,1360.32,1,2.0,1
1504,2023-01-21 15:37:59.999,90.26531766510884,89.62,13.16080547673948,13.118,4.495578509357997,4.502753307632513,2.5739853328715436,2.577243130463304,-0.0021012054613231967,-0.007000246962151735,-0.01469165878555194,0.005739298701126483,-0.014684667973045426,0.00574536583856676,2.19019342985151,1.340130950474937,1.2107494039868323,0.005800616208035945,-0.0070002469621517,89.62,344.413,13.118,594.6,1,2.0,1
1505,2023-01-21 15:38:59.999,90.30165726882764,89.55,13.165691756182513,13.0965,4.494797128506721,4.503155813176206,2.572345018936835,2.577614336663347,-0.00195800854574113,-0.0066357753033363664,-0.014690406637624933,0.00574081006082823,-0.014683337010699956,0.005747048308176276,2.214237254079561,1.4030478711094163,1.340130950474937,0.005799136172373567,-0.0066357753033363,89.55000000000001,774.135,13.0965,499.52,1,2.0,1
1506,2023-01-21 15:39:59.999,90.26496779297528,89.48,13.146097220492424,13.0995,4.494015136621929,4.502749431583321,2.5725740615397603,2.5761249252569427,-0.0013239516210505897,-0.007577766463832347,-0.014689566502866692,0.005741740164236304,-0.014682145284164961,0.005748774568330397,2.3236593302342623,1.238614050028206,1.4030478711094163,0.005798130106490827,-0.0075777664638319,89.48,310.714,13.0995,529.39,1,2.0,1
1507,2023-01-21 15:40:59.999,90.21974009140196,89.395,13.141258504139332,13.1,4.493064752203783,4.50224825114482,2.5726122302071057,2.575756785040907,-0.0015679651955231577,-0.00855481386542234,-0.014689313797994664,0.005742000145067108,-0.014682028207432493,0.005748721818733858,2.2812137072233,1.068355934794326,1.238614050028206,0.0057970677728285055,-0.0085548138654223,89.395,495.631,13.1,1732.88,1,2.0,1
1508,2023-01-21 15:41:59.999,90.14358100189747,89.415,13.130290508594436,13.111,4.49328845334,4.5014037435856435,2.5734515725172646,2.574921813629301,-0.0018291977683713156,-0.008917441036592422,-0.014689342424374375,0.005741971241171737,-0.014682201866542057,0.005748365396123844,2.2359406913898683,1.005212521162699,1.068355934794326,0.0057959276640357675,-0.0089174410365933,89.41499999999999,154.787,13.111,161.0,1,2.0,1
1509,2023-01-21 15:42:59.999,90.1526588381014,89.515,13.13515903468356,13.1154995,4.494406209003237,4.501504442704157,2.573794698754462,2.57529253076756,-0.0019874656405169944,-0.00803937855150405,-0.014688588603563271,0.005742755091931135,-0.014681536342062413,0.005748951759000959,2.2080670065931063,1.1578432208264813,1.005212521162699,0.005794536108323455,-0.008039405182469,89.515,444.627,13.1155,747.6,1,2.0,1
1510,2023-01-21 15:43:59.999,90.22339558236663,89.6,13.145147018595368,13.128,4.4953553199808844,4.502288767964167,2.5747473537877896,2.5760526424932344,-0.00173412162158737,-0.0077557512584673916,-0.014687659571712228,0.005743741224663567,-0.014680467157525598,0.005750248761672722,2.2514409502124204,1.2068629212401303,1.1578432208264813,0.005793167169895149,-0.0077557512584673,89.6,309.869,13.128,772.5,1,2.0,1
1511,2023-01-21 15:44:59.999,90.2814460976351,89.52,13.173046149281468,13.1285,4.494462064003669,4.502931969739028,2.5747854395951184,2.5781727835651296,-0.0025719588829575812,-0.008675612336695337,-0.014687158698900674,0.005744226142362234,-0.014680431769519251,0.0057497187591584314,2.1059243753922234,1.0465372033095428,1.2068629212401303,0.005791998026775543,-0.0086756123366953,89.52,265.24,13.1285,65.51,1,2.0,1
