index,close_time,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,historical_rolling_mean_2880_minutes,historical_rolling_sd_2880_minutes,historical_rolling_z_score_2880_minutes,historical_rolling_z_score_2880_minutes_lag_1,rolling_sd_2880_minutes,algo_trading_rolling_sd_2880_minutes_percentile_75th,signal_2880_minutes,threshold_2880_minutes,delayed_signal_2880_minutes
3157,2023-01-22 18:48:59.999,0.0528592612007816,2.465,8677.4,0.00535,2362673.7,0.05840863117496973,0.017391206467396295,-0.3190905693973369,-0.30492929423161586,0.01739422656058,0.01743100329608483,0,2.0,0.0
3158,2023-01-22 18:49:59.999,0.0525830761452841,2.4625,8323.4,0.0053465,167090.5,0.05840287111362343,0.017390387770221255,-0.33465584811771515,-0.3190905693973369,0.01739340772123301,0.017429584809792967,0,2.0,0.0
3159,2023-01-22 18:50:59.999,0.0524855533617598,2.462,5881.6,0.005346,606925.6,0.05839763424701577,0.017389897999654777,-0.339972142756291,-0.33465584811771515,0.017392917865614768,0.01742841134221745,0,2.0,0.0
3160,2023-01-22 18:51:59.999,0.0519262748553979,2.464,8455.4,0.0053525,1167747.4,0.05839247718819088,0.01738961408050153,-0.3718427736727834,-0.339972142756291,0.017392633897157162,0.0174270329741101,0,2.0,0.0
3161,2023-01-22 18:52:59.999,0.052097323628562,2.4665,1889.7,0.0053565,405681.3,0.05838714012414506,0.017389186582827974,-0.3617084942773761,-0.3718427736727834,0.01739220632524593,0.01742589621381902,0,2.0,0.0
3162,2023-01-22 18:53:59.999,0.052097323628562,2.4665,7391.9,0.0053565,482609.4,0.058381809390374115,0.01738876074104156,-0.3614107903031439,-0.3617084942773761,0.017391780409509394,0.01742505846743874,0,2.0,0.0
3163,2023-01-22 18:54:59.999,0.0529728538514921,2.4645,14888.3,0.0053485,2259460.9,0.0583765402045902,0.017388099743500293,-0.31076922911705784,-0.3614107903031439,0.017391119297181713,0.01742433735826145,0,2.0,0.0
3164,2023-01-22 18:55:59.999,0.0534031246608153,2.464,3978.7,0.0053454999999999,818898.7,0.0583716974913409,0.017387542020035163,-0.28575475618120455,-0.31076922911705784,0.01739056147686437,0.017423709593176212,0,2.0,0.0
3165,2023-01-22 18:56:59.999,0.0532321187019171,2.468,2603.1,0.005354,1160036.7,0.05836702858513033,0.017387116146994525,-0.29532843973673156,-0.28575475618120455,0.01739013552986818,0.017423116672614203,0,2.0,0.0
3166,2023-01-22 18:57:59.999,0.0537674814206621,2.4675,6572.8,0.0053504999999999,1384514.7,0.058362476132509764,0.017386603409801856,-0.2642836328375209,-0.29532843973673156,0.01738962270363545,0.017422566946197756,0,2.0,0.0
3167,2023-01-22 18:58:59.999,0.0536785541924587,2.4665,4652.4,0.005349,368450.8,0.05835834275649588,0.01738630143676303,-0.26916527250251465,-0.2642836328375209,0.017389320678157093,0.01742208391949938,0,2.0,0.0
3168,2023-01-22 18:59:59.999,0.0544088196283967,2.467,1007.4,0.0053465,444153.7,0.058354708156789246,0.017386032572257522,-0.22695738731612103,-0.26916527250251465,0.01738905176696156,0.017421812508003582,0,2.0,0.0
3169,2023-01-22 19:00:59.999,0.0555875769699936,2.466,2796.6,0.005339,1146087.5,0.05835175707353548,0.017385780694397716,-0.1589908530499636,-0.22695738731612103,0.01738879984536157,0.01742133930497063,0,2.0,0.0
3170,2023-01-22 19:01:59.999,0.0550422288511009,2.467,12034.1,0.0053434999999999,342710.0,0.05834934829310474,0.017385758482228855,-0.1902200266605721,-0.1589908530499636,0.017388777629335425,0.017420382125221942,0,2.0,0.0
3171,2023-01-22 19:02:59.999,0.0546030306954579,2.468,1470.1,0.0053475,742180.0,0.05834689619432392,0.017385788674677678,-0.21534056170364824,-0.1902200266605721,0.017388807827027362,0.01741922519382084,0,2.0,0.0
3172,2023-01-22 19:03:59.999,0.0530295049842752,2.4675,1337.2,0.0053539999999999,900075.5,0.05834357280721826,0.01738588999669202,-0.3056540576268547,-0.21534056170364824,0.017388909166636907,0.017418659980164754,0,2.0,0.0
3173,2023-01-22 19:04:59.999,0.053970095138303,2.468,9829.5,0.0053504999999999,1793081.0,0.05834048847770165,0.01738587766727475,-0.25137605492445164,-0.3056540576268547,0.01738889683507856,0.017418309642628683,0,2.0,0.0
3174,2023-01-22 19:05:59.999,0.054252964470252,2.47,3595.1,0.005353,1062761.0,0.05833718570254778,0.01738575036419997,-0.23491774279158184,-0.25137605492445164,0.017388769509896793,0.017417850627908207,0,2.0,0.0
3175,2023-01-22 19:06:59.999,0.0538006087632201,2.4655,6795.8,0.0053465,1153575.4,0.05833373158900106,0.01738566313103901,-0.26073913842767843,-0.23491774279158184,0.01738868226158724,0.017417492752156226,0,2.0,0.0
3176,2023-01-22 19:07:59.999,0.0500058427310774,2.4445,155472.3,0.005324,3024202.9,0.05832928754951632,0.017386155502810495,-0.4787398120932154,-0.26073913842767843,0.017389174718862206,0.017417340612804155,0,2.0,0.0
3177,2023-01-22 19:08:59.999,0.0513691054754241,2.4455,33744.8,0.0053195,1741257.9,0.058325281530686654,0.017386429581212098,-0.4000922686725426,-0.4787398120932154,0.017389448844859257,0.017417300933172265,0,2.0,0.0
3178,2023-01-22 19:09:59.999,0.053093411918927,2.4505,18170.5,0.005321,490429.0,0.058321830478943355,0.017386481313789434,-0.3007174635082508,-0.4000922686725426,0.017389500586420283,0.01741687335137222,0,2.0,0.0
3179,2023-01-22 19:10:59.999,0.0523038567684217,2.4535,10448.5,0.0053305,5750006.4,0.05831794716033737,0.017386576026997582,-0.3459042414433466,-0.3007174635082508,0.017389595316075982,0.017416380972779793,0,2.0,0.0
3180,2023-01-22 19:11:59.999,0.0525950966383845,2.4485,6803.6,0.0053195,7689534.2,0.058314451480559644,0.01738671421719466,-0.3289497239518072,-0.3459042414433466,0.017389733530270658,0.01741574005204158,0,2.0,0.0
3181,2023-01-22 19:12:59.999,0.0573785619170292,2.4485,8857.2,0.005297,19655314.4,0.05831257860879106,0.017386524417976383,-0.05372072470080113,-0.3289497239518072,0.017389543698092546,0.017415085281538435,0,2.0,0.0
3182,2023-01-22 19:13:59.999,0.0588800200802683,2.448,10319.5,0.005289,15780960.2,0.05831094059271374,0.017386248657455628,0.03273158567823225,-0.05372072470080113,0.01738926788968423,0.01741439014628196,4,2.0,0.0
3183,2023-01-22 19:14:59.999,0.0557180389559217,2.446,10343.2,0.0053,2868029.1,0.05830831613837459,0.017386069384554833,-0.14898578425978204,0.03273158567823225,0.017389088585651562,0.017413742516640643,3,2.0,4.0
3184,2023-01-22 19:15:59.999,0.0561267861514762,2.447,14795.5,0.0053,2162297.6,0.05830603000817517,0.017385923212024725,-0.1253453055165762,-0.14898578425978204,0.017388942387737666,0.01741309939206801,0,2.0,3.0
3185,2023-01-22 19:16:59.999,0.0568736187278204,2.4530000000000003,14167.0,0.005308,919422.1,0.058303812461355915,0.017385698474753443,-0.0822626560337718,-0.1253453055165762,0.01738871761143933,0.017412465784301136,0,2.0,0.0
3186,2023-01-22 19:17:59.999,0.0567848288224341,2.452,7041.2,0.0053065,1156350.9,0.05830181524636375,0.01738554247071174,-0.08725562785775662,-0.0822626560337718,0.01738856158030654,0.01741183194829516,0,2.0,0.0
3187,2023-01-22 19:18:59.999,0.0580885353196753,2.4505,5774.0,0.0052975,730098.1,0.058300420548136125,0.01738539840931318,-0.012187539420858129,-0.08725562785775662,0.017388417493890803,0.017411137759221706,0,2.0,0.0
3188,2023-01-22 19:19:59.999,0.0587887161270588,2.4530000000000003,4114.2,0.005299,1706961.4,0.0582995419488517,0.017385309772006266,0.028137213809946746,-0.012187539420858129,0.01738832884119146,0.017410318659051814,4,2.0,0.0
3189,2023-01-22 19:20:59.999,0.0599232111986944,2.455,3905.7,0.0052975,783053.8,0.058299300213410565,0.017385282353692966,0.09340722527516979,0.028137213809946746,0.017388301418116796,0.017409260650806516,0,2.0,4.0
3190,2023-01-22 19:21:59.999,0.0595250761644035,2.4535,10487.0,0.0052965,3383304.5,0.05829888986457992,0.017385239469321002,0.07053030831052853,0.09340722527516979,0.01738825852629769,0.01740800844072174,0,2.0,0.0
3191,2023-01-22 19:22:59.999,0.0592658148101969,2.4560000000000004,16273.5,0.0053025,1742500.3,0.05829803215036207,0.017385130808803804,0.05566726362189632,0.07053030831052853,0.017388149846910905,0.017406634994844628,0,2.0,0.0
3192,2023-01-22 19:23:59.999,0.0588219042875115,2.457,10731.4,0.0053065,1205026.6,0.05829675060829635,0.017384956108668116,0.03020736295982415,0.05566726362189632,0.017387975116437433,0.017405184644966584,0,2.0,0.0
3193,2023-01-22 19:24:59.999,0.0588494024099475,2.4555,15007.9,0.0053035,565674.5,0.058295408072193536,0.017384764084299276,0.03186665836059837,0.03020736295982415,0.017387783058722343,0.017403741844859516,0,2.0,0.0
3194,2023-01-22 19:25:59.999,0.057760106236917,2.451,14914.3,0.0053,1026820.3,0.058293885986018236,0.017384618985517797,-0.030704138500009755,0.03186665836059837,0.017387637934743544,0.017402302486011156,3,2.0,0.0
3195,2023-01-22 19:26:59.999,0.0555051299714541,2.446,6083.4,0.005301,218134.1,0.05829178238592133,0.01738458976557222,-0.16029440165368827,-0.030704138500009755,0.017387608709723737,0.017400653983453345,0,2.0,3.0
3196,2023-01-22 19:27:59.999,0.0541714455508435,2.443,18196.5,0.0053015,472590.5,0.05828919940293197,0.01738464913014102,-0.2368614874688051,-0.16029440165368827,0.017387668084601574,0.01739906269461805,0,2.0,0.0
3197,2023-01-22 19:28:59.999,0.0553512544809597,2.4425,7388.7,0.0052949999999999,428445.2,0.05828697974570996,0.01738461600103364,-0.16886914640942965,-0.2368614874688051,0.017387634949741115,0.01739788108410733,0,2.0,0.0
3198,2023-01-22 19:29:59.999,0.0559566425700355,2.4445,13022.3,0.005296,90458.2,0.058285226341735115,0.01738459628891236,-0.13394523134165343,-0.16886914640942965,0.017387615234196695,0.0173969532662146,0,2.0,0.0
3199,2023-01-22 19:30:59.999,0.054040131769252,2.438,29758.7,0.0052925,534751.7,0.0582829681996995,0.017384725173857477,-0.24405542152761328,-0.13394523134165343,0.0173877441415235,0.017396101549560675,0,2.0,0.0
3200,2023-01-22 19:31:59.999,0.0527456614115262,2.439,13891.9,0.0053005,1976436.8,0.05828049520617527,0.017385006111452432,-0.3183682398019395,-0.24405542152761328,0.01738802512790505,0.017395247345955784,0,2.0,0.0
3201,2023-01-22 19:32:59.999,0.0530411602272113,2.4405,6867.7,0.0053019999999999,515666.7,0.05827800747382502,0.01738524304268992,-0.30122370068422416,-0.3183682398019395,0.017388262100287145,0.017394428092791597,0,2.0,0.0
3202,2023-01-22 19:33:59.999,0.0534427708913254,2.442,6551.6,0.005303,828066.7,0.05827627384088738,0.017385476177177565,-0.2780195894724505,-0.30122370068422416,0.01738849527526007,0.01739361243106976,0,2.0,0.0
3203,2023-01-22 19:34:59.999,0.052828331547877,2.4405,7700.7,0.005303,1497886.9,0.05827517520164602,0.017385720438423305,-0.3132941009295895,-0.2780195894724505,0.017388739578923326,0.017393040329519327,0,2.0,0.0
3204,2023-01-22 19:35:59.999,0.052229123765553,2.438,8320.2,0.005301,2159963.4,0.058274065211628485,0.01738600436156148,-0.34769009143010343,-0.3132941009295895,0.01738902355136655,0.017392704889271565,0,2.0,0.0
3205,2023-01-22 19:36:59.999,0.0507849804166999,2.435,11594.7,0.0053019999999999,2181367.3,0.05827242441095096,0.017386488073945598,-0.43064729129923124,-0.34769009143010343,0.01738950734775039,0.017392313218223737,0,2.0,0.0
3206,2023-01-22 19:37:59.999,0.0485307427265091,2.4290000000000003,72958.2,0.005301,932643.5,0.058270379971612586,0.017387287260854572,-0.5601585284112223,-0.43064729129923124,0.017390306673443233,0.01739188688844353,0,2.0,0.0
3207,2023-01-22 19:38:59.999,0.0503221892143379,2.4375,16081.4,0.0053089999999999,216011.3,0.05826875682923714,0.0173878109641428,-0.4570194391511779,-0.5601585284112223,0.017390830467675856,0.017391284575263635,0,2.0,0.0
3208,2023-01-22 19:39:59.999,0.0502775132032624,2.4405,24059.6,0.005315,537083.4,0.05826744282113285,0.01738827181919193,-0.4595010764124205,-0.4570194391511779,0.017391291402755388,0.017391162323575134,0,2.5,0.0
3209,2023-01-22 19:40:59.999,0.0506796443777428,2.442,16466.8,0.0053159999999999,1540125.7,0.05826563277480629,0.017388790253040794,-0.4362573983970464,-0.4595010764124205,0.017391809926633573,0.017391162323575134,0,2.5,0.0
3210,2023-01-22 19:41:59.999,0.0496333751360129,2.441,9517.7,0.005319,1973385.3,0.058263811056435105,0.01738941967104442,-0.49630384933391236,-0.4362573983970464,0.017392439453939625,0.017391162323575134,0,2.5,0.0
3211,2023-01-22 19:42:59.999,0.0494431007278377,2.4395,10328.6,0.005317,301927.5,0.05826205388776889,0.017390055202658596,-0.5071262314672208,-0.49630384933391236,0.01739307509591789,0.017391162323575134,0,2.5,0.0
3212,2023-01-22 19:43:59.999,0.0495711450795264,2.438,9750.6,0.0053135,509960.3,0.05826043327649661,0.017390647558895394,-0.4996529409007313,-0.5071262314672208,0.017393667555021104,0.017391162323575134,0,2.5,0.0
3213,2023-01-22 19:44:59.999,0.0494576730261675,2.4385,23155.7,0.005315,153722.4,0.05825886959750097,0.0173912365170011,-0.5060707766655759,-0.4996529409007313,0.01739425661540311,0.017391162323575134,0,2.5,0.0
3214,2023-01-22 19:45:59.999,0.0493732967328091,2.4370000000000003,7130.6,0.0053124999999999,415700.5,0.05825726486719718,0.01739184310107115,-0.510812343623369,-0.5060707766655759,0.01739486330481033,0.017391162323575134,0,2.5,0.0
3215,2023-01-22 19:46:59.999,0.0502159101664805,2.4375,13304.8,0.0053095,220356.6,0.05825534511720963,0.01739242546284925,-0.46223771192244634,-0.510812343623369,0.01739544576771924,0.017391162323575134,0,2.5,0.0
3216,2023-01-22 19:47:59.999,0.0506635772702086,2.436,8858.9,0.0053045,519985.9,0.058254588238612175,0.01739270839027935,-0.4364478951792311,-0.46223771192244634,0.017395728744281483,0.017391162323575134,0,2.5,0.0
3217,2023-01-22 19:48:59.999,0.050762441519998,2.4365,8160.6,0.005305,349340.2,0.05825408701076499,0.01739290349259329,-0.4307300097397355,-0.4364478951792311,0.017395923880476172,0.017391162323575134,0,2.5,0.0
3218,2023-01-22 19:49:59.999,0.0505272963835521,2.438,5256.3,0.0053089999999999,63454.2,0.05825422138160804,0.01739284230291183,-0.4442589004996805,-0.4307300097397355,0.01739586268016874,0.017391162323575134,0,2.5,0.0
3219,2023-01-22 19:50:59.999,0.051066422929356,2.4375,3126.6,0.0053055,154193.2,0.05825471599240781,0.017392617636258465,-0.41329564148333486,-0.4442589004996805,0.017395637974500586,0.017391162323575134,0,2.5,0.0
3220,2023-01-22 19:51:59.999,0.0503593631878853,2.435,8840.7,0.005304,185063.4,0.05825496881411332,0.0173924975738926,-0.45396617666228095,-0.41329564148333486,0.01739551789128513,0.017391162323575134,0,2.5,0.0
3221,2023-01-22 19:52:59.999,0.049651339603324,2.4325,10116.4,0.0053025,82706.1,0.05825488935102206,0.01739253635925679,-0.49466906781074615,-0.45396617666228095,0.017395556683384644,0.017391162323575134,0,2.5,0.0
3222,2023-01-22 19:53:59.999,0.0500072968859299,2.43,33319.3,0.005296,3563843.2,0.05825455443094526,0.01739268588834695,-0.4741796406810865,-0.49466906781074615,0.01739570623844148,0.017391162323575134,0,2.5,0.0
3223,2023-01-22 19:54:59.999,0.0507608265324552,2.4295,16658.4,0.0052915,932280.5,0.05825512105643483,0.01739241516148799,-0.43089441313327426,-0.4741796406810865,0.017395435464569085,0.017391421033724933,0,2.5,0.0
3224,2023-01-22 19:55:59.999,0.0505772676151554,2.4275,12216.8,0.0052885,704738.8,0.05825549179489404,0.01739224011487956,-0.44147413611025854,-0.43089441313327426,0.0173952603875627,0.017391967308460085,0,2.5,0.0
3225,2023-01-22 19:56:59.999,0.0511259094784675,2.4265,10267.5,0.005284,834383.3,0.05825614116711492,0.017391938990112803,-0.40997336137741236,-0.44147413611025854,0.017394959210503724,0.01739259836443419,0,2.5,0.0
3226,2023-01-22 19:57:59.999,0.0499263888530876,2.4135,219338.3,0.0052645,8143227.9,0.058255626678495424,0.017392163475682117,-0.4789075170006215,-0.40997336137741236,0.017395183735056375,0.01739322321069369,0,2.5,0.0
3227,2023-01-22 19:58:59.999,0.0504669891922384,2.4205,75718.3,0.0052755,2478650.5,0.058255616709012956,0.017392167932028385,-0.4478238450326528,-0.4789075170006215,0.017395188192176517,0.017393814820116607,0,2.5,0.0
3228,2023-01-22 19:59:59.999,0.0497473361122713,2.4185,29229.0,0.005275,1930033.8,0.0582549210276133,0.01739246817320348,-0.4891533985066944,-0.4478238450326528,0.017395488485490395,0.017394408287754917,0,2.5,0.0
3229,2023-01-22 20:00:59.999,0.0484226628307764,2.4215,21349.0,0.005287,2202036.2,0.05825445835622847,0.017392711997966544,-0.5652824888149446,-0.4891533985066944,0.01739573235259517,0.01739488728123368,0,2.5,0.0
3230,2023-01-22 20:01:59.999,0.047971409014063,2.4155,46130.3,0.0052775,8050430.8,0.05825396912568687,0.017392981419252853,-0.5911901969976104,-0.5652824888149446,0.01739600182066819,0.017395015341641888,0,2.5,0.0
3231,2023-01-22 20:02:59.999,0.0494906238456342,2.414,20605.4,0.0052675,1135671.6,0.058254894074044807,0.017392444525897822,-0.5039125015095131,-0.5911901969976104,0.01739546483407823,0.01739518484933641,0,2.5,0.0
3232,2023-01-22 20:03:59.999,0.0507841744098831,2.4135,27649.3,0.0052604999999999,2035302.2,0.0582565119340227,0.017391532781674116,-0.4296537641589238,-0.5039125015095131,0.017394552931524362,0.01739518484933641,0,2.0,0.0
3233,2023-01-22 20:04:59.999,0.0505280293008052,2.409,29797.1,0.005253,3825519.6,0.058258517991772035,0.017390307962076648,-0.44452856774157457,-0.4296537641589238,0.017393327899229212,0.01739518484933641,0,2.0,0.0
3234,2023-01-22 20:05:59.999,0.0522860216143534,2.4065000000000003,79876.6,0.00524,4785059.1,0.05826115010288213,0.017388830060533034,-0.34361877525563483,-0.44452856774157457,0.01739184974103863,0.01739518484933641,0,2.0,0.0
3235,2023-01-22 20:06:59.999,0.0517216337907848,2.379,243879.8,0.0051895,23681237.8,0.05825962086235955,0.01738921143760312,-0.3759795028678958,-0.34361877525563483,0.017392231184337262,0.01739518484933641,0,2.0,0.0
3236,2023-01-22 20:07:59.999,0.0520110798923818,2.3815,160238.5,0.005193,16300829.3,0.05825925291261723,0.017389332438876498,-0.3593106890214305,-0.3759795028678958,0.01739235220662328,0.01739518484933641,0,2.0,0.0
3237,2023-01-22 20:08:59.999,0.0551673940055348,2.395,74769.0,0.0052045,8845406.4,0.058260118213648106,0.017389116560524297,-0.17785401560503739,-0.3593106890214305,0.017392136290782432,0.01739518484933641,0,2.0,0.0
3238,2023-01-22 20:09:59.999,0.0545115433545015,2.3885,32893.4,0.005195,5148081.8,0.05826156585138522,0.017388630883900573,-0.21565944564133074,-0.17785401560503739,0.017391650529817886,0.01739518484933641,0,2.0,0.0
3239,2023-01-22 20:10:59.999,0.0546254336297415,2.395,20351.2,0.005207,2599454.7,0.058263411050494075,0.01738796296659925,-0.20922389975989755,-0.21565944564133074,0.01739098249652849,0.01739518484933641,0,2.0,0.0
3240,2023-01-22 20:11:59.999,0.0543452814831608,2.399,19963.2,0.005216,3655276.4,0.05826555450230289,0.017387099328494488,-0.22547021473083978,-0.20922389975989755,0.017390118708447505,0.01739518484933641,0,2.0,0.0
3241,2023-01-22 20:12:59.999,0.0556196077708248,2.4005,14732.4,0.005213,4469444.1,0.05826807245267654,0.017386190858850445,-0.1523315085721342,-0.22547021473083978,0.017389210081041953,0.01739518484933641,0,2.0,0.0
3242,2023-01-22 20:13:59.999,0.0569783036352928,2.397,7257.7,0.0052,6613702.8,0.0582710509520726,0.017385234849052512,-0.07435892169442018,-0.1523315085721342,0.01738825390522686,0.01739518484933641,0,2.0,0.0
3243,2023-01-22 20:14:59.999,0.0567947952962608,2.3885,26789.4,0.0051845,4815094.5,0.058274128983486544,0.01738418843204927,-0.08509650554054396,-0.07435892169442018,0.01738720730650668,0.01739518484933641,0,2.0,0.0
3244,2023-01-22 20:15:59.999,0.0550019039758433,2.385,9117.6,0.005186,2285159.1,0.05827653079151893,0.017383258306659474,-0.18837819457708496,-0.08509650554054396,0.017386277019594713,0.01739518484933641,0,2.0,0.0
