index,close_time,predictions_NEARUSDT,actual_NEARUSDT,predictions_JASMYUSDT,actual_JASMYUSDT,log_actual_price_NEARUSDT,log_prediction_NEARUSDT,log_actual_price_JASMYUSDT,log_prediction_JASMYUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_6120_minutes,actual_spread_rolling_sd_6120_minutes,predicted_spread_rolling_mean_6120_minutes,predicted_spread_rolling_sd_6120_minutes,predicted_rolling_z_score_6120_minutes,actual_rolling_z_score_6120_minutes,actual_rolling_z_score_6120_minutes_lag_1,predicted_spread_rolling_sd_6120_minutes_percentile_75th,historical_spread,historical_NEARUSDT_mid,historical_NEARUSDT_vol,historical_JASMYUSDT_mid,historical_JASMYUSDT_vol,signal_6120_minutes,threshold_6120_minutes,delayed_signal_6120_minutes
1915,2023-01-21 22:06:59.999,2.377363939295332,2.401,0.0053447085715175,0.005339,0.8758853172391161,0.865992285322544,-5.232716909464088,-5.2316482595617515,0.017776460414450468,0.02887548946695695,0.0329580897332131,0.027487683407727056,0.0329556094800978,0.02748612282274705,-0.5522477347399949,-0.14852471216648577,-0.07559165797814399,0.0278610500510483,0.0288754894669569,2.401,10577.6,0.005339,5162700.9,0,2.0,0
1916,2023-01-21 22:07:59.999,2.373747979123989,2.3995,0.0053555255347663,0.0053345,0.8752603823161632,0.8644701318007582,-5.2335601193327586,-5.229626440819075,0.013972635778752629,0.029202137175870058,0.032966144283404046,0.02747935824332065,0.03296304127596986,0.02747818575100511,-0.6911084184851101,-0.13697580104327572,-0.14852471216648577,0.027852450453857446,0.0292021371758703,2.3995,2082.5,0.0053345,2384696.4,0,2.0,0
1917,2023-01-21 22:08:59.999,2.370297882400216,2.398,0.0053546223456623,0.0053215,0.8746350566053226,0.8630156360253297,-5.236000060483176,-5.229795101255182,0.012708477364929416,0.0313303437797926,0.03297465213191494,0.027470788773885816,0.032971341206450636,0.02746976587003796,-0.7376423933639162,-0.059856612260272696,-0.13697580104327572,0.02784336926672635,0.0313303437797927,2.398,5805.3,0.0053215,1389223.8,0,2.0,0
1918,2023-01-21 22:09:59.999,2.3713312748574014,2.391,0.0053396607479695,0.005316,0.8717116884761876,0.8634515167908954,-5.237034138131138,-5.232593158370961,0.016302032931599708,0.02957395716541733,0.032983163719815224,0.027461662301418086,0.0329804384901488,0.027460246594139662,-0.607365469256509,-0.12414421665296811,-0.059856612260272696,0.027833967815882224,0.0295739571654172,2.391,8571.6,0.0053159999999999,669260.4,0,2.0,0
1919,2023-01-21 22:10:59.999,2.3757714522890865,2.3899999,0.0053371765919552,0.0053135,0.8712933241024142,0.865322206759812,-5.237504527151525,-5.2330584939343,0.018697865283824666,0.02968643812286087,0.03299160610269482,0.027452704156762802,0.032989270905697775,0.02745106943822357,-0.5206138017331081,-0.12039498771998898,-0.12414421665296811,0.02782454498396643,0.0296864799638658,2.39,5549.6,0.0053135,1025966.8,0,2.0,0
1920,2023-01-21 22:11:59.999,2.370463441371516,2.388,0.005335577098089,0.0053135,0.8704561955303556,0.8630854809131276,-5.237504527151525,-5.2333582279906885,0.016799396534021183,0.028849309550802227,0.032999886215553526,0.0274438100625003,0.03299723950918503,0.027442349316045216,-0.5902498648573489,-0.15123908288604282,-0.12039498771998898,0.027815410155746012,0.028849309550802,2.388,6937.2,0.0053135,1073376.7,0,2.0,0
1921,2023-01-21 22:12:59.999,2.3748141027800984,2.3865,0.0053345713931619,0.00531,0.8698278574638141,0.8649191619095087,-5.23816344372829,-5.233546736132052,0.01884581350509973,0.028964574700488743,0.03300825946849681,0.027434758641444085,0.03300594572140265,0.027433114663372993,-0.5161693227349301,-0.14739275897618095,-0.15123908288604282,0.027806648565860837,0.0289645747004883,2.3865,924.1,0.00531,5875827.5,0,2.0,0
1922,2023-01-21 22:13:59.999,2.37409858354781,2.3845,0.0053305518156708,0.0053025,0.868989458756142,0.864617821672295,-5.239576871525436,-5.234300516018644,0.01939513201250198,0.029721263281442756,0.03301656572956776,0.027426065417933167,0.03301434036872524,0.027424377574183742,-0.49660957005798595,-0.1201522127913504,-0.14739275897618095,0.02779796190352961,0.0297212632814432,2.3845,989.4,0.0053025,1465271.4,0,2.0,0
1923,2023-01-21 22:14:59.999,2.3689422779312985,2.387,0.0053238689882576,0.005298,0.870037347356693,0.862443559295716,-5.240425888132259,-5.235554986517337,0.01863656978732897,0.031727287557626105,0.033024841888995446,0.027418031785733998,0.033022491248233865,0.027416408745271896,-0.5247193968606783,-0.0473248532757365,-0.1201522127913504,0.027789824067708455,0.0317272875576257,2.387,3356.6,0.005298,3220777.5,0,2.0,0
1924,2023-01-21 22:15:59.999,2.3641393550845637,2.3899999,0.0053203778921858,0.005294,0.8712933241024142,0.8604140466577748,-5.2411811751772275,-5.236210945785511,0.017347322971691836,0.03383562391246586,0.033033746064499166,0.02740944375549763,0.03303118334221641,0.027407937949442743,-0.5722378823045845,0.02925553160143428,-0.0473248532757365,0.0277818664217758,0.0338356657534708,2.39,185.8,0.005294,10094991.6,4,2.0,0
1925,2023-01-21 22:16:59.999,2.3623530308735283,2.3905,0.0053178451029121,0.005286,0.8715025490840209,0.859658169296629,-5.242693462800039,-5.2366871135294515,0.017128812370380553,0.03575150187540155,0.0330430204695241,0.02740075770531667,0.03304042053354972,0.02739927429774426,-0.5807310073347142,0.0988469528837851,0.02925553160143428,0.02777406823825804,0.0357515018754019,2.3905000000000003,11.4,0.005286,592419.4,0,2.0,4
1926,2023-01-21 22:17:59.999,2.364360024260564,2.388,0.0053109845711128,0.005281,0.8704561955303556,0.8605073824746828,-5.243639805257341,-5.237978042627473,0.019434870106698754,0.03577311856215215,0.03305208970702384,0.02739247312400217,0.033049865034649996,0.02739078835974368,-0.4970647339220524,0.09933491009776899,0.0988469528837851,0.02776589782362968,0.0357731185621519,2.388,4283.1,0.005281,1032094.5,0,2.0,0
1927,2023-01-21 22:18:59.999,2.367815411259512,2.3845,0.0053055714577494,0.005278,0.868989458756142,0.8619677626571771,-5.244208040901005,-5.23899779212397,0.02204606214016258,0.03494764938857786,0.03306131330297186,0.02738360475225489,0.03305951371938048,0.027381729719512537,-0.40221898660293853,0.06888560153683472,0.09933491009776899,0.027757762262770342,0.0349476493885774,2.3845,12931.6,0.005278,112264.3,0,2.0,0
1928,2023-01-21 22:19:59.999,2.3698664395269597,2.386,0.0053010518068381,0.005279,0.8696183236757244,0.8628335989290832,-5.244018593140658,-5.239850023993078,0.023873662588576705,0.03536271795082424,0.03307067593099161,0.0273745930395899,0.033069173396545866,0.027372609207952002,-0.33593840974786493,0.0837288070919562,0.06888560153683472,0.027749868758506536,0.0353627179508242,2.386,1909.9,0.005279,314806.3,0,2.0,0
1929,2023-01-21 22:20:59.999,2.3709149796785307,2.387,0.0053012847833096,0.005289,0.870037347356693,0.8632759480171136,-5.242126086898294,-5.239806075855881,0.024266415146000253,0.033646002786882234,0.03307988113368887,0.027365311409100933,0.03307844126014081,0.02736330780300613,-0.322038043703637,0.020687564805313603,0.0837288070919562,0.02774269179825265,0.0336460027868819,2.387,286.1,0.005289,2359446.1,0,2.0,0
1930,2023-01-21 22:21:59.999,2.36907107139311,2.386,0.0053117784511765,0.0052985,0.8696183236757244,0.862497925314698,-5.240331517349383,-5.237828574911115,0.021256735031291107,0.031201764176787883,0.03308882916587078,0.027355741002478503,0.03308689613301102,0.027353924337192817,-0.43248496836830763,-0.0689824117325839,0.020687564805313603,0.02773548704688989,0.0312017641767878,2.386,469.8,0.0052985,122434.2,3,2.0,0
1931,2023-01-21 22:22:59.999,2.36591532710245,2.385,0.0053211490767285,0.005296,0.8691991243403044,0.8611649775542102,-5.24080346034743,-5.23606600708521,0.01793468705633272,0.031315163873777085,0.03309765351253648,0.027346455459438042,0.03309517630841033,0.02734490825665184,-0.5544172651736622,-0.06518174325748713,-0.0689824117325839,0.027727636442052964,0.0313151638737769,2.385,2205.8,0.005296,248986.4,0,2.0,3
1932,2023-01-21 22:23:59.999,2.3644563909997207,2.3825,0.005319647312555,0.005294,0.8681503565462201,0.8605481397089283,-5.2411811751772275,-5.236348272458689,0.017636392478817653,0.03069265635627172,0.03310624585201213,0.02733743576272314,0.03310371851115717,0.027335917610526186,-0.565824284837014,-0.08828880355455786,-0.06518174325748713,0.02771979368438335,0.0306926563562717,2.3825,7652.8,0.005294,43513.0,0,2.0,0
1933,2023-01-21 22:24:59.999,2.364057260670518,2.3804998,0.0053177226706113,0.005286,0.8673104656364699,0.8603793211923487,-5.242693462800039,-5.236710136710426,0.017875946479970484,0.03155941842785048,0.0331149471299118,0.02732846578550164,0.033112457503927495,0.027326927413017378,-0.5575640024827303,-0.056919722983006314,-0.08828880355455786,0.027711596040605118,0.0315595024438168,2.3805,4754.7,0.005286,315379.6,0,2.0,0
1934,2023-01-21 22:25:59.999,2.363740985946033,2.377,0.0053094351000277,0.0052705,0.8658391883780567,0.8602455275283815,-5.2456300442690305,-5.238269833563062,0.019502308254274348,0.03340214403726027,0.03312398651551419,0.02731940856670511,0.03312176111472,0.027317731612841532,-0.4985572394321134,0.010181681681245579,-0.056919722983006314,0.027703052204563434,0.03340214403726,2.377,10668.1,0.0052705,2921059.2,4,2.0,0
1935,2023-01-21 22:26:59.999,2.361348792019105,2.3734999,0.0052924119153083,0.0052535,0.864365616877362,0.8592329778229902,-5.248860757835444,-5.241481198398753,0.022113861059739226,0.03557451055574312,0.03313348321162535,0.027310155490608022,0.03313168291393675,0.027308287719280983,-0.4034607357098557,0.08938167140634717,0.010181681681245579,0.02769434541799821,0.035574552687617,2.3735,6440.6,0.0052534999999999,2334823.9,0,2.0,4
1936,2023-01-21 22:27:59.999,2.3577761816565697,2.369,0.0052718720055613,0.0052495,0.8624679251766485,0.857718878889404,-5.249622445009278,-5.245369760232701,0.024988097748878668,0.03453640116361689,0.033142874008581694,0.02730075363275597,0.03314154174649058,0.02729872240969875,-0.2986749297364604,0.05104354164652868,0.08938167140634717,0.027686111013755236,0.0345364011636171,2.369,7607.0,0.0052495,1874081.0,0,2.0,0
1937,2023-01-21 22:28:59.999,2.3539515410623206,2.3665,0.0052667622711021,0.00525,0.8614120703641656,0.8560954228412843,-5.249527202378605,-5.24633947504118,0.02445898820202319,0.03337306275004159,0.033152012770710775,0.02729146659312154,0.03315059257391798,0.02728946333629051,-0.3184967129909214,0.00809960060506721,0.05104354164652868,0.02767819234890426,0.0333730627500417,2.3665000000000003,9998.1,0.00525,907909.6,0,2.0,0
1938,2023-01-21 22:29:59.999,2.3537392069241854,2.366,0.0052669449160098,0.005259,0.8612007655561951,0.8560052154977497,-5.24781438437493,-5.246304796859135,0.02432964569538909,0.03122880159940644,0.03316060178875975,0.027282587086039225,0.033159159057818174,0.027280591864521808,-0.32365549128396276,-0.07080707497647208,0.00809960060506721,0.027670244783321217,0.0312288015994059,2.366,32134.4,0.005259,673908.3,3,2.0,0
1939,2023-01-21 22:30:59.999,2.356107118868656,2.3645,0.0052771540407112,0.00526,0.8605665831017935,0.8570107311686164,-5.2476242522325185,-5.244368334021758,0.02314981644588987,0.03038005044603631,0.033169123072098995,0.02727357165228874,0.033167486197956494,0.027271644329786633,-0.3673291434475451,-0.10226283017202961,-0.07080707497647208,0.027662143620696144,0.0303800504460358,2.3645,8878.5,0.00526,1016754.0,0,2.0,3
1940,2023-01-21 22:31:59.999,2.3565695041427555,2.368,0.0052770703606267,0.0052595,0.8620457170217593,0.8572069615967027,-5.247719313784946,-5.244384191195402,0.023363942076096378,0.03196646361593625,0.03317771513676433,0.027264907296981795,0.0331761118410511,0.027262968566095863,-0.3599083401782263,-0.044425293936802425,-0.10226283017202961,0.027654001948413196,0.0319664636159364,2.3680000000000003,2717.8,0.0052595,845772.1,0,2.0,0
1941,2023-01-21 22:32:59.999,2.3575408976196544,2.372,0.0052763371563438,0.0052535,0.863733481135479,0.8576190832518445,-5.248860757835444,-5.24452314238873,0.023932873497301776,0.03494237481386009,0.033186707530161286,0.027256411056249027,0.033185195712805815,0.027254441114796572,-0.33947943296774874,0.06441300287391595,-0.044425293936802425,0.027645952953575952,0.0349423748138599,2.372,10126.1,0.0052535,339674.8,4,2.0,0
1942,2023-01-21 22:33:59.999,2.35756704451926,2.3765,0.0052702507425218,0.0052585,0.8656288170719271,0.8576301739415707,-5.247909464004191,-5.245677338334573,0.02524650209205237,0.03576415276521372,0.03319592976081507,0.027247731924558573,0.033194631046933556,0.027245695506855953,-0.29172053812614784,0.09425456076525371,0.06441300287391595,0.02763771096941744,0.0357641527652141,2.3765,1497.5,0.0052585,2849403.2,0,2.0,4
1943,2023-01-21 22:34:59.999,2.359759730370887,2.378,0.0052785841673215,0.0052805,0.8662597982685901,0.8585598046897355,-5.243734488777745,-5.244097367351145,0.0243930975573724,0.031683573932084985,0.03320441285916357,0.027239176765143463,0.033202973336977366,0.027237184422835962,-0.3234503112670731,-0.05583277865521698,0.09425456076525371,0.027629627781057882,0.031683573932085,2.378,6361.8,0.0052805,2301262.4,3,2.0,0
1944,2023-01-21 22:35:59.999,2.363592782122069,2.375,0.005304694823949,0.005276,0.8649974374866045,0.8601828267201526,-5.244587044127069,-5.239163034687941,0.02044760641377308,0.031383342381816615,0.03321286201118475,0.027230589616317656,0.033210776525872315,0.027228853943949544,-0.46873695596488035,-0.06718619226194847,-0.05583277865521698,0.027620986420879387,0.031383342381817,2.375,2325.7,0.0052759999999999,1605030.9,0,2.0,3
1945,2023-01-21 22:36:59.999,2.3660989262926924,2.3725,0.0052996869877476,0.005272,0.8639442515019459,0.8612425763020174,-5.245345481781931,-5.240107519083654,0.022573229368830883,0.03118607154537345,0.03322135566581658,0.027221847823382096,0.03321961606014806,0.027219964291781345,-0.3911241975630252,-0.07476656741482972,-0.06718619226194847,0.027610980901668025,0.0311860715453731,2.3725,7942.9,0.005272,1926125.0,0,2.0,0
1946,2023-01-21 22:37:59.999,2.36715454551752,2.374,0.0052933728467584,0.0052725,0.8645762961874763,0.8616886201273127,-5.245250645611344,-5.241299647106272,0.024364618360771417,0.031711091329801544,0.03322983106779861,0.027213300284365506,0.03322838274028561,0.02721131313677277,-0.32573820803729964,-0.05580873036812832,-0.07476656741482972,0.02760143269045377,0.0317110913298019,2.374,5210.7,0.0052724999999999,1016568.5,0,2.0,0
1947,2023-01-21 22:38:59.999,2.366483632058648,2.376,0.0052925016166535,0.0052665,0.8654184015003984,0.8614051538216105,-5.246389273687678,-5.241464249494082,0.024266909811498483,0.03383816583230559,0.03323861016557705,0.027204827374962194,0.033237144440964386,0.02720284669569242,-0.3297535265265581,0.022038576406492462,-0.05580873036812832,0.02759229547566487,0.0338381658323054,2.376,2962.7,0.0052665,1430487.7,4,2.0,0
1948,2023-01-21 22:39:59.999,2.363307868453297,2.377,0.0052868874858177,0.0052610002,0.8658391883780567,0.8600622768333753,-5.247434118217881,-5.242525583245666,0.024121773506981525,0.03543808491047895,0.03324751804457815,0.027196619557189616,0.033246027153459444,0.027194647993857353,-0.3355165195938141,0.08054555682166421,0.022038576406492462,0.0275835929449168,0.0354381278119824,2.377,22.9,0.005261,1678019.8,0,2.0,4
1949,2023-01-21 22:40:59.999,2.3597091492506896,2.376,0.0052850676755666,0.0052625,0.8654184015003984,0.8585383695996907,-5.247149079973637,-5.242869854525915,0.02298638469926395,0.03469562551365535,0.03325642635208477,0.027188162235519505,0.03325474851486,0.027186258117538636,-0.37770419787825216,0.052934771725407816,0.08054555682166421,0.02757531008861676,0.0346956255136552,2.376,1275.9,0.0052625,14156.4,0,2.0,0
1950,2023-01-21 22:41:59.999,2.361440401316558,2.3775,0.0052867335576918,0.0052565,0.8660495154374083,0.8592717723970077,-5.248289872948389,-5.242554698744562,0.023364126611894576,0.03661415178021932,0.03326575886050296,0.027179509283373853,0.03326414121105865,0.02717758364057487,-0.36427133221600355,0.12319548836610614,0.052934771725407816,0.027566961991542273,0.0366141517802196,2.3775,3258.7,0.0052565,1320879.5,0,2.0,0
1951,2023-01-21 22:42:59.999,2.371104059441616,2.374,0.0052821899761291,0.005246,0.8645762961874763,0.8633556945392703,-5.250289397537455,-5.243414499050253,0.028418354093513343,0.037397444155256476,0.03327534510003444,0.027170617294976822,0.03327455160370924,0.02716846866170097,-0.17874388029243682,0.15171164535831558,0.12319548836610614,0.027558867994667217,0.0373974441552569,2.374,2327.1,0.005246,1639953.7,0,2.0,0
1952,2023-01-21 22:43:59.999,2.36328579392379,2.3734999,0.0052690495782091,0.0052385,0.864365616877362,0.8600529362675963,-5.251720081171254,-5.245905278383979,0.027926500250080255,0.03880132576075923,0.03328501852793534,0.02716204302905078,0.03328414309609775,0.02715991052505327,-0.19726290486396905,0.2030888187211839,0.15171164535831558,0.027550791532129512,0.0388013678926331,2.3735,2902.0,0.0052385,1015444.9,0,2.0,0
1953,2023-01-21 22:44:59.999,2.369579166167102,2.3734999,0.0052566102711817,0.005244,0.864365616877362,0.86271237236205,-5.250670713080684,-5.248268895106654,0.033253334705551696,0.037617088613493554,0.03329447936553603,0.027153465289764762,0.033294472643650715,0.02715124714631848,-0.0015151399078401722,0.1591918085529545,0.2030888187211839,0.027542578132327654,0.0376171307453674,2.3735,796.2,0.005244,3021553.4,0,2.0,0
1954,2023-01-21 22:45:59.999,2.3693624551826,2.373,0.0052617649335092,0.00525,0.8641549774536266,0.8626209127063003,-5.249527202378605,-5.247288769823074,0.03205578007681775,0.036115969839502604,0.03330329686455544,0.027145617269546965,0.03330309305524524,0.027143404444903353,-0.04595270946794185,0.10361425739625879,0.1591918085529545,0.02753410945452186,0.0361159698395026,2.373,5.3,0.0052499999999999,2046154.4,0,2.0,0
1955,2023-01-21 22:46:59.999,2.3639540812748407,2.3734999,0.0052685314410069,0.005257,0.864365616877362,0.8603356751905813,-5.248194757144826,-5.246003619208437,0.028320219160415494,0.0348229127465266,0.0333120272433609,0.027137511523336693,0.03331121172170056,0.027135369677363647,-0.1839294109727408,0.05567516763157984,0.10361425739625879,0.027525370166990585,0.0348229548784004,2.3735,1498.8,0.0052569999999999,792158.6,0,2.0,0
1956,2023-01-21 22:47:59.999,2.356813922467743,2.3725,0.0052779913047302,0.0052610002,0.8639442515019459,0.8573106740694996,-5.247434118217881,-5.2442096883578,0.023270723896580803,0.03354314803436809,0.0333203318523323,0.027129803298148406,0.03331869002780106,0.02712789114395355,-0.370392452472658,0.008212967104372517,0.05567516763157984,0.027516116704481546,0.0335431909358714,2.3725,370.3,0.005261,347961.9,0,2.0,0
1957,2023-01-21 22:48:59.999,2.3516146856972937,2.3725,0.005284511249322,0.005258,0.8639442515019459,0.855102192507452,-5.248004552674447,-5.242975142777995,0.019669027933662653,0.034186897048290255,0.0333286632516108,0.02712223800197926,0.03332643164969641,0.027120584306061558,-0.5035807326976092,0.03164317769856682,0.008212967104372517,0.027506429866203892,0.0341868970482899,2.3725,297.4,0.005258,1028476.2,0,2.0,0
